t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.62,S_pct:10.93,kp:0.0154,ki:3.0525"
0.32,-2.31602076922275,-0.372975617647171,-0.103712509881731,-3.10938958348003,1.65530052148276,1.74845300336448,-1.48999942052615,3.50671958176105,-0.46763066928013,0.881290202956264,-12.5490771444729,0,0
0.33,2.44710089132532,-0.389563083648682,0.0128359576258524,2.66814830844734,-0.256690642360546,-1.83746096849639,1.53990659312473,-1.90980510269697,1.69460860981929,0.872696630023798,10.6406948444092,0,0
0.34,1.00142451161319,-0.451130270957947,0.0216106373724315,1.66003540607354,-1.42776654981819,-0.718920601775273,0.515546326426167,-2.34741386653017,-0.390085973983291,0.985344807988803,19.9643977214745,0,0
0.35,-2.76306568774706,-0.443414688110352,-0.0690386871904841,-1.28894439015597,0.935126914174183,2.45023322083605,-1.49422005625,1.4905490748637,0.192641356828874,1.02967026889023,-8.15202695461914,0,0
0.36,0.31915575432457,-0.42058590054512,-0.1917216572031,-0.790545297929889,1.41197017861637,-0.29489879773212,0.145173480739271,1.32308386012773,1.76127770221016,0.979246023624313,-5.3275925043376,0,0
0.37,-0.667473436712647,-0.386572688817978,-0.178710620279017,-0.634628761187699,-1.9902755016092,0.540818455409021,-0.368324971950362,-0.255611904394963,-2.16354523555429,0.91574140260616,-12.0047319774647,0,0
0.38,1.91400245770352,-0.397054553031921,0.0397414412292404,1.56479027609478,0.324766020987065,-1.53116277550022,1.21155813505343,-0.992923227507889,1.2773088990012,0.897529651086759,7.16037286873865,0,0
0.39,-0.978654780381631,-0.398145288228989,-0.0970074007955474,-2.31941918084589,-2.14628031461463,0.77181011656474,-0.549778440929912,0.680085046474762,-2.65649141345816,0.916148821211763,-2.27910345112356,0,0
0.4,1.82751410783767,-0.436717182397842,-0.0220710328190596,4.18304744800289,-2.52120843140161,-1.44905175405928,1.05989296395044,-4.45189476029323,0.21034490754193,0.965557430949008,15.8749429211316,0,0
0.41,-0.250351248155628,-0.485725432634354,-0.0923969667362809,-1.24886827779061,2.98806679951759,0.139232244053532,-0.139248792605911,2.4462641297998,1.89573691749403,1.07641936231459,14.1667135548818,0,0
0.42,1.36368105951711,-0.57024872303009,-0.178718808177246,3.17815133960777,2.34822874151729,-1.36774554071118,0.42403109491197,-2.38690352433663,3.43257887309696,1.23592110992987,29.2922360537569,0,0
0.43,-1.73799688002244,-0.622655212879181,-0.0164166719799914,1.57774079389452,0.624711225594473,1.69748952097115,-0.320303256463873,-1.56813497638536,0.814308912684381,1.39031084573663,12.4669653889174,0,0
0.44,-1.88761935346904,-0.611541092395782,-0.0618588122544589,-0.430065167174645,-2.36300906019414,1.80860058330219,-0.240475707256,-0.088957101661533,-2.34536698692667,1.41309472754744,-6.21730247759455,0,0
0.45,0.995927698431938,-0.614598512649536,-0.0235230271362383,2.66871314290856,0.834450791057414,-0.899911282070361,0.125100526176378,-2.69492482850176,1.82786476126999,1.40294439130417,3.62300651268417,0,0
0.46,-3.09544830920306,-0.54169750213623,-0.0212792669292716,-7.61835893982181,-0.317471186335158,2.99089872770785,-0.804761849383989,7.30950020651417,-1.78146784941296,1.30903705562024,-29.3868502394695,0,0
0.47,2.39114827776372,-0.500787079334259,0.00287231529456634,2.34281527924213,2.23722591007689,-2.08620594641332,0.83399756373862,-1.8284576820621,2.85403514040506,1.173376300366,-6.99238883987654,0,0
0.48,-2.14347971007373,-0.429993569850922,-0.0662784357614282,-1.5134691525385,1.9386316237208,1.72282350911558,-1.02953653419111,1.86514642775846,1.00863889078326,1.05008622349686,-26.8849298010512,0,0
0.49,-0.691213460469093,-0.321096837520599,0.19481834441721,-1.6897640642894,0.970978878330331,0.501392200098405,-0.488169406467798,1.83300761124908,-0.48892076808292,0.824062878413847,-34.5306196463938,0,0
0.5,-0.598398431236833,-0.188991039991379,-0.039443598066025,-3.71754668611557,-1.76153301209712,0.386358201885228,-0.58847661722402,0.494659978033411,-3.52929860532849,0.541369026462678,-42.346022725305,0,0
0.51,6.434041836279,4.59999990463257,-0.034420952458686,11.4327472624017,-2.26114687739945,-2.4179410100248,5.9836953237225,-6.49922920282212,9.61917818718999,0.391273629569155,8.54153894630364,1463.10736485717,0
0.52,2.24009072976914,4.59999990463257,0.0780800728854839,-0.278482218822974,-1.63399954959697,-1.04636882338241,1.84510261909643,-1.17333436737018,-0.856863123916992,0.529519598762843,28.7436436574554,1463.10736485717,0
0.53,5.82803845021321,4.59999990463257,0.352888445420376,11.6390555244627,-1.77490590674503,-4.70092761951702,3.41617409532374,-10.538589360359,5.81488203249225,0.947370414908381,85.8220894008301,1463.10736485717,0
0.54,2.03849203489781,4.59999990463257,-0.00885047664590765,4.15916178487426,0.418516850544631,-2.06361045071366,-0.185911232011236,-3.93450966194569,0.16506999772524,1.65595077440838,107.452222849562,1463.10736485717,0
0.55,4.73750163542784,4.59999990463257,-0.0413991702960867,6.65847125522457,-0.382732483813098,-2.3220068562148,-4.1543200469701,-3.65418711275498,-6.08503100672798,2.63111104111899,158.256671958882,1463.10736485717,0
0.56,5.2304694392684,4.59999990463257,-0.0798466686826849,9.42922685473318,-1.29063520587879,3.89132029367989,-3.51189432052752,7.66567380877886,-5.86341194484898,-2.30194777678003,209.44413322908,1463.10736485717,0
0.57,6.0841940895559,4.59999990463257,0.0684273172964376,12.6671855361186,1.39132559014376,3.15349386980187,5.22556480762116,7.47317049248734,10.3694873279981,-0.546027401881302,271.224069662336,1463.10736485717,0
0.58,4.56260383615721,4.59999990463257,0.00161463664121933,10.5439628418759,-2.275423916978,-4.51203138809858,-0.170986467106036,-10.5791078835903,-1.88849889481195,1.61519886823082,317.011504308834,1463.10736485717,0
0.59,4.86963742744132,4.59999990463257,-0.0276252443312655,13.4502988967959,-0.741292679962835,4.06174157331217,-2.73356016899023,11.1622813235342,-7.26568789541612,-2.16215668927473,367.760304200483,1463.10736485717,0
0.6,2.38465607398955,4.59999990463257,-0.0173669632689877,12.1911955424435,0.636044216988161,-1.37613134255981,1.92259120178229,-6.79451638354992,9.46126467516161,0.621750200527395,391.851778474351,1463.10736485717,0
0.61,5.75694760148758,4.59999990463257,-0.0677533909389211,15.1122485358338,-2.26201025626255,3.039020239556,-4.84022615863951,9.69405704112837,-11.3892329608767,-2.57340198438095,449.39846183262,1463.10736485717,0
0.62,5.90933392364045,4.59999990463257,0.137244397007344,16.3812039378054,-2.09149246515563,-4.92641967181501,3.56926110562098,-14.9645935080786,7.09324500897046,0.953676445400256,511.656836474002,1463.10736485717,0
0.63,1.70125378075731,4.59999990463257,0.0945109613519998,10.2713417794887,-0.376270220488144,1.69043076920811,0.0924361470007475,10.3381406441992,0.934074581609017,-1.51185464234697,529.291895056139,1463.10736485717,0
0.64,2.39562830194135,4.59999990463257,-0.230274906072848,12.6021777300004,-0.169926757627992,-1.51231545116019,-1.88473042477901,-8.57897885180541,-9.39750380047047,2.45979330917958,554.025814238966,1463.10736485717,0
0.65,3.75316587337988,4.59999990463257,0.0772904075207743,15.3559366577238,-7.28139126822442,-1.29264756504137,3.57944755358465,-11.7266525618874,11.3584353904053,0.381999680242902,592.815937680786,1463.10736485717,0
0.66,1.55906246143087,4.59999990463257,0.0159815448985414,10.9509603613104,-3.14557083260015,1.56677697313344,0.0653110643664244,11.535408008193,3.50452537996377,-1.49502037700701,609.053461703504,1463.10736485717,0
0.67,6.17483417524035,4.59999990463257,0.165556537479806,24.5638302538249,-2.52693573021988,0.341652232244206,-6.18091373696299,3.98488528448426,-25.1729071958225,-3.0782386337519,673.766123849377,1463.10736485717,0
0.68,3.73016627043286,4.59999990463257,0.0975792903721848,16.3675636424221,-6.3520188540379,-3.47280377757485,-1.46882210098723,-12.2522848598798,-11.8725027333123,2.00148928931268,712.265385149764,1463.10736485717,0
0.69,6.71713106270722,4.59999990463257,-0.00302203815088774,24.4000634352411,-4.59328990768651,-6.16498771289152,2.586033965425,-24.6502230391664,4.64795018508033,1.18886963050285,780.469634234612,1463.10736485717,0
0.7,4.63808834591403,4.59999990463257,0.101327543125445,21.9686084766923,-3.49222442686012,-3.3040260153752,3.25971540047408,-18.2705580176008,12.9434990926411,0.806888589037199,829.2744087174,1463.10736485717,0
0.71,6.24279008671658,4.59999990463257,0.253082192825853,27.6333531080804,-7.68633681281224,-4.53947250351795,4.2832533642914,-25.1541520556974,13.1126941873905,0.837776256486806,893.937944384721,1463.10736485717,0
0.72,3.7724339787844,4.59999990463257,0.175398209568962,22.7443008828141,-5.00411474710185,-3.6630540708504,1.29373661349533,-23.1342095207972,2.32232017328198,1.25744844985693,934.42903681699,1463.10736485717,0
0.73,6.86954590389905,4.59999990463257,0.181043050960803,27.2282221546463,-8.02392809863388,-6.00363231370741,-3.17347878921904,-19.8541593364852,-20.95617706352,2.08298250478111,1004.71723277955,1463.10736485717,0
0.74,2.71076981811031,4.59999990463257,0.180518026665473,21.5932712669177,-1.50124844758431,0.320796263567939,-2.65853833631518,3.99465794512771,-21.7350922970625,-3.01210114028888,1033.33539284473,1463.10736485717,0
0.75,1.38052992160904,4.59999990463257,0.216644598942891,19.7386354932156,-3.96569894152223,1.40497839558044,-0.210573529193542,20.3622862163302,2.04948859239109,-1.66358482589049,1048.78188742506,1463.10736485717,0
0.76,5.74770762242895,4.59999990463257,0.0654558974905935,27.5258223184723,-6.93754431077163,0.408293723417268,5.66520912706664,-5.86619853072789,27.8103257250399,-0.0459633936400759,1107.24803625719,1463.10736485717,0
0.77,1.53935597734078,4.59999990463257,0.0306277296099845,23.0307020170675,-4.47448536840199,-1.54910052381826,-0.358548538725279,-21.3301940994259,-10.7508447721332,1.85413975265515,1125.06512965837,1463.10736485717,0
0.78,5.80050892867632,4.59999990463257,0.331248670786057,28.5334810095944,-7.69099595393137,4.45074460376534,-3.75705401813874,26.5910099803901,-11.8143552650205,-2.2454999138815,1185.08575930571,1463.10736485717,0
0.79,5.01917242893669,4.59999990463257,0.142767697495998,27.9401980139608,-7.55424659528384,-1.55995010144143,4.71550657062211,-16.9277370151842,23.9422365369454,0.351061532949959,1237.5521553724,1463.10736485717,0
0.8,5.53673734909365,4.59999990463257,0.150764393443759,32.2741783205531,-5.813436357484,1.07075208119838,-5.50092593940067,12.1623381760407,-30.64860632601,-2.92898190807956,1296.2229473706,1463.10736485717,0
0.81,4.78781840188616,4.59999990463257,0.109874897095472,35.5724334762135,-3.74913560548021,-2.16959686426865,4.35575714981204,-20.5063980858923,29.3566292613917,0.481711476156082,1348.73704175504,1463.10736485717,0
0.82,6.73540433351835,4.58933925628662,0.213685959583433,32.4327389390304,-10.6615821302752,6.18328422672551,-2.63351688201657,33.740678950552,-2.7172805911469,-1.94325858806654,1418.230970203,1463.10736485717,0
0.83,4.38971993778804,4.58086776733398,0.09551527521098,29.6311362821449,-3.02855468366975,2.49394406516002,-3.71542324086484,18.6987687305879,-22.3405570103098,-2.53733221458415,1465.5421099549,1463.10736485717,0
0.84,3.2274060789033,4.47407245635986,0.0145529553783953,32.3736488535033,-2.48547304510474,-2.87367492761752,-1.43482767012895,-27.7329729664766,-18.0172209829243,2.05384651144508,1501.28806979806,1463.10736485717,0
0.85,3.01085858494812,4.2594518661499,0.246280204551612,30.5442236824647,-5.7919042014246,-1.67566481092426,2.53604867346034,-21.48241122948,21.872732992281,0.616688346707338,1535.01940268952,1463.10736485717,0
0.86,5.19835126245136,3.88073706626892,0.19989788059994,32.767897795004,-8.61864515032222,2.58009966780368,4.41985505360387,7.9142563972453,32.9316092451809,-0.493700846822867,1590.53734901237,1463.10736485717,0
0.87,0.547298626126361,3.4401273727417,-0.0207211472956759,26.9691723914883,-2.77834491651938,0.53576548944512,0.0556664010349487,25.3696439725789,8.23773772868388,-1.36336708079019,1599.78600492894,1463.10736485717,0
0.88,0.309561285670391,2.98195028305054,-0.161669933818017,29.1855280571792,4.48400840394879,0.308935058204419,-0.108802983162613,21.489231818787,-19.9207776095237,-2.17346576758124,1607.07988749048,1463.10736485717,0
0.89,3.74685618874735,2.41135406494141,0.193934944420875,30.0987533949296,-3.08288514491279,1.17917265130562,-3.56842741073994,12.9541941395597,-27.5124975015572,-2.80478088946485,1649.02676140237,1463.10736485717,0
0.9,2.98098331751006,1.71840000152588,0.254000014830145,31.8250842750321,-6.33521611124632,-0.167294037452823,-2.95695341841502,6.53631566353534,-31.5784523381012,3.13233625361174,1684.04675193532,1463.10736485717,0
0.91,1.51115475746198,0.948221445083618,0.0895115093452788,33.8177378825774,-6.10046525913741,-0.334459692249507,-1.53387747552704,0.316004676010423,-34.4320865741874,2.99612369750273,1706.01726267284,1463.10736485717,0
0.92,1.59188349415744,0.105835944414139,0.180134191967372,37.675269621326,-4.82365980155323,-0.284164864650636,-1.58347193551219,0.60096785310927,-37.6017436424542,3.02648167472065,1729.42107440623,1463.10736485717,0
0.93,0.972021860445443,-0.792702674865723,0.0805718828987646,30.7844531337601,0.0776859313978266,0.0711989374381867,-0.970599989680386,1.22165930433477,-30.7684947005617,-3.08137049020669,1745.50034568589,1463.10736485717,0
0.94,-1.92959364599733,-1.66011297702789,-0.137179843658674,20.9445911644434,4.32654206004804,-0.392417942493457,1.93035806034166,1.52422276766803,-21.5980269237984,-2.90290550448638,1730.23075645308,1463.10736485717,0
0.95,-4.67180539373155,-2.40370297431946,-0.114954892952713,24.6564077933021,7.62419922278331,-0.796755861416656,4.6360887811156,-2.6550665060756,-25.7901010244715,-2.93692010421283,1688.01661596722,1463.10736485717,0
0.96,-3.49468994395894,-3.04063129425049,-0.247379930719999,27.4536744238895,7.01094707425986,0.483679404228517,3.40204304991184,-10.2155354924205,-26.1842659554294,3.04669215494659,1657.99529086602,1463.10736485717,0
0.97,-4.22798494278941,-3.55840086936951,-0.112481973835974,20.8610625467205,4.57509075549104,-2.8101746056471,3.16384139231937,10.0480924980532,-18.3750813813808,-2.38901184517567,1618.3667281963,1463.10736485717,0
0.98,-6.31198998833959,-3.88738465309143,-0.23286744297458,12.7602821544735,12.4051148151358,1.37695387603913,6.23182109983229,-14.3233401364103,-10.7152084483942,2.96379247678626,1555.42330277533,1463.10736485717,0
0.99,-6.54573426376835,-4.00871515274048,-0.122418468089529,18.1363995243342,8.12819349173499,6.48796331901369,-0.203617081656384,-17.9120194864337,8.55573305722852,1.56693005241922,1491.57013648321,1463.10736485717,0
1,-5.82465281049739,-3.93597483634949,-0.315458411016169,16.6551073345626,9.70832809984292,-1.86343721008143,-5.64092165772266,14.2887217848914,12.9176051487733,-0.284090157644821,1432.31375436093,1463.10736485717,0
1.01,-2.30534355954261,-3.76981377601624,-0.164139305038171,22.1868423410652,3.148861391348,-1.41446796113697,1.76775870641477,12.094909780674,-19.2629567387039,-2.4367433558991,1409.69215102583,1463.10736485717,0
1.02,-5.70256393350826,-3.44570922851562,-0.0223017608773373,17.7974538539661,7.36425951459265,5.60001589836754,-1.12014356822376,-16.4372012836729,10.3882823269901,1.40074443149534,1351.68983212685,1463.10736485717,0
1.03,-4.77674437366974,-2.94582176208496,-0.0391824238812147,12.2025202290281,6.40230917029532,-4.9004766179115,-0.469781988260989,13.4864803278693,-4.60571674516499,-1.4490719528077,1300.22864441871,1463.10736485717,0
1.04,-0.587706390350412,-2.39577841758728,-0.1550591663053,21.8350155250054,1.46139419429912,0.630046070296697,0.0879863915805539,-21.8881826722614,-2.60205699379629,1.76455783310498,1292.14187189066,1463.10736485717,0
1.05,-0.415661406366781,-1.83227849006653,0.0471571588236822,20.6834658312051,-1.06617623384575,-0.378780421169526,-0.11031034075843,20.2028665829003,5.81141851867256,-1.35355331260103,1286.59560437432,1463.10736485717,0
1.06,-1.28651330557169,-1.23062920570374,0.0305997057212269,23.2751539647022,2.73809489966231,1.223381670223,0.150683622570056,-23.2937641270858,-1.10696432838755,1.74126389031838,1273.00018021372,1463.10736485717,0
1.07,-3.25725520606489,-0.527744650840759,0.00132428392552789,16.1876885585192,-0.524492465583745,-3.23934025780202,0.180673379464712,16.3810197907814,-0.774749408357859,-1.62619171486315,1237.77479878148,1463.10736485717,0
1.08,2.32500643530103,0.145761102437973,-0.0115532303766778,21.8166439480549,-2.1761626979423,-2.17724897193461,0.810270592898763,-21.6108093379616,5.37800647685954,1.23361927371202,1258.4532051328,1463.10736485717,0
1.09,-2.25231043310489,0.864823222160339,-0.0638733986764474,14.1656248710591,1.55152520515943,-1.77793444232345,1.37061029849697,10.138367119526,-10.4877058933475,-2.20426781566625,1232.89264307397,1463.10736485717,0
1.1,-0.697945080238785,1.63263583183289,-0.0313654795104001,15.4372292397173,-0.913728080242235,0.335443829530104,-0.576912186501856,-7.95688356264173,12.9318400713023,0.508432241188438,1222.79456700307,1463.10736485717,0
1.11,0.938822212269493,2.38710355758667,0.0151503320861437,23.200079657214,-2.4255368931325,0.0077759785058816,-0.840462334388472,3.89672723000225,-23.4211632145789,-3.07513631183724,1229.27668229462,1463.10736485717,0
1.12,3.63148353365812,3.04290843009949,0.0477244134100481,26.6712601076696,-2.56719160775171,0.840930295049284,3.56472160582156,3.99148299897072,26.2745171305083,-0.220814613920427,1265.03058956958,1463.10736485717,0
1.13,1.3417007838594,3.64078760147095,0.104409905488175,21.6423231790975,-6.20229189693212,1.13126715686354,-0.755840696961759,22.0104434962276,-5.21900171211637,-2.07089162403967,1277.14137759518,1463.10736485717,0
1.14,5.58109492697004,4.08748817443848,0.136909859127207,33.3917540567804,-4.19022087298437,-5.20205023599146,2.04490473036291,-32.8779950155401,7.65468297364315,1.21267103723314,1334.2119337036,1463.10736485717,0
1.15,1.35031586289792,4.45469999313354,-0.0122792894512781,22.8256618357602,0.519583353142289,1.42523304205866,0.0717067921955079,23.4078173518589,0.960749479039875,-1.52188998702435,1348.45567687939,1463.10736485717,0
1.16,6.33303321333125,4.59999990463257,0.0375123194037585,36.0912981574207,-3.83778922472016,-4.67399650898235,-4.17104001533496,-22.6594237650845,-27.2998358121487,2.31538594437409,1413.81136430075,1463.10736485717,0
1.17,4.49842454820282,4.58392477035522,0.257992820628678,31.743700465779,-8.57527970881931,-1.15769236867111,4.49399267636249,-17.7369380554127,27.5572510824491,0.292263992489883,1462.78950264942,1463.10736485717,0
1.18,3.66780984722326,4.47211265563965,0.282292094345464,34.6460325807195,-6.78689767377242,3.6593950182896,0.479916600946431,32.6972072590638,12.6693686105198,-1.40126846604062,1503.27117191198,1463.10736485717,0
1.19,0.795473138966078,4.3105354309082,0.196256558244598,24.5003146090597,-1.02010193407413,0.162631058685035,-0.811233388789943,7.11494707312951,-23.7930235019857,-2.90795807279268,1513.77607335082,1463.10736485717,0
1.2,5.89562227530223,3.98131608963013,0.267242681288795,37.8577783405451,-8.37200703705013,-5.0612493481046,-3.00640026106333,-27.0914303521502,-27.979258056163,2.1386720980131,1577.28928756379,1463.10736485717,0
1.21,0.982567044123737,3.57079386711121,0.0851762296734676,25.8580481949082,-1.21743180239264,-0.921721210174392,0.405554933024344,-24.7858160859292,8.27403694259945,1.18875572262581,1591.04053068372,1463.10736485717,0
1.22,3.0493850427996,3.06558680534363,0.192133166960794,32.0884307289132,-6.21333148080164,-1.14390327258731,2.88784852504612,-19.00553562778,27.0902298668206,0.419294871198729,1626.80117953999,1463.10736485717,0
1.23,2.59680962913497,2.45319008827209,0.0790226078063668,33.1911337071302,-4.39574827520563,0.356395913979116,2.59964067833213,-1.01593950372343,33.2404378497865,-0.101337790245057,1658.55526395653,1463.10736485717,0
1.24,3.2964125233935,1.71830105781555,0.100685872464762,35.1561468111606,-5.36368196705018,1.2881262951257,3.08236985788566,6.87203670531664,35.470126808147,-0.358594571269242,1698.56696789305,1463.10736485717,0
1.25,1.96942935696575,0.892130434513092,-0.0709264946652372,33.062189159546,-0.18468068769823,0.67627988491344,1.76258818660258,13.0344541664526,30.4951151298256,-0.37566540312083,1723.99902738691,1463.10736485717,0
1.26,0.865124696310232,0.0139976441860199,0.0365763004100362,29.8158291490106,-3.66652632887978,0.282819631314092,0.832117107299255,3.89805306010098,30.3038625500743,-0.245155098046435,1738.77523448525,1463.10736485717,0
1.27,-1.91678452340069,-0.837296187877655,-0.0769034356336722,27.3943175862032,1.76396295592505,1.77533358283503,-0.556316030579817,-25.723850023355,9.77496383195122,1.29334295518031,1725.75730351795,1463.10736485717,0
1.28,-2.43176090457118,-1.6266348361969,-0.111829660043174,26.2555258590629,4.70027109289892,2.33058517121004,-0.722849292343391,-24.2707542499541,11.3294348828511,1.3105617391886,1706.22343424207,1463.10736485717,0
1.29,-1.83651615801013,-2.36564135551453,0.163405346346378,24.4347750787143,4.47732344371716,1.7050470750671,-0.752939206986871,-21.0339135912729,12.728060352133,1.20320020848103,1691.83070003141,1463.10736485717,0
1.3,-3.30826109918036,-3.01601529121399,0.0707108082706775,20.1056741911646,0.933178260593998,2.72410807903037,-2.06980120319429,-15.0704345339929,12.7548829744913,0.929477295497882,1660.90172369633,1463.10736485717,0
1.31,-4.45358729869797,-3.53246355056763,-0.240907487163951,19.8438039612761,7.94402584612825,1.57043283633778,-4.33959334109087,-0.164260472061379,21.2102757288251,0.382020763262249,1617.55339298783,1463.10736485717,0
