t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-3.02,kp:0.0507,ki:0.0002"
0.17,-0.478600363203419,0.195634439587593,-0.0835298796186018,0.917277531967237,0.563294360528845,0.343083815698454,-0.32533180433198,-0.53242351709631,0.997364906873156,0.827678721775859,-37.1581603932889,0,0
0.18,-2.54607024531964,0.295079171657562,0.350817915277354,-4.88267021354942,0.421541446267857,1.17252861262402,-2.25841582333767,2.57757392835502,-4.42632060857557,0.480697801208626,-57.5534335599905,0,0
0.19,2.80279321853451,0.208639159798622,-0.0895196939622497,0.843414201716275,0.570951846579381,-0.385967982404785,2.75615770499569,0.881695523869902,0.954766886024427,0.131910597908102,-37.2334700330097,0,0
0.2,2.88555154605065,0.0949739590287209,0.0330998022749062,3.47192715830137,-0.727130004594722,0.183528673929507,2.91205459072492,0.00214834663313762,3.46174178568636,-0.0615167604371852,-15.771443652105,0,0
0.21,-0.254479626540212,0.0955371782183647,-0.0653260635122663,-2.12644029538485,0.128751953247873,-0.0604257518557253,-0.346359287066101,-0.538163457491357,-1.67659608859878,-0.185236777171213,-18.2284476992321,0,0
0.22,-0.27447919389229,0.106000252068043,-0.148306226453538,-2.51148693608934,0.33906433775343,-0.0680117172486469,-0.217748349252256,-0.970117632657656,-2.04614009556437,-0.325870513001753,-20.1135921433523,0,0
0.23,-2.12781398800041,0.176078662276268,-0.171344096707882,-4.52554513350068,1.96760463224923,-1.05620073119963,-1.75074572628085,-0.56114566007578,-4.33380473695683,-0.526333151192526,-34.5485733254038,0,0
0.24,2.81436492098055,0.0964000821113586,0.308373186747343,3.56894762638283,-0.569089952947014,1.78823037888536,2.0243097628675,1.59632259343562,3.80674068424931,-0.714055204461861,-16.2613682275751,0,0
0.25,2.82516560408329,-0.00639203796163201,0.0960578925012671,4.47956547616507,0.124696799989713,1.92582371961379,2.00396896444751,2.41071166948215,3.31573354041259,-0.761604978149176,3.13565855441625,0,0
0.26,-2.02581558169918,0.0462598837912083,0.00526875781361778,-1.85109612513774,-1.4976469204653,-1.40057900110782,-1.42920354690002,-1.83708352053093,-0.413117922415833,-0.785349009332905,-10.0347361265657,0,0
0.27,-0.474204600569486,0.0671265721321106,-0.0627246892470847,1.70303824946972,-0.893052239034084,-0.319902991399131,-0.305644349059191,0.180859135449916,1.93217488778653,-0.869649590160947,-12.8864032878188,0,0
0.28,1.45754178015974,0.019263781607151,0.0429023402097745,0.187957992457361,1.6227736547723,1.20288479429985,0.94696966418687,1.34409097954213,-1.14730060477797,-0.926389643181524,-2.56305563744484,0,0
0.29,-1.91221623455023,0.0738827511668205,0.00498323917127862,-3.2401534180747,0.707253088422278,-1.54090444983432,-0.989973465666381,-2.41287859022182,-2.58728394436092,-0.990581363341201,-15.1576010135547,0,0
0.3,2.25315860416113,0.00836205389350653,0.100447858201181,-0.109567814321605,-0.0468816374255895,1.98921509668095,1.1355645559614,-0.806500512128979,0.180194568454731,-1.04719942882262,-0.00280986770560605,0,0
0.31,-0.489807650577825,0.0184288397431374,-0.075859086404645,-1.94836882403282,1.43214763984369,-0.504922731369586,-0.248451288620035,-0.654129659274551,-2.07260102583935,-1.06062958832187,-3.84805944638435,0,0
0.32,-1.86848062607515,0.0818533301353455,0.0847619033672089,-1.33164343052597,-1.06598439283145,-1.67180802848,-0.804638342831729,-1.8950440619191,0.518748739703703,-1.135906963368,-16.6475185727656,0,0
0.33,-0.817372770747844,0.118854500353336,0.068861817100114,-1.37446505576884,0.392967776739568,-0.842730564297515,-0.238842701602023,-1.47884577496378,-1.05165793089616,-1.28129670952367,-22.9636833746677,0,0
0.34,-0.499335385703596,0.142465591430664,-0.0741890818269272,0.620945634180867,-1.57400108407654,-0.60383043435214,-0.0983399695704167,0.279553934391393,1.74885207367353,-1.46526551826335,-27.2123988781684,0,0
0.35,-1.27462516979792,0.188378721475601,0.195378335709609,-2.33947570312917,-0.111170718561798,-1.22521012888964,0.141163901770215,-2.35430799899186,1.08557795337398,-1.69816147509548,-36.361709819184,0,0
0.36,-0.361812798988289,0.206016764044762,-0.060012563042509,-0.545055484216133,2.56076545310977,-0.301802262939822,0.177374248723703,-1.09812411339984,-1.9567761127369,-1.97456830587791,-39.0227487630505,0,0
0.37,2.86064765651326,0.0973610430955887,-0.111455036664855,5.42312633125134,-1.0038696295115,2.3546301360554,-1.67448242679717,5.06813414775259,-1.39524549255374,-2.17694258232231,-16.0030350766762,0,0
0.38,1.13818924740916,0.0387821719050407,0.0665108017221051,2.98466718065517,-0.496539293475274,0.896721341452124,-0.754034736174954,2.6125242161711,-1.24686962313476,-2.25814610073018,-6.3192229870506,0,0
0.39,-1.75089357085082,0.10112702101469,-0.0425848100289048,-4.25308332670888,-1.33047896218666,-1.2653069571895,1.23951912665196,-2.00464376643161,3.20991952546521,-2.35555670611752,-20.4075034147445,0,0
0.4,1.27692482798417,0.0606791786849499,-0.0672777302546782,1.95033834976417,-1.42366102194407,0.788842529144065,-1.04119695345559,2.51259593710507,-0.602820285836415,-2.46892443768748,-10.385422658618,0,0
0.41,-0.334984200632935,0.0704714357852936,-0.0852770261054793,0.174175284112225,0.956273365467726,-0.224188719543916,0.387487525064765,-0.710445938326429,-1.38654125880679,-2.55643003761781,-13.5407865782087,0,0
0.42,2.50725170624467,-0.016989691182971,0.0546468557489881,3.8463897519968,0.104193075563686,1.31140588403853,-2.10141522872077,1.46245948949005,-3.3256343606575,-2.5877398407069,5.10127442531464,0,0
0.43,-2.31882890649806,0.0556176342070103,-0.100356960569585,-3.46692138825131,-1.82803860197684,-1.21476862194647,2.00678775032013,-0.293509085120564,3.93394226997257,-2.61204246094621,-12.1824679706432,0,0
0.44,-1.36416640534623,0.115224175155163,0.103229373776141,-2.34611690368473,-1.28482760790447,-0.57799324908761,1.26769894490526,0.941765758008377,2.52166732277968,-2.74038554934834,-22.6739514113714,0,0
0.45,1.40699640189223,0.0754602774977684,0.178498054270597,1.58613473281925,-1.54666239846688,0.314854765980744,-1.28274235168837,2.11320689410211,-0.564904071176881,-2.87237067842569,-13.2231854209739,0,0
0.46,1.35024803261148,0.0254601128399372,-0.0456747410144819,-0.0423135404614952,2.05636608402638,0.305269968641666,-1.30811566502795,-1.61383342007798,0.402519443821823,-2.93459973757142,-3.82093076002475,0,0
0.47,-0.467938059330583,0.0368748195469379,0.0189464230871455,0.362800403213202,-1.22044403957955,-0.113593788459356,0.49857723204833,1.53250570988947,-0.266642796895355,-2.97492843766615,-7.25080210600244,0,0
0.48,-0.415138243078739,0.053038664162159,0.108741470909041,-1.12795174925627,1.40573289906916,-0.0139331745986691,0.397228412630114,-1.47274635705297,1.22762089299039,-3.03914168643488,-10.2425603173169,0,0
0.49,-2.55552507117846,0.139942333102226,0.0926702857140188,-4.44913346214247,-1.17604456337722,0.068244244442192,2.50874216246571,1.51606998869468,4.07486751092653,3.10354395209311,-28.0472728425995,0,0
0.5,0.915087007566067,0.122732453048229,-0.0999407537364093,-0.250132094560646,0.529081740766485,-0.18169066110467,-0.82810147942322,-0.289505671030866,0.275845644228074,2.91747926894478,-22.4997282366247,0,0
0.51,3.56914056712273,1.12111949920654,-0.0375514268483323,3.09626262013717,1.05912441329111,-1.05688900872957,-3.40732620813779,-1.53385891517399,-2.69568328778573,2.83715223595434,1.19305933719601,209.8003615123,0
0.52,3.90916796111141,0.983993470668793,-0.279978796095174,3.20096277250834,1.89836060696989,-0.71761099821335,-3.71311654705521,-2.26747203067952,-2.51488059477575,2.94161120904546,27.1747456353065,209.8003615123,0
0.53,1.11698882023984,0.933066010475159,-0.0491779766933869,2.55454356068303,-1.06609817935573,0.00828340568369771,-1.06229017860197,1.17118115224443,-2.56543390924669,-3.11310392009814,34.930261259128,209.8003615123,0
0.54,-0.001058576002003,0.931137681007385,0.0501723398018018,-1.40134124525192,0.5247353999079,0.00699325969238908,0.0281996817417972,-1.18743779005578,1.4643088150492,-2.85841206417727,34.5084835530024,209.8003615123,0
0.55,3.49116764711035,0.809888243675232,0.141445420328595,6.18508602693362,-1.58107883250845,1.99043672220049,-2.80528685033207,5.10884422145402,-3.79212943373219,-2.51336116349281,60.0080459457626,209.8003615123,0
0.56,-0.787724538263341,0.821520388126373,-0.152782669855192,2.02328384581179,-0.543185848391119,-0.678605351352801,0.387777324269495,1.81841155960159,-0.960577493979377,-2.09168942321162,54.6199217934049,209.8003615123,0
0.57,2.65803210629477,0.728202104568481,-0.0263567250931453,4.96356044450105,1.23661584298994,2.63433866461798,-0.0996449397912226,4.69594590407201,-1.37453688356682,-1.6172900114222,74.7216944518422,209.8003615123,0
0.58,-2.01901155172733,0.781710386276245,0.109992100178519,-0.994381733533876,1.3762365105689,-1.76138711857552,-0.836435200188231,-0.133616297538325,-1.14999922036434,-1.11738258781999,61.3741002868236,209.8003615123,0
0.59,0.207744792398623,0.78432685136795,0.0304523721179255,0.100419792970036,1.23130920861196,0.0884041089894709,0.142422202967502,0.801797597153042,-0.456085041825276,-0.664389794340558,62.337539561141,209.8003615123,0
0.6,-0.64925255927329,0.805156528949738,0.0058722907664559,-0.541745337296884,0.969373226492174,-0.157545817412284,-0.609974067034256,0.680002279054609,-1.13433123671766,-0.223716410987272,57.852516132216,209.8003615123,0
0.61,2.00648332500261,0.735084652900696,0.0628033595761358,2.56742766952285,-0.851272055910111,-0.510660092378636,2.04762573560356,-1.88401411879989,2.7583921189389,0.255171046664104,73.0827665406754,209.8003615123,0
0.62,-2.03345077639318,0.803039193153381,-0.0950673267288368,-0.386517052232326,-0.780253255693165,1.40579281041909,-1.56625817899383,0.425394938162528,-0.109711965619381,0.733836424298194,57.0797270042816,209.8003615123,0
0.63,-0.0376407223328121,0.813350737094879,0.0463471557025346,0.508704952945036,2.13997550483815,0.0125631229058793,-0.0431239604269808,0.176514429007843,1.79676709026991,1.15064097790634,56.762827549991,209.8003615123,0
0.64,2.16998650808411,0.740801990032196,0.0409327192691811,3.21083996591637,-0.945809218205059,-2.13372078502849,-0.0848239719338187,-3.00836649663899,-1.45097917801228,1.62269480751422,71.9402982282048,209.8003615123,0
0.65,1.39126208950385,0.686394453048706,0.0288519074459063,4.11641271920238,-0.813756660888898,-1.11416308890736,-0.776201719216693,-3.10880644761533,-2.75592416672368,2.18608772428913,81.6514113761891,209.8003615123,0
0.66,3.30753389021146,0.572401940822601,-0.182274597134207,6.958476895045,-1.63660059811456,-0.895351379475786,-3.07112443191829,-0.390847105256658,-7.09066867800423,2.86767574947386,104.518487569132,209.8003615123,0
0.67,-1.34828886021631,0.604703724384308,-0.00364059510182055,-0.490521842364508,-0.527093525503484,-0.561778358402634,1.13213209653985,-0.212901075286818,0.585451278653454,-2.68192363146878,95.0868043331076,209.8003615123,0
0.68,1.50694932294169,0.557480573654175,-0.0797595849665469,2.06104879524704,-0.800321096980917,1.40197870556764,-0.548820875488636,2.30678628707963,-0.963141956069041,-1.94455411122342,106.028963097915,209.8003615123,0
0.69,2.42762358458723,0.470375001430511,-0.18342428852738,4.73618721775396,2.99260138203416,-0.869956619028031,2.28439648153674,1.0675631366779,5.40124684176222,0.341022684796139,123.084124975651,209.8003615123,0
0.7,0.800686397870957,0.433774024248123,-0.048785747768503,2.42384458635384,-0.0342541035326989,-0.74963194212162,0.233645579225881,-1.64831017373266,0.704479630449858,1.26443478290815,128.885625765782,209.8003615123,0
0.71,2.14091687704684,0.353803336620331,-0.0746411886437547,4.66033238175388,-1.40282290487847,-1.60544947976255,-1.31325601130759,-2.86875457460808,-4.12069907865363,2.26917795564515,144.825767583766,209.8003615123,0
0.72,-2.16512768598982,0.415509819984436,0.0996901701710527,-0.543250015890403,-0.517502251132086,-0.313837845297202,2.13816012024108,0.961289931600152,0.253261832143437,-3.00485362736529,130.23692380004,209.8003615123,0
0.73,-2.35881446778943,0.506013095378876,-0.13317128787682,0.576880344269678,-0.188654415533715,-2.01171836720051,1.19660784453698,0.835210669512526,0.244478206181741,-2.11274671454611,112.867187547097,209.8003615123,0
0.74,-2.03189934233373,0.597615897655487,0.0507691379466013,-0.585355260062723,2.44654196154846,-2.19536967693693,-0.448351201971677,0.146571823826515,-2.25443026943972,-1.34931700217472,95.8551395519183,209.8003615123,0
0.75,-0.342451102806584,0.62107914686203,-0.00218663328144777,0.302490159397708,-0.860442905994824,-0.247709755148203,-0.35642071832312,-0.708405125432337,0.90609271821495,-0.658594989087004,92.7459887207004,209.8003615123,0
0.76,2.24491291034679,0.550262987613678,0.121030206314165,2.13410224940126,-0.104559851973893,-0.170610428717352,2.21822248958427,-0.0459815943765866,1.73198879172575,0.0761307306753118,107.936559475101,209.8003615123,0
0.77,1.82356730575792,0.473138391971588,-0.0474368924838292,4.84310009654621,-0.586979337982288,-1.44386857988689,1.12905160750674,-4.8896867133989,2.28788320847883,0.919713819558941,122.352152345867,209.8003615123,0
0.78,-1.7968927855473,0.525517463684082,0.082853102501165,0.796418539545359,2.30943305593313,1.74798319972723,0.323769135145788,-1.08346210934022,1.29020549588464,1.77071289397946,109.825820906996,209.8003615123,0
0.79,1.06381644903052,0.499127864837646,0.00403155937958227,3.08021228158542,-3.17182413247684,-0.581054440957113,-0.834537332040331,1.43330814218335,-4.22497112173818,2.60049098308144,116.716614896019,209.8003615123,0
0.8,-2.14612557375966,0.569392085075378,-0.144587295308763,-1.16041289228586,1.31106045594724,-0.523290464548598,2.06967879935603,-1.37179536537454,0.453885482644885,-2.88253797961687,101.127837396864,209.8003615123,0
0.81,1.57339353408163,0.525936901569366,-0.0224713557639189,2.49132786621152,-1.87111856522624,1.2471907486965,-0.76124387616172,2.66538683890942,-0.115847638495433,-2.1016326114939,112.024632061856,209.8003615123,0
0.82,-1.07183093884475,0.554130792617798,-0.0161034943978365,-0.502391047659125,0.26853858380058,-0.982710276750297,-0.260791041034198,-0.412394721920444,-0.391739809405674,-1.30597547575683,104.977803122269,209.8003615123,0
0.83,1.20381324156898,0.519748032093048,-0.0377155630788987,2.36971569894509,-2.12746163908483,0.601859398675671,0.992433224518028,-0.913863922535749,2.79983074010637,-0.507786620091345,112.982866272995,209.8003615123,0
0.84,-0.832139557445012,0.544288635253906,-0.0130030720140544,-1.06612985592249,-0.360019793151723,0.22638644387857,-0.733026403078509,0.201586276890372,-0.794053004560149,0.298672134788482,106.918101125241,209.8003615123,0
0.85,2.47924606345185,0.461073368787766,-0.0973017862177293,2.63078314342516,0.67659733696764,-2.31769453128063,1.01464695415758,-1.95210357435593,2.15833194661922,1.14903169861216,124.937460873626,209.8003615123,0
0.86,2.10260507100302,0.383278429508209,0.113872282735194,2.83318181516414,-2.19641311786349,-1.7901868955548,-1.03500093601892,-1.57186479578228,-3.68249418216056,2.11767084744839,139.298459713721,209.8003615123,0
0.87,2.84766007834461,0.269244879484177,-0.0278948110709531,3.3281300172129,-1.40928413742861,0.192925267265522,-2.92303863210723,1.99729833574692,-3.46845429946923,-3.06379944475669,161.542248489972,209.8003615123,0
0.88,0.374712409972933,0.243273362517357,-0.0687240766655198,1.85604458667418,-0.489449460218967,0.358300063753219,-0.129078475608372,2.33048385134414,0.250801269799917,-1.8679680209719,164.475815417575,209.8003615123,0
0.89,0.914400266513734,0.20898574590683,-0.037754809032927,3.88933562805158,0.88008066516925,0.543113391599452,0.764468942608838,2.79486603360777,2.20096498436754,-0.637439448542424,171.409111527677,209.8003615123,0
0.9,0.389285995753455,0.192930892109871,-0.00385859904958982,2.25418568161995,0.819300279915083,-0.216218892457073,0.26019891064651,-0.396218463544266,2.40503569690026,0.628780742281549,173.920318555039,209.8003615123,0
0.91,-1.4341095466327,0.238419309258461,-0.100636877747713,1.34176745859496,-2.50096892051008,1.34860253179744,0.452371979192194,-0.917113241905093,-2.23190966674331,1.86836373729318,164.091095909466,209.8003615123,0
0.92,2.43302813013444,0.159313470125198,-0.0117414356905671,3.18525513564095,0.803025724932603,0.0047698328118274,-2.38417724566978,-0.933856115551082,-3.36763089974948,3.13609201827299,181.683215083747,209.8003615123,0
0.93,2.16504014777511,0.0756725370883942,-0.0424945884294132,5.73961889298137,1.35780039321435,2.17712579339881,-0.391858737959358,5.65234813341229,-2.11098506899984,-1.75785983906197,197.410275122797,209.8003615123,0
0.94,2.52643124964716,-0.0239047985523939,0.00108176651669104,4.61549860404151,-2.68710288353032,0.642047463495821,2.41559052721972,-1.23591973889354,5.21421845083422,-0.240071335342201,216.262828702492,209.8003615123,0
0.95,0.931983769795032,-0.0610942058265209,0.114365552172282,2.17809606491514,0.171542826991579,-0.821955709913192,0.168555680878256,-1.94755620802085,0.496376689727237,1.366723080915,222.156131415749,209.8003615123,0
0.96,-2.09112154721283,0.00858992338180542,0.0269624101010397,0.457133818326966,-1.27823451354667,0.40452651900607,2.04312070831665,0.791554793066793,-0.245679551819092,2.93844656373399,206.987606729113,209.8003615123,0
0.97,2.18228347992744,-0.0597683265805244,0.0719455323976642,5.59817758656726,-2.85263547884487,2.16860455798783,-0.49574458357143,6.0961682841754,1.46005008391043,-1.77158018876475,223.043355859706,209.8003615123,0
0.98,-0.342680717490361,-0.0545975714921951,-0.0618575262557147,-0.0801970170622531,2.0071534987743,-0.100346251140818,-0.408062998734723,1.9238128391041,-0.431708040912496,-0.14736403989787,219.990543046542,209.8003615123,0
0.99,1.6209681299881,-0.108297720551491,0.0698174059612061,6.04274140111398,1.34890672441594,-1.5199929259661,0.0789805738786678,-5.63515421462062,1.28874693426699,1.50689124980107,231.546545566784,209.8003615123,0
1,1.54006602625131,-0.1688571870327,-0.0388588255944357,5.60691006182756,0.636470454158062,0.175324159385425,-1.58962327974057,0.119590964443366,-5.3804359957696,-3.03694381556848,243.005368018383,209.8003615123,0
1.01,-2.58423946037548,-0.0843919143080711,-0.0337063112397829,-0.712782108489541,0.361283331774263,-2.49366832362731,-0.599523650045177,-0.417280330678554,-1.30073254485639,-1.32555567934007,224.148505026368,209.8003615123,0
1.02,0.845878912973576,-0.103665836155415,0.0291995427992746,5.00384440167505,-0.539750297998281,-0.272852522664459,0.782198590371784,-1.8944528702893,5.07366755996318,0.338217404594101,230.213685193503,209.8003615123,0
1.03,-2.61496349647121,-0.0191507525742054,0.0127096906581978,0.775380200489053,1.62948430516922,2.441649054893,0.958684990778607,-1.22338608018541,1.26288291391206,1.95758110213147,211.837730260556,209.8003615123,0
1.04,-0.417432691061825,0.00362712796777487,-0.159243221508257,3.05751714708798,-1.3760287903862,-0.155266723000695,0.333414034979359,2.37363312814229,-2.24543418471347,-2.78324720805029,209.084852399913,209.8003615123,0
1.05,1.99899743161065,-0.0627380013465881,-0.00704259338763383,4.43701457457908,-2.01531159333517,1.9048353217768,0.697691484249728,3.7269219525004,3.72550394586272,-1.19858287499477,223.267910764855,209.8003615123,0
1.06,-1.89167180931038,0.00245104730129242,-0.112989155838243,-0.449111224807668,0.553170803380003,0.763422756210961,-1.89643840858833,0.152720954183253,-0.305664729853893,0.383250393127903,208.112364616159,209.8003615123,0
1.07,0.829486561933798,-0.0217089354991913,0.106427805358872,2.9841697404774,1.1692912894524,-0.926169760045587,-0.37088360537986,-2.92837016793792,-0.0631431861921513,1.93245157390313,214.836004582572,209.8003615123,0
1.08,-2.61081230747668,0.0716594010591507,0.0476805490817906,-2.27224035586005,0.609999808805506,-0.765214653558407,2.58304901402791,-0.912837551964227,1.86264815135516,-2.85082240849722,194.638190365853,209.8003615123,0
1.09,1.52526796397367,0.0316084250807762,0.0452330492547848,2.05678098296472,0.750852886015416,1.54585972464093,0.292850942538517,2.64723161658372,0.175674432509702,-1.38723498956748,205.237986960617,209.8003615123,0
1.1,-1.55603676338119,0.0824330300092697,0.0986197217244358,0.646594502065708,-0.453186966398085,0.100030378215271,-1.61531724132095,0.850694426338541,0.772961977473059,0.0732619932384899,193.394948230136,209.8003615123,0
1.11,2.13963948533476,0.0187431219965219,-0.0211314792972481,3.83080413519601,-1.07000593384231,-2.1014808359193,0.0685093782203495,-3.89222233303376,-0.347040334477481,1.5428059695661,208.110116441712,209.8003615123,0
1.12,-1.18812550831175,0.0521682575345039,0.0829469329894927,-0.267806574292922,-0.629353679593521,0.113868449172098,1.1974872906599,0.678835615599564,0.20761935357639,3.03618020356829,199.375180021139,209.8003615123,0
1.13,-0.773245274199387,0.0840965360403061,0.10233094689698,0.715462222420274,0.234493126841229,-0.755013298705778,0.185010125650862,0.197458388726447,-0.226107405745645,-1.80641272396034,193.565540060916,209.8003615123,0
1.14,-0.274482230857211,0.0993920639157295,0.0712652245445741,1.81900525949203,-0.402048118994052,-0.110371933805248,-0.321601285960723,-0.289515370460932,2.24240847328793,-0.397015934173513,191.083385875546,209.8003615123,0
1.15,-0.394377253552213,0.116483308374882,0.0339304040387882,1.65477762373701,-0.863101759413425,0.395249976798175,-0.242475866627747,-1.89426851379095,0.434201260516112,0.991723605169856,187.729973177929,209.8003615123,0
1.16,0.877307895533308,0.0876348987221718,0.0306285592168554,3.58053136983271,-1.77565079673519,-0.627304624708311,-0.615665185850978,-0.910201812884175,-3.87052083180461,2.39184236971925,194.134308835276,209.8003615123,0
1.17,2.38954341631214,0.0007087645935826,-0.0439188637465875,6.05202981119674,-0.0357777053214852,1.61941882624124,-1.75719748538399,3.50182064699612,-5.37463585903539,-2.40526119907491,211.788560417642,209.8003615123,0
1.18,0.05614194153187,-0.0121471229940653,-0.0762273950635611,0.741587873443423,-0.160624493868188,0.0666252939038785,0.0650175877763576,0.477936197927747,0.0923312356102882,-0.85011010489694,212.357804940172,209.8003615123,0
1.19,-1.13290584745315,0.0290675424039364,-0.0866679760104194,0.4863122397832,1.5093493672914,0.699306329602814,-0.90933073505694,0.706224531574759,0.917436000524208,0.675502206959139,203.671791090041,209.8003615123,0
1.2,-0.245372001868618,0.0472712479531765,0.159539714681278,1.16317244051892,-0.260465600934501,0.317875908175903,0.218961959060354,-0.772744448174076,-0.890714825042321,2.15787675329843,200.851164333495,209.8003615123,0
1.21,0.992743268435816,0.0122543023899198,0.00503299931899901,4.4891572955995,0.317953349039166,0.48994702808743,-0.852267373488537,2.21217957589241,-4.47900423685634,-2.62557027285511,208.467097945423,209.8003615123,0
1.22,-1.07745368323658,0.0448173247277737,0.000550501336797835,-0.0105524371236197,1.75288332864115,-0.997535010045442,-0.441421517417214,0.705878076025444,-1.39243173119856,-1.12543361615207,200.811611153284,209.8003615123,0
1.23,1.47417278628019,-0.00768167106434703,0.117928559503557,4.01991557583294,2.17739398534816,-0.642480665845255,1.45004967867386,0.699531026989291,4.14982844834287,0.389241222714304,212.613288510348,209.8003615123,0
1.24,0.478019507282049,-0.0301311258226633,0.192517297393842,4.34182254493171,-1.54517163866441,-0.429275215618316,-0.14129764660973,-3.21015029193741,-3.06313450053552,1.9606031695607,216.043742718858,209.8003615123,0
1.25,-1.82329964223159,0.0339706316590309,-0.0437339039041778,-0.125613051086722,-1.19195306357351,-0.643008197283623,1.69893881230523,0.784239849634773,0.55450191430356,-2.78971196739432,202.352094216854,209.8003615123,0
1.26,-0.852277479543602,0.0687047615647316,0.0838695958342494,0.512850441646696,-1.72817586598441,-0.780971962804414,-0.224128009257637,0.283501080294036,1.60580422943083,-1.32787264118245,196.486535750538,209.8003615123,0
1.27,0.941084781334001,0.0394185148179531,0.0270947965665602,5.66518086023878,-0.62568402790639,-0.108578059264863,0.859315194294484,-1.26303051356182,5.42385430524838,0.1375427907577,203.232566819474,209.8003615123,0
1.28,-1.09952556021927,0.0717648342251778,0.0766020957703006,1.6558676022175,1.45728459714722,1.08306729728116,0.000803967515653758,-1.54390175487484,1.51478433336643,1.60045426885516,195.693280957707,209.8003615123,0
1.29,1.39652220998742,0.0255688298493624,-0.0798292713656577,5.57013628758789,0.800584002754276,-0.0862335999587532,-1.40307466402599,-0.823480708387781,-5.53089008671056,3.07403361755859,206.198112474573,209.8003615123,0
1.3,-2.76582581153296,0.108952045440674,-0.0871845281558926,-0.107321091781951,0.818506048859775,-2.60722988891135,0.51395042003648,0.00576144416120371,-0.218747335126114,-1.76364223437177,187.453022613949,209.8003615123,0
1.31,1.81064822694139,0.0590364709496498,-0.00942258006814251,5.09729007156617,-2.07441370146029,0.638058455221161,1.65855353448619,-0.353325263614671,5.28272964987304,-0.343317843599438,200.136391578276,209.8003615123,0
