t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.17,kp:0.6442,ki:0.0216"
0.56,3.11006653553512,4.59999990463257,0.0683536750121159,1.87469523727674,0.670237533365863,-1.33165049925461,-2.81386457656295,-0.554901559414916,-1.45189081662028,2.70046898216739,137.222392324388,634.370892353286,0
0.57,7.08693466739795,4.59999990463257,-0.0230849697636121,5.74492029407069,-1.38751809744305,4.70036923707107,-5.27841258143476,5.21819910106498,-3.058212018587,-2.40867628391028,184.02940053834,634.370892353286,0
0.58,3.64766352933192,4.59999990463257,0.0708679359990564,3.65106936737636,-0.072457455311968,2.98616269881461,2.08257598276592,3.00785417572093,2.62989201953876,-0.959272220373849,210.841303852566,634.370892353286,0
0.59,4.84203570827995,4.59999990463257,0.0764958910733502,4.41632389820465,-2.57379652240402,-3.09799553061946,3.74620519058976,-5.64822324882819,1.58465697290685,0.70471112396761,243.518787187212,634.370892353286,0
0.6,6.16264676834268,4.59999990463257,-0.0629786889391608,5.21969642243,-0.956959619679288,-2.90617712315806,-5.4223938762169,-1.53051935140235,-4.90949164174034,2.65298456807393,286.898256510383,634.370892353286,0
0.61,1.76094089969268,4.59999990463257,0.124564269220457,2.92814018227235,-1.57157019864113,1.77409577005975,0.13012427824459,2.41576882040033,1.89205518575534,-1.47866776540963,299.871418362462,634.370892353286,0
0.62,3.58479740453884,4.59999990463257,-0.0393711126250923,5.11850203016279,0.505843535563025,-2.62300443929978,2.49310716031476,-3.41471552792793,3.9796193087975,0.808232968426689,324.729964637205,634.370892353286,0
0.63,4.6674266217068,4.59999990463257,0.0985765334887461,3.36033869643987,-2.03395162698223,0.711742861510146,-4.57497039284089,2.73515133374688,-3.16528139974207,-2.97744956155561,356.294701800389,634.370892353286,0
0.64,3.03339913693703,4.59999990463257,-0.0664515802736708,3.04829181977993,-0.947815076691165,0.87483501514711,2.8191660669874,-0.704250800895023,3.84077999793517,-0.288503961150291,376.756887673102,634.370892353286,0
0.65,1.50944372124036,4.59999990463257,0.0178826750801371,3.36458626374101,-2.21387451141295,-0.96780665253759,-1.26074448871251,-0.343243323856722,-4.22387794158361,2.51499328387781,387.844368090934,634.370892353286,0
0.66,5.53069946375617,4.59999990463257,0.15939625931117,8.74638798031415,-2.6245536248103,3.90564700231348,3.83867163829945,3.97975282458867,7.34613403733849,-0.784917608610349,425.782148596486,634.370892353286,0
0.67,5.23949122221495,4.59999990463257,0.149090095784544,7.72211307809852,-2.91434581460897,-3.28226839777283,-4.03873057821856,-2.26806868292308,-8.11415898285572,2.47216457473198,462.225615120497,634.370892353286,0
0.68,1.77075240796247,4.59999990463257,0.0173669137856103,4.95685300531641,-1.04781204589459,0.67402420076215,1.6490907287404,0.654268238363525,4.94955120726523,-0.374037653081702,475.066707742031,634.370892353286,0
0.69,5.2351081885119,4.59999990463257,-0.0907161856550753,7.52907811014622,-2.1431363761988,0.472398037757118,-5.26790628244076,3.35016414131265,-7.27935641292468,-3.04182059852045,511.929740276201,634.370892353286,0
0.7,1.83922526949049,4.59999990463257,0.110080186459474,6.29035367377756,-1.30011348884061,-1.31294912520296,1.42772331533991,-5.70652361998721,3.40100388841855,0.762360933704569,525.788689167688,634.370892353286,0
0.71,6.38560364194968,4.59999990463257,0.0756896542377283,9.80169022272144,-4.31872196670944,6.39043480396134,0.320937923272045,9.10555043207971,4.47648562979143,-1.50784102583321,569.535663089276,634.370892353286,0
0.72,2.86798234785065,2.7929162979126,-0.00599594162175417,5.64416991069533,-3.1864636387506,-1.08673102987869,-2.64007848847833,0.0902195724494486,-6.41011839216021,2.76856009687751,595.000460758459,634.370892353286,0
0.73,1.43417228102329,1.94377970695496,-0.0427431321794292,5.72954116361177,0.514191882725426,-1.05080959984323,0.827604821168381,-3.84782322525125,4.12378927463375,0.892463461847672,606.49720119887,634.370892353286,0
0.74,2.95613458556938,0.287323445081711,-0.05632643295767,5.4316773230852,-3.24335812114301,2.24890075518053,1.91507512293688,2.03617355488191,5.95680787912732,-0.843879355361379,632.214177287963,634.370892353286,0
0.75,1.54634405360093,-0.665003836154938,0.0550129721553111,8.31547103764474,-0.194469897232385,0.943771610541973,-1.14036142647933,5.75270389051375,-5.82651654929827,-2.44084584408621,645.346457792407,634.370892353286,0
0.76,-1.10321307093412,-0.13023778796196,-0.0245831854210364,5.02650619883147,0.0610495866864249,0.891947758674505,0.714262155125478,-3.90697470639823,-2.79413995865175,2.25188093146804,635.568142506049,634.370892353286,0
0.77,1.80578057396446,-1.02878546714783,0.0554957653384076,6.90367594835677,-0.829735294153299,-1.14529155630182,1.3938277619032,-4.60787356003247,5.83590343793562,0.686769805541268,651.033053111713,634.370892353286,0
0.78,-0.894201855335652,-0.666399240493774,-0.00604126646276446,4.37282501270703,0.675895755423127,-0.663078328950925,-0.557712531959597,3.59672058054893,2.06820295149006,-0.852124372232974,643.696166464847,634.370892353286,0
0.79,-2.07113137948293,0.461988389492035,0.00590961129162812,5.49946292123216,1.52368075984937,-1.21770724744907,1.62695683588212,2.45390127937013,-5.27329578729388,-2.48575772247345,626.096358962727,634.370892353286,0
0.8,1.58428697938112,-0.252840548753738,0.0375336247690685,7.09453807523759,-3.20528405654493,-1.36637307486413,-0.820473000592634,-3.84336258524063,-6.46324836331214,2.15346520926603,639.243612609254,634.370892353286,0
0.81,-1.35275715113151,0.422218263149261,0.083242330151505,1.90738426561571,0.0954168049501517,0.663042859243134,-1.17788185884838,-1.3278487048712,1.8037103853789,0.509409407817319,627.177633604615,634.370892353286,0
0.82,1.14380553636785,-0.110350996255875,0.0402187120153943,4.85389284523212,-2.99645557215821,1.0769213711371,0.45706414895413,3.90259733164729,3.70142984774265,-1.13911598929186,636.863095273099,634.370892353286,0
0.83,-0.0437602316277369,-0.10827923566103,0.086375433565728,4.06802502822111,-0.905585482487185,-0.0462254865843442,0.0842428538945112,2.15824484870996,-3.80591226540102,-2.75740196466538,635.918141744695,634.370892353286,0
0.84,0.763396123735308,-0.516647458076477,-0.0934072747960538,6.62208388734131,1.32877558363108,-0.690509864343762,-0.284657550055513,-6.9894016687112,-1.36603326389146,1.93035429260055,642.625776410835,634.370892353286,0
0.85,-0.701839709573578,-0.1777623295784,-0.0388406098649884,4.88444334872908,-0.00794873946308333,0.229473327151654,-0.67950182205106,-1.37460017321643,4.81851811112889,0.334179545885975,636.551284834237,634.370892353286,0
0.86,-1.82642343659831,0.883906245231628,-0.176860022594778,3.86567440395003,0.205780376755584,-1.84471808548749,-0.404664956435619,4.22554084585291,0.380013770853658,-1.34806684277636,619.905369431706,634.370892353286,0
0.87,0.812594295026416,0.536448001861572,0.0560264367185041,6.08389522507553,-1.31187219412048,0.0447411883323968,-0.864876735473525,1.71325654403536,-5.45265106365574,-3.06000682688751,627.030116560512,634.370892353286,0
0.88,-0.941729457204361,0.960112690925598,-0.110119494259643,3.68164238931606,1.05239213108374,0.826610727892568,-0.0669291062707057,-3.45035733957754,0.894172769696931,1.5072478116705,619.582369526889,634.370892353286,0
0.89,-0.504761503136318,1.30002272129059,-0.0316769011913244,5.5099615012317,1.13170008710787,0.450445711808086,-0.354193553829495,-3.30971605447333,4.06804964707269,0.953886249049257,614.745908861973,634.370892353286,0
0.9,-0.932658712202077,1.83365702629089,0.00346500493933579,2.2698250249789,-0.361288275281885,-0.658100578410352,-0.577836133454721,1.49608864428932,1.64447418777474,-0.855234901775927,606.60674821365,634.370892353286,0
0.91,0.810775709581997,1.39590764045715,-0.0161544764273645,5.31571090778985,0.300178196689782,0.428788799512109,-0.835551497241912,2.43754766677445,-4.17227049965357,-2.66168252352245,614.376965400805,634.370892353286,0
0.92,0.770203410698635,0.907826960086823,-0.0829445361696809,6.67192656834765,1.27702553470016,-0.755054058237119,-0.239016965326778,-6.18530337869914,-1.60038325177157,1.87024238007934,621.532263235563,634.370892353286,0
0.93,1.0079685401243,0.391171038150787,-0.0109057159920025,5.58666546959004,-1.75395863322989,-0.136755089647777,0.898733553304365,-1.86669419986351,4.90757469130931,0.173574068901561,629.287562254951,634.370892353286,0
0.94,1.66358186198659,-0.543955683708191,0.0637758668656443,7.18175203967963,-0.806544678078661,1.61026704329608,0.195689165558134,6.63685110840319,1.62181269646876,-1.4401264651192,643.591159192564,634.370892353286,0
0.95,0.800856433485637,-1.0749226808548,-0.0891997838520166,8.56130683666582,1.13982742657302,0.138227678634271,-0.782818544268333,0.981851112416135,-8.25250078705857,-2.97641368435603,650.993182590304,634.370892353286,0
0.96,-2.01020270745894,0.00393842672929168,-0.129063042748185,3.19421324697128,0.262230609921881,2.10762671411669,0.32851766335683,-3.34689980342989,-0.564042880769123,1.72567912565919,632.944104031647,634.370892353286,0
0.97,0.854247162663289,-0.370517402887344,0.193714974284654,6.81433209935483,-1.11777862539705,-0.0783062288565265,0.87501474145308,-1.69228074700254,6.55605470352132,0.111235662509452,640.563570096883,634.370892353286,0
0.98,1.44275363873958,-1.22186124324799,-0.103264718577907,6.88409709630376,-0.250406848242594,1.49930848729414,0.210456535499862,6.62336927601093,1.37962015043608,-1.42524681808812,653.61020849378,634.370892353286,0
0.99,-2.72718099539181,0.157402470707893,-0.0302053603128615,5.15224517900693,0.994587421551811,-0.352358814075718,2.75170125223263,-0.108009904700937,-5.58616699592315,-3.00735652202005,630.244392715071,634.370892353286,0
1,-1.2221927831827,0.907335758209229,-0.119244839384338,4.87944717667889,0.64577888669179,1.17077494610522,-0.00903737055255488,-4.9526286970027,0.503900492069948,1.57255423791491,620.106868798494,634.370892353286,0
1.01,1.69602625140347,0.0536630414426327,0.123958134447301,7.23491043729052,-2.9886494104439,0.233823430685299,1.69705640878404,-1.55465305213712,7.77566653425488,-0.108455625688006,634.784294780765,634.370892353286,0
1.02,-0.30972517222813,0.104336850345135,-0.0522020777142061,5.81311590751175,0.772785269048188,-0.267612798212732,0.0581057954387882,5.81954279448875,-1.53663095392007,-1.74622876830302,632.667572263743,634.370892353286,0
1.03,1.32775573614687,-0.603516757488251,-0.12030881886023,6.97340714461905,0.580193219139707,-0.283491419453791,-1.32361758876434,-1.02565256146485,-6.72606830296896,2.93667857734923,644.286157521298,634.370892353286,0
1.04,-0.336816419039412,-0.519761741161346,0.0343928197379795,4.9411403443763,0.0163844462813101,0.270129365508694,-0.0592800201127238,-5.24916606890932,1.23360888146786,1.3672684410978,641.929842118603,634.370892353286,0
1.05,1.02149399328973,-1.01440334320068,0.0302705927613298,7.37266044588933,-2.10230432019806,0.204164557225999,0.924419470486772,-0.590561014705813,6.89780745282525,-0.178441159687563,650.141989678018,634.370892353286,0
1.06,-1.88383044942452,-0.0767176151275635,-0.0827204726452065,5.37403005814612,-0.291708621369512,-1.81827643001547,0.35197612540046,5.06313087901777,-1.30906751321801,-1.75752388864226,634.331429881118,634.370892353286,0
1.07,0.818158292515206,-0.403520882129669,0.0758028605911641,8.02267961074265,-0.88610149142859,-0.188755606404633,-0.728816870483572,-0.637269838139215,-7.75380510367533,2.91757336494567,640.989281469238,634.370892353286,0
1.08,-2.04698021706105,0.683323383331299,-0.0626369906315821,2.360157558153,2.52507361205333,1.99096080386573,-0.67747140455452,-1.7708661622901,2.69291328926556,1.26275990808734,622.872486997505,634.370892353286,0
1.09,-0.7326408912178,1.11491000652313,0.0273918494592232,4.8636333833263,2.53366522758937,-0.322802936665693,-0.511490853190191,4.3057024964201,2.70720362857762,-0.476150497341088,617.432622550502,634.370892353286,0
1.1,1.61752045952053,0.328498065471649,0.0850494385382201,5.17536729434408,-2.29418230648338,1.26018638579624,-0.941016564645704,5.60284500181895,-1.11803221675183,-2.18227323127619,630.609926320929,634.370892353286,0
1.11,0.265602169966601,0.0972898453474045,0.0272143486369388,3.88479232983434,-0.548896439561215,-0.208071233593549,-0.235267064992939,-2.15877774304561,-3.44134777156542,2.45070405500537,633.190176004925,634.370892353286,0
1.12,0.870198375365857,-0.451811552047729,-0.0424780542743942,7.17507539200785,-1.64233791611526,-0.728696023798042,0.678316033062849,-5.51058262028034,3.51634393023724,0.842869205927736,641.816555503101,634.370892353286,0
1.13,0.930107361081933,-1.00702655315399,-0.124633607548314,5.78295596650964,-0.854970702721688,0.621147057961936,0.697152826674511,2.49177545792313,4.6879713351542,-0.703155648788458,649.971610401251,634.370892353286,0
1.14,0.169984949356147,-1.17452895641327,0.00164258950285515,5.22868301089408,-0.957424686582167,0.176496588234262,-0.143905635644288,4.73582049468098,-2.94937297888396,-2.21374488837832,651.99806710281,634.370892353286,0
1.15,-0.262096131973061,-1.06193053722382,0.0363269023997063,6.23590110204529,-0.991654306166928,0.115584067669317,0.225660932354585,-2.33583147603197,-6.086647828265,2.55783618117873,649.997651887825,634.370892353286,0
1.16,1.21258078416526,-1.69328141212463,0.0120918530316271,4.74960010980404,1.42493908331756,-0.892372227187443,-0.814223940837028,-4.61909835671721,-2.10472004078871,2.28691922200312,660.34535884027,634.370892353286,0
1.17,-0.0546334749777864,-1.79116487503052,0.0299498055174719,7.65501851037473,1.40022298027943,-0.0290174636751559,0.00439672664609047,-5.40590350092266,5.8491258107118,0.847015900992912,660.985544208651,634.370892353286,0
1.18,-1.23143198061374,-1.13347458839417,0.0790753411287771,3.68870999137619,-0.727062161258787,-0.698380955558123,-0.973962605510839,1.61222318801743,3.35945662816959,-0.632761497024264,650.3822806045,634.370892353286,0
1.19,-0.468069710831388,-0.848562300205231,-0.0439960883703926,7.25110629576668,2.04302971814667,-0.363984297062361,0.295831217379344,5.01839744797488,-5.87923047102111,-2.163175279074,646.629695001653,634.370892353286,0
1.2,-0.430663122735514,-0.540136814117432,0.0601563367098477,4.77137976126988,-0.977337954608401,0.275088282918076,0.451735892931368,-1.66560590550809,-4.27901385698335,2.55869238151583,642.02931879774,634.370892353286,0
1.21,0.958117022439512,-1.05870711803436,0.102295365847761,5.17292573411123,-1.00629324796789,-0.850699369684891,0.549601782098982,-4.912830863738,1.94978898454656,1.01594116422779,650.760864703988,634.370892353286,0
1.22,-0.474643118550217,-0.859972238540649,-0.0203043056736688,6.4865406150156,1.22379767028884,-0.274758913390746,-0.431561438062378,4.54699367656991,5.25984884158314,-0.512354453626223,646.755041572855,634.370892353286,0
1.23,-2.29440776626585,0.463533103466034,-0.0629996707957501,2.99895701618366,0.127175794242054,-2.00853894151794,1.29950081912822,2.20528558415612,-2.50848260972785,-2.13653036653085,625.896911983136,634.370892353286,0
1.24,1.3446442763625,-0.107654117047787,-0.0217114271024098,7.1895745215012,-1.03675051458582,-0.803498355766373,-1.02376326809613,-3.68850501789389,-6.64952230408163,2.49306503862906,636.95189618109,634.370892353286,0
1.25,0.791257706658933,-0.577734351158142,-0.0106708759438371,4.93017707027287,-1.9478899613804,-0.571335281720338,0.506262459970649,-5.05741109565872,1.14591704738497,0.904658535410936,643.428443436008,634.370892353286,0
1.26,-0.914278445410585,-0.173622637987137,0.0939462584275847,3.84445075045618,2.19042197123517,-0.524473609979711,-0.594848664627811,3.34583167919929,2.06687351991287,-0.689566749985937,636.340386868826,634.370892353286,0
1.27,0.102511371267424,-0.188475146889687,-0.0647412468402781,3.84567928797279,1.02974050692991,0.094037286048895,-0.0849073652037559,3.20099339602859,-2.89552932988677,-2.30472606964209,637.232002453004,634.370892353286,0
1.28,0.527616354465184,-0.50460010766983,-0.00576016056280727,5.84641949797488,0.0643813980677071,-0.386791375082878,-0.41934610239892,-4.14301209474305,-3.95988874515153,2.38622335857395,642.230168131186,634.370892353286,0
1.29,0.0997560485962131,-0.621244668960571,-0.087861047392069,4.41150133918625,-0.362702384832709,-0.126961517826995,0.138077308707198,-3.46213494185409,2.31908075995713,0.816594986429579,643.684847732753,634.370892353286,0
1.3,0.594084131795171,-0.891558587551117,-0.0453492481260842,6.14722467465375,1.05327048527118,0.305792170987801,0.35750301012211,4.69384853754427,4.36651012131161,-0.731542477545771,647.8926522241,634.370892353286,0
1.31,0.348419711817307,-1.10908281803131,0.03614704601347,6.28395191560907,-0.930293544706531,0.258090071227136,-0.227386761249206,5.24381752230633,-3.36287044478411,-2.25302738832083,651.054175761956,634.370892353286,0
