t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-1.03,kp:0.2157,ki:0.0012"
0.21,0.384864526005258,0.215749397873879,-0.137616582137905,1.49350282829386,-1.70315508234415,-0.364134822776179,-0.0459734272617009,-0.687875984862926,-1.80458506884867,1.78445464012024,-7.96834699939063,0,0
0.22,-0.364355498204163,0.746077239513397,-0.180981192262726,-3.40101016491276,2.63614391264267,0.38258165999442,-0.0390359677777464,2.99851212493765,2.92206232771477,1.6142627746781,-34.7370118540676,0,0
0.23,0.458793520256652,0.075329840183258,-0.017102059066567,2.82433691415796,-0.823000937047009,-0.461126992414714,0.0392089678001342,-3.04330428898756,-0.126891268956074,1.50061790492782,-1.06881533971399,0,0
0.24,-0.690808006214305,0.992453515529633,-0.224275219651923,-0.230424847959304,0.271984584209609,0.678537086247918,-0.191426103170593,0.555332555939344,0.0211986473411016,1.30059343996965,-46.7509087030229,0,0
0.25,1.09710293036233,-0.552071928977966,0.0287925646311252,5.74994432211393,1.17018331650677,-1.04524915217556,0.295111272244244,-5.15000000463315,2.65457309285498,1.27643294836249,29.2954208681303,0,0
0.26,0.86286454457443,-1.84337639808655,-0.0406225998216148,6.00133385572025,0.866139802584112,-0.760120328156621,-0.13368377299097,-6.31958020429131,-0.346421628608869,1.72809778522537,85.0320604543491,0,0
0.27,-1.82723322240604,0.445422470569611,-0.0296095315440309,-5.35125828047996,0.0743723916416535,1.73240097615827,0.541373143396429,4.29585964039314,2.42844465993738,1.88446782357594,-26.9308582182553,0,0
0.28,1.46341058148369,-1.21847760677338,-0.0336021179479696,2.3034083353202,-1.47493265212449,-1.31639607230617,-0.644228337620133,-1.28834564059004,-2.32713695311707,2.04608386204075,59.5422898302035,0,0
0.29,-0.361524777012802,-0.920759737491608,0.0480884984292999,0.967107046060328,0.973164363393317,0.267013024917233,0.262477857023587,-1.63653984031404,-0.339636278537648,2.39984184433524,39.3717745108179,0,0
0.3,-1.2886479681238,0.517147481441498,0.0281580617495081,-0.179870218991437,-1.36794880667069,0.812656424789401,0.93473438043437,0.766064777160132,-0.523256017755229,2.41108608880671,-27.3639403056035,0,0
0.31,0.873204745589543,-0.533325374126434,-0.103631659710351,1.8309405371806,4.06061701633932,-0.572234674751771,-0.793486209949002,-4.37289180193567,0.931537393763225,2.43647085314267,27.3837568765116,0,0
0.32,-0.608945991729034,0.0896579474210739,-0.158039950979536,1.95601070586705,1.48444045950159,0.411943271467137,0.497824520244243,-2.01491046714635,-0.116725527755109,2.49793961138925,-6.14612668879604,0,0
0.33,-0.554012779950012,0.758823037147522,-0.0840553758341154,-1.90972752843909,2.19557618361926,0.396996809130175,0.334763961929914,0.414399985003257,2.52800298684534,2.33076074112235,-35.5642415949105,0,0
0.34,1.57274145657511,-1.04649817943573,-0.0771511948616121,3.18790838264128,-0.768875815368951,-1.02594807250719,-1.18556543361316,-1.7499135978909,-2.69154936215621,2.4336251402682,52.2297531437617,0,0
0.35,-1.73909290714805,0.773729681968689,-0.0487938953662775,-5.06295833733418,-0.663127345037207,1.06075584583734,1.27153329323725,4.12467013767708,3.41611884885832,2.43518139238088,-40.5183736229106,0,0
0.36,-0.670871044371914,1.72363269329071,-0.0986981905840418,-0.706395422785295,0.0220555777108734,0.644128153801612,0.273506798384172,0.588599899607082,0.4841724013948,1.9781971327671,-78.9321392563022,0,0
0.37,-0.17430771295042,2.16711711883545,0.180012522137851,-4.13840456861472,-0.0751949495340923,0.23911815603164,-0.0591033713648736,3.9953522553879,-1.05467758572868,1.32453611287266,-96.9732992561549,0,0
0.38,1.57636873651164,-0.104090325534344,-0.0241256233657749,4.99706529455674,-2.58656484094541,-1.42665659543657,0.823439158023441,-5.05175162147382,0.668052734084014,1.06964814684967,11.5803748688502,0,0
0.39,-0.31180801142641,0.227422997355461,-0.290206625142703,-2.18315895374556,-0.320657536186043,0.283087374747393,-0.158166670636015,2.34496978827704,-1.37466475766399,1.05834099214618,-11.555521599698,0,0
0.4,-0.116379716024156,0.401641130447388,-0.122880320254861,-0.860846727390948,1.03697714189729,0.0501337253353685,-0.0781787254042084,1.88955576276038,0.737674568741639,0.945384452797524,-18.080632059957,0,0
0.41,-0.975365447826176,1.71710705757141,-0.0719183949231784,-4.25339579293886,0.254045889381142,0.51398012895928,-0.847302133319545,2.69925878928528,-3.67997608196262,0.55263058337964,-79.9986863935487,0,0
0.42,1.02981237700813,0.531154155731201,-0.0724033400920253,-1.0386178894563,2.8900556832517,-0.296674853334181,1.08031210059716,2.9733120836411,-0.304968683162503,0.217415352569754,-19.4693749324424,0,0
0.43,1.35021649876271,-1.0620344877243,0.0227902562905033,2.57486576845391,-0.723637689775432,-0.453027247187668,1.20817299805393,-1.8736963913414,2.47405187889258,0.371911585662631,51.9508553054916,0,0
0.44,-0.101837324362594,-1.08863472938538,-0.0153338737443525,2.00694937900262,0.907805703899441,0.0541185087044723,-0.0903263972041327,-0.562110402442943,2.16225070807432,0.737356746247146,47.9726397790909,0,0
0.45,0.591981190545743,-2.00967693328857,-0.0018320750383234,7.44035425703552,0.0710952157586761,-0.567445096593757,0.191299321654482,-7.5249410839999,1.50258976455306,1.271819080153,91.7940381741122,0,0
0.46,-1.70989205696445,0.364943623542786,-0.145557070413857,-3.67202748452558,-3.19733777850269,1.73491823776084,-0.128707063633422,3.42448037662947,-3.40121683936277,1.46217982486714,-23.4295034428172,0,0
0.47,1.03944809411144,-0.964790999889374,0.000706234627831436,1.54967627020163,0.364702681068157,-1.09624143041768,-0.0102654131421107,-2.09076358482589,-0.304816458407869,1.58516276474158,47.2644995506873,0,0
0.48,-0.157821174211026,-0.814579665660858,-0.0723833026481266,2.2778128525814,0.108613961911952,0.223269139282861,0.0667138324876797,-2.42451611249407,-0.522186909533962,1.88242896435143,35.3062771794685,0,0
0.49,-1.26361097516056,0.817631840705872,-0.0165913623523485,-2.06945788842164,2.79025581091547,1.24047094344878,0.26687851860627,1.19719242486046,2.88614313924807,1.82194114487169,-41.1157391625991,0,0
0.5,-0.313661642442959,1.25833022594452,-0.0210386498690516,-0.33210927418667,-0.591651216609719,0.256659588114378,-0.0215289374780556,0.165950547892896,-0.431622320780948,1.45518760574424,-56.6997849321053,0,0
0.51,6.13684302116748,4.59999990463257,-0.0876379214935467,22.3051390627249,-1.05401960063484,-5.72673185233341,-1.82145922500722,-21.2664813320489,-7.46308254481218,1.88092325760213,184.293674486788,2357.85172206408,0
0.52,3.89307688295279,4.59999990463257,-0.0369532214331397,16.4103345844617,1.46676086657713,2.44184981614308,-3.13530286072723,8.63759786104925,-13.9266723512901,-2.48765782454809,335.592425091389,2357.85172206408,0
0.53,1.7464438222373,4.59999990463257,-0.148687750780248,15.6549808841771,0.727501451578811,-0.0248563052661716,1.83600125189228,0.520736916891683,15.8521932774459,0.00702814611675961,410.95846672699,2357.85172206408,0
0.54,3.50430915681559,4.59999990463257,0.105325788526286,22.8619050527443,0.572483531712551,1.35187439625176,-3.24772090111823,8.18921587208234,-21.086727234783,-2.74944142921574,551.477986418535,2357.85172206408,0
0.55,5.14701319461014,4.59999990463257,0.0164086845031188,28.8396265420551,-3.21027475492417,-4.60566655727021,-2.27211508900888,-24.5364830069935,-16.4967310412729,2.04355720411543,755.9740985282,2357.85172206408,0
0.56,3.61152920458787,4.59999990463257,0.00176939424502602,26.9974794017975,-0.276457346718485,-3.43229430062648,-0.906719159987781,-25.897653226401,-7.53087188595797,1.83314303345665,898.844518086746,2357.85172206408,0
0.57,2.51315866327565,4.59999990463257,0.0338081647341601,32.240306866094,-5.78362033232167,-1.52357102162634,-1.97812233386908,-13.8385111407596,-29.6260432508159,2.53147290836795,1004.83228687146,2357.85172206408,0
0.58,3.34556187935941,4.59999990463257,0.301211020898642,39.6033311865093,-6.49710023444882,2.7959228311284,-1.92570609596771,36.978128257218,-16.0044733857816,-2.13593559130848,1149.66451431759,2357.85172206408,0
0.59,3.77089969991226,4.59999990463257,-0.00176281955459535,34.941315277328,-5.37377922550274,-1.91736443172673,3.20623168142223,-23.3818756616933,26.3806751673162,0.56944079712004,1302.18318789232,2357.85172206408,0
0.6,5.47791554971062,4.59999990463257,0.18015897078521,48.3882721874809,-9.74993575773985,5.36237627773633,-0.510936202810121,48.4801265576205,6.96937771837051,-1.62824362006541,1526.11797034822,2357.85172206408,0
0.61,5.9360755046461,4.59999990463257,0.043046495250582,48.3217076403588,-5.75610405508448,5.01256821357165,-3.09802491739392,44.0473335053557,-19.8157229901885,-2.10494435913317,1772.48623696724,2357.85172206408,0
0.62,5.19976077977617,4.59999990463257,0.107687507990939,48.1795113206312,-4.94439685206781,4.06149977544559,3.3617226634481,33.2959251225964,34.8960961587381,-0.860124830964035,1996.35633778605,2357.85172206408,0
0.63,4.32519367344146,3.6795768737793,0.135601522455162,47.5648491942259,-11.4236183257453,-4.05758898503381,-1.69362699525579,-38.3875650511585,-30.9243412782688,2.01927693213884,2213.43015454712,2357.85172206408,0
0.64,0.498586738398349,1.9578263759613,0.168337778143996,48.1477389183906,-2.21871989629722,0.240184099507267,0.510971958415913,13.6412408812078,46.0999665193914,-0.343888489831715,2275.18328812525,2357.85172206408,0
0.65,1.18691070357635,-0.12534199655056,0.104756182099153,48.232481089484,-0.850928671687483,1.03946621791596,-0.672141867710679,41.5840320939552,-24.0117763699901,-2.12237454908355,2369.82005236719,2357.85172206408,0
0.66,-1.61441067180375,1.20690774917603,0.0346657730451058,46.3402762882002,2.23888518862106,1.10942023371777,1.12330658295725,-33.3642294526059,-32.817693376965,2.39124424176328,2299.37501637995,2357.85172206408,0
0.67,-0.973446539324793,1.86930441856384,0.0083440389253552,47.9141624249994,1.50078459016394,0.00297267456984835,-0.94937915118749,-0.385351698160638,48.0250200840023,0.041286546913562,2273.21323515154,2357.85172206408,0
0.68,-0.339090367193803,1.70260643959045,0.0565051740933922,47.4478147307081,-4.07098524562081,-0.313119607678736,0.0912426313258159,43.4239353395757,-20.8582153683331,-2.10353219355358,2283.24357557809,2357.85172206408,0
0.69,0.843785519693974,-0.0524941459298134,0.219825848071444,48.0296479952381,-1.51426472173625,-0.575180169247134,-0.609359583047887,-31.5694292367748,-36.1659126607825,2.40778581960622,2365.70534713624,2357.85172206408,0
0.7,-1.43549181702108,0.98847895860672,0.056870652382361,48.6062464419271,-0.123499547361954,0.900344250814327,-1.14957245608869,-29.5347936597399,37.8392181445821,0.669682326187666,2310.66584419201,2357.85172206408,0
0.71,-1.35606790294854,2.33338284492493,0.166946588551641,47.7670160791895,-0.99090032647108,-1.4141450255881,-0.133565506315251,47.7597967984118,4.94668200182899,-1.49282540832935,2251.01401689989,2357.85172206408,0
0.72,1.49445895723136,0.0591578930616379,0.122362794408018,48.1733238612748,-3.49339820200897,-0.421461353601514,-1.38238978549662,-7.7642316374775,-47.5188645496913,2.90094109787851,2362.65986112341,2357.85172206408,0
0.73,-1.73936418984611,1.80990552902222,-0.0564209816345658,41.1944988437031,1.05366674285525,1.51735152828799,-1.02115548932664,-34.4173557287351,23.859052086155,0.993131921940157,2272.02074654731,2357.85172206408,0
0.74,-0.987770914336155,2.68396902084351,-0.222286523454703,44.8157035419786,4.4784607759005,-0.935456732090474,-0.100737475422698,45.0640465340041,4.79683621321657,-1.35050792058696,2236.63700069908,2357.85172206408,0
0.75,0.715988771834055,1.19892549514771,0.0277761427825687,47.5609211900994,0.250681664311139,-0.445167492686866,-0.645495385760162,-27.5876436669197,-39.2804018547186,2.53279675084639,2309.64361351274,2357.85172206408,0
0.76,0.328933326905828,0.0640268996357918,-0.0993740628962419,48.017545386419,0.842250280146011,-0.310111139965861,0.244998521480258,-33.9038861794877,34.0161216703286,0.81713186820738,2358.19669305795,2357.85172206408,0
0.77,-1.51932270647731,1.3514803647995,-0.107598613279143,48.4539627810434,3.06748014662552,-1.35661280277524,-0.77564529361839,42.149455499184,23.1184137998459,-1.01390403146655,2293.5946551688,2357.85172206408,0
0.78,0.565903900570243,0.143222868442535,-0.0385002576266317,48.6050786822638,0.056322639062805,0.173731427013529,-0.519807636012877,16.8062117358204,-44.9664839282917,-2.79763339591504,2355.76227786229,2357.85172206408,0
0.79,-0.441577648571785,-0.0368926785886288,-0.0606027297046824,47.6984929761948,0.130969026137007,0.45520345526403,0.156336263303776,-45.1766696770137,-16.2224454262129,1.92210739670299,2359.78080034858,2357.85172206408,0
0.8,-2.09439499118669,1.89546573162079,-0.0990283200244035,48.0165722735666,2.80193696127622,-0.0887151164574821,-2.08061516967596,3.48761439959138,47.9608637045658,-0.0122543473213252,2268.03149052566,2357.85172206408,0
0.81,-0.493519484782692,2.2052686214447,0.130921254406501,48.1793142248096,-2.53295469555849,-0.516928213873169,0.354049770305191,38.6829764891579,-28.5929495804193,-2.27287821045084,2259.94141086005,2357.85172206408,0
0.82,1.08122886963397,0.384583562612534,0.136785033714336,48.3806165613061,-7.46546205467104,-0.974947665031645,-0.384412453489026,-38.3214094981135,-29.7549941427909,2.08491373007835,2346.71884398663,2357.85172206408,0
0.83,-0.0361398132145847,-0.329909771680832,0.0519729152751533,47.9058490301071,-5.06770269407701,0.0929143148857979,0.0486099798056731,-29.6541687354242,38.0945286283624,0.554490012192551,2374.42311664355,2357.85172206408,0
0.84,-0.377335418936239,-0.456172317266464,-0.0128776523627225,47.7010329844322,-1.01775970050501,-0.305478235710282,-0.160790477381176,42.9741991268485,21.3889342934092,-1.11976859543024,2378.61629367458,2357.85172206408,0
0.85,-0.86183358771898,0.0571890138089657,-0.0891087815316422,48.4859099134423,-3.37096549585007,-0.461093136339101,0.743808199892065,25.1307448215126,-40.9539013535274,-2.63670738029811,2354.07698583663,2357.85172206408,0
0.86,-0.291551076337338,-0.043021596968174,0.233942627190327,47.8418447735658,-2.81436474049752,0.253514925397847,0.21953064793104,-40.3164517035107,-26.2679453391348,2.07796534573365,2360.39908276295,2357.85172206408,0
0.87,-1.24364243876189,0.818886876106262,-0.0646817004189542,47.8111664604689,-0.432218721904067,0.432979494032141,-1.12274610898503,-17.4156925878373,44.7337797971445,0.357805569510366,2319.22210753898,2357.85172206408,0
0.88,0.127370833311952,0.143977120518684,0.16744254416763,47.9240350289873,-2.09864044434105,0.172454345890943,-0.00573861901548488,46.3597273043854,12.6126763533833,-1.34835820378221,2353.96347230286,2357.85172206408,0
0.89,-1.50613441840439,1.55435085296631,-0.0258162346692893,44.6419229383554,-0.0719487034979375,0.12389057902433,1.49164591417232,-3.39272763685891,-44.4136522064568,3.05154591132524,2284.92488759363,2357.85172206408,0
0.9,1.16488123787185,-0.378302246332169,0.243409102928,48.2109410066991,-10.2559867389838,-1.11875960251498,0.47893228190164,-49.1540619390211,0.452258845642909,1.34428225410991,2381.13906819385,2357.85172206408,0
0.91,0.275749107504643,-1.48291718959808,-0.00629241194593926,48.0248731404082,-1.39979127396439,-0.0204205035396999,0.29637821036602,-7.63000150726541,47.398832700366,0.140217407986434,2426.65702265502,2357.85172206408,0
0.92,-1.55799017456896,-0.252702236175537,-0.0343464393531497,47.774500676452,0.602130662520064,-1.51091654181552,-0.215108254759641,47.5310199181939,6.69935800455829,-1.42490675989034,2365.35276292879,2357.85172206408,0
0.93,-0.286427974348153,-0.56233274936676,0.154939347232108,48.0225761106112,-4.51624823732986,-0.159491271065416,0.199352330602596,18.0299440591922,-44.7463626132804,-2.85881691121841,2384.27410444068,2357.85172206408,0
0.94,-1.48846059437287,0.61353725194931,-0.106567759200721,47.896049165593,0.82940432758803,1.40879197211085,0.319056063506581,-46.9248914099432,-10.1970546788382,1.81367515252402,2327.16673646234,2357.85172206408,0
0.95,-0.662740268497835,1.01923775672913,-0.107491529901588,47.9522314266657,-3.76859895999077,0.044989596303939,-0.672567323994995,-1.6253261459502,48.1090366288346,-0.0415505385235348,2312.08600822351,2357.85172206408,0
0.96,0.01946197441881,0.465249568223953,-0.0204444886660252,47.865237199199,-1.95552175556244,-0.0271037998013371,-0.0317435360554122,46.8474772554674,-10.607348519768,-1.83072683330381,2339.19252027457,2357.85172206408,0
0.97,0.508788147722375,-0.956982016563416,0.0161805650569863,48.3309441414681,-4.0322387281749,-0.152956331445575,-0.510057103308592,-1.33662285857293,-48.1835219030105,3.0222645774308,2404.57609963348,2357.85172206408,0
0.98,-0.895936041202504,-0.632717370986938,-0.0551219659283715,47.2880465293832,-0.522951697163838,0.881152977667431,0.129150427690965,-47.4815286526749,-7.03667688448705,1.71580062251639,2384.82017642078,2357.85172206408,0
0.99,-2.33274812868211,1.55300414562225,-0.118283769866944,47.9586169364947,-1.23636841106113,-0.156234357535831,-2.18511778186887,2.77864188027311,47.9310102512535,-0.0797793308238,2282.69175716354,2357.85172206408,0
1,0.831757435106479,0.0831361338496208,0.12433877331629,48.4691996125861,-6.69836031625068,0.781686067222446,-0.394434781006833,47.6453229251344,-8.70771927995259,-1.88561035736995,2359.52618375619,2357.85172206408,0
1.01,-0.808900459529287,0.28939500451088,-0.0984298223125721,47.8060839152106,0.423024320688636,0.394583367766564,0.578874797438452,-27.149841227426,-39.5848633455147,2.53470072571131,2344.40605053536,2357.85172206408,0
1.02,-0.922430991893206,0.835801064968109,0.0303063763441919,48.0005851987815,0.896205401205243,0.576776841119856,-0.618192298710076,-32.7999286746938,35.0507054279318,0.765201903991023,2319.57452042195,2357.85172206408,0
1.03,0.556432621616275,-0.471768528223038,-0.024055960800869,48.1345117236649,-3.70396860059738,0.481506299826551,0.33489535255127,32.2572738386262,35.7781750974912,-0.818395968225668,2383.00681209856,2357.85172206408,0
1.04,0.0834631690796104,-1.47651839256287,0.192365352031342,48.0311696466433,-6.55630895871592,0.0980468785937194,-0.189804301968792,46.0158513554493,-15.0633847957636,-2.01874916309073,2426.1213274382,2357.85172206408,0
1.05,-2.5700969372576,1.21262800693512,-0.138180847806938,48.0399368278695,1.58372554261911,1.26014385870709,2.31744945223813,-23.6316631011019,-41.7532881099575,2.65566266652845,2295.81768824657,2357.85172206408,0
1.06,-0.317073692187096,1.31380271911621,0.235407564358944,48.1416802886069,-5.1660358776295,0.321727128380736,-0.254963491346206,-33.0551395040878,35.169672084344,0.64949881546504,2300.28871493731,2357.85172206408,0
1.07,-0.500396079128306,1.43355464935303,-0.0120417442174066,48.2037009226141,0.827527852554972,-0.455522534866688,-0.0747131766576475,47.0781766106722,8.80214993925171,-1.36387859071442,2294.33387303582,2357.85172206408,0
1.08,-0.261418243379812,1.22304177284241,0.182975201635973,47.7504138401462,-5.65223180870649,-0.0646685597835999,0.24789640284358,-4.43674419811958,-48.1393629043843,2.93042762912475,2304.60238187176,2357.85172206408,0
1.09,0.28639073310001,0.409036576747894,0.0090512085960389,48.739860771502,-5.66677060939414,-0.112376566915842,0.256742147237452,-41.1680878696021,25.4838739258477,0.885115028068874,2342.32389282628,2357.85172206408,0
1.1,0.341182415972956,-0.593549132347107,0.1492632637446,47.6122444681066,-4.97476421798348,0.255428352454516,0.18378701542614,23.0943540483555,42.398732748602,-0.606597405011144,2387.12055911525,2357.85172206408,0
1.11,-2.32853278091097,1.52836167812347,-0.0396192223044888,47.7441504625103,0.707128642548496,-1.45398232631389,1.59327025908658,31.6480544983027,-35.4652947879377,-2.38978955150062,2283.63470908588,2357.85172206408,0
1.12,0.95732059376197,-0.0973225459456444,0.151435318355189,48.2031635870848,-8.53745632307589,-0.979147661583926,-0.410175208666097,-36.3498554371706,-32.4410336109198,2.12718666367673,2368.00456038506,2357.85172206408,0
1.13,-1.67292682597409,1.36303746700287,-0.00545857504656193,46.5708982867594,0.024284215875566,0.510004857678491,-1.55922394081153,-14.3051856482923,43.8189174249612,0.322195497697853,2292.59745153367,2357.85172206408,0
1.14,0.823385951430649,0.0999969616532326,0.0969135957590115,48.393397999282,-3.30772416939564,0.772004134064853,0.0198934742892147,47.2713524977233,9.02637279290449,-1.4543312380061,2357.92914182486,2357.85172206408,0
1.15,-1.77150499753067,1.64679157733917,-0.12020159342388,47.3092901425582,6.28277560004731,0.469130337321663,1.65962417050422,-15.399621353687,-45.0410006792194,2.93847937779561,2279.64124502286,2357.85172206408,0
1.16,0.829556513913525,0.190667390823364,-0.00683016191777911,47.8094493727827,-2.93269549198587,-0.709982000845507,0.423896091818599,-44.2385547359376,18.868683957517,1.104953447854,2354.60073099799,2357.85172206408,0
1.17,0.108470467773751,-0.465564340353012,0.0878942054052534,48.1835800712317,-2.50702198173337,0.0435681904980009,-0.0129687358146853,15.4977667020587,45.4904659053987,-0.377448577232697,2380.10873181359,2357.85172206408,0
1.18,-2.12389117074587,1.71713101863861,0.0158284472510228,43.7993074204096,3.42730273565462,-1.27830401141814,1.70434209204299,25.1409517677539,-36.3787803391569,-2.46554650944567,2274.56966550704,2357.85172206408,0
1.19,1.40388342012413,-0.378897041082382,-0.13869704898552,48.4968210864466,-1.02044721985159,-1.25134666224906,-0.681638328239962,-41.8269254756991,-23.5512314179598,2.07548665432856,2382.2478010125,2357.85172206408,0
1.2,-1.95537456669749,1.19244790077209,-0.11179353356795,47.5812349086171,7.44130918371033,0.499788879218645,-1.79026267462437,-10.110094327693,47.379640793117,0.346073781125631,2299.30141186055,2357.85172206408,0
1.21,1.06996443667756,-0.554936945438385,-0.00982642873851902,48.337599907736,-2.68134348322206,1.03701571206339,0.244459969911172,45.2804533723791,16.176528204314,-1.28653143093051,2388.76149062594,2357.85172206408,0
1.22,-2.34485939981084,1.59706902503967,-0.128997531351641,48.229795801916,3.94113807069676,-0.0544588126775309,2.30308643000965,-1.29247793893715,-48.1859483876134,-3.07653848276966,2279.79316564128,2357.85172206408,0
1.23,1.19097684504767,-0.3785679936409,-0.120489314325096,47.8790078657462,1.64106715367778,-1.24800858174793,0.0792684002383253,-47.638319008396,6.13940622064719,1.47930216520928,2381.85519818848,2357.85172206408,0
1.24,0.0822194784550946,-1.28086507320404,-0.053664454412609,48.0506009721006,-1.004313735766,-0.0107779477917985,0.133007224644458,-12.3836377218419,46.3892791751236,0.2369388507115,2416.79798084713,2357.85172206408,0
1.25,-2.40301046122076,1.17594170570374,-0.0640105485179402,47.0130578892589,7.81051282385549,-2.42731071632161,-0.262512220419946,47.7174805431191,0.084737865441701,-1.39090347028875,2297.59803813008,2357.85172206408,0
1.26,-1.01722482830156,1.90749025344849,-0.0891539769415353,48.1693607511394,2.40632302730198,0.624472241952207,0.760765005609859,-30.4352233066768,-37.2810383968716,2.52952404625047,2271.81101996929,2357.85172206408,0
1.27,0.372320013730829,0.926575124263763,0.0656453899571443,48.2871896119062,-4.3455244727017,-0.0647767801885538,0.302319122468423,-28.4782962072039,38.9324870856965,0.532494255197277,2320.25919168078,2357.85172206408,0
1.28,0.564157860244623,-0.454797387123108,0.0739528738301403,48.1974841583455,-6.67740988781886,0.488290381005591,0.119144264854592,38.2704943833463,29.7649826176595,-1.05101593056884,2382.14281400143,2357.85172206408,0
1.29,-1.12190040130669,0.234171271324158,0.0950196574726602,47.8684313627132,-1.91287547993426,-0.612541421666623,0.929270987404982,26.7174575151446,-39.9251503094883,-2.59264912983667,2345.37616560376,2357.85172206408,0
1.3,0.448471863033796,-0.937616527080536,0.0588138912220695,47.4587840605467,-2.7815955226042,-0.365966219025949,-0.260942236304414,-35.4357801683759,-32.4335826718018,2.27230652844856,2403.29169283817,2357.85172206408,0
1.31,0.00729900581606379,-1.66215586662292,-0.21290916911278,47.9293330959557,2.41068115998759,-0.0569952724851364,-0.0217619561704727,-43.3449772244842,20.7176675381072,1.16661453772854,2433.50728220232,2357.85172206408,0
