t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.31,kp:0.6270,ki:0.0077"
0.11,-0.479556670112011,0.148881137371063,-0.0834621259816537,-2.29177081194202,0.132675199468274,0.333857040133336,-0.413643471474749,1.10692572765449,-1.58311908818785,0.674401356658945,-2.99369551109088,0,0
0.12,-0.672271337339873,0.908751845359802,0.0679975956836728,1.9969178927993,0.223869416286815,0.37883458802708,-0.539884240217189,-1.38121583896035,1.55408949851803,0.604166069074887,-14.6191573514426,0,0
0.13,1.61933846785979,-0.941935956478119,-0.0437858703366985,2.24327940605569,-2.80488239786294,-0.956516908558888,1.38598707659205,-2.56150094198913,0.706513265727052,0.623867443203709,16.4633890558812,0,0
0.14,0.116788851442553,-1.40670275688171,0.0267235123022917,0.545123414863557,2.28278948010595,-0.208901541236455,0.158767883951818,0.895028211435086,1.97537502253521,0.766941262569776,21.7596335495291,0,0
0.15,-1.57773041422764,0.374937772750854,-0.0347182788109927,-1.65117459679224,0.216290828781469,1.10052279154943,-1.06473319218425,1.24557405114901,-0.853573286034129,0.80515268104045,-7.72662115791942,0,0
0.16,-0.935276426089782,1.60576474666595,0.0224625386389452,-0.374024224940601,1.83210847430892,0.552298459731047,-0.757945967008304,1.96003132032496,0.840471109255531,0.673519584593379,-25.6423925585974,0,0
0.17,1.71754461292333,-0.320837706327438,-0.0931515304378633,1.80365231108171,1.1376979949093,-1.05339150488402,1.43150071119642,0.103620890428192,2.2267434238588,0.618934232545046,7.12478961561672,0,0
0.18,-0.499647798328153,0.128400236368179,0.0203017990412865,-0.4333597052671,-1.06925333580163,0.348655669843927,-0.411297146407132,-1.47031885101784,-1.24824260361885,0.631801182783522,-2.65380464632349,0,0
0.19,-0.170617505945806,0.366310924291611,0.0950939997973248,-1.98816059067724,-1.95107076681661,0.100295859874972,-0.102964589816012,-0.343676043500944,-1.69358223487498,0.599170651150188,-5.78898312490873,0,0
0.2,1.15101423406767,-0.942849397659302,0.0920820548044493,-0.388192709931155,-0.203132126301993,-0.702246246568818,0.943926332341693,-0.32797771449325,-0.141674565747619,0.645551132819462,15.8071502524898,0,0
0.21,0.834525061528214,-2.07709670066833,0.0612699972142106,1.13597946593677,0.947808814955767,-0.65963436330232,0.576623516481102,-0.31833022069719,1.50432028819953,0.832032630505292,32.7514143814524,0,0
0.22,-0.0475675597639695,-2.08670997619629,-0.0182209316872767,0.468765845800897,2.1322821987992,0.0323048536222608,-0.0698175997908036,0.782581633552618,2.17586102322152,1.06783744250167,31.6792939963002,0,0
0.23,-1.1199866190796,-0.654900848865509,0.0247847362575302,-2.63057845939114,-0.4656191569366,1.02045021200975,-0.392321820841146,1.89240327423068,-0.73785774238588,1.20358569111964,8.42902789558185,0,0
0.24,-1.00910941180464,0.738082051277161,0.0670993749229958,-1.25616934329101,1.30403395107805,0.895993018094123,-0.392527719290562,1.55124545708749,0.35989170731427,1.17682806919638,-12.5806178432508,0,0
0.25,0.0663615302786301,0.794640064239502,-0.0544264156881027,-0.150446181102663,0.615496177584302,-0.0311556935896055,0.0205647558952734,0.245857409266379,-0.338266463124585,1.08643170014835,-12.0748611379778,0,0
0.26,0.427527045533495,0.218684881925583,-0.0565454175308832,-0.217829398949313,-0.912826400201411,-0.391555731031251,0.244049606473156,0.0493348963753465,-0.659930669546267,1.03695950834935,-2.75833405072741,0,0
0.27,-0.384858904158826,0.678628623485565,0.0795121020246874,0.49901468022379,-0.92237094205007,0.35948848407196,-0.218246973237512,-1.06900023706713,-0.358834710051458,0.982788707438962,-10.88509455191,0,0
0.28,0.0997193274940061,0.55142605304718,0.0138028889564709,0.27600305043437,0.33878025769833,-0.111684572847121,0.076527898514595,0.142883936929481,0.370212196415617,0.913904088258331,-8.23290469561859,0,0
0.29,-0.599513001053468,1.17166209220886,-0.0710019839249962,-0.224758498818282,0.95661123935238,0.378095999547447,-0.384087383340831,0.530052302556296,0.726767265559541,0.810594997947882,-18.5502499784421,0,0
0.3,1.64732176668399,-0.807036280632019,-0.0844517854724229,2.22176646775995,0.770533106247759,-1.26237670783578,1.1738318613496,-1.0042239289301,2.37489981150269,0.809845046875444,14.5309224215529,0,0
0.31,-1.71900734452411,1.02759540081024,-0.0474705175502619,-3.43708189336743,2.53238817737062,1.16584175024473,-1.23261952335371,3.56068181543854,-0.288329182267095,0.784817024342002,-17.8980654669949,0,0
0.32,-0.546832152786814,1.74324536323547,0.035855262320973,0.704027055911859,-1.15455810977214,0.295188785298801,-0.402251491457507,-0.868041861333082,0.434100733532319,0.61468445835242,-27.1610839776074,0,0
0.33,-0.441929747780914,2.33726143836975,0.0584846357173366,-1.79482279863069,0.946949282706869,0.151509148639461,-0.447307945804723,1.6680106884561,-0.90285566971251,0.37805918146639,-36.2060894425059,0,0
0.34,1.82537870545932,0.414560288190842,-0.0279028402274217,0.659944100442255,-1.74510549402575,-0.405982334240091,1.76485441577054,-1.69564027263837,0.242888745119935,0.243614450572472,-4.09455931500521,0,0
0.35,0.515122148112369,-0.298629909753799,0.025075283283802,0.0972911310725265,1.79779916661451,-0.165704742307399,0.468086140534374,1.98040022280494,1.06522149374083,0.252293102243257,5.16575761406873,0,0
0.36,-1.45048004691806,1.21189546585083,0.0817186199509984,-0.187197451272255,0.305913019438192,0.263932092039522,-1.41727004972771,0.252646173234858,-0.434507228470103,0.186416223779173,-20.2174261060466,0,0
0.37,1.92473011851285,-0.649324595928192,0.00293288038942148,1.63343015615973,-1.02200329516623,-0.289765883787049,1.82751110810528,-1.3536835076872,1.66946536551185,0.168651689874025,12.1607289325754,0,0
0.38,0.942691231187755,-1.73618972301483,-0.0444357196950855,0.419530830549204,0.649205369970816,-0.273705559247303,0.807719407424026,0.0541728775901831,0.544970701077628,0.321528974679627,27.4861641098399,0,0
0.39,-0.125851616776504,-1.60977602005005,0.0105558770573651,-0.249300744666185,1.70938603070787,0.0428919018264335,-0.158012115453718,2.05039637661936,0.406575418556649,0.509985087632553,24.2986356545196,0,0
0.4,0.228864706784919,-1.8274792432785,0.047889447806293,1.09451654177978,-0.260516254402935,-0.112411173595882,0.15728732517152,-1.09291409844619,0.0479338167224007,0.703691866775698,28.0815354126994,0,0
0.41,-0.255321282657235,-1.48130738735199,0.0283835632776311,-1.77349887813336,-2.27508855471953,0.24200469602955,-0.13525200662419,-0.327036219254228,-2.87490292425588,0.884919343194813,22.1597738597533,0,0
0.42,-1.18686908125464,0.000426315353251994,0.0384895776743866,-1.42060270524792,1.05836776656035,0.946344943102989,-0.726064166279323,2.08485124329388,0.899197104184736,0.948941227848984,-1.59945855162884,0,0
0.43,-1.00931456089677,1.36389708518982,-0.234420576316569,-3.07147413957278,1.67908006999389,0.725051200537382,-0.679498444062541,3.24014932987085,-0.624440501577507,0.851295540291954,-22.1083007588808,0,0
0.44,-0.692693434471381,2.26499104499817,0.162494585750724,-0.379280552859785,-1.84223664816217,0.439231619985866,-0.546259015623731,-1.11898670129898,-1.05385266899032,0.633688822201134,-35.3771608405619,0,0
0.45,2.11757548250474,-0.0045253811404109,-0.181796008931131,1.16593186693968,-0.118060894326959,-1.05999516748671,1.83046681354637,-0.800436053225703,0.474230831885547,0.529173638824875,2.68924012857612,0,0
0.46,-0.291936095670832,0.109182097017765,0.0547418218723042,0.134031180015456,2.04176837389492,0.118294183514813,-0.249353749755155,1.03858125717691,0.616092740185867,0.530443518214263,-2.01004567323702,0,0
0.47,-0.0860604804100817,0.17198733985424,-0.022521926961608,1.1194668686629,1.08410223206368,0.00709961042079577,-0.0637813028629908,0.530103524060435,1.62113241005407,0.512846916962869,-2.67842886018744,0,0
0.48,0.308988904088726,-0.231855869293213,-0.0560588248117779,0.789620439984531,-0.293990122630688,-0.161093501273303,0.302746546792409,-0.905423481071142,0.482649339067754,0.520821910747492,3.97749517846356,0,0
0.49,-1.01545799420027,0.735030233860016,0.0509290777459418,0.994023523091785,-2.60787082715595,0.459753161643859,-0.802773964915443,-2.13728513792099,0.375176038760196,0.482961476065138,-12.3250991680099,0,0
0.5,0.774400992852431,0.076500877737999,-0.0878740226941213,-0.50285093007004,0.411533015411006,-0.301520814874712,0.595600096820479,1.00870173078781,-0.0113159354764011,0.441498500287391,-0.375767137732954,0,0
0.51,4.3779654693239,4.59999990463257,0.00243767540066506,4.57333828817595,-2.86453104425951,-2.42415790575856,3.67533778484544,-4.65959486935279,2.37254225362019,0.594618061707641,47.8382127352438,2227.52721034415,0
0.52,2.18856381720448,4.59999990463257,-0.0694506756811778,2.08059531515983,-1.38537117956389,-1.92778407770197,1.13041222971155,-2.52209980624968,0.161825620532349,1.05051319343044,76.5401258924992,2227.52721034415,0
0.53,4.81380929425617,4.59999990463257,-0.0864448693953098,7.97774633628388,-0.416983947703838,-4.54575719181574,-1.27820266586533,-7.81438957003102,-2.87089139053885,1.84767573104044,141.698331323382,2227.52721034415,0
0.54,6.8294912378036,4.59999990463257,-0.0846690838496175,9.1337799354838,-1.22724429120362,0.404791815905552,-6.77211313135876,1.32475550918858,-8.9308048108628,-3.07939440862858,226.91670061441,2227.52721034415,0
0.55,7.09198282894711,4.59999990463257,0.137353262512539,13.4095392496654,-2.443213823165,6.32173420214948,3.35619297560965,10.7536661715659,8.48969318753304,-1.07584290706788,321.581473440319,2227.52721034415,0
0.56,4.11024508841076,4.59999990463257,0.239130005070851,9.9876597760399,-1.38707167764404,-4.0780444627155,0.426074872489621,-10.1446512887693,-0.466459021033328,1.47404683867637,374.863299943296,2227.52721034415,0
0.57,5.85960296537939,4.59999990463257,0.142311735885075,12.9889428007389,-2.49047869533916,5.71396880716179,-1.31834096092228,12.9413769540584,0.0788617045404294,-1.78741015149139,450.563308485083,2227.52721034415,0
0.58,1.81720707427598,4.59999990463257,-0.0317504562931443,9.12314113293138,-0.419255585825096,-1.84110066691317,-0.0634923188982212,-9.03974574799644,-0.529521720237499,1.60769094409168,475.301495397488,2227.52721034415,0
0.59,5.68739477669174,4.59999990463257,-0.208575488259878,16.5242248198642,-3.06999585117965,4.53284228986374,3.30090431425481,11.5631604008154,11.279778385546,-0.933084475873459,547.261673071279,2227.52721034415,0
0.6,4.65018943215403,4.59999990463257,-0.0212617180882229,16.2804842695816,-3.87076928769178,0.63118544109257,-4.51260866652175,5.93105510686894,-15.135625897951,-2.98648384107644,606.563921304359,2227.52721034415,0
0.61,4.16249091019202,4.59999990463257,0.197448936456687,14.8385288372355,-4.41266004508202,-4.13805740264008,-0.28958770357642,-14.3109165193979,-5.56320871561359,1.66170102400163,661.305816612484,2227.52721034415,0
0.62,4.48081366514735,4.59999990463257,0.158742613441955,20.158556383228,-5.17762471347528,-1.80554665002584,4.06499835372532,-13.1850288049025,16.2620962615461,0.440982377049427,720.427871698046,2227.52721034415,0
0.63,6.2594292686467,4.59999990463257,0.0750572641811788,24.2241512186573,-6.67821309007934,1.75643950143027,5.98844889860922,-0.578651059357914,25.3908491866933,-0.26159950484423,802.330633514893,2227.52721034415,0
0.64,4.14036020755322,4.59999990463257,-0.0241731531189928,20.4923761420378,-4.91982558093135,1.95592212905805,3.75954811672302,4.44538673376118,20.4222956926851,-0.455226328965408,858.602796501425,2227.52721034415,0
0.65,2.00962479591279,4.59999990463257,0.071213977371922,16.8974339685232,-2.13547061334671,0.714901786086894,1.84514661250539,3.67083457393202,17.1398285949797,-0.345383405332573,885.409627510705,2227.52721034415,0
0.66,6.44535878918376,4.59999990463257,0.116547254560187,24.8426341935084,-5.4293970624993,-0.870827680873153,6.27107194037322,-9.55853925703803,23.3218963041153,0.157144010205493,967.746408357794,2227.52721034415,0
0.67,4.75892188493534,4.59999990463257,0.209698271697647,23.7006421818969,-5.25975480802636,-4.38832941201581,1.83845078363139,-23.7787549592412,3.34162839935358,1.19846157604319,1030.4911560906,2227.52721034415,0
0.68,4.32709950494739,4.59999990463257,0.0929178014891704,22.7466571685539,-3.70209920569997,-2.00711015357642,-3.86130469052135,-6.37888297231765,-22.3315869806367,2.68236991834716,1088.56220529512,2227.52721034415,0
0.69,2.98409631630383,4.59999990463257,0.0778216709828009,25.5642389605227,-2.95697857732148,3.00520264939504,-0.626840125909515,26.5042945480307,-0.976933182212196,-1.75077214397188,1130.52779463491,2227.52721034415,0
0.7,4.99594974916978,4.59999990463257,0.234115936377533,28.1329397226994,-9.74025622416937,-2.1824609030458,4.48945984323479,-22.3006071605037,19.5901370742491,0.495121583533643,1196.62985801135,2227.52721034415,0
0.71,4.69566021989488,4.59999990463257,0.249129040824014,27.8427942458064,-9.86068514301101,0.140510736896476,-4.68757031939538,11.93950584979,-26.8361900138708,-3.06789467534031,1259.34268191344,2227.52721034415,0
0.72,3.61064305357249,4.59999990463257,0.162681017422768,28.8059116842614,-7.47678970639185,-0.0782060592171089,3.56912900474754,-8.37200130425668,28.3851173588077,0.0605693662585895,1308.16125125133,2227.52721034415,0
0.73,6.31925418636169,4.59999990463257,0.104335515676184,31.1607458029321,-10.4753728200408,2.91555338349671,-5.49263803545483,24.9373233459452,-21.4364017926504,-2.61747017101193,1390.46677031082,2227.52721034415,0
0.74,2.83245794648575,4.59999990463257,0.0952202180240049,26.027605272649,-3.92757631534968,-1.20826075844391,2.62254652919356,-14.6051724312606,21.4964386343572,0.458129391767769,1429.49377385311,2227.52721034415,0
0.75,6.67197714535537,4.59999990463257,0.230776179355309,36.2183898582026,-6.95785010253553,6.47189046224949,1.54485719320743,32.9327922707819,16.9833160737423,-1.31122048440945,1517.65474862652,2227.52721034415,0
0.76,4.73664350045774,4.59999990463257,0.408422618141312,39.5619892469302,-10.672298393208,2.63286443979577,-3.97343112402541,31.2626492096668,-25.69876434883,-2.51232543854607,1583.23535733265,2227.52721034415,0
0.77,6.52680176813676,4.59999990463257,0.177389059258873,43.3672515421719,-11.8099196788928,-0.318408672139267,-6.46909809426762,11.1881208004272,-43.1428434092165,3.13024110206171,1670.77884140722,2227.52721034415,0
0.78,2.86205376873738,4.59999990463257,0.0367324032341696,35.6555654486205,-4.90570727132545,-0.598970193745623,-2.72445575117776,-2.07529614640039,-36.3128183714974,2.95896853227044,1710.65650368101,2227.52721034415,0
0.79,1.79263812907817,4.59999990463257,-0.048148841117003,32.8362623641712,-1.02511421133658,-0.227659703721048,-1.84647052136359,-2.65432072295633,-32.6774970760771,3.03047935132076,1737.44685379701,2227.52721034415,0
0.8,4.52072955077755,4.59999990463257,0.0246656429011359,35.6816397102335,-7.56463022764373,1.05882643156701,-4.38428246039453,17.7076998500817,-31.7740248242351,-2.8657063520674,1797.39511184226,2227.52721034415,0
0.81,2.53367828777701,4.59999990463257,0.445127477341252,34.0544615464835,-12.5076764928243,1.99096224641359,-1.55045863012415,35.7443765067228,-6.94648050195732,-2.12741330484716,1832.43513114059,2227.52721034415,0
0.82,6.53536530786426,4.59999990463257,0.424272608962911,42.7398416287623,-16.528238656703,5.50982750933342,3.50409485244742,25.6138467895364,37.838089275254,-0.953410748059034,1918.23043739059,2227.52721034415,0
0.83,2.59575600068716,4.59999990463257,0.137916871387336,38.4053320123692,-4.15702402231703,-1.47730997935667,1.97215309567231,-27.1465334330373,27.9876686763341,0.674399246570293,1954.00731676562,2227.52721034415,0
0.84,2.14724559752935,4.59999990463257,0.271059067112953,39.5713929930934,-12.6004356049112,-2.17551622971218,0.24934092298076,-39.1846459795449,-11.9976568806257,1.56860329271118,1985.52638283169,2227.52721034415,0
0.85,1.51813791934668,4.59999990463257,0.0999665082340317,38.4794543532417,-6.80173519262358,0.65041427836202,-1.44848295837856,24.0348303378125,-30.8162967476584,-2.63879023277519,2009.30659448219,2227.52721034415,0
0.86,4.91283352623748,4.59999990463257,0.494266776345542,41.4242748495652,-21.1448707907137,1.6012218430316,4.71699811454803,-10.531470879801,44.9412789914837,-0.240873278555633,2074.69578934944,2227.52721034415,0
0.87,1.89801824142996,4.59999990463257,0.151741488179115,43.9464639415924,-5.9859879485076,-1.23622184359657,-1.48818894577574,-21.197702658711,-38.7322091344333,2.51032108682799,2104.13898953949,2227.52721034415,0
0.88,2.67054144430894,4.59999990463257,0.217479684954487,43.0852497407206,-13.8891293681067,2.04656196669557,1.66821943432511,20.3338272478208,40.9580678166313,-0.777563357724153,2141.78010799272,2227.52721034415,0
0.89,2.39604759298798,2.71241497993469,0.16315095143318,41.4784251506889,-2.58694591998219,-1.34914646854299,-1.93989427213628,-21.8500128998901,-34.98617545014,2.54783369314481,2189.6967870614,2227.52721034415,0
0.9,0.211651951694809,1.88805747032166,0.0746726805183903,36.5644112816676,-4.47466375982568,0.143124235848219,0.262870320833469,3.56309045174395,37.0694590231131,-0.209502998629755,2199.41379784982,2227.52721034415,0
0.91,-0.236512501214992,1.78636932373047,-0.0852848243802109,40.6900272956233,-1.08658670289866,-0.0727212946564023,0.22146207832606,9.84088425806526,-39.6730629539502,-2.93229340163781,2200.39283919217,2227.52721034415,0
0.92,1.02829589290382,0.265207082033157,0.0425163023004881,40.6409539251503,-1.96822129907221,-0.678412581848095,0.811476726279193,-28.8701605593853,29.4616327900699,0.731484459449671,2225.20881606033,2227.52721034415,0
0.93,-0.0160942861567319,-0.0764848217368126,0.126277475374531,41.0154154333845,-4.35310992967074,-0.10024512088019,0.0551765892818376,18.3868413482928,-37.0234505509578,-2.76882375187504,2228.98243860586,2227.52721034415,0
0.94,-1.03383052495123,0.934909522533417,-0.0266039389644446,37.2103162208324,-0.278099811503436,0.867304768201376,-0.6373108930859,-29.8803329788699,21.6050454191937,0.933856163045352,2212.11843218159,2227.52721034415,0
0.95,-0.127514665151794,0.819812178611755,-0.0377353916102293,37.4487831289072,2.2703081852798,-0.00620428245057219,0.0646396447261924,35.8242190412517,-7.39405251242142,-1.68757729000139,2215.27208630945,2227.52721034415,0
0.96,-0.0178807481887225,0.485465615987778,-0.079999716086972,43.4356134385819,-0.893104320325776,0.0360243930246432,0.0459368078379495,-38.8074738079239,-19.5838474855534,2.00652995748797,2220.5071950709,2227.52721034415,0
0.97,-1.17633749822218,1.71414864063263,0.0581134658045171,35.980157569697,-1.07855029531837,-0.746280059796296,-1.01237315057667,20.7090746766602,29.1800079052798,-0.651013721670091,2200.00057021165,2227.52721034415,0
0.98,-0.442563909490253,2.08935928344727,-0.0732289292555193,36.3750062261403,0.440218490082486,0.120596077650836,0.405990684513306,-9.82276700893001,-35.1728003427361,2.89016842491482,2195.47888258298,2227.52721034415,0
0.99,1.26779771685883,0.273688852787018,-0.120777592780077,45.2961359318046,-2.8298572679373,-0.270934274093838,1.23168670902663,-13.8646498312959,43.8307140588624,0.254613835266663,2225.4922109514,2227.52721034415,0
1,-1.65693884388131,1.80649244785309,-0.0795103337787653,35.5485373533769,2.27760532135873,0.406520816571047,1.57443525884817,-9.59882882102976,-33.9539160687688,2.91137456614274,2198.13202273498,2227.52721034415,0
1.01,1.16994149159797,0.408203631639481,0.0275132541824487,39.6810335660519,-2.7612646248397,-0.247166977994604,1.11983522141008,-13.5902996113877,37.1159711556566,0.27348742101156,2223.08722673462,2227.52721034415,0
1.02,-0.45839714973542,0.444356232881546,0.103348815558866,38.6665880286646,3.9427162294172,-0.22338361870753,0.306277874959133,26.6249679234647,-28.6574655151041,-2.29000142377767,2220.58162922148,2227.52721034415,0
1.03,-1.16481882843346,1.64197850227356,-0.105144754893692,35.2638371574255,-0.809084459043034,1.16063102504663,-0.247796896320665,-34.892616477869,6.83584891765902,1.34104980173071,2201.28712965437,2227.52721034415,0
1.04,-0.433712540663585,1.92650461196899,-0.257206282252241,42.2493164059869,-2.29197688472456,-0.454175330773656,-0.128489328658897,40.9737864990261,9.86135321482621,-1.38628701204435,2198.03210654398,2227.52721034415,0
1.05,1.28718836500134,0.163255721330643,0.109583428462665,42.4027029555631,0.415594368032561,-0.985452865441987,-0.843310058205317,-32.3046587982276,-27.1947798773907,2.27601297452369,2227.13958997881,2227.52721034415,0
1.06,-1.18278944000693,1.18732035160065,0.0826079199942053,36.5913583972608,-0.3115895910754,-0.373120274591957,-1.11913173737232,11.238728358476,34.3288160470454,-0.32558549795724,2208.29668615015,2227.52721034415,0
1.07,1.3288786483594,-0.587094068527222,0.361134447600305,42.81591525616,-9.47997064377605,0.200651855464824,-1.35747668889425,19.9730676414998,-38.7548492528059,-2.86702879733336,2238.62594876134,2227.52721034415,0
1.08,-1.29182779820336,0.600900650024414,0.00787736770125499,35.6051755498223,7.22890518560164,-0.248649631896267,-1.30896583191707,9.4864548418019,34.8638914472843,-0.0906359767549385,2216.9293410773,2227.52721034415,0
1.09,-1.13743437749982,1.76405477523804,-0.0425178396129332,38.7176923476761,0.924024229716652,-0.414394737781479,1.06468892011276,14.0537006349433,-36.2849168808337,-2.76191714271404,2199.63361293604,2227.52721034415,0
1.1,1.42376389315833,0.029341883957386,0.173483965518466,39.8835342734327,-10.1891605686675,-0.967957074082361,1.01986059923529,-38.6828365880377,16.470594971868,0.912133409776044,2229.25811879392,2227.52721034415,0
1.11,-1.36260907824781,1.26157760620117,-0.160825569189296,34.8396495497916,6.81489617425751,-1.31934083267374,0.281849915451825,33.9261622373085,-10.1899846670195,-1.687989700826,2206.9077343348,2227.52721034415,0
1.12,0.94213428969148,-0.00463810283690691,0.0336542460838017,45.7256115872562,-0.233571249850708,-0.788404138337378,-0.36651072380042,-41.364805072953,-19.7698691921771,2.01122811979226,2229.24321088618,2227.52721034415,0
1.13,0.567749093802643,-1.03736650943756,-0.067675315886699,37.0475226118797,-5.89664164315325,0.362377431635731,0.476711869393565,9.90322999269267,36.5111133604643,-0.434289586470347,2244.3554010681,2227.52721034415,0
1.14,-1.50413492600794,0.340873867273331,0.00577825360674235,39.5017516371483,5.96882274253939,-0.199017128901232,1.46587045742348,2.84846246001657,-39.7388715862593,-2.92929093310082,2220.86289468137,2227.52721034415,0
1.15,0.20554136590181,0.0105043668299913,-0.0697187157602633,38.1429034704645,3.18961419839564,-0.18458455579598,0.071352469424317,-24.783151560489,28.6351038143294,0.811524216576526,2227.89193950092,2227.52721034415,0
1.16,-0.811419867422904,0.63123083114624,-0.0292175144840157,37.1784854182592,-1.81956218157696,-0.3284985627781,0.676431781454135,16.309892303783,-33.4132065700077,-2.72893399877193,2217.30869492008,2227.52721034415,0
1.17,0.699149155135003,-0.528404295444489,0.0685826038702454,40.790525484538,-7.18361237071662,-0.606527793338448,0.520232937720074,-38.85912638709,14.7552060454099,1.03791150510768,2236.97352581424,2227.52721034415,0
1.18,-0.723667085793882,0.0677302628755569,-0.209268404527317,34.6994517374993,6.79640511363863,-0.753762105612901,0.0441880969873331,35.3077503247634,-2.3870947765617,-1.45986812437628,2225.79718980815,2227.52721034415,0
1.19,0.551768993571266,-0.957994401454926,-0.0960918710684385,44.8608150682752,-1.36852955168391,-0.429214907090211,-0.403442006728008,-30.9444619117703,-32.7567902245444,2.36063205319295,2243.36251605351,2227.52721034415,0
1.2,-0.793849105710378,-0.386979609727859,-0.0473345599734245,37.288020404253,-0.519987398833932,-0.0461281584136023,-0.752429106008602,2.11024487146239,36.9250304969881,-0.0882206403693204,2232.70612980239,2227.52721034415,0
1.21,-0.244778394387906,-0.347719490528107,-0.0589582208502095,39.9107624739547,-0.383625586946734,-0.142628730515639,0.201208489164098,22.2844567925735,-33.67363397725,-2.57075759459632,2232.9208925158,2227.52721034415,0
1.22,-0.550889142244888,0.051324587315321,-0.171492350715378,37.1358370111744,4.20575089159983,0.461434965511719,-0.292995962602855,-32.656610066571,18.1827610016151,1.20340485296489,2226.30241067118,2227.52721034415,0
1.23,-0.0877515925935365,-0.148942992091179,0.0636990070958188,40.6884160275461,-3.26367180602892,-0.0412360367620653,-0.0572659168291866,38.1679817260057,12.44477736209,-1.3109940595244,2230.11537343187,2227.52721034415,0
1.24,0.409197912174776,-0.856987655162811,-0.0458549135677642,39.096537487146,-4.63505240609747,-0.344735816537089,0.110400088347318,-39.5449216593462,-3.76749273557574,1.53850276748537,2241.33136235489,2227.52721034415,0
1.25,-1.12064396864101,0.251030385494232,-0.174614874127952,36.7791386509328,3.56375811419396,-1.01889194445062,-0.609638738471232,32.412520443246,17.6586206610705,-0.959311083835536,2222.47164765035,2227.52721034415,0
1.26,0.076429073483079,-0.24211098253727,0.0558025044418816,45.3114717482203,0.720228126281161,-0.0497677385059076,-0.15205645005276,-15.0616800970654,-42.4731056616522,2.80354166351445,2231.89908683278,2227.52721034415,0
1.27,-1.6960233760717,1.60782098770142,-0.210085711596939,34.0754378396426,0.960988129608636,0.310389858042503,-1.74751773395877,-5.66402607631162,33.7365299426852,0.186598971019023,2200.89390466989,2227.52721034415,0
1.28,0.116780367798076,1.34309232234955,0.173673835663684,38.3706064977794,0.344898315941613,0.0891634533552826,-0.126035906268888,22.7985184443371,-30.5443339152356,-2.50372703063941,2207.60341983895,2227.52721034415,0
1.29,-0.279074850515407,1.33125674724579,0.0442518523423218,40.1645719286066,1.71708629954258,0.238246944830692,-0.167172287061746,-35.3188548458106,19.7825521828826,1.11110045300575,2207.25561404852,2227.52721034415,0
1.3,-0.771301672748683,1.88616704940796,0.0797114419956324,35.2743391819357,-1.07965715530381,-0.647177135598976,-0.0119717262841091,35.4564166578577,0.640376394638551,-1.59583845739749,2198.19459996309,2227.52721034415,0
1.31,0.0682361828577848,1.63709938526154,-0.00124036296999511,36.6988073474065,1.73852900247882,-0.0601570993441222,0.000221141306929542,-30.004320390939,21.5823826901554,0.992620708696745,2202.9859931821,2227.52721034415,0
