t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:27.58,kp:0.0101,ki:9.9907"
0.26,-2.35202563057852,-4.37942695617676,0.0442992648132833,-4.7297851100684,-1.40140467720128,-2.20364561211905,-0.92093474297775,-4.90316461372656,-0.840719081335479,-1.18411234690892,-168.228692766581,0,0
0.27,0.758562537962525,0.974251210689545,-0.152514691330872,-10.2699374025168,1.64699893520243,-0.660485115224023,0.253078745144636,10.3587067485847,-2.80695288841521,1.1590635487086,-686.677777533802,0,0
0.28,3.07299728498029,4.55757999420166,-0.10174236748224,2.16314757287084,-1.42704349931304,1.73809418015084,2.45532330323347,-0.134350853428793,2.31089378137891,-0.606695768406752,-147.058302432894,0,0
0.29,1.58399325637465,0.352516949176788,0.115821364886681,17.2662881032163,-1.59702368843718,-1.18924451995233,1.00365437276381,-14.0422845580532,9.4894695012161,0.889887517389586,853.302571623313,0,0
0.3,-4.11687441155327,-4.59999990463257,0.169922909971547,-3.15618347199612,0.979467811500656,-3.75797549835423,-1.82842942780596,-2.42401752119699,-2.07632260470586,-1.11400108154074,145.690529154782,0,0
0.31,-1.48422897886228,-1.00758171081543,-0.0390201411364336,-10.633047564157,-0.541380078944355,0.865691401398542,1.20605631685507,6.80609748097063,8.22023064895839,2.50956233612309,-727.438381152259,0,0
0.32,4.33585336364264,4.59999990463257,-0.0696123130211734,3.52018804925168,0.147486402534889,-0.929068809532694,4.20677881075011,-0.93623073908503,3.67653546377175,0.217752774386521,-147.307988256726,0,0
0.33,1.12833041685417,1.26016616821289,-0.0668592840121177,13.0168947636167,-2.77670914022176,-0.906010967101763,0.685444718111278,-12.2146814092273,5.02658259164821,0.972194204607447,651.983937494835,0,0
0.34,-3.3706785467063,-4.59999990463257,-0.0684451869640077,2.12607166410863,0.0940717749138999,-2.19690053248763,-2.44018399724096,1.74865973409208,1.1488593546545,-0.729288459527927,372.608993572216,0,0
0.35,-3.05744241370395,-2.61126136779785,0.128941751522003,-14.3630671657734,-4.13953231768801,-2.87773579735248,0.726800225364638,-12.9138300243157,8.59662568097001,-1.85056191767569,-612.978764541008,0,0
0.36,3.68594496252326,4.59999990463257,-0.00694613065552421,-1.4527423628208,2.95652258848676,-3.294659729532,1.61988903428407,3.46857938368403,2.28701064230029,1.09364735508426,-494.776688453662,0,0
0.37,3.79466816658395,1.24077069759369,0.0946591469766709,20.4573218155702,-4.49741936732178,-3.62252880300225,0.388913526471803,-21.0342265206548,-2.86131521651045,1.48974146054592,923.630753566408,0,0
0.38,-6.33614736536727,-4.11796617507935,0.0496437470564121,-10.9711099004621,-3.93191745193947,-6.24050228657782,-0.865198089230242,-11.9071289975809,2.01428075018548,-1.44437762125335,-213.413221235328,0,0
0.39,1.21995404186939,0.513349711894989,0.0265882484986744,-7.1724560743171,0.286305297130357,-1.21885336808801,0.0992713264467057,6.71907357620582,-0.376201621468081,1.48590167689883,-498.653311616065,0,0
0.4,3.3419885123473,3.61433100700378,0.0580215281471357,4.8538515492181,1.18519151616664,-3.17202314315206,1.15874156596523,-4.33813926989581,2.15292465875709,1.21753538633436,52.8251709949746,0,0
0.41,-0.0699591693773389,0.881698846817017,-0.0131320600752474,7.02707976445706,1.38703086715523,0.0231200328628019,-0.0213406091257212,-6.74100825778485,1.15209321545569,1.55365033228842,395.718200477376,0,0
0.42,-2.784751175895,-1.3997837305069,-0.0888516893640654,-4.27296698573376,-0.0706478431098004,0.415736479230823,2.68961499230182,1.36784067807811,4.40199367523733,2.98333835724637,-71.3211763748728,0,0
0.43,0.879840209905535,-2.11329817771912,0.170203124685187,2.69909317020356,-2.04085494631741,0.325351430188267,-0.758608956542545,2.57275014307973,-1.76107475081503,-2.69810068033496,219.11743525141,0,0
0.44,-2.00106072756617,-0.0730792284011841,-0.0160402665281119,-12.9486743592581,-3.91698179911357,1.9130255514438,0.652723039232233,13.0072389449455,-0.172580816986808,1.86041652927118,-606.61633924435,0,0
0.45,3.99069665484157,4.46663236618042,0.066189264078753,5.82088413108213,1.46662381112134,-2.23771991040266,3.31853733181924,-1.76243101954839,4.96438595807402,0.586842387838793,-40.4261775388877,0,0
0.46,0.595140588847436,2.23006272315979,0.0548776755262815,5.40322206283928,-0.509921164991464,-0.280561757565337,0.428690332529116,-3.645914346895,3.73290059759032,0.612882183169253,404.525900664625,0,0
0.47,-2.50828561751607,-2.19797801971436,-0.0280030810331742,-0.747899282360363,-0.901219261328085,-1.24391649564336,2.12859028567064,-0.14476123601207,0.989305402858611,-2.61552101685124,269.694165489827,0,0
0.48,-2.00899589716084,-1.40535128116608,0.0963043910997547,-7.03250869771009,-0.246238422134042,0.575030326901089,1.93364538557355,1.45294260495719,6.76603413196911,2.85707517243621,-431.763689088141,0,0
0.49,2.60078540048066,3.60092973709106,-0.0801781828578314,0.0978802403542074,-0.193625929908185,-2.27964243029076,1.2115723425522,-0.123526082079958,-0.628672744810422,1.08674379229805,-336.842788541818,0,0
0.5,3.04948885144562,0.398353755474091,0.06426610279117,20.0217993831207,-3.00275762729574,-2.58916952814921,-1.38408215585528,-15.5441399513884,-12.6663373387973,2.08547444730765,933.419976919973,0,0
0.51,2.62381932985281,3.05823159217834,0.261251195994959,20.7253505599354,-4.60664140034523,-0.514742956447803,-2.43539258496497,1.86665242469761,-21.5211557517792,2.97771934155438,1159.78161240321,1355.8868364448,0
0.52,1.43228807692659,1.52582454681397,0.12518317779356,31.1718258675295,-7.45793682367907,-1.47790305518616,0.00644782577028069,-30.4238102189815,-10.3445779356807,1.66808310740699,1833.27931804131,1355.8868364448,0
0.53,-3.14837758017241,-1.29987931251526,-0.0202566160108254,14.0885851258058,3.07926679782026,2.33952610946084,-2.29373355597268,-7.91709380978581,11.8711940341515,0.816141968863043,1269.22080629504,1355.8868364448,0
0.54,0.693749042690814,-1.4583488702774,0.047445048971365,26.7763421940066,-2.87062672460556,0.647837316748368,-0.0747398290787027,26.4304011934453,0.771546606531449,-1.62114418727574,1501.89299546112,1355.8868364448,0
0.55,-1.36924632858707,0.169372081756592,0.0375193597448596,11.7077229722256,1.65305886610242,0.861635765966661,-1.12850623114639,-6.53060286767731,10.9230428413032,0.678376897934034,904.501815000787,1355.8868364448,0
0.56,2.90605067595562,2.77700471878052,0.34081711968206,28.2753820502197,-10.2577205288228,-1.43571875857069,-2.59034461179217,-2.79787402399518,-29.8102036584184,2.70474502042114,1456.59396750631,1355.8868364448,0
0.57,-0.792445204025246,0.938481152057648,0.0713125159096749,24.7672444356052,0.973792760326968,0.68727398150525,-0.14713041114691,-24.4657071313946,5.60134468669902,1.3965281504643,1540.18668209338,1355.8868364448,0
0.58,-1.06767247991816,-2.6796441078186,-0.0368077906362738,27.5724966475364,0.479930383202641,0.946030959427704,-0.188940136781943,-26.7574999343051,5.31681410872792,1.3787051141914,1755.61440421421,1355.8868364448,0
0.59,-2.17175296395259,-4.58515977859497,0.125133041416935,18.4992592943601,3.64014962259458,0.882164978433469,-1.93416772385887,-5.57369857476162,18.0087711944714,0.457356819021299,1365.92989418145,1355.8868364448,0
0.6,-0.513654746904196,-1.2075834274292,-0.099177952230936,9.23980093879307,-0.189690270377857,0.496755007803019,-0.0248357616812244,-9.40157024293073,0.686146770123516,1.53455936407736,783.775564568689,1355.8868364448,0
0.61,3.59062942627542,3.24904441833496,0.136358895844357,26.786524212258,-4.89807261086859,-2.86429079924669,-2.16456230040698,-17.2179272096209,-20.7324897217359,2.24889606818467,1285.11806523517,1355.8868364448,0
0.62,0.883914697634377,-0.640362858772278,0.140281723706801,34.6839726607853,-2.84971811805457,-0.652176423630092,0.546140168262449,-29.4139491324049,18.8662384368132,0.932811373076434,2085.87864809201,1355.8868364448,0
0.63,-3.3322179831111,-4.59999990463257,-0.121022852146992,18.6568626096278,5.65658674508054,3.10796695383873,1.39398231828409,-19.3820051165917,-2.8503879128881,2.02931028772655,1518.79540140443,1355.8868364448,0
0.64,-1.55293307176748,-2.25724267959595,-0.134350080046185,9.99323054772786,2.97276592958553,-1.04294263519352,0.974388509354548,5.42562172854897,-8.78047873896285,-2.27697411250809,834.482095540588,1355.8868364448,0
0.65,3.27979085722586,2.17941927909851,0.0668803600934062,24.3148716390698,-5.4146136243632,3.22872022816781,-0.190939566280329,24.1963809511174,5.78189861009997,-1.58978124825288,1223.5573092088,1355.8868364448,0
0.66,0.53565310774766,3.48884534835815,-0.108526555496147,22.8856937186865,-1.21599803047321,-0.575274661559279,0.265093541144948,-21.3394661538232,7.92204119850214,1.17193071518941,1283.3020937798,1355.8868364448,0
0.67,0.831088385694298,0.669023633003235,0.0534073978250763,34.5784052569483,-1.86861341074143,-0.504493184524601,0.590891662758367,-24.6008580529107,24.0912703236166,0.748783149145366,1921.00526749404,1355.8868364448,0
0.68,-3.74568616441942,-4.30328512191772,-0.142815502314889,19.4784926059316,7.27369726631037,3.67146217971296,-0.540830893175305,-18.8061012586123,8.97869418478145,1.46311648853337,1527.38443636315,1355.8868364448,0
0.69,-1.84245858402011,-0.363501787185669,0.0446473945683013,5.46870224295824,0.359317754543743,1.61243384640352,0.70125556967438,-5.55565968814131,-2.02852056950238,1.98613448890567,504.415522806873,1355.8868364448,0
0.7,5.76625580730961,4.40282440185547,0.220450455950438,32.9592099718459,-13.4906053972062,-2.76207815371923,-5.05034689608778,-3.454100923176,-35.3128677993346,2.68601685872925,1573.03930892749,1355.8868364448,0
0.71,-0.92268556626346,-2.1894268989563,-0.199005598826186,32.1059851668815,6.75352353330568,-0.996455264302954,-0.0530523516595586,32.6787387170548,-0.608244289147595,-1.37936851124237,2192.12281659963,1355.8868364448,0
0.72,-4.95505670951376,-4.27471494674683,-0.0949327111465432,11.0968411586721,6.90417332195315,-4.58822770255795,1.97770579570639,8.03441010808991,-9.84336483017534,-1.9522042049644,1053.43818785563,1355.8868364448,0
0.73,1.51202174574867,1.4771671295166,-0.0107035990855076,14.8255354029393,-1.62813808790938,0.980439962209164,-1.18545400881879,10.5551462380199,-10.6778631824094,-2.43519226267794,760.970546438749,1355.8868364448,0
0.74,3.90001948105513,3.75168871879578,0.233382696897018,34.3647913804241,-12.4632916762609,0.428860583016157,3.91310004892732,-10.4250792969678,35.2955754844346,-0.0460083406797291,1664.74348013262,1355.8868364448,0
0.75,-1.67597395297164,-3.42247247695923,-0.283605751840051,36.2080898904589,7.29011377287607,1.15711238151306,-1.21748733717027,-22.8066980656782,29.0506689731504,0.839150867880485,2184.17681044375,1355.8868364448,0
0.76,-5.47393701947861,-3.29859972000122,-0.26524832404757,3.72028768706524,6.03086575124723,-4.95438233161945,-2.10079173495005,5.84427538190618,-3.94600794967841,-1.14676386763257,739.489273597713,1355.8868364448,0
0.77,3.7023928324625,4.17115259170532,0.276861445469871,17.8456877547711,-5.81399792949006,1.52579712567267,-3.3783916656506,12.7346425989699,-14.069094188608,-2.68803266912924,849.16114231304,1355.8868364448,0
0.78,3.21995317715923,3.15003418922424,0.287522144588526,40.8135212484424,-5.20447366027587,-3.09026827494128,0.873010062204947,-40.8006565527493,4.63203667039424,1.32975523619897,1906.96470037071,1355.8868364448,0
0.79,-3.63497635154654,-1.44830226898193,-0.265166433806048,18.2217365761959,7.79415300633519,3.633096358702,0.568533587685245,-19.388142818692,3.71999272787248,1.76802854389135,1473.61003869581,1355.8868364448,0
0.8,-1.19373002818422,0.296088874340057,0.0461546335429743,11.4940260108918,-0.276194165449925,-0.815538153465374,0.697424799874157,8.53650732663524,-7.1829278396235,-2.27909819066327,934.030773957446,1355.8868364448,0
0.81,2.68728138407983,3.53641295433044,-0.0436930407629139,25.8290750054586,-2.73180125576735,1.8564938476585,1.84753942797703,14.9610867913757,21.4626928509296,-0.757216089813535,1312.24913323306,1355.8868364448,0
0.82,0.233571679480758,3.53197145462036,0.0239187809140662,21.7814807428127,-0.044056684694782,-0.0500443437814051,-0.19790426404609,-4.08774847332942,-21.3702316953555,2.93512289246683,1403.51165508228,1355.8868364448,0
0.83,-0.114226304985993,0.962522745132446,0.00432149457427297,27.1964460971122,-0.723070864527682,0.090990759834768,0.107151286916194,-20.2695867482331,-17.3693210945692,2.22490858683526,1730.17354107176,1355.8868364448,0
0.84,-2.29221357997504,-3.27501726150513,-0.1529417232023,22.27811415849,7.93186240369718,1.48470757161594,1.83353217733049,-18.9242414985122,-13.6533840980887,2.52745838000236,1625.64579783155,1355.8868364448,0
0.85,-2.22902796912914,-0.736921012401581,-0.057825541598077,5.36343857265831,1.00473005179117,-1.8340858446764,1.49902088726889,3.25934782218775,-4.32634186445222,-2.24411524075344,617.406533789359,1355.8868364448,0
0.86,4.95184828867628,3.57273197174072,0.21373066622612,32.6960872058431,-11.7920797683324,4.80736523705472,1.15923192436396,27.8427600046103,20.1482664681895,-1.28606392102567,1517.70357956828,1355.8868364448,0
0.87,-0.915431190267425,0.523162484169006,0.0158524379615244,24.1961768871716,-0.136633127291841,0.28842564058676,0.924152075733643,-7.37551198252402,-22.2505607023897,2.85775029467387,1667.6412620219,1355.8868364448,0
0.88,-2.02205025497629,-2.59242057800293,-0.0520860699054452,21.9337021797061,3.75027471979416,1.49401575070467,1.39354441680454,-18.3487922158441,-13.3910214720317,2.3570593764231,1515.93475354103,1355.8868364448,0
0.89,-1.28665050213386,-2.30860924720764,-0.0754714605965152,15.5836513502113,2.44557797351289,-0.771957007695073,-1.0153932405712,11.0190796317954,11.7233071543703,-0.612635979688911,1124.59403214385,1355.8868364448,0
0.9,1.52349440386611,-0.556483328342438,0.171169528703077,23.3644392093491,-0.028723995626588,-1.35321705911094,-0.433438299117886,-21.8549250402227,-8.00142914810671,1.89151680756833,1337.79629787716,1355.8868364448,0
0.91,-0.237960847394279,1.50630021095276,-0.0336895112880638,17.1956634512375,2.27896257589485,-0.192968630227428,0.221250654887291,11.8909088555708,-12.9759077369002,-2.2936486364359,1024.27705078543,1355.8868364448,0
0.92,2.14009392198298,3.28631258010864,0.239157915479572,27.0176142655193,-2.83046224151065,-0.517613072316229,2.06764860207057,-9.42777041846457,25.4170530823944,0.268425713687744,1450.27924678832,1355.8868364448,0
0.93,-0.627087728682733,2.20182776451111,-0.272962367275375,23.1645584632653,1.68136040466623,-0.727886763704953,0.0547851342665534,23.2845016454023,-2.23411667575926,-1.60843675613248,1423.91480466819,1355.8868364448,0
0.94,0.06871636529672,-1.76768136024475,0.0240784204495801,30.9713119093949,2.54794603324323,0.0670811800175993,0.0763299119164494,30.05836266694,6.80248919748948,-1.26361578978228,1967.2949551843,1355.8868364448,0
0.95,-3.99971731126331,-4.43860054016113,-0.21485603750377,11.8794964333802,4.19888258902948,-3.390049108324,2.18694486871432,8.19813066705637,-9.25798049217354,-2.12483036208589,1147.67495034886,1355.8868364448,0
0.96,0.976509527138142,0.112171113491058,0.200931714422078,15.034450473792,-2.54356670967678,0.91626465995785,-0.233511994243533,15.2590934382355,-0.666742211647699,-1.76921491714463,844.196790262995,1355.8868364448,0
0.97,3.34365949695495,3.12641263008118,0.156085231596001,27.5211559178361,-6.53632616110829,0.161824078276988,3.30517623769452,-6.63957946519174,27.3582097372899,-0.00622311071903249,1448.54671460966,1355.8868364448,0
0.98,-0.755102555066106,2.48154449462891,0.0156324481684709,21.0101061769507,2.03276761616723,-0.59910009220886,0.516182372439641,15.3924580928879,-14.6963832524534,-2.2171820957922,1346.5836298179,1355.8868364448,0
0.99,0.21139421803327,1.36885333061218,0.0644755559173228,24.0093351216106,0.500289374383702,-0.0810043227741337,0.12761837465321,-13.3879969040362,19.8530062899752,0.588527553743689,1558.18200346418,1355.8868364448,0
1,-1.62627498455147,1.51372039318085,0.0269626655620037,15.5833926006281,0.955060701884948,-1.17459909147729,1.09293805164581,10.8795735797722,-10.9457828072714,-2.30897068294174,1094.6360168703,1355.8868364448,0
1.01,1.92618761323801,2.22660374641418,0.135937804295032,27.3844604509215,-5.35222681833067,-1.46288971926245,1.05831230534792,-26.4336035901663,9.82397360705466,1.00986455315752,1551.71007336919,1355.8868364448,0
1.02,-1.05579396210666,-2.58953094482422,-0.295039743081004,29.8672776298673,5.01465130599657,1.00851467879251,0.213880631603903,-30.4956698476087,-4.20979502881953,1.8929037069708,1927.78818576401,1355.8868364448,0
1.03,-2.05765478884444,-4.56085920333862,-0.0428159726073262,22.2847782248896,2.14691483380507,1.66787381654521,1.11105312941894,-19.5330755007406,-10.5565349241673,2.18626722573871,1541.93419513544,1355.8868364448,0
1.04,-2.05843307064002,0.708759307861328,-0.0556473055861855,1.43977455792127,1.82640655579456,2.00726066319588,0.50410249650406,-2.08946261863292,1.69449294120694,1.838203514736,299.704228370832,1355.8868364448,0
1.05,3.0122154075941,4.59999990463257,0.0166748544778403,19.8146693885606,-3.70397967590962,1.06435087147796,2.84247972911594,3.97538271756925,19.2673950731645,-0.339902567141568,909.842091727924,1355.8868364448,0
1.06,1.90868889422849,4.59051942825317,0.086042891195821,25.0002363232963,-5.81229997131024,-1.93851348494461,-0.470613544253083,-22.8476702043597,-11.9027796073319,1.85918869180308,1401.79141644486,1355.8868364448,0
1.07,0.262325080054662,-1.2924929857254,-0.0768769642728704,44.3988789112541,2.18916667111392,0.188327365180969,-0.227825631352064,20.7825347827163,-39.1298563006768,-2.60356643541555,2308.90868698552,1355.8868364448,0
1.08,-6.24108345954437,-3.8404278755188,-0.0410480986597959,6.17716855623462,6.64491594272001,1.88600552709178,6.03626241430248,-7.95127963428283,-4.09661809006149,2.86026410706629,827.97397331455,1355.8868364448,0
1.09,2.90709957649977,4.09838581085205,0.0483995588299723,12.1501110676352,-4.81098317892853,-2.22183539180151,1.94082749534849,-12.4655643642752,4.22916679603361,0.884883082615038,647.654573704549,1355.8868364448,0
1.1,2.65363582291557,4.59999990463257,0.193933649941339,25.3948958755519,-3.8346827089666,-2.51617662848325,-0.118338550189182,-25.2806120440258,-5.76102942035781,1.64873844666787,1268.37126732465,1355.8868364448,0
1.11,0.572711158695576,3.2798810005188,0.0547959118836589,28.7607971119818,-4.63327670800198,0.109046489797339,0.592628173157255,-3.40228520545571,29.2207645338126,-0.0331893013326034,1645.63221745563,1355.8868364448,0
1.12,-1.93698961834438,0.89277046918869,0.0617644107504354,20.7510949979874,1.16891229600795,-0.684191241541601,1.87934504628786,6.13403340991024,-20.3229307133041,-2.7760159628915,1415.42065613274,1355.8868364448,0
1.13,-0.735391691110174,2.17779588699341,0.0591796431589176,18.3402480021057,-0.523535828327046,-0.0860182991441145,-0.698671808839389,1.86969164085087,18.5525806658947,-0.145279551642294,1075.87875579707,1355.8868364448,0
1.14,2.12633522080119,1.33996951580048,0.103886860577591,32.8021075049035,-6.54190627414615,1.99384261892752,-0.855695030539981,34.0064580308836,-5.06269850712441,-1.91272688104009,1840.68761271129,1355.8868364448,0
1.15,-3.06379357086854,-2.91028618812561,-0.146678825355237,18.5213009101358,8.06468951187972,-3.15293231532449,0.524776205284535,17.5367678400842,-9.49034042019967,-1.68767351058916,1492.45152803701,1355.8868364448,0
1.16,-1.13777015974358,-2.35313034057617,-0.250529178666469,15.5941280410306,3.17013491051687,1.10379782744521,-0.201505720676485,-15.071951386222,4.55115271687079,1.43581482988407,1107.71596245099,1355.8868364448,0
1.17,1.29474821509971,1.1667468547821,0.220517488804063,19.9786125058954,-0.840072775127979,-0.679333266798205,-1.11372273066966,-9.70523646605119,-17.993581565547,2.60718613027926,1060.0884875028,1355.8868364448,0
1.18,1.70921901646765,3.0633487701416,0.136023408597884,27.6035262747326,-2.21195382455728,1.68591680383373,0.571908835262818,25.7411612919017,10.0722041226988,-1.2321472027394,1383.42146608967,1355.8868364448,0
1.19,0.430989626686172,-1.69692254066467,-0.108940988975623,33.5496113452851,1.75489423827828,0.0474649782547085,0.349295361194833,10.6379779054704,31.7693351252349,-0.256550652173846,2129.16176889923,1355.8868364448,0
1.2,-5.04350892080998,-4.00893402099609,-0.0448848495749405,5.43565191229157,6.17810244292029,-5.0634548077823,-0.893233928071323,6.53231711305969,-4.66223102126717,-1.37250055123752,942.623046351776,1355.8868364448,0
1.21,2.55867200796167,0.415754944086075,0.0710281689898785,22.0344857643816,-4.57854942385775,1.8262435233907,1.81029312954531,12.1971655915034,18.9623448681036,-0.756656276316103,1123.49845686559,1355.8868364448,0
1.22,1.17295792155508,2.84370160102844,-0.077723567394341,23.2510162702086,-4.41032694112666,-1.13652300681067,0.491048695117175,-23.1383723878099,3.71363801825432,1.23210783466213,1214.48592239033,1355.8868364448,0
1.23,0.956477426515192,3.04107284545898,0.134112738898599,24.2502778093859,-3.33102476106828,0.915052430070111,0.0438647048591363,23.5928730171714,7.24796651711302,-1.43480206668959,1486.90946308002,1355.8868364448,0
1.24,-0.585627639924492,-0.698408961296082,-0.0795271263824391,29.2531420725044,-2.05780434136493,-0.10558755607772,0.627859970851306,4.99318688624073,-28.874392537135,-3.02348493289828,1830.07217959233,1355.8868364448,0
1.25,-3.49033028579354,-1.77825796604156,-0.347732800441343,10.9075054372455,4.98167344014939,2.99914605183115,-1.70216426476482,-7.55548573389687,8.97787952716337,1.08100760782448,982.531832289115,1355.8868364448,0
1.26,2.32507332415356,1.40435600280762,-0.0328778139516774,25.011944959405,-3.42394143678686,-1.24279391611687,-1.98462712113691,-9.93464991472684,-22.8378998985016,2.60901639710245,1274.68053060775,1355.8868364448,0
1.27,0.747499819710195,-0.800174951553345,0.130900879236159,31.8054945754689,0.609587029641962,-0.680162995634558,-0.122097047230023,-31.6126856362854,-3.94842838735748,1.72290190204923,1816.07468110227,1355.8868364448,0
1.28,-3.16084444107024,-4.15106821060181,-0.0330534734216113,14.7436153520404,7.2161295957161,2.90776050003493,-1.00892346004115,-12.655410848873,10.8767552782606,1.28281011864131,1373.95568724551,1355.8868364448,0
1.29,-0.780580960802678,1.48736643791199,0.0747837454632505,4.33666027071342,0.765589837722427,0.504707492195844,-0.721993091458948,-1.85482111844287,4.03689574078708,0.630732288505032,387.647070886072,1355.8868364448,0
1.3,5.74854522649074,4.3436131477356,0.421868584609075,33.7268935334736,-18.1495137394466,-5.71386655880931,0.136477125208812,-33.1479290157838,-20.4945920184934,1.61532276099211,1672.09669405032,1355.8868364448,0
1.31,-1.91123595652338,-0.0748872756958008,-0.161015984680852,24.6381747833104,3.10579162765831,1.77982621034735,0.965718251518184,-22.9026746364198,-9.87997244122685,2.09997574216516,1709.47845397356,1355.8868364448,0
