t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-3.46,kp:0.0998,ki:0.0004"
0.29,0.626073108666325,-0.55411970615387,0.0228573263272613,5.47914646276001,0.804523524454238,-0.358849781584349,-0.423747820852986,-4.64769439252394,-3.74541485826708,2.40555374740836,53.7485006749355,0,0
0.3,0.947143203216574,-0.677745819091797,0.0603983643015717,2.83964317922689,0.371129163035781,-0.27903330981185,-0.925362338606775,-1.10026725686724,-3.10236704876765,2.84564733039238,65.9924408395988,0,0
0.31,1.14456190169618,-0.812921524047852,-0.0633629937525139,5.61004975270805,-0.53882360219319,0.234077894870572,-1.04256225817953,2.10343160767651,-5.08536693850955,-2.90479753229904,78.9716735320343,0,0
0.32,0.298325782412016,-0.864019572734833,-0.0405912288088331,3.07614965949191,-0.928292291224433,-0.0134028724505124,0.337559727259649,-0.95612354222275,3.40843180334586,0.0800527094895656,83.0297307671977,0,0
0.33,-2.40893522288993,-0.607163429260254,0.0167758964460249,-3.89691035614873,-0.367782768356172,1.36709527127094,-2.02639866316365,1.30264378989539,-3.44178677131634,0.586830052293848,55.3842555328723,0,0
0.34,-0.0256765805890706,-0.582648038864136,-0.0414500745912459,2.15506864621781,0.942677272985549,-0.0281952322346889,-0.00458759275897083,-1.57908466140916,2.18164680633708,0.993702127595674,55.7750719079321,0,0
0.35,1.28937644876853,-0.736143946647644,-0.0116445120658333,2.723187657513,0.072494022747856,-1.32006626758857,0.145402863781708,-2.53741605290059,0.19430494060388,1.46239337938358,72.0017034745504,0,0
0.36,-0.496868841830399,-0.694826006889343,-0.0718704642162852,-0.144692303555376,-1.361656843525,0.439071664499821,0.20370063706312,0.128765786324577,-0.944060760761413,1.96743280626086,65.8777506857277,0,0
0.37,-1.33218721978901,-0.532317698001862,0.0687572134255102,-1.96650211061097,0.0735777546752815,0.952383639582599,1.01828327311104,1.20365877911745,1.13349368711373,2.38823549556579,49.345703746199,0,0
0.38,0.835081649921671,-0.603281855583191,0.0553056208901617,2.91002430842395,-2.86362273232951,-0.333825818859682,-0.758212557271198,1.17933537770465,-3.62715400881574,2.78415270855218,58.5796405767196,0,0
0.39,1.82613626741807,-0.800224840641022,-0.0679867564637709,1.03534671220841,-1.11507184140521,0.264806428787957,-1.8355627784741,0.405479349236733,-1.16897221641353,-2.99571740542016,78.4528274261552,0,0
0.4,-2.39811474650213,-0.568114817142487,0.0413089190636426,1.73830090149462,1.72706941846015,-1.40563152266382,1.98979901681132,0.111703877734709,-1.95765482298262,-2.51791510864867,51.6751332074334,0,0
0.41,-2.36697698522098,-0.27987676858902,0.0348900162329842,-0.239423122730105,0.654753397515852,-1.81010632783508,1.45094587313404,-0.367232422370491,-0.465133249181645,-2.24138750694598,24.0932188109262,0,0
0.42,0.981781522757404,-0.378298163414001,-0.211733532901383,3.82480161327388,1.04731569881207,0.986186575287019,-0.43909521755778,2.88495136188679,-2.96880736297986,-2.01618021391415,37.5061462072999,0,0
0.43,-0.95779439997238,-0.286141067743301,0.0527210323986502,3.12574452305446,-2.16635153073112,-0.932102070162068,0.15716149663249,3.09960692162206,1.50959464420069,-1.78275359404989,26.2877048424941,0,0
0.44,-0.995308105706152,-0.163830369710922,0.0232061015530784,-2.14131852139633,-1.06544674451313,-0.878938028689139,0.0361734346920109,-2.29730328345268,1.12465619747945,-1.63408002228338,14.5501742099649,0,0
0.45,-1.11838752530461,-0.0184063035994768,0.0560630999198562,-2.35044980397842,1.60662066462603,-1.10856130922158,0.0349670054562869,-2.33556099670819,-1.20173092916099,-1.58029200821825,0.415776412210778,0,0
0.46,-1.42593939022964,0.170458436012268,-0.113447918911024,-4.91658428146303,0.142362620295817,-1.43877573572197,0.110804659979644,-4.66693575162175,0.241128127589241,-1.64616184450716,-18.1020825703849,0,0
0.47,-0.748608918809493,0.289768785238266,-0.0171655000151364,-4.85396222894209,-0.0970087918165212,-0.757974801316327,0.191941035116935,-4.18248325852012,1.05472713574738,-1.81876809481215,-28.76278768342,0,0
0.48,0.0745615772032172,0.29844531416893,0.0707670531235954,-2.41108484412199,-1.32057833897422,0.039301416925123,-0.0380599789290539,-1.8514160344498,1.85018148751566,-2.02903291904767,-28.561663258167,0,0
0.49,2.62301234712835,-0.0141742937266827,0.0993238447424989,0.823478927183146,1.73487553661389,2.3087593074365,-1.35382024226949,-0.0954422140299149,-2.16089837426749,-2.11529696600074,4.47890886165728,0,0
0.5,2.4684787214529,-0.342796802520752,-0.0751756918393418,4.99997679463578,0.11315653503808,2.26073222661377,-0.938634375323207,4.1954697796403,-1.94975153071645,-1.96578665695062,35.780254371107,0,0
0.51,1.49524064615759,4.59999990463257,-0.00468043009920392,5.28747952923402,-2.35443191743755,1.50680913964702,-0.196371889903117,5.49203877334257,1.54035300888536,-1.67287888993015,49.0104443016671,556.560653182128,0
0.52,6.13626314081131,4.59999990463257,0.137804674166528,16.3246825624581,-1.88047913524047,5.34325576350972,3.01636112518974,13.234261455406,9.42889009307868,-1.05150386089743,119.964604563363,556.560653182128,0
0.53,5.47457742967496,3.97399020195007,0.0208329871378081,17.5505585987054,-2.56737001884389,-0.278208276570895,5.44446072286575,-3.8683943757333,16.9404054784537,0.061597501880061,182.320234702871,556.560653182128,0
0.54,5.13974336540372,3.30850315093994,0.034488043371596,15.1904007754629,0.852873684488964,-5.16219383745055,-0.331702771275111,-15.0085966827602,-0.268208393299341,1.63261159383581,245.99796902916,556.560653182128,0
0.55,1.11426493131749,3.12970900535583,-0.0248805897765337,8.32837857432149,-2.87185023226081,0.299027883444954,-1.00041030658787,5.29827720141092,-6.98964466440613,-2.79984596474483,258.301587193841,556.560653182128,0
0.56,1.68358911883984,2.91660618782043,0.00108410135910489,12.6637778009286,1.1373174566791,1.25312928270848,1.17243461970321,9.61825960213205,8.00095461894453,-0.825808701230857,279.41309347098,556.560653182128,0
0.57,2.22829039147703,2.63690495491028,-0.103950527946616,11.9782395112285,-0.963151702620942,-2.21719928691393,0.581767831540034,-11.5468382510807,1.88123741519797,1.3231155012512,306.933022089609,556.560653182128,0
0.58,2.86136157278109,2.28456234931946,-0.0879061006086606,17.2176278399947,0.927128013184974,1.54785135153267,-2.44559459892198,8.1860139699056,-14.7401431911809,-2.58311899160335,341.658967649082,556.560653182128,0
0.59,0.476574825920979,2.19722390174866,-0.0801604871048567,11.1057808081785,-0.387866933851559,0.0340926050835298,0.423386349773835,0.181107493768606,10.5589128864201,-0.0584184391986891,346.903271265762,556.560653182128,0
0.6,1.33029072631142,2.0403425693512,0.00363611433399216,14.4204060975841,-0.518702861516374,-0.744447592871994,-1.0734430993759,-7.63435744952019,-12.3785283699276,2.54558906711212,362.921773189704,556.560653182128,0
0.61,0.327041196766794,1.99703681468964,0.0218833143472603,11.2949761575294,-0.103600141797801,0.207806245583713,0.102998635044956,9.20903554086813,5.65248281415828,-1.06613024955267,365.85700343304,556.560653182128,0
0.62,-0.687809691692843,2.07512521743774,-0.163912046362503,10.4651251928621,0.46746940307199,0.74964718373684,0.00671945222229664,-10.6198076253208,0.000721413985346808,1.58351343155079,357.342955061655,556.560653182128,0
0.63,1.16954166243187,1.94019758701324,0.184057441629559,11.9739412918413,-3.42161789463377,1.11269266881564,-0.632541385797819,12.3101997177373,-1.50209340527922,-2.02420953234975,372.39879987214,556.560653182128,0
0.64,0.14151688276262,1.91857016086578,-0.00410165734716791,12.1249515701411,-0.390264338575906,-0.0227223262119255,0.0314486420373786,-7.69680936903244,8.71863014136168,0.708851406051047,373.172659598565,556.560653182128,0
0.65,-0.0417980490434216,1.91680085659027,-0.109995919405652,12.9349526148422,-1.51615008944358,-0.0428813187959649,0.0314989468217171,5.40670363937814,-11.9495930934317,-2.83839892599037,373.275512365358,556.560653182128,0
0.66,-0.308186161505191,1.96298289299011,0.0633438327447105,8.40603199079646,0.73170490836646,-0.0670921044300361,-0.397189510006862,2.02541105466718,9.0272648354396,-0.119768228921314,368.399150975781,556.560653182128,0
0.67,0.426545321748767,1.91597390174866,-0.0769818703153287,11.3421207405187,0.427936127823617,-0.250514229946671,-0.391096120990666,-5.0831144724214,-9.808247618499,2.60093269707872,373.90629938873,556.560653182128,0
0.68,3.94248075391607,1.45729744434357,0.0782332977628709,20.7634914695153,-3.48287654380181,2.81650283701416,2.84670324338517,12.7651118290007,16.8590310022009,-0.767227600088694,421.962530158382,556.560653182128,0
0.69,-0.90196473628405,1.49223732948303,0.0816381853434136,11.70195527786,-1.80429917732802,0.597298036739869,0.57963549420988,-7.56277253774494,-9.30195411437405,2.29532985246722,413.015173949713,556.560653182128,0
0.7,3.27874398558707,1.131192445755,0.0174964516415441,20.7167223701004,2.42746637734609,2.36535352871314,2.2450945317835,16.0992073177936,13.460096873767,-0.818332708888115,452.149354999582,556.560653182128,0
0.71,0.626324748536991,1.00913035869598,-0.116752203392167,14.8172691164068,1.51378233552659,-0.369857818993561,-0.580462143058779,-10.0032431644092,-11.5211079504011,2.52927245886485,460.91641523617,556.560653182128,0
0.72,2.52153905735347,0.700411438941956,0.0436437093916186,22.4377898827997,-3.24362977548548,0.717462858349938,2.47065275158638,2.65420113051923,22.7527108214865,-0.256983929704372,492.595788682338,556.560653182128,0
0.73,2.55765287217562,0.356465727090836,0.12207428664983,24.4594341397994,-1.35809726429852,0.856234811726571,-2.49065588325796,8.87919783976326,-23.0567088093207,-2.8040492902102,525.875040975676,556.560653182128,0
0.74,-0.104069425994834,0.330660670995712,0.0376135558394373,16.6545969501406,0.0866819564386843,0.129776040169832,-0.0765081726176946,-14.2547332245167,8.25850693584291,1.04804385781105,524.960990467533,556.560653182128,0
0.75,1.58614224226883,0.142486065626144,-0.0458876877617409,22.0332140015204,0.578436187654641,1.52495064260677,0.404024373344277,21.7111615973033,5.54805389635285,-1.31319130374545,544.894282211698,556.560653182128,0
0.76,-1.63211362833545,0.291437417268753,-0.0344084026296198,17.4510574338325,1.2440025927742,0.838473569148218,1.4087701898615,-9.3303738703034,-14.4162116414403,2.61484463050774,526.987801488687,556.560653182128,0
0.77,2.07733607197974,0.0793611332774162,-0.110979608027601,19.3676648012649,0.468263485769021,-0.571878005531893,1.92979938382729,-5.08533374405465,18.8801347247729,0.284251171963413,551.473074195157,556.560653182128,0
0.78,-1.01237984684764,0.156962290406227,0.0502374513475624,15.589185390506,1.06927561915781,-0.896080063314464,0.447354515463578,13.6235662028296,-8.23947936356965,-1.99601830254105,540.693942111986,556.560653182128,0
0.79,1.01075428962079,0.0330222621560097,0.00654632883543738,20.6307467884887,-1.15733225759197,-1.00663971934871,-0.468049858371399,-18.4169389831016,-9.74796446723827,2.0202633188943,554.988244575676,556.560653182128,0
0.8,-0.026808461384195,0.00695365946739912,0.123030608864333,18.1896838307248,-2.13280659088274,0.0497917213754042,-0.0100666848402644,1.00600048984214,18.7957456894233,-0.189943071526105,556.129727747268,556.560653182128,0
0.81,-0.838945334670594,0.0969339609146118,0.000137900663979416,15.7927729955577,-2.26611063188523,-0.593932956860605,0.640596452416447,11.1797498879452,-10.4634384960322,-2.43227181793078,546.515514769507,556.560653182128,0
0.82,2.18877189445141,-0.15109920501709,-0.0806331672849659,25.2904909366068,-2.70264582040298,-2.13142173266733,-0.173824765659952,-24.9913458150658,-5.03539711226835,1.67489832742055,573.870233590515,556.560653182128,0
0.83,-0.726221219819947,-0.10846459120512,0.105633844463226,15.8698268554228,-0.716565486044807,-0.296371000205136,-0.649943633910982,6.8308448615876,15.0496781375691,-0.42889358987243,566.3907769205,556.560653182128,0
0.84,-0.993607738806672,-0.00573880504816771,0.143826441233045,17.9302021234345,1.46679456785182,-0.470834303166947,0.83819558737435,8.08610099663213,-16.2556179678894,-2.5981943120374,556.166954795893,556.560653182128,0
0.85,0.0177030550852832,0.00274572661146522,0.0628833808173158,17.3601557937965,-1.32979748092751,0.0285184036327365,0.0284005339253796,-17.338633448046,0.0112035387188161,1.47974438550759,556.481300294745,556.560653182128,0
0.86,-0.0390283168036349,-0.00832878611981869,0.199711050614866,20.66766966504,-3.86349237906727,0.0356588553867997,-0.0814631328082867,10.7830582854844,18.3590139956808,-0.720097332480412,557.607547678962,556.560653182128,0
0.87,2.0667495680655,-0.264166384935379,0.0145334441705232,22.5174987927746,-1.84913666491468,0.650170983896421,-2.04106493092206,9.13498150772699,-21.2414234281277,-2.81569746499106,584.588893369399,556.560653182128,0
0.88,1.20370537667264,-0.43766114115715,-0.0368377121040103,22.0332907812829,-0.158327417658416,-1.18639043325113,0.0596236572609986,-22.1162025869119,0.631577418521531,1.52722472204044,599.964937638335,556.560653182128,0
0.89,-1.44794277651478,-0.298966258764267,-0.111553727031597,19.7647291985796,2.48787454345923,1.40429098716423,0.541233327603487,-19.5133118225728,-5.62477466165446,1.97235562063707,583.640745579948,556.560653182128,0
0.9,-1.24177992632893,-0.149229258298874,-0.0639845677312482,18.3974016723499,4.19212351200111,-0.176089120797993,-1.27828433031109,4.86609777258075,17.7245081403979,-0.0846302115160272,569.704310299446,556.560653182128,0
0.91,0.0850349294434746,-0.153897732496262,-0.00964549349499637,21.2277548609654,-1.5656078680431,-0.000587209580256223,-0.0474321131410459,18.6972690489468,-10.7396729854639,-2.1847874740275,571.575346273305,556.560653182128,0
0.92,1.60906534654448,-0.345296144485474,-0.121970178676675,19.8409890831516,2.35161209489115,-1.40879929354886,-0.837895214241591,-18.6339151755459,-7.69083837269171,2.07923018972076,591.584728330405,556.560653182128,0
0.93,-0.414744516553982,-0.33650740981102,-0.0277520132200531,19.776843522263,-2.45446773348928,0.0783559238056419,-0.356347268110191,-4.07039803419014,19.1968026773448,0.121761470799807,588.588264514343,556.560653182128,0
0.94,0.672057081907132,-0.417156577110291,-0.034143910798465,19.438775680333,0.390720680305481,0.662052438141274,-0.155298833152789,18.4875370429806,-5.05188408776025,-1.81412879802237,597.412863592755,556.560653182128,0
0.95,1.43466571306278,-0.598796665668488,-0.00371548400425385,23.3083822931951,-2.41280758187287,-0.736500575566508,-1.22978649770302,-9.36594189741944,-21.3301226764022,2.63364848070131,615.80352778992,556.560653182128,0
0.96,-2.47054778633645,-0.359171092510223,-0.203121503538736,15.3832983425168,4.42106863474414,1.57255861152155,-1.77807668439738,-6.83507662981653,13.8156630182414,0.763691765325663,588.566242902888,556.560653182128,0
0.97,-0.471390184393203,-0.294360816478729,0.105314003792272,21.0791453423514,-1.33989530754096,-0.4299986015919,-0.193319464894619,19.1173329391878,8.77595287570937,-1.220958232957,584.469474079702,556.560653182128,0
0.98,1.54370840806276,-0.466359287500381,-0.00982610159824638,19.5933412444268,0.800084028813231,0.00173218899358554,-1.49292271859042,-1.00488324119929,-20.2093509474492,3.13223113549252,603.029789633618,556.560653182128,0
0.99,-1.94415922249958,-0.277939140796661,0.0175411520553044,17.3482731375153,1.53988728879315,1.84273592958589,-0.76473320401736,-15.8131648846636,7.5364220264826,1.18862911740847,581.110161247586,556.560653182128,0
1,-2.55952144863706,0.0255931913852692,0.00554356345465756,15.8643186854836,2.37877980800507,-2.10327648157557,-1.45129108310906,14.0658794092611,6.91611065818914,-0.94546655690991,551.460402967035,556.560653182128,0
1.01,0.252187028343666,0.0165705159306526,-0.0862525028314284,20.0421965961036,-0.615561152576234,-0.018515057934466,-0.25257351582503,-0.121108699347029,-20.5187825274115,3.11091133363928,555.503238888221,556.560653182128,0
1.02,2.24830384676449,-0.231431216001511,0.211889330781131,21.1048580802044,-2.32191031051396,-1.74039216198129,1.19301750007221,-18.6993475403579,8.841734045098,0.996046425556756,581.457175646171,556.560653182128,0
1.03,-2.49499705074107,0.0143732279539108,-0.131840911115905,11.05034194255,5.04450522044677,-2.3020290126859,-0.978584523982545,12.2017832324466,0.467367435021345,-1.13007749467002,552.657443062163,556.560653182128,0
1.04,1.15046742853514,-0.0868738517165184,-7.07005314214831e-05,23.8785545767006,-2.05667629185945,-0.224014593825901,-1.01344973167951,-1.70476800681582,-23.8180884774785,2.97087551600297,566.385834522916,556.560653182128,0
1.05,-0.042253042243285,-0.089217908680439,-0.0111012041536204,15.8624249678862,0.581047382025502,0.105109967798276,-0.114593184420447,-11.3436820054605,11.2014874855865,0.834878498116078,565.075715072444,556.560653182128,0
1.06,-0.272309353646392,-0.0632412135601044,-0.161046991769545,15.8854282177997,3.12363491848456,-0.272848709492206,-0.0228588605336492,16.2488872034848,1.79739434860179,-1.31568797220561,562.50868308466,556.560653182128,0
1.07,-1.56283898145164,0.0972204282879829,-0.110722721235548,17.6466073934507,1.06325040289398,0.605535640380361,1.38098300693428,-7.80359187498693,-15.5937359501088,2.74503145392508,545.655171737332,556.560653182128,0
1.08,2.22607773518993,-0.130100786685944,0.0804942093583327,21.5694742941595,0.0140788048313867,-1.13767054446114,1.82183323439273,-11.0448405335839,18.280429864088,0.556271430853138,571.539020739279,556.560653182128,0
1.09,1.36347998293325,-0.317980527877808,-0.123282103121192,23.6977249204222,-2.18623720054104,1.3003169323948,0.0813160892167231,23.5713078410244,4.58931516159899,-1.47270347325937,588.808435215001,556.560653182128,0
1.1,1.8884825447123,-0.554500579833984,0.0656075445087977,21.0479027822506,-2.44056953068829,-0.430182044271802,-1.80197671298967,-2.46073903800457,-21.0828654659805,2.92966612520033,611.824870899802,556.560653182128,0
1.11,-1.91765866145549,-0.382511764764786,-0.051718235001203,17.0677828304817,1.14413523737001,1.61888284388966,-0.93099493959961,-14.3847940837867,8.81476626152875,1.0554733441561,591.129661582061,556.560653182128,0
1.12,1.79533787382879,-0.569855690002441,0.160540225134364,21.7899285987872,-4.88692350385815,1.37625461662874,1.18145125206856,12.6234259763443,17.8530049435559,-0.813482600260083,613.247710743205,556.560653182128,0
1.13,-2.45071041239106,-0.329735636711121,-0.12196744699229,14.1092357358785,2.03899947721411,-0.989458625457038,2.23801149428109,3.70020462954794,-14.0053693751565,-2.70378028546413,585.353698211913,556.560653182128,0
1.14,-3.1808697582319,0.0507692508399487,-0.174592152141501,13.7051442135519,2.73841215950998,3.14404986071184,-0.414294981495942,-13.6402001307707,3.08781079903536,1.44937430459085,548.455109236745,556.560653182128,0
1.15,1.574800785793,-0.102934308350086,0.13798821698779,21.1737630614377,-3.45027029449238,1.18867172330017,1.19762923279894,11.7480815564662,17.7527525330045,-0.74132886398146,568.495302271055,556.560653182128,0
1.16,-2.42566220216084,0.15510256588459,-0.100158677436865,13.6751246818747,3.55816958729825,-0.37436269045678,2.5299043677855,-1.05055321081276,-14.2035681344435,-2.96639604274828,538.846344368991,556.560653182128,0
1.17,-2.06585824767733,0.40948760509491,-0.0225318125518553,16.0155704383515,0.623635865770153,1.61315614789831,-1.3148848387318,-11.5775257051813,10.4303607664459,0.896298385919018,515.370386060018,556.560653182128,0
1.18,-0.361127338018759,0.467815935611725,0.0111255954794342,16.1662878714245,-0.65968833660986,0.282693581768913,-0.265263973220585,-12.2299855730737,11.3102074334129,0.766879548257879,511.580792699449,556.560653182128,0
1.19,-2.3757047114183,0.72211229801178,0.00601584707100299,17.0881835939502,0.775323378271337,-2.27176209649054,0.691524677912201,15.9760784698367,-4.77073325656627,-1.86650047433319,484.859114002754,556.560653182128,0
1.2,0.925974762219189,0.628927886486053,-0.076080388444875,19.4525098252251,0.681454430544865,-1.00518452230894,-0.167510114468349,-19.1858403314866,-3.07320390959132,1.73409277016011,497.781211625328,556.560653182128,0
1.21,-0.849875853956,0.70013153553009,-0.0925518795440279,12.520289115117,-0.955806899893348,-0.613153116977258,-0.472504960015279,9.833610082523,8.21655892895209,-0.932670844051284,488.900651815838,556.560653182128,0
1.22,0.187007322877045,0.692260503768921,-0.00385402030125753,12.4920117765709,0.0987492036657444,-0.0808273448228393,-0.142634616523461,-5.59299500982101,-11.1376158567275,2.65748434101754,490.643221049496,556.560653182128,0
1.23,1.32739812095821,0.55379194021225,-0.00895667117446528,16.5675397985675,1.59616059131566,-0.048152697586489,1.18496718536662,0.564087984500975,16.4126370684464,0.025205559315869,505.127026147572,556.560653182128,0
1.24,0.0802832771581714,0.512676239013672,-0.147422275055632,20.0750976816557,2.35468645299215,0.0907996941949603,-0.0495900756257762,9.52886673437031,-18.1622475426812,-2.54455728226937,507.908625304692,556.560653182128,0
1.25,1.75031368860543,0.306358337402344,0.0153363586753537,19.4269879581575,-3.36250626814267,-1.65199237814145,0.595367570747742,-19.3476492006992,3.27087856692747,1.2577685794348,529.356067367622,556.560653182128,0
1.26,-0.881859235534892,0.365614652633667,0.00291752840092742,18.5311700767518,1.03531066152338,-0.794179849732292,-0.31555717474577,17.3541399002968,6.46418098856943,-1.17639746660119,520.885837262739,556.560653182128,0
1.27,1.45826947368393,0.206534922122955,0.0245546917761736,17.2430386564637,-1.00375903581947,-0.638368397987645,-1.31448352690961,-6.23860631275983,-16.6490195733448,2.70778151560995,538.735110572804,556.560653182128,0
1.28,1.88271255107745,-0.0404065363109112,0.0749144716964718,19.9872334966268,0.456881563150091,-0.882878219338681,1.75592150588687,-8.64094242761465,18.0051676871246,0.463237654489019,562.751276050484,556.560653182128,0
1.29,-2.33666323483069,0.187651142477989,0.0453839012297058,12.8800616583298,-1.1274540002221,-2.29577719970861,0.499427133966961,13.2018763242372,-1.97481641677637,-1.79309943213874,536.119419408964,556.560653182128,0
1.3,1.57259896138425,0.0372582003474236,-0.0104442020936673,18.5298906858847,-2.42996038354693,-1.30186000630061,-0.871948737503787,-12.8451459772491,-13.7719099592367,2.20536737692568,554.991903653346,556.560653182128,0
1.31,2.11307884128154,-0.243618667125702,0.0542748259112732,24.7066884564566,-3.55437159270009,-0.145119041368992,2.20024017114024,-5.18077932218188,24.1984287801023,0.0930158284598264,582.523175957861,556.560653182128,0
1.32,-1.7816382717884,-0.0631127208471298,0.0189384450338394,14.2533073955603,-0.308460116406123,-1.75131583599142,0.79586123762425,13.1823004730344,-5.55014681863996,-2.00102123358339,560.413270623979,556.560653182128,0
