t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.07,kp:0.3375,ki:0.1517"
0.15,1.43493708596163,0.037480290979147,-0.0860650297006625,2.84657053799001,-0.107193909524826,-1.13703504224054,0.973461427672246,-1.88984257088252,1.60980225580591,0.86283181642421,0.888910475345166,0,0
0.16,-2.16223253700806,0.564326107501984,-0.0410260870550344,-0.708175397489318,-0.55087697869329,1.46254582925103,-1.39178935326934,-0.0201829302379337,-0.942686926797208,0.803294676331348,-16.8219991418309,0,0
0.17,2.0248741285461,0.0436229258775711,0.0264121474827716,2.99572283846077,-2.02777347243454,-1.36006900983986,1.51730932417276,-3.17664073707274,1.02659055247608,0.74682969200817,1.20626614189738,0,0
0.18,2.11266840449754,-0.638322234153748,0.0601359306526045,3.39199805768154,-0.846546066710605,-1.52691945117767,1.43580963786369,-3.45183209747778,1.257967633087,0.82956162872442,20.5229453219963,0,0
0.19,1.61771164156547,-1.21979165077209,-0.0904065205230234,1.78236635250097,-1.60556110517971,-1.47337665932047,0.897507451427676,-2.33001441941949,-0.39038676061254,1.04130236759893,36.5898964921926,0,0
0.2,1.06405824626136,-1.62169408798218,-0.0991303218057868,1.09726282278552,0.0989448519968399,-1.02144880891889,0.222609960486091,-1.09696832435508,0.57336934555845,1.35020929341698,47.2877978801281,0,0
0.21,-2.75946002385452,-0.766254127025604,0.0203163963440073,-2.81114097578827,-0.260182437082119,2.79181793444502,0.0528569482633573,2.09100868290317,0.296789782321089,1.5915876724584,19.5608867928208,0,0
0.22,-0.265812174477541,-0.550360143184662,0.0196839706118164,-0.226835985335628,0.172350208183154,0.40728860945308,0.060656677500352,-0.119061641754012,-0.024483669586216,1.71837319891394,15.4399313512268,0,0
0.23,-2.32664801993149,0.176014736294746,-0.079821798442377,-3.77898088133037,0.530849032675019,2.32594054426685,0.404275478445455,3.90922283242674,1.20451487482716,1.74710620308945,-6.77599767118176,0,0
0.24,1.36723546820378,-0.138634130358696,0.12952538284426,1.03344831999218,-2.61357898011949,-1.31809051479454,-0.17704979309649,-0.630697198278881,-2.6276772428098,1.74162602360873,5.19531988433395,0,0
0.25,0.10630612379485,-0.19530938565731,-0.0836498313265214,0.0489974906459448,-0.0247425681536431,-0.0429788902106345,-0.0124919160863912,-0.475990401646378,0.0617357210367202,1.78199142775993,5.73231674863124,0,0
0.26,0.490070128312136,-0.332158476114273,-0.0568185754021975,1.64934626494597,-0.413924851128352,-0.430702308470157,-0.109101757120749,-0.58114318098981,-0.645633898899259,1.8399359824807,9.88974859749554,0,0
0.27,0.212375243298847,-0.423323661088943,-0.0142911679848247,3.14547074003462,-1.78110830280876,-0.208391600647388,-0.0367069823927867,-1.91405343470763,-2.67961262956705,1.92156776271406,12.2641881118247,0,0
0.28,-2.59895335735603,0.307563155889511,-0.144650022048372,-3.57387523974091,-1.15372431814894,2.39213652407601,0.90453088886804,3.42834975214419,0.253988784500789,1.92485744326414,-10.7021545343065,0,0
0.29,-1.29199879975786,0.778603315353394,-0.0246702050286898,-3.60930208356554,0.0837358577564962,1.26381711574107,0.28167495972371,3.20761236423959,1.35804371223453,1.7992364542288,-22.9764471292492,0,0
0.3,-0.684886158375953,1.06156551837921,-0.0263349775028528,-1.1243648934151,0.84406608488865,0.796016695054373,0.00294722386810376,0.701632342344369,1.1284930246848,1.60217430635979,-30.4632952905338,0,0
0.31,0.870158988489157,0.843022167682648,0.0904472604081983,-0.817542281500064,0.763421298669521,-0.786333525838884,0.102819664472167,1.27826865656292,1.12081437479318,1.40763729741628,-22.7724567891915,0,0
0.32,2.1101697384273,0.089381031692028,0.0777662863769014,4.16393666374371,1.90062487031692,-2.05300689707364,0.477958592218559,-2.96501191342013,2.31117326839315,1.32756471829074,-0.139537174292541,0,0
0.33,-1.91159624942621,0.643345177173615,-0.0186672410229151,-2.02387645687866,-2.07490541258441,1.81208789098123,-0.544870866372059,1.43631367547758,-2.84376063553152,1.25484713492323,-19.4626200694275,0,0
0.34,-1.33050528352956,1.16120231151581,0.066345626495865,-2.04855922306571,0.239748063662171,1.19260668341875,-0.671378531904229,1.69561772358428,-0.985749756723713,1.05762741139531,-33.4482792541731,0,0
0.35,-1.08196045974639,1.55655062198639,-0.0792876376056792,-2.32066384735613,-0.824762069673118,0.795122196895541,-0.799686142310772,1.08681699032512,-2.07067580622724,0.77071144208184,-44.2060097653625,0,0
0.36,2.88458169108823,0.80865478515625,-0.0562057787390359,1.12602915324666,-0.770225601000417,-1.42840996819614,2.40814526855238,-0.971166228208539,0.918725996932882,0.537921711121118,-19.7448326782385,0,0
0.37,-0.130699616963045,0.729544878005981,0.0669408528495901,0.0360409951795405,-1.50597380318742,0.0412565641380828,-0.0116538444768975,-1.63222493576246,-0.455324822691957,0.394496186696218,-19.6629932863144,0,0
0.38,2.46701232189352,0.00723413191735744,0.11055587073408,2.65061180225348,1.44420975297521,-0.813259381413486,2.28325107542331,-0.170525569266963,2.98610230687459,0.335403381728968,2.8463258752939,0,0
0.39,-2.154510363921,0.573315143585205,0.212158636210522,-1.62443061696474,-1.35678211593322,0.652498481109118,-2.10861764316799,-1.39320753265563,-1.85079304393067,0.283265911555346,-16.9812200713298,0,0
0.4,0.411737228169646,0.504376471042633,0.0334076288592554,-1.28425560190165,2.36406256181646,-0.126991440534051,0.490254831066038,2.2532572873036,-1.20200815423932,0.17401911467975,-12.7253508269212,0,0
0.41,-1.20665022481911,0.891887784004211,0.0314391028222191,-1.19341583384981,-1.04024507878283,0.0620942923184543,-1.2356266698965,-0.957216492281572,-1.38904780435622,0.03393335201692,-25.133942417045,0,0
0.42,-1.43736628595761,1.43810844421387,0.0628892668994151,-3.15454292215069,2.00923022479482,-0.334238441662413,-1.39570856776923,0.948265674720003,-4.0979767846135,-0.210293899054678,-40.6473804049764,0,0
0.43,1.73312106338351,0.947183132171631,0.0215763146066414,1.92032518233666,1.93400602771558,0.725124656719339,1.61587889761125,2.57818005286027,0.737440908616808,-0.444555648584978,-23.8117631127105,0,0
0.44,-0.312232815659546,1.00223970413208,-0.0113815702207386,0.591740849199551,0.484578088230979,-0.235467605753677,-0.302881287868625,0.721462673805941,0.0103755239752566,-0.630829753973058,-27.0344353668291,0,0
0.45,-0.94829481332282,1.29133999347687,0.0117842460560604,-0.787497599213275,-0.709741816432819,-0.710381252217837,-0.619439866949222,-0.852955774195506,-0.250229280391718,-0.861512074865835,-35.5348290724535,0,0
0.46,-0.0342956161067017,1.33891022205353,0.0178172137309935,-1.24037559092043,-2.7533037464948,-0.00521807699257671,-0.0493890549727675,-1.95473684936388,1.4089880115748,-1.12397262769285,-36.0059564021663,0,0
0.47,-0.99692519849099,1.67193531990051,-0.117125785143735,-1.66246236930941,0.0787863841923176,-0.988932737562104,-0.136485558875225,-1.61876898135472,-0.621762513028043,-1.42611737781014,-46.1316427019858,0,0
0.48,0.129916107885004,1.66936457157135,-0.0109715943209831,1.64052003034566,-0.957107444228125,0.098378871427621,-0.0248764489640911,1.67848522748032,-0.0128068967952116,-1.75936879832174,-44.8100764832569,0,0
0.49,-0.79247417970344,1.91539645195007,-0.12346719640441,0.407203093323789,-1.55010169467744,-0.730939782417529,0.41916019691524,0.795916018932028,0.763691800390845,-2.11685363916394,-52.3193189671091,0,0
0.5,0.472785210959543,1.81498646736145,-0.0580837002424941,3.02272864087048,1.78806462558308,0.262895743990336,-0.315428343733223,0.647451780030398,-2.12807183475918,-2.48508253529053,-48.2383971157929,0,0
0.51,1.96334397558342,4.59999990463257,0.117585964439108,1.99273980969473,0.215059829240366,0.718297867433285,-1.95431414450835,0.688944873100193,-2.02767321755222,-2.78993327461171,-32.397172947594,1606.64379056018,0
0.52,1.61051359378036,4.59999990463257,0.0437422345113101,0.434558446848373,-1.26613696493841,0.253810338234135,-1.58072771547798,0.741957653816724,-0.282195057929935,-2.97389409619119,-17.9108272294933,1606.64379056018,0
0.53,6.81582578119917,4.59999990463257,-0.0928887675699728,8.63103637575725,-0.0880491011595504,1.71730279068215,-6.68396122103903,2.94113642094392,-8.17124171028883,-2.8877064440041,42.8057903530363,1606.64379056018,0
0.54,5.35147365201215,4.59999990463257,0.0861718192965828,8.29530834761701,-3.2587956206954,3.58309837669969,-3.95305096704447,7.64095571923566,-4.85172477898612,-2.3963491224465,90.0668706064435,1606.64379056018,0
0.55,1.74008365366333,4.59999990463257,-0.026466013165178,3.45262928183919,-0.33336043134015,1.76873762447046,-0.206302937889503,3.45271478216093,0.138859152115501,-1.6808401630839,104.900697520871,1606.64379056018,0
0.56,1.79333118039678,4.59999990463257,0.0703293621237182,3.92448902708535,0.306271992497582,1.30010457524556,1.12824601726317,2.61425443871945,2.22410532640871,-0.856194306124351,119.759218972721,1606.64379056018,0
0.57,5.38064716502457,4.59999990463257,0.000516449486320264,9.78578512172429,-3.5489292024092,-0.890207296392741,5.28069197994594,-5.2817257707974,9.06716201918156,0.180652028494186,164.863152115681,1606.64379056018,0
0.58,5.34706724917711,4.59999990463257,0.152019492681308,10.3973965071206,-2.62377645261435,-5.33184778791534,0.162139849084748,-10.2593924625236,-2.65672860169324,1.55151426966777,209.982757663659,1606.64379056018,0
0.59,2.33041584551916,4.59999990463257,-0.0553586014040338,4.62473855439593,-1.83742750675321,-2.05978823531948,1.02351619275325,-4.85940359516188,0.653636558147784,1.12321926379552,229.513623824339,1606.64379056018,0
0.6,6.93267559062,4.59999990463257,0.0894998424356368,12.8003315786818,-6.25452166620118,-1.01870369292216,-6.88926676212571,4.18927306475645,-13.3042893107208,3.01227025798504,286.844019518034,1606.64379056018,0
0.61,4.63544845200679,4.59999990463257,-0.0348473559377469,11.0309135503642,-4.44180727127406,4.0191310523622,2.35749176280273,7.09232186651295,9.53167341351899,-1.02070301415697,326.962204478327,1606.64379056018,0
0.62,4.38797884387975,4.59999990463257,0.0910120670199284,13.9659694766626,-3.71887541823462,-4.5327352498004,0.334605758482585,-13.7186457046711,-3.62528471026093,1.51699607189587,365.785286874957,1606.64379056018,0
0.63,2.86253052715765,4.59999990463257,0.036661932621974,12.7028539771661,-2.75810481057681,2.5790732202926,-1.20492358109619,12.2732901942976,-3.54106548360812,-1.99437638020146,390.51912477513,1606.64379056018,0
0.64,6.3350047411944,4.59999990463257,0.103187090536283,17.1267772795187,-8.82643855843017,-5.40448187800669,3.21941161586569,-18.7171556277482,1.1518391152952,1.06032183890845,443.779647994515,1606.64379056018,0
0.65,5.90416593521488,4.59999990463257,0.187256237104042,16.1326863250428,-8.65306109886934,5.79824904270258,-1.4497605251729,17.4691843100264,5.39266409079313,-1.78468079740736,494.254608600015,1606.64379056018,0
0.66,1.8388533254802,4.59999990463257,0.181928561763387,11.2363234635796,-3.36158115054255,-1.8036748056216,-0.547352530534585,-9.88067201098903,-6.90465123197121,1.90159019334501,511.03826644089,1606.64379056018,0
0.67,1.44582643836183,4.59999990463257,0.0948768852011207,12.7287185596909,-2.11085926295702,0.918854032053899,1.33886697981542,5.80304935904414,11.319520128275,-0.583496891983577,525.289644606258,1606.64379056018,0
0.68,6.54230998155272,4.59999990463257,0.391400220795889,21.3111372588932,-11.839213520189,1.86211205813866,-6.31130442146438,17.7306755559798,-16.343365004246,-2.81816430370013,580.524970735318,1606.64379056018,0
0.69,2.98181774459425,4.59999990463257,0.176179415867358,15.5337382230254,-3.46652734006467,-2.95260864386195,0.169972074756586,-15.3797615742785,-2.30628068437216,1.53381785687821,606.504292885234,1606.64379056018,0
0.7,4.55826150771589,4.59999990463257,0.0944267102708633,18.2089570795525,-6.37561865847135,0.878648702122827,4.48936811491117,-4.02117916469689,18.6074335806891,-0.16153460956504,645.509866162587,1606.64379056018,0
0.71,2.22014363906661,4.59999990463257,0.0352949954155812,15.6557782220994,-4.29479464373894,2.12313273124567,-0.250476942509465,15.9912908996165,3.47309523707939,-1.64343235699185,664.264415874667,1606.64379056018,0
0.72,4.44734811243723,4.59999990463257,0.1425092129082,17.9399587465605,-9.51947114038039,0.766918834350185,-4.34904445186794,13.7767821718367,-15.1653857420278,-2.91986238928996,701.93474315245,1606.64379056018,0
0.73,5.13468729502722,4.59999990463257,0.242909689302212,20.8209254944125,-9.96979703894562,-3.70293226082854,-3.66955205327961,-7.42735943731821,-21.6929737122723,2.38920128081157,746.743368666321,1606.64379056018,0
0.74,4.69884072125542,4.59999990463257,0.0494982426667231,21.2190149487646,-7.00747155711279,-4.7484534652607,-0.609971480554003,-19.2312604385522,-10.3989912397476,1.73023029524347,787.90005872055,1606.64379056018,0
0.75,2.03424357046448,4.59999990463257,-0.00341018964346394,16.1305412792176,-3.41765663855714,1.39760365416726,1.38184038080657,8.23285254843148,14.0011808653436,-0.753218507699519,805.047104871439,1606.64379056018,0
0.76,5.73696992529181,4.59999990463257,0.26069997068261,23.8350498384925,-17.4139955200537,4.92396335350766,3.02613083165984,9.30839335029153,27.3958102670078,-0.958761148704123,853.730747430205,1606.64379056018,0
0.77,6.40595241228875,4.59999990463257,0.383218109413631,26.3792473695608,-17.1101129767475,4.83134685165878,4.39440704414133,6.02149066803824,30.8418586778606,-0.777711048856435,909.866732063958,1606.64379056018,0
0.78,4.11546234362691,4.59999990463257,0.166327275942224,22.507745647267,-8.25985494937193,1.23021373450768,3.95874251374591,-2.28166169057919,23.9492053951074,-0.259215782260037,945.803215513836,1606.64379056018,0
0.79,3.03334737324106,4.59999990463257,0.382468127390002,21.9356021796111,-10.2120621470937,-1.26545631080407,2.83990027517306,-19.811559468845,14.4161486527606,0.489854306964181,972.864455872973,1606.64379056018,0
0.8,6.19891745167317,4.59999990463257,0.490166371950326,24.6227909665823,-21.7610990449101,-6.21843316156569,0.713899337509653,-25.7719301366473,-21.0244083481072,1.52923605145897,1025.51153282488,1606.64379056018,0
0.81,1.28361618152111,4.59999990463257,-0.0382375449739226,24.1630812471698,-2.64804132771049,-0.505670905094319,-1.27922037758371,-4.60000672509821,-23.9649053454221,2.81491552403633,1039.01702636373,1606.64379056018,0
0.82,4.67843098735283,4.59999990463257,0.35100831744387,24.9024821998459,-13.9985809387835,4.08997898247993,-2.17185979882463,28.7730722145378,3.09275462669974,-1.99351293300478,1078.16125470347,1606.64379056018,0
0.83,4.54039792505425,4.59999990463257,0.318507568963692,27.839229129421,-15.770107563982,3.31674540798461,-3.19250524952721,31.2170247753726,-5.47035349865914,-2.26625068281322,1118.11618023395,1606.64379056018,0
0.84,2.74302205465327,4.59999990463257,0.266548147524058,24.0010572334406,-10.8945960526229,0.943362902740761,2.66242522448818,-4.11813847944065,25.7258403258711,-0.262960050574988,1142.70560857509,1606.64379056018,0
0.85,4.44577844378004,4.59999990463257,0.35082656730807,26.4816235038261,-18.7739218432296,-4.24777649159927,-1.38321084984565,-17.7927277542698,-27.3150497284339,1.9697180378684,1180.9685121205,1606.64379056018,0
0.86,3.94127804739506,4.59999990463257,0.510007718780727,29.4384114866926,-17.0538649328584,3.69103171127402,-1.27152205766824,32.4021862260654,9.11043647032248,-1.81454678364679,1215.0349410676,1606.64379056018,0
0.87,5.97165914741956,4.59999990463257,0.479191122095684,37.7662804511222,-14.5208228619671,-4.85093660801951,3.49098115091566,-39.6129495685551,7.77552171918188,0.999293737320524,1267.30594115281,1606.64379056018,0
0.88,3.68342541671001,4.59999990463257,0.355900906870308,29.5095580513706,-20.4759316687396,2.87612839788579,-2.42547640038989,36.5353900843436,1.04367822446827,-2.15660020818596,1300.13343491064,1606.64379056018,0
0.89,4.98909838556745,4.59999990463257,0.463455638952332,38.312338308881,-16.9850943117751,-4.70024041322073,1.92674116263342,-41.9204432969359,-4.8586715344962,1.25424776040642,1344.89670470442,1606.64379056018,0
0.9,5.08640786325109,4.59999990463257,0.657769093519858,32.3895870930914,-26.8580938139347,-1.50115615594393,-4.91224489767514,20.4025816926984,-37.3630050821637,2.95304659920254,1389.31585061493,1606.64379056018,0
0.91,5.10056219375953,4.59999990463257,0.491178164932257,32.5175640958117,-23.2889493520794,-3.00456259266244,4.07512588370112,-39.5321009151773,9.03237613369052,0.730781375443003,1432.93789975266,1606.64379056018,0
0.92,3.47485275393706,4.59999990463257,0.143098725900281,38.7100110109102,-10.5079852628954,3.36081773053076,1.00359093202987,32.5203547494914,24.0723378894276,-1.21416282914038,1464.9334255122,1606.64379056018,0
0.93,2.97020800194096,4.18195009231567,0.163490588083026,35.8485697001004,-12.327554111775,0.336926338261182,-2.9175097276617,20.2715693724974,-32.1127336372941,-2.93348080193874,1493.94704340683,1606.64379056018,0
0.94,3.25954713435414,3.05861067771912,0.441913684905162,35.2929633317602,-14.124281972058,-3.12144132624735,-0.605011730392281,-30.1363298047094,-24.374990007854,1.85875724144779,1526.38073538369,1606.64379056018,0
0.95,1.05631494423726,2.58447575569153,0.0203208935514231,31.0504634586188,-6.21767225846709,1.06791475846465,-0.0782629850424587,30.7194206415365,8.72443832297685,-1.51173900728219,1538.3390287446,1606.64379056018,0
0.96,0.0904196310695911,2.46616315841675,-0.0332108853546049,32.0185772164776,-2.53462821086317,0.00719108524996187,-0.104227211043412,12.3963897845683,-29.4043750548632,-2.79030684585608,1541.2258630754,1606.64379056018,0
0.97,0.999486411281672,2.09709525108337,0.0190563058012859,33.3836110171276,-1.64972659230231,-0.793784994590004,-0.619270823039317,-24.2853574094442,-22.529773285087,2.26777723828927,1552.71439537467,1606.64379056018,0
0.98,0.572008008105851,1.83602046966553,-0.170479381839576,31.5525216962229,1.1538512203309,-0.534245446039291,0.23423932189182,-27.3226430210323,15.0366529406711,1.11110118289387,1559.94813896718,1606.64379056018,0
0.99,0.869493577775342,1.52054572105408,-0.0165552479693654,30.897240661805,-2.57430325178147,0.0560368377985195,0.816716437361127,-3.8191036970486,30.7809876558513,0.0153152574183899,1569.24661569538,1606.64379056018,0
1,2.59614114888432,0.64725124835968,0.299685816409181,33.2299968425582,-19.9493454811923,0.0128873824216974,-2.66959645869622,24.1720087629031,-29.5570119380289,-2.98793193258071,1595.59211776194,1606.64379056018,0
1.01,-1.06358053481191,0.818571746349335,-0.0919217755519231,28.7366574134018,5.64317882550668,0.762506224573945,0.649252337791964,-23.5928152548926,-17.1405050268333,2.3962775815322,1587.75804375229,1606.64379056018,0
1.02,-1.63506720422804,1.31720447540283,0.033678533809029,24.7866377369001,1.80861381801686,1.57382843936181,-0.29116967805865,-24.0030071507232,5.51390960722144,1.41295827993494,1573.1707017589,1606.64379056018,0
1.03,2.14076597300726,0.639698922634125,0.310373898972404,35.3363395475925,-15.0256430773964,-0.757885800405945,2.17292466449086,-28.2503585620506,25.2574833256878,0.461308762377079,1595.83317034227,1606.64379056018,0
1.04,0.900140665975714,0.201733782887459,0.0641780415626575,33.4967857951036,-2.23959925547386,0.38645087651739,0.886754560587532,9.85799908350101,32.3005094648082,-0.363181131170015,1607.17166704609,1606.64379056018,0
1.05,-2.57772768055332,0.913711488246918,-0.419395635187027,24.2178515687224,11.2798206272482,0.575318456716559,2.48515053343804,-14.5446256349407,-22.1501685842662,3.0077235018933,1583.98322935285,1606.64379056018,0
1.06,1.51758519206169,0.504722774028778,0.356644868498527,34.7030813685247,-12.5612129864329,-1.45028214706135,-0.553922355279407,-23.1554701242798,-28.8149607070779,2.10579102061159,1599.18211863041,1606.64379056018,0
1.07,0.438813173804496,0.247263804078102,0.121249788086093,31.7039312440944,-5.53573259589129,-0.443667086877821,0.257960528129783,-31.6654979286849,2.81596991911468,1.28680424154602,1605.5855019701,1606.64379056018,0
1.08,-2.48150896685686,0.933003664016724,-0.0976115019904069,25.6120148324404,5.09438626768905,0.859172703437078,-2.27407675782497,-5.61986193677058,26.0062343692818,0.407049279852966,1583.74591686185,1606.64379056018,0
1.09,-1.49022608559266,1.39170217514038,-0.116077022466682,30.2227067088947,4.14875561778095,-0.871614039111843,-1.1200077710335,20.4399479724806,22.5467775365407,-0.596171367857209,1571.78339131904,1606.64379056018,0
1.1,1.35627995520541,0.944010615348816,0.123811435584753,33.0837579451667,-4.61517011719588,-0.777778135516128,-1.27508201254537,-10.9527106472984,-30.9789033118311,2.65879932107078,1587.02492585353,1606.64379056018,0
1.11,0.0849507647083602,0.8222576379776,-0.0307267315429456,29.1648935550645,2.48339611240303,-0.0917342667688607,-0.0475380717808879,-29.2130123387693,-3.2270287792918,1.73502491716665,1589.32555261795,1606.64379056018,0
1.12,-1.70821595607669,1.28728103637695,-0.228212988988939,26.7620342695034,8.59712959025376,1.00137329469913,-1.30323527140711,-12.507601537817,25.3483313421357,0.763568442969859,1574.83526370044,1606.64379056018,0
1.13,0.544494311712988,1.13214004039764,0.156692788088353,28.6946656935919,-8.04203506205107,0.289880369113161,0.525344127818719,-0.908991358021407,30.339109524924,-0.235671009419726,1581.20795319793,1606.64379056018,0
1.14,-1.62451566531783,1.60385417938232,-0.148600426163104,26.2453437912168,5.41295021463118,-1.67031689244218,-0.390201235532571,26.8521112468863,2.203534855816,-1.26880994876565,1566.04958052077,1606.64379056018,0
1.15,-1.24481402425114,2.03528499603271,-0.0645276906264801,26.5510978484279,1.20202377039621,1.29568356293786,0.329606247967708,-26.5114047020914,-6.03699025879287,1.84322438738891,1554.39895241768,1606.64379056018,0
1.16,-1.10245631534992,2.34155344963074,-0.123207470971615,29.8190163824009,2.96783110796314,0.555343827225943,-0.860110569768416,-15.4732203832144,26.159861891254,0.639836275847471,1546.29219746185,1606.64379056018,0
1.17,-0.65839946820732,2.52861022949219,-0.000974664727731472,30.6830120519864,4.34787737060963,-0.457389594704928,-0.502683892732698,21.0208259383148,22.8920804735351,-0.609889651736364,1541.56887245574,1606.64379056018,0
1.18,0.258811394754753,2.41107678413391,-0.0546791269353999,31.4240514419097,0.139241149510074,0.279718281212438,-0.0889728408413542,30.1595932530447,-8.59092089568966,-1.85953161742172,1545.97752744919,1606.64379056018,0
1.19,1.18792939010824,2.01827692985535,0.0773627272754586,31.6063531691997,-3.82834442885815,0.0480277857923002,-1.10611924685963,5.61330871226247,-30.6668930990943,-3.04763068814049,1558.01093909535,1606.64379056018,0
1.2,1.19745879073015,1.58582520484924,0.100166303484881,30.6489494444345,-2.44593481512004,-0.0455377562895402,1.15794391137176,-6.25459947901311,30.0678190677688,0.0983022029512591,1570.48864221592,1606.64379056018,0
1.21,2.75748725424569,0.645770251750946,0.517459409443418,33.7934428034662,-20.2855797493097,2.3806239469637,1.51799321327765,11.7031601274995,38.4394087205571,-0.849584938122978,1598.55618406059,1606.64379056018,0
1.22,1.47548968173985,0.0338488668203354,0.162549311888065,32.0491065621381,-13.0651128889381,1.50165733451027,-0.354750952037392,33.1211237182027,10.6062318455175,-1.63522313457302,1614.84757576469,1606.64379056018,0
1.23,1.27931885631563,-0.497670024633408,0.234889034308101,34.5590412919928,-10.5809089087483,0.849563464119288,-1.0588747925434,32.4802276051143,-15.2960388319276,-2.30720626722271,1629.67639980319,1606.64379056018,0
1.24,-0.121301248173142,-0.562611997127533,0.128845443635998,31.4800383300353,1.52832000712173,-0.010250288702736,0.130392070587507,5.93810740121307,-30.6933610190433,-2.92530137151699,1630.13893703056,1606.64379056018,0
1.25,-2.95668562148756,0.316629946231842,-0.370319041995796,26.5555730586044,13.5360936274779,1.46986501474615,-2.64054627983773,-4.10055881552156,29.1288088503928,0.597613744850123,1602.80531073463,1606.64379056018,0
1.26,2.0850064872639,-0.214860647916794,0.43539647714012,33.1329502399193,-14.8155719510717,0.617742536316657,2.01436196724295,-9.73424526107759,34.8119943009788,-0.152934844176598,1622.11816946572,1606.64379056018,0
1.27,1.29516610152738,-0.778545141220093,0.217884997701139,37.0575698126228,-6.94118911277827,1.02676177072807,0.864988881716164,20.841522814317,30.9165548606157,-0.769852858407658,1637.3775310104,1606.64379056018,0
1.28,0.958694371113148,-1.16128468513489,0.0567125483598964,30.1541195957803,-2.83425418532237,0.912666987178445,0.221122072569367,28.4297261126107,9.85750375698756,-1.29410168006527,1647.62094038645,1606.64379056018,0
1.29,0.845959930018778,-1.50205159187317,0.252071170417069,33.3047529610177,-9.10890281498946,0.748327329509827,-0.319482344972589,34.0856467201894,3.24842901618867,-1.74676780046631,1656.98518803379,1606.64379056018,0
1.3,-1.52705823460294,-1.13726651668549,0.100942444880899,30.8508721292557,2.67051570531538,1.37066281843483,0.599560758574536,-29.1554624975221,-10.8401617938322,2.0297495752631,1644.55947908582,1606.64379056018,0
1.31,-0.720214167988473,-0.946900069713593,0.0451230472567263,28.5831807892727,3.56821584510305,0.607570097965815,-0.126940462823316,-28.0378330514222,6.01654556711981,1.49956157615331,1639.67055662038,1606.64379056018,0
