t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-1.88,kp:0.1934,ki:0.0052"
0.18,-0.408984357866749,0.991036593914032,-0.178442990675312,0.707752535620616,1.19626196846281,0.308378008145328,0.345446956055304,-1.62439928519548,-0.0690811783378633,2.46566163404236,-49.4149810725779,0,0
0.19,-0.461112294226219,1.10475754737854,-0.0850409916049595,-1.23284264925057,-0.312331209292623,0.346922855123232,0.196404941224331,1.198382632054,0.587128890684624,2.0821398221775,-54.9614816462108,0,0
0.2,-0.0662027060655884,1.17703473567963,0.0361338082852417,-2.46176726824774,-0.211461804497608,0.214178341858121,0.019428144350468,2.58173980348032,0.305012375569179,1.66627648738115,-58.3355308995308,0,0
0.21,-0.207976864483627,1.22787022590637,0.0721401004601421,-2.10603475614562,0.4744147147273,0.148698458654848,-0.0568507969084038,1.71729797836983,-0.402286364085145,1.22953854393891,-60.7522575758769,0,0
0.22,-0.475535143077415,1.38746917247772,0.19016547715143,0.0147461516547872,-1.98723892731131,0.405865169175213,-0.381923652555352,-1.17109151000055,-1.33129844347325,0.752544238535351,-69.172216509508,0,0
0.23,2.96365617263799,0.526341438293457,-0.0727893662889643,2.68300807840916,1.28467222513388,-1.22378002132323,2.66374050099328,-0.61161047965163,2.626357511297,0.42700640841689,-21.701574106006,0,0
0.24,-1.36290360487946,0.839722812175751,0.020779018776078,-5.87198479880937,1.46012173253126,0.232262031847871,-1.34750919254567,2.24666914399875,-5.69001792505944,0.187426729145693,-43.2202445536432,0,0
0.25,-0.570525901266596,1.02558600902557,0.163028467949103,0.582975940988324,-2.02899241638016,-0.044593483935374,-0.578867964249846,-2.34577827741234,0.635112392371521,-0.16013210052871,-51.1666998680748,0,0
0.26,2.51134601728981,0.379882425069809,-0.0111564214929796,5.1908261052418,-2.88445229868438,0.992540944413554,2.23470649091358,-0.130126101249315,5.37397443509415,-0.399927031648296,-15.3537155749362,0,0
0.27,1.72139241609236,-0.155367076396942,0.042434331731565,2.73752678199289,-1.8955302311795,0.734159918353635,1.56329906234264,-0.629783981112132,3.77157153139388,-0.414795403457662,10.0851815802935,0,0
0.28,-0.445711014895332,-0.103522546589375,-0.00460604040834676,0.184608587624271,-1.29967340531631,-0.103880642374719,-0.359967212668472,-1.44788450173409,0.378646930029096,-0.360375698119309,4.82165683902614,0,0
0.29,1.11112581912378,-0.402425020933151,-0.126512399147654,1.04947412151218,2.31849120594441,0.262730838993538,1.15165612612525,2.34547742606567,0.256286973652648,-0.261454589179712,21.5666812389496,0,0
0.3,-1.11918882861257,-0.165770873427391,0.0710661287152147,0.779183410791834,-0.40203348477032,-0.156881085795497,-1.02060939750563,-0.192605600075459,0.574317275665597,-0.157943618856156,7.03786872483118,0,0
0.31,-1.18641788951425,0.215032353997231,-0.0650541094294314,-1.91285792847055,1.19718219293694,-0.244036137971392,-1.27388733712085,0.196269153327891,-2.47782625223906,-0.179502928151481,-12.1698229913031,0,0
0.32,-1.05369874604039,0.556245565414429,-0.178807565789133,-3.01107698663911,1.27667564297074,-0.382265985214906,-1.05280714800878,-0.0569480994170356,-2.93867388930239,-0.332196578206031,-28.7628850363055,0,0
0.33,0.261299289906239,0.529333591461182,-0.0975929547147477,-0.179137488572013,-2.77617508135852,0.144746373046056,0.151599806502396,-1.98831904398264,1.35426969405926,-0.531490214559185,-25.6738774553723,0,0
0.34,-1.06379029321282,0.807571887969971,-0.00556507734096126,-4.35388768810895,1.60132458921097,-0.74196117729321,-0.695695211849836,-1.80412799563335,-4.69593217036156,-0.778153250845951,-41.0580938002463,0,0
0.35,-0.870886194998271,1.09609484672546,0.201581317848551,-3.12111014980264,1.44336480997831,-0.847564335667172,-0.365597269875507,-2.44391964320354,-2.72794441250786,-1.13269401321062,-55.182105558743,0,0
0.36,-0.763586883486632,1.35641241073608,0.0534890141353521,-5.58566051241705,-0.0842942409036171,-0.746187255673783,-0.000615930807854477,-5.07197130289484,0.647791234668572,-1.58550514585039,-67.9261758146915,0,0
0.37,2.52409645175778,0.573209464550018,0.155335300718822,3.05315235291676,-2.09212908196096,2.44422967587982,-0.908197378446644,3.24042301534419,0.185075929581715,-1.91684333248075,-24.2609642527366,0,0
0.38,2.40127143837357,-0.236375346779823,-0.0384895517684152,5.10625101005904,1.77765479019378,2.24213833543282,-0.831664824131905,3.77792201718024,-3.58471898366737,-1.94239590707081,15.378919958489,0,0
0.39,-1.42488187948909,0.0949033349752426,0.0122077793521786,-1.14005282686915,-2.793390049673,-1.30512456045066,0.418866282777716,-0.648927774556157,2.3798191070893,-1.91089590297867,-6.42574650576283,0,0
0.4,-2.08760256968786,0.758559286594391,0.0158624971755805,-4.66677013458468,-2.29240180262886,-1.81710911339277,0.984883056626808,-2.69360805093783,3.97670151782758,-2.08803510067199,-40.1298913648481,0,0
0.41,1.33122594267015,0.471306353807449,0.133190357716135,0.971200358622618,-1.0735154077703,0.889220888618646,-0.849934811393145,2.03618912253531,-0.0257458747662864,-2.31164466074499,-21.32142218857,0,0
0.42,0.842761058607052,0.18688639998436,0.0848868551244985,0.0805524843500813,-0.397279173461933,0.582479897419083,-0.675637608626106,0.729773338494909,0.126344215770398,-2.41601576644027,-7.76292872831927,0,0
0.43,-0.135191187781786,0.193842262029648,-0.094887322461543,-3.50915560228122,-0.382963461229992,-0.0427755757909341,0.0339214747347601,-1.68183796362123,3.20468234905958,-2.47924878630806,-9.46936866077745,0,0
0.44,1.30824836885174,-0.129386469721794,0.0972300592947382,-1.38963946245882,0.162861938380014,0.773326621661262,-0.984827519693459,-1.10871333578827,0.88943180340196,-2.48115719749091,8.24194083466659,0,0
0.45,1.50937111155603,-0.639361560344696,0.126321770022235,6.44817335779892,0.174403139769671,1.21075480886006,-1.13853807959058,4.97950300496616,-4.23246535315994,-2.32174662722355,34.1607064851056,0,0
0.46,1.11571915522674,-1.01489090919495,0.0947789565383657,4.93416702909981,2.21819590681288,1.00789313953109,-0.434736143288907,3.80123414825418,-3.30353276802207,-2.00345268980785,51.9544390444764,0,0
0.47,-2.49495740140305,-0.315170377492905,0.12408801055874,-3.22496597574652,-4.28684375510904,-2.36942585789754,0.411972067893278,-2.5524947845397,4.07633610550104,-1.77187723038741,12.1881292252399,0,0
0.48,-0.433554145438422,-0.110912665724754,-0.0957226304595889,-0.791772730073595,2.93764512573236,-0.38679587823788,0.123542423440074,-1.01214489071048,-3.32508999707614,-1.71027798047073,5.13013630487684,0,0
0.49,0.217127779605448,-0.183741956949234,0.0108821098809366,0.726989341256288,3.52724174732095,0.269272825358161,0.0361654432946935,0.79274518525565,-3.02188745560675,-1.65539811452754,9.7034751017815,0,0
0.5,-1.7202613543945,0.358383625745773,0.0441538771865658,-5.16661110803207,-0.592974723471947,-1.70698263810862,0.209907140779091,-4.90269750148035,1.0436554170837,-1.69797529507908,-20.092990349984,0,0
0.51,4.19929260992971,4.59999990463257,0.0332106993925792,9.27858093030531,-1.80527525368982,4.19029118363993,-0.419359207741762,8.90069751126228,1.33783964057536,-1.66040237635031,36.3968083647559,589.113407381465,0
0.52,5.4607521345629,4.59999990463257,-0.0379911240563693,12.9834208049978,0.300963680453319,4.92834791597626,2.56381924016241,11.6893728066528,5.87350547503943,-1.09162567941548,117.407322672803,589.113407381465,0
0.53,5.62235069865207,4.59999990463257,0.0327028458551927,15.7761894592989,-1.41981835970608,-0.243448318545329,5.69270445703305,-2.34328865744649,15.4139892876588,0.0485874992718782,193.124468634304,589.113407381465,0
0.54,1.51823913771966,4.59999990463257,-0.0124409231235352,8.38748753065387,0.549652188687879,-1.46511123714393,0.0418651008567729,-8.51768439038861,0.064259992006028,1.54450042564645,214.458324960747,589.113407381465,0
0.55,2.07904052573531,4.59999990463257,0.0703958073482612,11.0979886874353,-1.37168400752704,0.129384625523765,-1.97578330175462,1.46044705857914,-11.1789000282651,-3.06920542346012,241.484706952675,589.113407381465,0
0.56,7.13793044994993,4.59999990463257,-0.103733540563692,23.7935219955546,-3.19851108624205,-4.73961275936199,5.1405514449089,-18.2489161502755,15.1927547523287,0.753630984423764,337.642816028431,589.113407381465,0
0.57,5.81452622661246,3.38967561721802,0.143984448454701,27.6683222539781,-6.09665967341769,2.38630816299481,-5.29891802356075,17.208368582545,-21.6963441457896,-2.69655103587903,430.592499110455,589.113407381465,0
0.58,3.1685944067987,2.24665069580078,-0.0674516899121436,22.3246673751031,-1.40335377018754,-1.92051423343287,2.52983199504,-15.508375356762,16.8166815495013,0.661693507324218,483.044070838988,589.113407381465,0
0.59,0.230428225888473,2.07008528709412,0.114544700517152,16.8543473901812,-2.7152682841771,0.165896963971502,-0.147067845860896,15.7790742890973,-5.56357848758678,-2.06231934863997,487.600530171478,589.113407381465,0
0.6,1.7875298865344,1.52555227279663,0.123635491063366,21.2377964111749,-2.75001325412234,-1.75429327870634,-0.0384541571174157,-20.9835096955136,-3.76402245692629,1.62317758804728,516.826487158366,589.113407381465,0
0.61,0.429202410309865,1.33459675312042,0.00503288828573546,18.1254583715079,-1.17716000313064,0.307066350034921,0.234963896203701,12.9277347968173,13.4101476378402,-0.842854334007419,524.213422087971,589.113407381465,0
0.62,1.20646140622758,0.968801379203796,-0.0549852287539881,20.3519760273579,1.91305421467254,-0.040713695618718,-1.12118833414981,-3.20560489571707,-20.0755292635143,3.07291793225562,543.342846676283,589.113407381465,0
0.63,2.57669312865314,0.162312343716621,-0.0254877488004552,27.5241071492255,-2.74824256919357,-2.0239829830677,1.54920923670575,-22.9518225172674,14.9100466236636,0.931960428760274,585.320483764527,589.113407381465,0
0.64,-0.775283216965807,0.269946783781052,0.160516720766547,19.9939755492329,-2.19596289479919,-0.671409538738466,-0.388114333672877,16.89619509202,10.8936203781572,-1.09799148980359,575.335630180158,589.113407381465,0
0.65,0.44756757142694,0.135812357068062,-0.0264904773144103,20.1135840347642,0.245883858534187,0.0113271150458814,-0.444389249677663,-0.173127423811481,-20.1038604383506,-3.13267766014008,583.538711401885,589.113407381465,0
0.66,-2.39558115626042,0.764079034328461,-0.0115957874708662,16.8974218129047,2.62297281459065,1.9857023164628,-1.32616072848361,-12.4503191711837,12.0184715981616,1.01252004354962,548.44619340971,589.113407381465,0
0.67,-0.0176385302849801,0.800924241542816,-0.0244665246060518,20.4379808563485,-0.506444616319351,0.0344701052321827,-0.00131321842984425,18.7778429810607,6.98035385495853,-1.24506616089393,550.177397911012,589.113407381465,0
0.68,1.28373380602426,0.377764910459518,0.0770830769300973,24.6874307987729,-1.85934749397858,-0.365178656418697,-1.23605100365506,-5.34743132100349,-24.405145389322,2.87434263570891,572.950444263449,589.113407381465,0
0.69,-2.28627694224867,0.924364864826202,0.0857163083502581,15.2679842896961,-2.11718329270299,1.39198904531671,-1.67860583742133,-11.4654734702081,10.5896581666552,0.670665168550114,540.986437260102,589.113407381465,0
0.7,-0.470109151346016,1.10522377490997,-0.0287494218348451,17.3583145421709,1.30559592834578,-0.458903316027599,0.0852327148665617,17.1375357212495,-3.64135188128636,-1.67270852923673,534.494548634907,589.113407381465,0
0.71,-0.856449840341461,1.36612141132355,-0.0890484866295315,14.494664051002,0.616906788742585,0.75447972779072,0.522288830892666,-12.3369482803723,-7.90357854928918,2.19322390779223,520.846592019902,589.113407381465,0
0.72,2.18693703773041,0.76037746667862,0.108709956483902,23.8231898635362,0.652103492172075,0.286771355956441,2.05520309000725,3.92004956981174,23.5497664646809,-0.142962933384618,554.937203881727,589.113407381465,0
0.73,-1.71399257610202,1.14051115512848,0.0998029056383154,15.5371856249344,2.04859739386669,-0.996751708787725,1.27409005218073,8.20082992046098,-13.5069292499157,-2.44776463211045,530.976801251667,589.113407381465,0
0.74,-0.715939184708033,1.34016013145447,-0.166581981014556,15.6552369059224,1.8024326506653,0.568052503054314,-0.126558812938578,-15.4324038407056,4.26628757424028,1.4126521573026,522.739994390593,589.113407381465,0
0.75,1.54683971256901,0.887532770633698,-0.168081703679805,22.2084698662977,2.22108283159556,1.19568116194681,0.913773523056421,18.9524912714064,11.4573093354969,-0.942800751188442,548.0838901427,589.113407381465,0
0.76,-1.09392548670421,1.14556682109833,-0.102094604512443,15.2418130599055,-0.74862576816873,0.132269635812974,1.13208513986643,-1.2321196836758,-15.195413659809,3.01242553207099,531.60009492685,589.113407381465,0
0.77,2.51091874263267,0.423363000154495,-0.0869750969531764,23.8042002837919,-0.304749043181571,-1.75061387529064,1.77504781202254,-17.0240949576729,17.0338705424233,0.780053551137577,572.224144078236,589.113407381465,0
0.78,-0.689495411766297,0.506000995635986,-0.171148594524069,19.107306024073,3.89115396287289,-0.661985674581264,-0.0605085966148645,19.9172234086569,-0.0202605675391272,-1.33931433261864,563.816549879112,589.113407381465,0
0.79,-1.17801679431266,0.817171514034271,0.0557051010264386,20.4861325053536,1.72375069001543,0.484015893618232,1.06799673963441,-8.88631343612293,-18.0570570279531,2.7328980020244,547.9466176718,589.113407381465,0
0.8,-0.52502937326027,0.999886870384216,-0.0795711327285131,16.2682499137285,1.25118336172594,0.212514774972298,-0.525687160471192,-5.50135178477255,15.1250432540417,0.434027834203648,539.614549644586,589.113407381465,0
0.81,-0.459682853268861,1.11309051513672,-0.04920313141294,15.6972242728944,-0.624559195048055,-0.371027388168347,0.113868789544883,15.0440651308211,-4.46342070473167,-1.91420609199344,534.242103811116,589.113407381465,0
0.82,1.84630544719073,0.543972015380859,-0.0536479123376889,22.7384370346073,-0.837419298715377,-1.62854330301451,-0.969343789140315,-18.8194727962643,-12.9806659688982,2.12123831903047,565.474014582417,589.113407381465,0
0.83,0.822764586627754,0.223456218838692,0.00865762595995584,20.0954775891163,-0.33344250777775,-0.830652395245495,-0.131544232652698,-19.6882921630454,-3.58170267304072,1.7350214185918,579.969991283681,589.113407381465,0
0.84,-1.14438610005524,0.495225042104721,-0.0270419482269441,18.6639362239909,-2.87723976271123,-0.364354740507073,-1.10295413595159,4.43765057424633,18.3419614995865,-0.358124304375401,563.800575282244,589.113407381465,0
0.85,-1.20131204296457,0.848881125450134,0.169316021908189,15.6794396967112,-0.211194375886804,-0.612173225003051,0.962700424252253,8.3077291102873,-12.9403080892577,-2.57579928896319,546.375848373558,589.113407381465,0
0.86,0.51060362769056,0.706385135650635,-0.00155019255999396,20.0701284331882,-0.329165913293035,-0.512299335212211,0.0575308592379425,-19.6927765017271,1.93853141190907,1.46435763006387,555.743218654262,589.113407381465,0
0.87,-1.16062832413438,0.996754705905914,0.15520655193475,16.2994535497658,-0.706054212546128,-0.818191784353733,-0.81520382650086,11.1652186078704,12.3735306351981,-0.808435921345491,539.094621406764,589.113407381465,0
0.88,-1.45383284558679,1.40978026390076,-0.00352252325997172,16.1179368794384,1.08409276773816,0.125717111519964,1.37798810432283,-2.12808968597079,-16.5520163407999,3.06378063541865,518.291310590071,589.113407381465,0
0.89,-0.205287137187393,1.49650657176971,-0.033417801108221,17.4942879259248,-0.50387082752263,0.137614560489969,-0.205844676773989,-9.62518501147665,14.6226305253428,0.569407102241867,515.67358405484,589.113407381465,0
0.9,0.399567067155652,1.34171879291534,-0.0658909244041401,16.4188536246904,0.808102544745555,0.489236994419612,-0.144555689700379,15.6467282954969,-6.4923673761585,-1.9006825132391,524.32821579997,589.113407381465,0
0.91,-0.426338668047206,1.41207313537598,-0.061232927195872,14.4195161496891,0.554050232202097,0.319678027904593,0.102545873954279,-14.1270263974216,-4.41306021468757,1.92534590125429,519.644690972177,589.113407381465,0
0.92,2.0650633569042,0.807494223117828,-0.064352967008682,23.0661161169804,-0.939265961560529,0.829472686174185,1.80879309393063,8.90246337737838,21.5353147968776,-0.422372068078497,552.824571578943,589.113407381465,0
0.93,-1.13020560713134,1.04040932655334,0.0626950130562419,16.2744483012806,0.538136136092644,-0.456610328210874,1.01185869774535,6.51885298189217,-14.8744309211389,-2.71247165621279,536.94159154845,589.113407381465,0
0.94,1.12653644014174,0.743164241313934,-0.105695521720183,20.5299513569844,0.154033518402924,-1.01889665523067,0.285553969401663,-20.0289383036694,6.21866015595064,1.29031259968946,554.696324417025,589.113407381465,0
0.95,0.933555113246062,0.379080951213837,0.118704408098581,23.3574264792562,-3.80482558661342,0.810045924185216,0.607989614584099,15.2531084559222,17.8336598179902,-0.85772031331835,572.76445776146,589.113407381465,0
0.96,1.27555039227765,-0.0554146692156792,0.088500424286859,23.0081552588542,-1.72846038847512,0.305084878051039,-1.2530431754921,9.02264743091994,-21.2581591518071,-2.85903168107679,594.621047547537,589.113407381465,0
0.97,-1.25425970178258,0.220501124858856,0.149224145300879,17.7199682059215,1.77294132304102,1.16932053085586,-0.189518432930173,-17.3537924936896,3.81689137533653,1.43439594236496,577.552773525295,589.113407381465,0
0.98,1.20621773949368,-0.123416408896446,0.121523734546035,23.7580002140193,-2.29346897720623,0.642343409264674,0.983354048459092,9.98761653689965,21.2058072823533,-0.538946962351455,597.694259499653,589.113407381465,0
0.99,-0.442321450304536,-0.056962177157402,0.00906865929643919,20.4899409029002,-0.747077361786261,-0.308071186881908,0.368525053878802,13.3985979833573,-15.8463069436194,-2.46144323362197,592.094351332356,589.113407381465,0
1,-0.470942016683875,0.0839253216981888,-0.132284915155963,21.494698395771,0.388276503629685,0.574009004450037,0.148690969878407,-20.8093611342518,-5.13413174690426,1.85202709101704,585.066003834345,589.113407381465,0
1.01,-1.73675450591557,0.601368963718414,0.0817363862637991,14.9219176753104,1.4295170962676,-0.459777654046804,-1.7066265309667,4.94810953797483,13.981951119723,-0.246898285141349,557.942001416321,589.113407381465,0
1.02,0.188266515763633,0.594626367092133,-0.0448121369281512,19.3539243327935,2.98328995348531,0.115110986096316,-0.0572121449733007,10.7715542527553,-16.2570697441123,-2.4301150757513,560.780408178767,589.113407381465,0
1.03,-1.0117498882509,0.861266672611237,-0.0491064883279615,18.4818263975987,-1.03265278618681,1.067159645145,0.0695102538876461,-18.7635468171028,-1.6181905498654,1.62449604435746,546.062216914502,589.113407381465,0
1.04,-1.15806842773786,1.20469307899475,-0.0844575746692675,16.6410787335505,0.214090384513968,-0.756914193911641,-0.865747723569117,10.8964030970989,12.7606279420489,-0.721762984956333,528.959364087138,589.113407381465,0
1.05,1.47461185355477,0.783483564853668,-0.00871955993957931,23.4130410261353,-0.805758258931565,0.137008440578526,-1.46010865303303,3.33719537788696,-23.3297671078001,-3.03535409240305,553.488394755757,589.113407381465,0
1.06,0.750918478737514,0.511249005794525,0.052848117683395,21.226449357574,-0.806736416140849,-0.581291239986288,0.347322085817205,-18.7630636604952,8.89629838241422,1.06924497937864,565.704959199312,589.113407381465,0
1.07,-1.04633083996811,0.803009927272797,0.103297349988534,13.3201987709723,3.19135542259102,-0.998219692589297,-0.421527354956653,13.1886874136067,3.88844932581996,-1.13126333303072,548.699985655523,589.113407381465,0
1.08,1.34168236288355,0.457863479852676,0.136290207802386,21.8781078682465,-3.36206843792048,-0.276536127718619,-1.19911167285532,-0.71651306966129,-22.4714886601746,2.96787261612265,569.173638529164,589.113407381465,0
1.09,-0.266414135861163,0.467562139034271,0.0216764129043397,19.1262513040309,-0.829869713801612,0.114643794213683,0.207625445789926,-9.5460496049806,-15.9966412141453,2.54360061379364,566.655670006649,589.113407381465,0
1.1,1.69954807953714,-0.0245735161006451,-0.186665759479708,20.1206354496707,0.899629868089796,-0.825466305870163,1.44383606950746,-9.91374508079622,18.0918217797935,0.515951937870968,593.639424806165,589.113407381465,0
1.11,-1.00406236499887,0.174351498484612,0.0637746602178596,20.2694320442181,-1.59966578422996,-1.01056728477365,-0.138167434566849,19.8789589756793,3.70434644044571,-1.46664232445575,580.067419351496,589.113407381465,0
1.12,-2.30231063138126,0.862622320652008,-0.0298364002368545,13.369540865489,-0.371081591631255,1.08671900770435,2.04476212261275,-5.81434101048313,-12.2334992551876,2.64781758620179,544.407584148183,589.113407381465,0
1.13,-0.800724129871278,1.1132698059082,0.137653692942714,17.0904897577388,2.78065589337948,0.162131951008511,-0.705133655341753,-2.29424909557142,17.2562819109021,0.315451736345961,534.017970166117,589.113407381465,0
1.14,1.27879751510611,0.75076812505722,-0.0239697137222366,18.9223311117674,-0.714677736751757,1.18618141427174,-0.530477542910514,18.1394664852977,-6.67117709059758,-1.9748271500272,554.743633330519,589.113407381465,0
1.15,-0.119317507574184,0.744252800941467,-0.0137257104694465,18.2531822137168,1.67903152627629,0.178259651545673,0.0601001135623032,-16.7247989883593,-7.45351552608415,2.08571294907318,553.089458355581,589.113407381465,0
1.16,0.699061122326619,0.511636197566986,-0.174945894327231,22.7198906583726,1.54366818473016,0.0383217632926879,0.687580281931343,3.46856464289674,22.3779531287393,-0.0944092472515383,565.917431136498,589.113407381465,0
1.17,0.758315619814107,0.206330567598343,-0.0821796177919343,22.745300887181,-0.356742316576689,0.687635818490538,-0.489683804268141,19.2734275379604,-12.2933401387605,-2.17081338033102,581.088849389118,589.113407381465,0
1.18,-1.22933543072873,0.51482617855072,-0.204214762566099,17.6555469216771,3.24036477171661,1.1251581039554,0.469579362218137,-16.9386839629268,-4.58584749804232,2.02008838789936,563.036765018411,589.113407381465,0
1.19,-0.362932570180054,0.628599524497986,0.0912020423298825,18.6484589195579,0.893433522583334,-0.0844481362365603,-0.361136631386103,4.20205753615942,18.0789000331064,-0.153157288539374,558.546385829665,589.113407381465,0
1.2,-0.705997739972323,0.846532702445984,-0.00367183285568446,16.4864207126979,-1.6837221296238,-0.565193182582757,0.544018503052984,12.908695177857,-10.9129374887792,-2.38531333066057,547.291135154132,589.113407381465,0
1.21,1.40348857888744,0.441493332386017,-0.00365715779594721,21.927225741604,0.552285235664727,-1.36080829473692,-0.199395455757702,-21.6095941661188,-2.90211800224263,1.71354387712952,570.313118289923,589.113407381465,0
1.22,-1.66729842364149,0.822222232818604,0.120398904723642,16.870808222006,0.377911168608842,-0.726742987196838,-1.42298834703862,7.4782330549829,15.1572674090264,-0.475647688862581,547.280114972172,589.113407381465,0
1.23,2.56808638222975,0.121141791343689,0.050321624277982,24.7998514122044,-1.601623492646,1.28061047731177,-2.15753093159007,13.7360572251602,-20.4575839531717,-2.5961436635668,587.533936986923,589.113407381465,0
1.24,1.13183089525284,-0.324564874172211,0.0688731003034046,23.5772147982975,1.28012808967635,-1.11949325296929,-0.272614724788907,-23.238973226038,-3.87788474642867,1.78849024925306,607.829459439634,589.113407381465,0
1.25,-2.2689048249936,0.268296271562576,-0.152103458841351,18.0960847360769,5.87842859948842,-0.499600135287848,-2.30292875900384,8.21956866319432,16.9879913315922,-0.167948037024187,573.449198074426,589.113407381465,0
1.26,1.5864876419482,-0.130847781896591,0.0642854366207679,24.3164687024548,-4.61960306463178,1.25049040482899,-0.937652404295697,22.56954753233,-9.29818658902556,-2.15347532624831,598.781998327498,589.113407381465,0
1.27,1.5538326490079,-0.684985220432281,0.0750697219681649,22.7110080682254,0.0301844749129868,-1.17829022395912,-1.13725830409015,-16.1853384005979,-15.9657756170397,2.34151977451063,626.160575967612,589.113407381465,0
1.28,-1.33951132110591,-0.387944906949997,-0.08939546107332,18.4204158578791,0.945718455668588,0.689923399881578,-1.07778813705761,-9.64308601830711,15.6792764117586,0.578248441123322,607.561927426578,589.113407381465,0
1.29,-0.3904508569099,-0.278890043497086,-0.110045884747896,22.3504103149398,3.24719037820557,-0.393543426281288,-0.0782642351759717,21.8300739442293,4.64821077326659,-1.26726750965599,603.372990897789,589.113407381465,0
1.3,0.338961083607105,-0.392071127891541,0.111326904579422,23.7171125301163,-3.55118845184046,-0.0525905106868193,-0.273227618377729,4.05574726027235,-23.8297772453291,-3.10231675811348,609.971569868329,589.113407381465,0
1.31,-1.13547089290944,-0.109617307782173,0.109657647169446,17.956566996688,-2.09824909376069,1.0790474882608,-0.24349856566714,-18.3196993677686,2.56304641478079,1.3077889696301,594.098788658204,589.113407381465,0
1.32,1.66532076993883,-0.585776686668396,-0.112855099662321,26.5286383563818,-0.748451587210405,0.805077697587406,1.36924164850233,12.1103347588952,23.4005995088757,-0.517624176317432,621.298701193369,589.113407381465,0
