t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:10.15,kp:0.0641,ki:8.4284"
0.11,1.7394794614937,1.25915789604187,0.0382912653858036,-3.52095276095433,0.101965266179795,0.814904500683069,-1.44385654422324,-1.567969290096,3.52507009672889,-2.62317432507918,-86.59237791667,0,0
0.12,0.670149629535792,1.78453421592712,0.0792319737390241,-1.87915860056848,0.725065333259464,-0.0181965395675257,-0.637355462637744,-0.569918131130454,1.82785609122912,3.09241068735685,-63.0178933057777,0,0
0.13,1.2073434887243,1.54526221752167,0.0352226392577351,-1.53271616893246,-1.0136349349823,-0.264806884398711,-1.16839272528859,1.66524039506712,1.52223812038177,2.94088185953394,18.9683350561624,0,0
0.14,0.259240111922387,0.927775859832764,0.102132914156347,1.440785025396,-2.60750723621389,0.00231547262811277,-0.345515663561724,1.93615283856119,-1.40049900844452,-3.03229569409574,58.8199026328618,0,0
0.15,-1.38855086330619,1.26402282714844,0.0334714754295984,0.895589785847194,0.165068073115283,-0.255708996152908,1.31477743061367,0.167438912301145,-0.753483475748972,-2.94985748065274,-32.7652088852498,0,0
0.16,0.431121609088225,1.32894170284271,0.0493638724508277,1.194410863009,-0.199056382472825,0.0297259690809086,-0.469475445113859,-0.0828735787926046,-0.882795920709373,-3.08403627486048,-3.23317083350617,0,0
0.17,0.933048702003413,0.421074986457825,0.126360351237609,4.26887623454528,0.220202192881735,0.414535913720961,-0.955543659888547,1.77120635868433,-3.72737802082149,-2.72973680862749,89.8061067529858,0,0
0.18,0.894231942586072,-1.47802305221558,0.00200885831009816,3.04817840602273,-1.13196348460394,-0.33099318320328,0.865374409289395,-2.06062983687133,2.54527925503715,0.386065746496404,193.71667198857,0,0
0.19,-3.41281069330709,-1.20296359062195,0.0412543655282848,-0.104754160076673,-0.62568871162172,2.90175350733533,-1.80676007578198,-0.0711216387450689,-1.11942915283443,1.00811981405339,-23.9262737836854,0,0
0.2,0.513184223167954,-1.20139718055725,0.070114042712725,0.841917487761844,-1.85886848810413,-0.427882029596624,0.353576017434905,-2.2137351413857,-1.12925128480043,0.959365730130625,12.2430546366367,0,0
0.21,-0.435985811472123,-0.979276537895203,0.0212957498916785,-3.1593433463466,-2.07222002317601,0.344192765677127,-0.225442130024295,1.74271874785729,-3.55511484451676,0.906980546654754,-23.8827509156907,0,0
0.22,-1.70948646406543,0.753870964050293,-0.0433297401436605,-2.03544137854132,-2.33503524308193,0.227807388506573,-1.75226173474135,-1.33395883695421,-2.63478524433392,0.110848007848716,-175.444354520527,0,0
0.23,2.90069622833718,0.745843112468719,-0.0963033383114928,2.84606592965075,1.88081322041427,1.67236617642449,-2.38944952890748,-0.659468456270033,-3.32318181857588,-2.5474347253577,0.0364483963470741,0,0
0.24,0.716562610567002,0.0649605989456177,0.0188708556260194,-1.28696357423965,-0.74614691373719,0.541417237799075,-0.514516296157338,0.0175666202623814,1.19030746585475,-2.30677054121474,58.8695701651765,0,0
0.25,-1.22629872818597,0.209705084562302,0.0695012815761554,-0.764129062876811,-2.69980798462109,-0.987121928704017,0.605304204035715,0.176707133993582,1.90100123199556,-2.15001614034449,-14.6110425399221,0,0
0.26,-0.0649908248511867,0.472769200801849,0.0922482737379747,1.09375121442487,-1.5099581157515,-0.0800003203668653,0.0315160366589733,2.12548203721115,0.0954942710812274,-2.29874272357636,-23.2556598141873,0,0
0.27,0.221715830028148,0.529001295566559,0.0399005557470991,1.31875114943291,2.20980571847159,0.226598031228722,-0.171470132493739,-1.10976454154283,-2.81279475816388,-2.41002562559806,-6.84263128797622,0,0
0.28,1.00993427578829,-0.144074261188507,-0.182159749648408,1.58457044400682,1.65220810102869,0.787362339247012,-0.489900565128593,1.09194728293989,-2.783338524056,-2.1639373371933,67.0364898343274,0,0
0.29,0.00687684299385693,-1.00926494598389,-0.150825759791429,-0.202611883139127,-1.0285825722632,0.00620814604311703,0.0243446737882221,-0.668129293032326,-0.460023382580185,0.442997431478127,88.2639566714259,0,0
0.3,-2.2434841207274,-0.329185009002686,-0.0310856908198158,-1.80765542437294,1.74569260485223,1.05108554815606,-1.97802280263528,2.39350223893563,-0.992549452729611,0.502841684418257,-65.2448601453622,0,0
0.31,1.46713138726969,-0.558958053588867,0.0391481434337251,0.382274851141407,0.800285453450472,-0.555967727509788,1.37559482778301,0.631826632378201,0.432149109578146,0.374072060042417,29.0362330670025,0,0
0.32,-2.03400205407575,0.636144518852234,-0.00705296441727986,-4.72095457548033,1.06519403002746,-1.85191195242053,0.920216298339479,-4.46175973919842,1.79642015154499,-2.02858643830085,-126.501544525577,0,0
0.33,0.932575349030242,1.50321400165558,-0.0192255386428333,-1.98552014723726,0.194461172204563,0.301899607721003,-0.995984361720332,-0.284506382341673,2.08428600837654,-2.84065038487832,-86.6676675923207,0,0
0.34,0.593830314583069,2.0555522441864,0.0484700916958,0.845051219380727,2.72170636746271,-0.102428680217106,-0.559998177287217,-2.67102918860027,-0.0138245729398236,2.87036831072185,-63.8854622492461,0,0
0.35,0.647919915374001,2.28234124183655,0.122592378756913,1.94134447864574,-0.96203412118162,-0.36743192429617,-0.460462889970413,0.596968816317076,-2.02834772887523,2.5244561514517,-28.2431213697955,0,0
0.36,0.334745476855529,2.30637717247009,-0.068052929271297,-2.02805459929682,0.16779002442841,-0.254863894127564,-0.2678394152459,1.52243124868666,1.20152141766382,2.39756011813031,-6.31930416308474,0,0
0.37,0.618059536672165,1.76308226585388,-0.174856617894178,2.05735298463428,2.73101004195723,-0.275447543163505,-0.547710047794267,-3.2105835015848,-0.328796849011287,2.59186867689953,53.1067378684678,0,0
0.38,0.225146396430212,0.900142967700958,0.0273695962671881,0.506964082081079,-0.575593571081302,-0.00573143042504095,-0.146478621052442,0.282085736531576,-1.1332680488452,3.14068554517296,87.2571789215466,0,0
0.39,0.408259376737806,-0.57256293296814,-0.14632633939574,2.60521749109408,2.26910566900101,0.370038244641438,-0.21539390383041,0.832463959069913,-3.48711135641093,-2.20606367264848,153.060270214305,0,0
0.4,-2.35160946555703,-0.612090229988098,-0.0237685271787425,-2.87018972894098,0.983116262711926,0.927954692308723,-2.21093737350728,1.25076361326935,-2.25664929449871,0.39967333027558,9.36222272152345,0,0
0.41,-0.269577449895021,-0.391113042831421,-0.112415060992508,-1.80203927493533,-1.65772818775599,0.141833659313019,-0.225143501426107,-1.44813953225462,-3.02337315710509,0.376436681510828,-13.3318845438433,0,0
0.42,-0.488126780020893,0.0780128538608551,-0.0879992849984309,-0.832038412087745,-0.00167245357322898,0.0549229054830921,-0.360320662178008,-0.141919474658887,-0.854178417742751,0.137117626362361,-47.3881455706157,0,0
0.43,-1.16601310833524,1.63846373558044,-0.09540567160807,-4.02753967794897,-0.0345694075730262,-0.538464113378482,1.08036530221717,-1.50951342506915,3.96257557842293,-2.68586976640098,-160.510581967746,0,0
0.44,1.86637801885715,2.14646100997925,0.0092380728086427,-0.276638120911998,0.261601181388378,-0.64720099786776,-1.73819787045621,0.277936755604514,-0.192334568559755,2.78866094160097,-53.5857390693561,0,0
0.45,2.75520918697106,0.195307850837708,-0.0229340187383785,3.78751932367588,1.40245690452432,0.632856716227516,-2.70463931333446,-0.45105059285412,-4.59696132530447,-2.92200156188363,185.779730710097,0,0
0.46,0.298670623729366,-2.5287652015686,0.00977554112713074,7.11463058163378,-1.56434147158341,-0.209783054468995,0.212198367923733,-6.21472070358134,3.34007139238332,0.87557146089565,275.951664872872,0,0
0.47,-3.32679957123703,-3.09575414657593,-0.112508468254859,-0.274612679445669,0.10954075281893,2.74823517392815,1.84689857572157,0.261981552726283,0.377514772370969,2.16358744543854,68.526598440963,0,0
0.48,-1.40548426231506,-2.56686067581177,0.145680790560731,-1.66209597546579,-1.84931360849346,1.06265721318824,0.911476640084631,2.58466515860528,-0.0635054106985267,2.25566065732883,-37.0776817779173,0,0
0.49,-0.31360105039543,-1.74488854408264,-0.0238098716523739,-3.06302927713094,2.14342817297236,0.258035246375219,0.0219480435840718,2.9296235064186,2.53824946985652,1.79639827965715,-79.7140485558275,0,0
0.5,-0.826659319356418,0.202380537986755,0.154471751305275,-5.62217443986314,1.66711352185682,0.567088912771451,-0.734894262587447,4.89727317342256,-3.20925268985976,0.694047412004665,-198.851859595794,0,0
0.51,6.30679959886315,4.59999990463257,-0.0735134580466286,6.36695110298783,-2.0110165668015,-2.16514079213186,5.88078087740794,-3.7865094032969,5.38525299937513,0.358181058922357,131.002350725271,2331.29333485445,0
0.52,6.12315026006569,4.59999990463257,0.195847901556669,14.9063152529116,-4.08243415321434,-2.88726146652962,-5.31247076057452,-2.89317319955077,-14.7057524574576,2.65826205136069,502.667989328377,2331.29333485445,0
0.53,3.04747645778114,4.59999990463257,0.0593376600586334,15.4058574898547,-2.29201795400514,-2.09120553175303,2.27507574458833,-12.143869334992,10.0718998265796,0.756322456714193,691.972987334963,2331.29333485445,0
0.54,2.49959271633518,4.59999990463257,-0.0875693484247606,17.7672256411172,-2.26772217679523,-0.216604801402873,2.44999448358793,-3.86070362381946,17.941415723398,0.104594579299047,844.986953403655,2331.29333485445,0
0.55,5.92927347238009,4.59999990463257,0.0863339543354089,27.7623714065996,-5.28947421872527,-5.59940537816429,1.62598455098802,-28.1690260917206,2.80514605487265,1.3051235240535,1201.64676421708,2331.29333485445,0
0.56,5.0224598526525,4.59999990463257,0.266021371048209,34.5863323217555,-11.2974899260411,4.86979797097111,1.06964800391075,30.7276826323916,19.7006603730321,-1.30887555897937,1514.14604634458,2331.29333485445,0
0.57,4.89055777723568,4.59999990463257,0.142182229706522,39.6131956118645,-9.75714780667231,4.92058014458588,-0.487562893674595,40.1059623240841,7.7124960152999,-1.62769981768032,1826.57055382595,2331.29333485445,0
0.58,1.49454969724502,4.59999990463257,0.136951945584035,38.9305832878068,-2.07661944620588,0.638135116047378,1.31584066994815,14.2497592540704,36.5010487822003,-0.423281872003586,1929.66593832316,2331.29333485445,0
0.59,3.16590822302601,4.52659559249878,0.0394191211571345,43.7714840027999,-1.57746057010725,-2.95991256475835,-0.961475181028985,-40.8559610306886,-15.3242992490236,1.89615181098382,2132.65013873967,2331.29333485445,0
0.6,3.76282147296315,3.53398156166077,0.481768178044158,47.921353451892,-24.0066840362658,1.43293391926268,3.52427007965081,-10.1091147750167,52.4005656636007,-0.261740578950398,2410.93044980822,2331.29333485445,0
0.61,1.4675121140088,0.944546103477478,-0.105033342360427,48.2412118400782,5.96650015731157,0.847035458794831,1.16887744389231,36.0859753512619,32.2614933322714,-0.71191635429842,2582.89150105522,2331.29333485445,0
0.62,-1.02486228113733,-1.77714991569519,0.215419752087337,47.5606121380959,-5.21357601234732,-0.278550836208167,-0.919828692225781,14.0372854719504,46.2753512759314,-0.416202107469753,2614.16875169974,2331.29333485445,0
0.63,-3.9163227884502,-2.29994964599609,-0.302023030632664,47.5497968086058,14.7486503536759,-3.16575135182732,-2.22296800530247,46.6494515679813,18.6942866869005,-0.875662494797799,2400.91706743036,2331.29333485445,0
0.64,-0.867472572778523,-2.5432825088501,-0.0112402097215876,48.3967585395031,-2.88919756627507,-0.13945017509151,-0.845823832457796,8.05500211973085,47.3892114171467,-0.221919559721933,2375.50725773538,2331.29333485445,0
0.65,-2.05428682810896,-1.50937986373901,-0.137388098567037,43.5171244625211,7.45411707392832,-1.550535751224,1.39023447946374,29.6929659301251,-32.2032558432819,-2.23106613355919,2230.72998689758,2331.29333485445,0
0.66,-0.992426944280517,0.438749253749847,0.0574814365873332,42.5314917169706,-3.49119046176021,0.865714194406815,-0.338646422787677,-39.6967738803333,15.0436219580711,1.12992158379244,2134.78129706588,2331.29333485445,0
0.67,0.419503948066809,2.43057489395142,0.0352879580814173,41.9920142805577,-4.11529185510218,0.296606071671725,-0.309289987311685,36.8170597063035,-21.2103750920278,-2.18718938165239,2122.14781930487,2331.29333485445,0
0.68,1.08771970264443,3.76124334335327,0.114601286739634,48.2929438202812,1.51217017801548,-0.9684344981898,0.609598921369546,-39.0307606683215,27.9836332723022,0.981598998868063,2183.39872355613,2331.29333485445,0
0.69,1.75167349472867,3.95043206214905,0.138500980200658,46.263223509233,1.84001879016911,1.65829254933054,0.246219719304856,46.6950693575534,4.11638598598527,-1.44299202539205,2298.98516781322,2331.29333485445,0
0.7,0.290892172716307,3.83720469474792,-0.0313611268839668,47.3412292071102,-6.98456036167275,-0.200555208585669,-0.257750637407026,-0.13309373828876,-48.0608197700138,2.97657164313454,2334.24267411416,2331.29333485445,0
0.71,0.441913115116543,3.23479652404785,-0.0714235490954268,47.3497913925701,3.28913488340741,-0.42429106981737,-0.0334255845392456,-46.6406721636381,8.75170810711222,1.46667098441696,2390.42648776699,2331.29333485445,0
0.72,1.21594197955598,1.27160596847534,0.233688559733476,48.0305285178579,-11.1466666640227,-0.622773046323878,1.05830565431612,-40.454060016221,28.3114168137098,0.723475142977793,2532.77944711719,2331.29333485445,0
0.73,-1.40461245826366,-0.38704240322113,-0.317132041876949,47.4249660263018,11.5694643619261,1.06403904401224,0.822259018966116,-40.4842383004907,-27.2543327575168,2.40263957895758,2504.85277671011,2331.29333485445,0
0.74,-0.416999109795982,-2.32875680923462,0.0139656640901675,48.4241230918911,-3.72438417863416,0.436489309544666,0.354148925895362,-39.1644296838943,-28.0399163710691,2.10877711185135,2543.24698533093,2331.29333485445,0
0.75,-3.66758851432766,-2.1503438949585,-0.284832468304173,45.9202316257603,14.8642275886116,3.08069175599024,-1.96177318777872,-33.7126452242277,34.2335120699971,1.08553276746623,2324.41286336806,2331.29333485445,0
0.76,-1.74546487642304,-0.620119333267212,-0.11795256875671,43.0114526881251,1.50956712654817,-1.7043889585263,-0.468066722573127,41.9801914056816,10.7595239727133,-1.28353978985036,2188.65380767596,2331.29333485445,0
0.77,1.6916336481066,-0.289235800504684,-0.0195116765401796,48.071200603307,0.480043804224122,-0.867136757526653,-1.36999356594766,-26.2942976543706,-40.1603353157416,2.57215881324974,2297.78188148907,2331.29333485445,0
0.78,-1.13196831624918,0.676276385784149,-0.0545449201904638,47.5849153728411,0.623617270299206,0.265912424712207,-1.05055650492955,-11.7169180490703,46.5541729054735,0.262388824590701,2224.43392225509,2331.29333485445,0
0.79,-0.409762758884174,2.27292394638062,0.0255850542067634,43.0280886429539,-3.34132361070232,-0.312171622593133,0.351810475087822,26.7154524274505,-34.121965798843,-2.55316779665929,2166.41480607337,2331.29333485445,0
0.8,3.14551312151989,1.5001335144043,0.132544883550648,48.5356194079767,-3.23589032679367,-3.21531051899876,-0.16628547084981,-47.5799185371035,-7.3380616148335,1.64686929690953,2407.25240856389,2331.29333485445,0
0.81,-2.08822727245976,1.75857269763947,-0.0797323179481493,47.6131545457123,7.84360608976266,1.87211286728157,0.744591386514292,-46.5400538055638,-14.2002697599243,2.0316150352272,2294.14227925199,2331.29333485445,0
0.82,1.90929588914241,0.593202590942383,0.107112224076802,47.7299831044975,-4.05453015740601,-1.00103172397885,1.59562799678778,-31.0507538277809,36.865210364102,0.608975511134742,2460.23548653779,2331.29333485445,0
0.83,-2.56546384950868,0.746984958648682,-0.234297325266368,45.7742880629335,10.7033798435035,-1.86576366587462,-1.66940482588935,39.4584428191115,26.1090676217929,-0.751623997060576,2313.66795530695,2331.29333485445,0
0.84,1.49913102761918,-0.251055747270584,0.147731160370856,48.1286510411948,-8.19462929302376,1.16334100054593,-0.994477646430011,44.4849921718113,-19.8943396710467,-2.16474469506127,2446.84194653216,2331.29333485445,0
0.85,-1.76567941926745,-0.546770572662354,-0.308584777227308,47.075968151768,9.76199021876866,0.605729441947293,1.59738988023963,-21.0406022697323,-43.4317189461057,2.89528607879281,2360.99142803838,2331.29333485445,0
0.86,-0.157707137396929,-0.965526342391968,0.214192999794798,48.1817004462135,-3.06265206558465,0.10746669607051,0.045917319800799,-47.9538122856651,3.62291306384706,1.43403967049433,2381.81388857478,2331.29333485445,0
0.87,-2.61545860720818,0.3320172727108,-0.0638084888849171,41.5704471263467,7.79626434905389,-1.67342633457716,-1.85887311627251,31.6907468849357,27.7951833283888,-0.670350882836376,2201.25208872574,2331.29333485445,0
0.88,1.74203024637723,0.509963810443878,0.0772956070463888,48.1009107837348,-9.26635138223091,0.0809045722226791,-1.74886166358926,17.5955483935654,-45.7663184896322,-2.98010410426383,2318.76197727934,2331.29333485445,0
0.89,-0.723184779073041,0.910366475582123,0.0685404964637888,48.4471721209081,-3.58521726815049,0.680720099709342,-0.106868142203253,-47.3043407899077,8.99305845213036,1.30355675173252,2282.72105786219,2331.29333485445,0
0.9,-1.0598688605964,2.19470906257629,-0.121483360153619,44.6091626643826,2.03639604139729,0.711994294589569,-0.701718660029304,-31.6024246418985,31.385729278582,0.842285029892221,2199.99538583473,2331.29333485445,0
0.91,0.326790038530112,3.31263160705566,0.114905632474133,47.7501984045785,-4.04000611935993,0.278812679895149,-0.159577616619833,46.94325598057,-10.6464355618768,-1.86883783449938,2214.22304221702,2331.29333485445,0
0.92,0.503948503162419,4.18989658355713,-0.0155745657711114,45.5990492551349,-4.1170534320233,-0.447626750220421,-0.0411720652895387,-43.2133646779662,-15.7628235677383,1.8373616738698,2233.90455266976,2331.29333485445,0
0.93,0.83708833257982,4.48926687240601,0.00296820395527839,46.105070890845,2.10869656928921,0.311022881166038,0.780831307948405,21.0362078585706,41.0420659048385,-0.428367979992145,2293.39122341528,2331.29333485445,0
0.94,0.900356090148933,3.95086574554443,0.123136016597546,47.8639345776608,-9.5492333626711,0.679447815769951,-0.652236608562947,45.6553757988313,-16.9271586930776,-2.12754075115175,2380.09645528217,2331.29333485445,0
0.95,0.587493677485226,2.51122283935547,0.0653166553282157,48.0319929790415,4.28300429634796,0.0969839108466713,-0.605745545677855,-3.71899091116308,-48.0563551439355,-3.12768799737424,2476.10038987766,2331.29333485445,0
0.96,-0.596525683700599,0.910170078277588,0.137959705360042,48.3141627680893,-7.91899542305717,0.150697460406106,0.573111897128687,-17.685088121718,-45.4589700611863,2.59174744049443,2497.13612339365,2331.29333485445,0
0.97,-0.209266005231662,-1.11565124988556,-0.218808050698942,48.1637502985821,8.32435081868743,0.291457209475482,0.0417211703627245,-41.2821576450678,-25.806376693215,2.29737633521554,2548.06161599731,2331.29333485445,0
0.98,-1.67480190397072,-2.75285005569458,-0.00244574602203908,48.1035254165569,-0.529818074189176,1.45764554336013,0.744094490799584,-42.6250973554884,-22.0776115991379,2.03691757331178,2508.88561635175,2331.29333485445,0
0.99,-2.7798930853253,-2.75930595397949,-0.138909913072191,43.6604512420062,12.7927426947758,0.69638186869918,2.70202430978266,-19.523684482712,-41.0806713063807,2.98229399352794,2346.12345936359,2331.29333485445,0
1,-1.69763019102203,-1.61396288871765,-0.0633965919280624,42.7149320832559,-0.624281949716155,1.22535635704346,-1.08839655240763,-31.9427305295535,28.0542438179673,0.841790085387851,2225.40915073064,2331.29333485445,0
1.01,-0.447127294591429,-0.154898762702942,-0.166117223521023,48.1916060404374,2.0646207801867,-0.363694697254002,0.177084558129383,44.6166067516993,-17.8487471199101,-1.90378353815969,2182.89375054256,2331.29333485445,0
1.02,2.01266710934257,0.0485024452209473,-0.0870367042795728,46.6357269807404,-0.0189747237253976,-1.65694016939575,-0.684899369037175,-43.0343802942718,-18.1445215226929,1.96706571844386,2304.19708143778,2331.29333485445,0
1.03,-1.85289651505402,1.59233295917511,-0.0892189133368016,43.9127036942524,2.6815591171792,-0.985711250380354,-1.48914467815377,25.0857641279639,36.0367275606023,-0.55742265529875,2165.12224543476,2331.29333485445,0
1.04,2.09900186193974,1.6906064748764,0.11396373650683,47.8157870852814,-3.96867094909304,0.26851173961136,-2.19774862394611,11.5553199154931,-46.7604765701723,-2.98264485137037,2322.61799948985,2331.29333485445,0
1.05,-0.26621878356145,1.73383951187134,-0.263511251767671,45.5410482708028,5.09614360504963,0.259317374601296,-0.133776468844831,-45.0153065941959,10.5234615131355,1.45357976820299,2316.77415720074,2331.29333485445,0
1.06,1.59216302716114,0.325228989124298,0.208687897231045,48.4180109426918,-8.58480134013677,-0.185506397651818,1.69180601032607,-17.3318470441719,45.4321311294132,0.203835641074469,2476.61842455534,2331.29333485445,0
1.07,-0.82027038555013,-1.18274927139282,-0.0235647355543458,48.1501415040614,1.74368021889287,0.865088821771724,-0.020680935761192,-48.0436412466206,0.895289669498792,1.59868213915635,2484.45612170567,2331.29333485445,0
1.08,-3.62631532408891,-0.314716368913651,0.00821991251484652,46.7305760304326,0.320872988011506,0.242269530194367,-3.58873062589702,-2.55667414358742,46.9440566058629,0.0740173194943801,2253.32213462011,2331.29333485445,0
1.09,0.413234641504613,0.282903254032135,-0.135902995383593,46.818403204171,4.8550182382754,0.446121883053873,-0.212934636912663,35.6106296302737,-31.2787872146427,-2.19671504835446,2281.07040009841,2331.29333485445,0
1.1,1.12332573192027,-0.27411413192749,0.212498047621187,46.6830892962468,-13.5020473768893,-1.02447478382193,-0.642824143074101,-23.8364731560442,-42.0698987213623,2.35094688026199,2382.81566795799,2331.29333485445,0
1.11,-1.99593693917127,0.481621921062469,-0.159439899327821,47.8229467840115,7.45224544849541,0.789646725010538,-1.92598778200036,-15.0226058181593,46.11761400863,0.459007094556979,2251.19388128994,2331.29333485445,0
1.12,-0.771786398706278,2.1117582321167,-0.146828234417678,43.3420704886411,0.708492712068433,-0.664420914961288,0.567730308260244,33.3197943695002,-28.4317739239625,-2.24993105933106,2168.91522682858,2331.29333485445,0
1.13,-0.0549285090293368,3.91666555404663,0.181473639741022,44.9682259657603,-4.08207111914522,-0.0177103729042411,0.111007219233587,-38.079050783811,24.0872018558172,0.918568261150409,2142.04472805296,2331.29333485445,0
1.14,2.77892494778525,3.76083040237427,0.266992630700832,48.1965155530212,-10.8624945835209,2.79010105411832,-0.0605758217700755,47.3228691302411,13.2854814545148,-1.51406833874345,2338.51494255154,2331.29333485445,0
1.15,1.21093315483559,2.32731461524963,0.207485478974812,48.3409696621495,3.83705998954207,0.571824189267719,-1.01583357210081,16.6480324224668,-45.2261140577607,-2.69937013194223,2465.75704963725,2331.29333485445,0
1.16,0.779946714695268,-0.387412309646606,-0.120217880322709,48.3273319934534,0.12442395597659,0.589313849047629,0.524513211421497,36.1372858527758,31.5932139262037,-0.848513331903466,2609.47576950326,2331.29333485445,0
1.17,-3.46553525908014,-1.18886649608612,-0.251797324614472,47.8673470519535,8.20634726558962,-3.41739961862477,-1.01491753759438,47.7308778679581,8.13127502248448,-1.23402182327521,2421.22347145525,2331.29333485445,0
1.18,-0.870267218328581,-1.67387890815735,-0.230089331083052,47.7396206342161,4.6443464433007,-0.46261433451937,0.680182994431275,28.0710950716541,-39.2773243570523,-2.41384945015379,2399.86352303048,2331.29333485445,0
1.19,-3.26676452802949,-0.121000647544861,-0.177929188710263,45.4926901130622,7.95611401900533,3.14415324264206,0.380521241367613,-46.2885868274218,0.0745039028022241,1.74326123590597,2179.03214577515,2331.29333485445,0
1.2,1.24069794301152,0.893551230430603,0.217288666584516,44.6745494632251,-6.2583506229527,1.04593514698009,0.531774128617554,33.1281657854576,29.6597453733555,-0.987523226750457,2233.99199841348,2331.29333485445,0
1.21,1.10227278364107,0.829171776771545,-0.127799650873731,47.6011695391298,1.49897781191471,0.0671342642690402,-1.15492088972085,-0.185634428487814,-48.0273867050816,-3.11146510499988,2327.8512947203,2331.29333485445,0
1.22,0.232698023206305,0.314035475254059,-0.0335841964735611,47.7742769402051,-3.04102749308204,-0.247843807261818,0.0502991523612284,-47.9373988146002,-3.75111466874296,1.58979165566465,2377.95909444074,2331.29333485445,0
1.23,-0.296831265694081,-0.378444373607635,-0.070861451885124,47.9999864225835,4.7767524840889,-0.00706037357558166,-0.312522178402806,-9.05223376198479,47.3603298146324,0.283912632098598,2401.6439215881,2331.29333485445,0
1.24,0.00296894138899896,-1.54145419597626,-0.113789117634565,48.1054150796764,-2.49146197243263,0.0301931970713765,-0.0276705581140384,30.5393263408118,37.095032649758,-0.73386744143261,2453.12119939963,2331.29333485445,0
1.25,-1.04876419554879,-2.47956228256226,-0.241883317413355,48.0410944567882,5.55983999898151,0.266022523168324,-1.05819091366996,-11.3275239005458,47.02533586388,0.360210615554598,2431.13942312366,2331.29333485445,0
1.26,-3.38698783273269,-1.09558868408203,-0.123830812182369,44.6508554514885,10.0041480604391,-3.39233925452638,0.203633060972295,44.819209376187,-9.49851783967256,-1.57436597089045,2198.69457611502,2331.29333485445,0
1.27,-0.605679732347812,1.04775202274323,0.0302824306645185,44.2782054535362,-0.591359834567376,0.641761068383767,0.0320623138332243,-43.7512467732867,-2.07604656391055,1.60146803901565,2118.13158600677,2331.29333485445,0
1.28,1.42824327805864,2.32960224151611,0.13051063143238,47.6146049445981,-6.64832388216581,1.42617248003707,-0.0284015124250474,47.0733769419938,10.365328955017,-1.49361327827857,2192.4706914571,2331.29333485445,0
1.29,1.28514279681073,2.73602366447449,-0.0505387171240176,46.3231937660811,3.49279259803968,-0.916469447742395,-0.910689657990808,-36.0344863150717,-28.7586216337177,2.30862274888878,2276.81439249011,2331.29333485445,0
1.3,1.34154267813863,2.04993963241577,0.253214330001216,47.9610167257639,-14.7513869261609,-0.502098079135378,1.25269016522475,-39.1587775802471,31.3687604105936,0.599968223026245,2392.71407250663,2331.29333485445,0
1.31,-0.794536773060003,1.60756921768188,-0.237074732700793,47.7338045968532,7.31264380275315,-0.673758015248974,-0.469260390249224,38.9177140076177,29.17004196311,-0.765673217509786,2373.10838455847,2331.29333485445,0
