t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:0.01,kp:0.3033,ki:0.2980"
0.13,0.436325538045453,-0.0609074346721172,0.0800794389317717,1.40286371777083,0.517479320044451,-0.395592128066463,0.0966307867954404,-0.6801121602016,0.548600029828831,1.31366301906129,0.425989697925546,0,0
0.14,-0.188481681222853,-0.0266787353903055,0.0241128646976605,-0.237524001909692,-2.53471944577307,0.215342900761873,-0.0104548741144801,-0.490461874235153,-2.20812592748882,1.31122840040132,-1.05530338027743,0,0
0.15,1.05567496094401,-0.251946210861206,0.0635307982683715,0.800192932282931,1.53453922458697,-1.08032774142222,0.226247043971361,-1.0964731387809,2.02381505348942,1.33341096247552,6.88758636387707,0,0
0.16,1.36347508591967,-0.556070744991302,-0.0348802985220781,0.508648167060468,-1.39846053925148,-1.35525076510783,0.223465538083895,-0.752644399879643,-0.789801377884431,1.42040990424409,16.5121254979347,0,0
0.17,0.955135619612704,-0.785283923149109,-0.134281187229189,1.76680279911912,-0.910291991334968,-0.930040266871923,0.00308476468436619,-1.93464181765904,0.028053356112522,1.56707872510555,23.2699934241942,0,0
0.18,-1.22997154237942,-0.532125055789948,0.0218852782224985,-0.936871813931677,-0.867581842280423,1.35857693991025,0.188486773069206,1.62673491371568,-0.271206327871638,1.70166888975425,13.5813658808491,0,0
0.19,-2.06763432992687,-0.0583638213574886,-0.139777152994933,-1.31357223126292,0.680792356235864,2.14566491268596,0.345386475896868,0.374505592361498,1.41723312367793,1.74264749297683,-1.91382394325611,0,0
0.2,-1.73218357855363,0.343012750148773,-0.0497089320389189,-3.42716277293921,1.47293219419971,1.65272415169684,0.150920519919203,3.52718583100018,2.07526979223981,1.68196451326354,-14.1818216171626,0,0
0.21,-0.247786379790593,0.460295855998993,0.00175276446710528,-0.259428188049606,-2.99942478119591,0.359906897976119,0.0453679215810727,0.589310232706871,-2.32795495621907,1.56767456045851,-16.8489324507671,0,0
0.22,0.37903197583437,0.399364769458771,-0.0166292688630201,-0.650978694125219,-0.650481004232578,-0.376253706044765,0.0494859738840804,0.818081830249688,-0.357441674402993,1.45364020932762,-14.2983975900809,0,0
0.23,0.279659368146892,0.33289709687233,0.189833808584796,-0.699688056813148,-1.74315595349029,-0.310017079608384,0.103636942377086,0.650813196926304,-1.96141633292013,1.35712103625754,-12.1087771945402,0,0
0.24,-0.140669780244335,0.346277892589569,-0.0733607701961724,-1.05994702369869,-0.0598560446700815,0.0517058936758685,-0.0122850013959519,1.31254180575297,-0.610748032302682,1.26629361510376,-12.6623753658064,0,0
0.25,-1.73828363548747,0.714630782604218,-0.0365351448657748,-2.1217343281226,0.026185898155179,1.54902012329427,-0.739640835172283,2.24874699117331,-0.955726985632489,1.1264657574141,-25.2063415980008,0,0
0.26,1.93749473757566,0.348724007606506,0.111318751361617,0.602669050706307,0.615966653820342,-1.63177272210712,1.04227630250209,-0.206888138642339,1.10826423065896,0.99393533145245,-10.9808344260444,0,0
0.27,0.236297319399261,0.242152526974678,0.146653597119018,0.716141958344779,-1.7210174450132,-0.186920227381675,0.187261160803895,-1.82016414099922,-0.905427982161991,0.922450295889493,-8.66708746369858,0,0
0.28,2.18881993423699,-0.277376264333725,0.0642974285565521,2.41453187086074,-1.75779251087161,-1.78578183482256,1.37565804945273,-2.52227849046311,0.271111591638821,0.925937200597164,9.12620208070165,0,0
0.29,-0.0217441574208781,-0.33296126127243,0.00832946160817138,0.211492756632356,1.13884622483318,0.00907090144628349,-0.0243607268228204,0.256649948443972,0.7552286050408,0.993542046048778,9.14842981019104,0,0
0.3,-1.66591406899609,0.0204264149069786,-0.0277926509253012,0.479826886796219,-1.52137406571099,1.40969909798837,-0.84193846719042,-1.04509508550189,-1.09836103535574,1.01432794670367,-3.13370249940601,0,0
0.31,1.00554933663848,-0.149849236011505,0.138465359065518,-0.107836958071077,0.00352099218741972,-0.818300317719629,0.508026285385083,-0.447796688795802,0.129931802785859,1.01778324154016,4.01442053959546,0,0
0.32,-1.16565980698512,0.0888276696205139,-0.0462261552609903,-0.730981179615221,0.0664011251990542,1.02786811504205,-0.641607422418914,0.427660765774677,-0.210794030073573,1.01353516743929,-5.00223694708287,0,0
0.33,1.98565474657917,-0.287952035665512,0.141451979493915,0.521888284146904,-1.54468334505569,-1.59255144517847,1.00356413798841,-1.42312894633693,-1.3881059081473,1.02892491286767,9.00575612910249,0,0
0.34,-1.42480910912184,-0.0437668226659298,0.141829806342463,0.749909799904423,-1.34668383132409,1.22725446147218,-0.649690910747116,-1.37918158976146,-1.28922611507299,1.05800939932156,-0.983252993050551,0,0
0.35,0.798596242245678,-0.159588262438774,0.0640268950687382,1.22237143190521,-0.0312315222677128,-0.591498249835509,0.332139472483201,-0.786025825085735,0.0308570827282754,1.06947623864764,4.07781819254704,0,0
0.36,0.0445831424732091,-0.166424453258514,-0.0516449865423856,-0.243368929382908,1.20990024215225,0.0308406171237295,-0.0420380530539329,0.569200587090185,1.02292099409436,1.09820590056293,3.74011307993952,0,0
0.37,0.822249990442192,-0.363802164793015,0.00298014229518544,-1.49212235585405,-1.1907275364497,-0.863165693622773,0.400348471415703,0.679400014109755,-1.07675074999982,1.15136365253238,10.5456724870275,0,0
0.38,-0.406747258690284,-0.31027764081955,0.0561348552754071,0.334740738074807,-2.80107373766931,0.367731363923084,-0.0901968382760985,-0.774204761517379,-1.96137463645785,1.21882042878138,7.90174912817121,0,0
0.39,-1.53946347062175,0.0278698578476906,-0.0683755529191996,1.20092345555377,1.3359191844802,1.53043726895258,-0.573502235086232,-0.224193180148988,1.90897491485781,1.23337934067514,-3.59193712001624,0,0
0.4,-0.404859194740181,0.144375681877136,-0.0471379996247613,1.15146815467569,0.401308161712919,0.376527488919429,-0.157067846416274,-0.928378367731798,0.817933055436346,1.1962465881964,-6.40751240735692,0,0
0.41,-0.969821449841473,0.357759654521942,-0.0352916835144902,-0.299296831714668,-1.67560453073843,0.879696491955063,-0.37256169223278,-0.2147782798234,-2.40662532113882,1.12281600430107,-13.4323006540297,0,0
0.42,-0.465370592805953,0.487396031618118,0.0663637661868101,-0.673412609143867,-2.70216325661467,0.422945077862983,-0.213096229392057,-0.705928070081646,-2.16796658436117,1.01056715668791,-17.0498381219274,0,0
0.43,1.25377090330615,0.203761905431747,0.0853298865446065,1.43099674659592,-2.75219133863834,-1.04067540831678,0.833030819148251,-2.07498168389816,-0.81677428291174,0.924270259075063,-6.7131076228583,0,0
0.44,1.24124751653737,-0.108302526175976,0.0495011285935983,1.85217182900847,-0.963508083065248,-0.942889998417871,0.760849526545405,-1.95792400306032,-0.0490035289575357,0.912241660649689,3.06335813261685,0,0
0.45,0.320622503677996,-0.213686883449554,-0.119007185538278,-1.10171389598591,1.90902695315268,-0.30247327372553,0.175227058021463,1.77955947101429,0.885235285545472,0.94489582356485,5.69812816921333,0,0
0.46,-2.22899995849781,0.288658231496811,0.00612867245214235,-2.77606271027446,-2.35805851074295,1.84035970614111,-1.31969930065762,0.241633336116953,-4.19333538003087,0.920502695592605,-11.9755119757015,0,0
0.47,-0.945276050542218,0.574856340885162,0.0709626671108487,-1.27640297791582,2.19071648061377,0.675150650050251,-0.698050954232345,2.09625359514038,0.257421292641661,0.802472610040957,-19.9319165740164,0,0
0.48,-1.24961466150737,0.898635745048523,0.0783727473071276,-1.48799378461836,2.05239427292637,0.69293834579573,-1.01299474585342,1.881984563619,-0.763590737369853,0.617696047726921,-30.068790871325,0,0
0.49,2.27285023420577,0.443175256252289,-0.0557738250189196,0.249889315237905,1.63007807310527,-1.03686993096757,2.00700055770241,1.46707507604779,1.03204181815627,0.461135810562398,-13.0343276348766,0,0
0.5,1.8461050341371,0.00244174338877201,0.170593228239688,0.470539769571763,-1.54534157935941,-0.706177376005208,1.67732120869557,-1.73674303796164,-0.341111455445205,0.417439523210793,0.606127743322609,0,0
0.51,5.47706571861569,4.59999990463257,-0.0520260484777495,6.57933362054857,1.34461663633767,-2.82392986008837,4.7133224039225,-2.50347303049727,6.27714886671388,0.536029359504148,35.0425638394096,1361.23954445027,0
0.52,3.92940937216486,4.59999990463257,0.0142186504110635,5.1097396349349,-1.06181925052126,-3.13382398945611,2.49342215076809,-4.25388671384612,3.02735608747266,0.90018378644437,64.41247415991,1361.23954445027,0
0.53,3.61549973571581,4.59999990463257,-0.0137638577241433,3.00180008265695,1.12177346724219,-3.67820040663783,0.368535876755945,-3.0270562175307,1.55623299495533,1.46448152901528,89.0546911834152,1361.23954445027,0
0.54,2.14178238973001,4.59999990463257,0.0552854753336944,5.65385351006746,-3.80745525872247,-1.82783347614661,-1.18293009743338,-2.75604686278969,-5.22931014333535,2.17077106789463,103.924005194385,1361.23954445027,0
0.55,2.10565275150479,4.59999990463257,-0.0607337179505278,4.57747027694463,1.28482248110937,-0.305176323785813,-2.00791310033324,-1.29572179016967,-5.01589537374602,2.98604113463815,118.074483877829,1361.23954445027,0
0.56,2.69021510891118,4.59999990463257,0.134440405704574,5.51936247445966,-0.024292582040343,1.83308083502072,-1.87652471577748,3.89170271229641,-3.87471197327194,-2.36713834501603,136.191679388813,1361.23954445027,0
0.57,6.88138931533045,4.59999990463257,0.0671102754325887,10.084601980628,-5.31407451202573,6.48083279620439,2.39022388524078,7.72713112378165,8.21564509225909,-1.20292507802765,181.876822967379,1361.23954445027,0
0.58,6.0338383240129,4.59999990463257,0.122685139565832,10.4469356599631,-4.41748505544598,-1.6244951070061,5.82675538797004,-6.58415188752936,8.58015409195039,0.285279560149146,223.337559798705,1361.23954445027,0
0.59,6.39883238431056,4.59999990463257,0.0926590622990577,12.7406733321786,-5.34062119825577,-5.66691385499077,-3.08286878126175,-7.78598532000358,-10.9007125378293,2.08699349092995,268.097760817131,1361.23954445027,0
0.6,7.25554664896661,4.59999990463257,0.276569513315721,13.7033567612045,-4.77903626392259,6.43588585896772,-3.44236255694289,14.5211696515733,-2.42779234220403,-2.04891144156406,317.830602957325,1361.23954445027,0
0.61,5.81203834445679,4.59999990463257,0.123570456377238,14.4764310257859,-2.92755157892903,-2.34066451728727,5.30646598718796,-9.16144045098862,11.8665997702792,0.427840058485523,358.118089523017,1361.23954445027,0
0.62,1.83353849430118,4.59999990463257,0.0303738825100675,10.2421298816217,-2.36248426981285,-0.111424908919572,-1.70672419656759,1.35752153542286,-10.0866029815006,3.09824313562424,370.160342747899,1361.23954445027,0
0.63,1.59434656498472,4.59999990463257,0.114353958615902,10.8088494220662,-1.20226787260244,0.66667212086746,1.36464944841567,2.84737037650174,9.91589728401159,-0.432767433694618,380.648262306447,1361.23954445027,0
0.64,6.15404334972244,4.59999990463257,0.198565063055096,16.3103552577544,-5.04462122232215,-3.72324546001957,-4.85755941673457,-4.79899666191259,-17.4037477968193,2.5094688221914,422.256002921366,1361.23954445027,0
0.65,5.33979381411972,4.59999990463257,0.121249033178331,16.6507140770386,-7.88311805542461,2.91901505197508,4.51996343747627,1.2625146026268,18.763864244282,-0.540568579938685,459.541551017883,1361.23954445027,0
0.66,6.77918735438823,4.59999990463257,0.215903295316383,17.7521667383664,-9.18210663419756,-1.14338751407715,-6.69378179142656,6.39089797846427,-18.7572147273193,2.99979247115997,506.475768623622,1361.23954445027,0
0.67,6.19049604575688,4.59999990463257,0.135298574274304,21.3277719330518,-8.52338756105917,-3.28544691117285,5.29278103409057,-19.5162757574304,12.3630937169472,0.586889486191005,549.481694912801,1361.23954445027,0
0.68,4.71752700580806,4.59999990463257,0.146947471375807,17.6516324457335,-7.06721329314477,4.71247305286283,-0.0276062289583937,18.1940732875366,7.03895823536564,-1.5473974535675,582.196794269596,1361.23954445027,0
0.69,5.87565135628374,4.59999990463257,0.317289445454835,21.6965385067405,-7.38227167954174,-1.71820196207594,-5.52517527693987,1.66564824947976,-22.5775024914556,2.8679825100879,622.356185971051,1361.23954445027,0
0.7,6.3023010742569,4.59999990463257,0.169001715167321,22.2507362194525,-10.8015215104419,-6.03634209197925,1.84564665552868,-23.9614122661758,-4.15811265037079,1.30791165689746,666.069406580683,1361.23954445027,0
0.71,3.52490550758679,4.59999990463257,0.116651614760592,22.7053791759183,-5.04429971850726,0.106750109856286,3.52286082964173,-5.18927180640918,22.2467150950975,0.00024132975496408,691.26232485957,1361.23954445027,0
0.72,1.95679290539432,4.59999990463257,-0.023619712628303,16.7122410515786,-3.89738034193775,1.85594351659641,0.702213316836755,13.7688074425059,10.5662386628075,-1.16479546819207,705.102262051381,1361.23954445027,0
0.73,3.69235973876098,4.59999990463257,0.189589877455744,24.5798715443116,-7.74642044063596,2.99812028401772,-2.30761506959955,24.6496647612351,-7.19751294180339,-2.18183015031551,731.834696224675,1361.23954445027,0
0.74,2.42879809220925,4.59999990463257,0.0851938031582018,20.0448585567701,-6.36446667833556,0.0152644819262979,-2.51981262392632,7.16036856679498,-19.6928209185748,-3.08594822697514,749.628895884415,1361.23954445027,0
0.75,1.89629049355392,4.59999990463257,0.00900857782067499,19.2546860708446,-3.9962893942454,-1.27995428971636,-1.4539912337978,-9.20846906222589,-17.2852153132521,2.45957506954931,763.377362441837,1361.23954445027,0
0.76,1.63582100561645,4.59999990463257,0.163899989600579,21.824183934317,-1.22263543830579,-1.53554240024461,-0.351992362244606,-20.5791852208963,-6.54145077336368,1.81451581938463,774.954303737496,1361.23954445027,0
0.77,4.13577340716736,4.59999990463257,0.143084588152187,24.698250421145,-7.96617879814941,-3.91302140094444,1.18198249453465,-26.5130626512097,-0.909560619547602,1.31610628512695,803.593531014275,1361.23954445027,0
0.78,3.29509390868003,4.59999990463257,0.00934345157019836,27.3116774814701,-7.72227907527826,-2.7523524370287,1.90902333910042,-26.6680388305599,7.56300994954385,1.01223659935412,827.701508996354,1361.23954445027,0
0.79,2.1069771457526,4.59999990463257,0.0447077464295208,24.4812561957839,-1.23278179763901,-1.56152902768366,1.41553408811197,-19.6306801156233,14.617518850242,0.853448271004216,843.187076255882,1361.23954445027,0
0.8,5.83345360561968,4.59999990463257,0.0371049442630495,27.7351236916407,-9.89611462417337,-4.45928859552305,3.80691663027604,-27.5020899589451,9.97109977396104,0.897641221921115,883.801091010796,1361.23954445027,0
0.81,1.13446723472434,4.59999990463257,0.08554697390794,22.8732246461786,-4.20988130825108,-0.995787932352599,0.59143899121268,-22.7683069573362,4.99602126130301,1.12742760315354,892.786370891081,1361.23954445027,0
0.82,4.12953147567073,4.59999990463257,0.212224009356649,26.9538419025408,-9.14497446401029,-4.09598092863749,0.50170629151828,-27.9565809582128,-6.76932947165031,1.49359705249743,921.745300418768,1361.23954445027,0
0.83,2.76633526626177,4.59999990463257,0.250051002007433,26.327069471302,-7.32032612113015,-2.53744437236148,-1.11492852760793,-20.2699774455009,-18.6456156105089,2.04046500401076,941.672560223325,1361.23954445027,0
0.84,2.98818716215155,4.59999990463257,-0.015531881097869,25.0818322541399,-6.44086706937342,-1.40374254009617,-2.58170813123423,-5.68125833797838,-25.0352800661707,2.68543702332453,962.567066335837,1361.23954445027,0
0.85,4.85755444590996,4.59999990463257,0.147611008265228,30.7041540555322,-14.2508813963222,1.82831678815842,-4.55603839981813,26.1756310504566,-21.3266114053389,-2.69910103484621,997.175297029449,1361.23954445027,0
0.86,3.76154346437781,4.59999990463257,0.331662098158465,30.4575038029584,-9.98113031504209,3.73069688644533,-0.213215940706635,30.6029907175197,9.64519468304199,-1.57405895505444,1024.05478739143,1361.23954445027,0
0.87,4.6746904689817,4.59999990463257,0.16249610553637,30.6747398066581,-12.7023716830284,1.32707630472136,4.53422026629953,-5.52075320273724,33.3635326819543,-0.228225805223099,1057.53489307482,1361.23954445027,0
0.88,3.29703598828685,4.59999990463257,0.176002234907794,27.038568858679,-8.43690091449414,-3.2473916384125,0.982758652398714,-28.3700031756266,-1.70734177594926,1.32863448038265,1081.52176139577,1361.23954445027,0
0.89,2.60664742548538,4.59999990463257,0.132681521802844,28.3929979032097,-7.32028285844835,-0.416506345777279,-2.66492419662909,4.71567806648584,-29.510876229909,3.04479381367709,1100.95171868569,1361.23954445027,0
0.9,1.82246741584441,4.59999990463257,0.182801645240495,31.0949329694302,-6.27447634090402,1.8608926927358,0.179669073792011,29.2543054860334,12.1189581323399,-1.39901304962428,1115.14284015037,1361.23954445027,0
0.91,4.16376868483108,4.59999990463257,0.430098379556426,31.6705496075652,-12.8645200795456,-2.06426507318485,3.51788386601376,-28.4612205124578,18.9453522179203,0.596280734391502,1143.78967322703,1361.23954445027,0
0.92,3.91715709578479,4.59999990463257,0.15506266599784,33.4434098985888,-8.11555405047752,-1.68515254393278,-3.67890197487681,-5.43479998488178,-34.0927043472481,2.7530405562847,1172.89476149854,1361.23954445027,0
0.93,4.10107074279705,4.59999990463257,0.240640707336438,37.9437767921876,-9.78915702720661,3.78836689497727,1.68491855120831,29.8612705634433,25.5227944260555,-1.10504812171412,1203.11307589826,1361.23954445027,0
0.94,3.48791414774363,4.26713800430298,0.100633759906935,37.3145882470058,-8.19658984847794,-3.30916151853035,0.316800670818033,-38.3291733772482,-6.94997682906563,1.52869066057953,1229.40870511748,1361.23954445027,0
0.95,3.46455569948619,3.41102886199951,0.209149475126997,37.1334554812961,-9.61740752201048,3.23558391768609,-1.38282716161689,38.3522317803147,-3.86086140801943,-1.91897915869535,1257.68659124704,1361.23954445027,0
0.96,1.59460369026366,2.96685910224915,0.134112137473115,32.6958463832,-6.39099735823797,-1.35858876434916,0.878285965541439,-31.3897940488539,10.7649183388242,1.06870080550315,1271.26490451351,1361.23954445027,0
0.97,0.401454724595393,2.82075428962708,-0.0531737302006805,31.5080706730597,-1.62176831912333,0.333892202241147,-0.272697491415212,27.1650559658434,-15.8067389897892,-2.1612475434205,1275.87729159938,1361.23954445027,0
0.98,-0.416136051339586,2.90066123008728,-0.155821499838781,30.1448102624748,1.32433603453363,0.358173924237707,-0.322211539897898,-23.0848097695913,20.1644258815554,0.899570901681578,1273.60455334788,1361.23954445027,0
0.99,3.78925779069734,2.10393309593201,0.308841627592526,39.7530399349547,-13.250534711669,2.64317465663203,-2.61630882316295,38.7726121449891,-15.4866234985438,-2.27706582082547,1302.42179947679,1361.23954445027,0
1,-1.13332869680814,2.21797299385071,-0.0559477437364112,29.9952017351479,3.06320958931546,0.84509486905442,-0.650828995741141,-22.886039214171,18.8798480317605,0.964054011325753,1296.01647486284,1361.23954445027,0
1.01,0.201264842924591,2.16078877449036,0.105715868993625,33.2485343392509,-6.66312701313382,0.154196019059848,-0.226523517624853,32.034495594433,-11.4216700235573,-2.08966524012031,1299.39404616768,1361.23954445027,0
1.02,-0.923696143294751,2.32810664176941,-0.101012709520521,30.6372748356329,4.86338277730797,0.783284160170949,-0.476199300230754,-25.9220594434478,17.3408136153808,1.13156493425815,1293.92848234744,1361.23954445027,0
1.03,-0.634875879094777,2.45611238479614,-0.0642597592723098,28.8830963265702,0.983573618146562,-0.502526616508862,0.24087543106756,26.3850836669907,-12.4496457130594,-1.96181833081599,1290.79137718262,1361.23954445027,0
1.04,3.6381661607934,1.66998469829559,0.51266360919999,36.7842888076594,-19.8951281919202,-3.46012966644811,1.31244941312665,-41.0821374996491,-10.3154242664086,1.32021966574652,1319.06036401154,1361.23954445027,0
1.05,0.776614911732971,1.36041235923767,0.0424342559679899,34.7543275952042,-4.01752814299733,0.855971459599177,-0.0667554440478763,34.3699290739986,5.26150854101392,-1.54530739737582,1327.3030393038,1361.23954445027,0
1.06,2.15174186794593,0.816707491874695,0.158976235434288,39.4341781606125,-8.83368264913982,-2.09281806766051,-0.564188765333192,-34.2180530749456,-21.8660396150248,1.91873932834348,1345.59367689913,1361.23954445027,0
1.07,0.683165849387434,0.587405204772949,0.167622327939316,33.079049032307,-2.82139636373904,0.481790219320815,0.418864913536145,20.5218066096475,25.9193542621078,-0.759952792846229,1351.84940841212,1361.23954445027,0
1.08,1.16229729242128,0.271719932556152,0.142372604616547,37.1527330394727,-6.60107179704978,-0.392851898323454,-1.0731740162431,-2.23107305178105,-37.1663451971969,2.90565733484091,1362.23285714441,1361.23954445027,0
1.09,-2.34669640218004,0.705373167991638,-0.114170309301924,33.6823464261378,3.04878322461568,0.557563937595518,-2.34682616501874,-5.34481479507381,33.1630753747081,0.265168508315804,1346.24023271859,1361.23954445027,0
1.1,-0.319519664780945,0.806857109069824,-0.0722420781672752,32.1402248666342,0.687554170966003,-0.227908351143744,0.298651824058558,19.673456060376,-24.5478456078544,-2.44020273502059,1344.4857962302,1361.23954445027,0
1.11,2.36029834591681,0.261820703744888,0.31910521633156,36.1182644992188,-13.0984714114774,-2.13798457385375,1.12252521534275,-38.6392349030578,0.150655953176857,1.20311859490965,1363.69517830481,1361.23954445027,0
1.12,-2.73514540983541,0.734533309936523,-0.117415596772086,29.6142034465172,9.12036367721454,-2.69278172802831,-0.0480427341992746,30.5635219107381,-6.08474062940157,-1.48591687150506,1345.37395778072,1361.23954445027,0
1.13,-1.77334311020474,1.1277072429657,-0.263678631824264,29.9093358960761,8.66589494724519,1.59582379836889,0.634240355970646,-30.7526671650397,-6.67882506826848,2.04888043722864,1333.7877526699,1361.23954445027,0
1.14,-1.89879787053062,1.53999137878418,0.0691153845067073,32.5028564014635,2.42377205787806,-1.40621128298535,-1.29695410977628,25.2423644049775,20.4131580254774,-0.788538644418001,1321.0882190175,1361.23954445027,0
1.15,-0.596079874124235,1.68125998973846,0.0639122602226155,31.2439627822788,1.13765986329387,0.318975878140635,0.499978558560839,-16.6503509733739,-26.5359245237545,2.59974221438048,1317.88468129553,1361.23954445027,0
1.16,-0.952582863977326,1.86658155918121,0.0416513786135084,30.4029925767226,0.980800278227046,-0.318736257233938,-0.858111403663492,10.8262186708421,28.2706249113414,-0.327348909706386,1312.27779305532,1361.23954445027,0
1.17,2.13885636628623,1.37800216674805,0.0775786464410487,38.7807881352749,-5.04242398008553,-0.254370919909085,-2.16150027180057,2.79857134890159,-38.9152764022359,3.07537529990164,1330.28105346802,1361.23954445027,0
1.18,-1.67216211393889,1.64955127239227,0.0916976668722428,29.8156365856009,2.5768003512147,0.230976237412346,-1.65114071121139,-2.85340516091407,30.0780268081505,0.168818973090013,1319.35868451384,1361.23954445027,0
1.19,-0.777721528026581,1.78439140319824,-0.137499303517127,35.4511762084446,3.83265619577685,-0.190136946931747,0.6386537300464,10.6760911223415,-34.1544571007365,-2.73816086007439,1316.27960936818,1361.23954445027,0
1.2,3.23245424652652,1.09361529350281,0.205030729682611,36.8994777909767,-11.5966868764981,-1.92053774643668,2.58671005888566,-33.449307764891,19.628570353946,0.717536742957957,1341.01652846777,1361.23954445027,0
1.21,-0.906389478957947,1.16075170040131,-0.168701897875495,34.5573371881926,5.85970350426166,-0.768153431775358,0.506998097364259,28.6203205006269,-20.1703046551237,-2.03565676797064,1336.2912400695,1361.23954445027,0
1.22,-0.0804577290402476,1.17608022689819,0.108607209412115,29.8302846410245,-0.488256791587247,0.103744363399083,-0.00400575883412548,-29.9314477868383,2.49173996214383,1.47743802783983,1336.54909536572,1361.23954445027,0
1.23,-1.70727939050922,1.51756632328033,-0.169554996322323,31.8454579835735,6.55885420975154,-1.73569352964338,-0.279781116051807,32.5199800530719,1.32612823119065,-1.33525665378666,1324.97077112969,1361.23954445027,0
1.24,-0.551006618711893,1.67919886112213,0.0688709010466518,31.1617211282307,-1.87426983086521,0.605905242705557,0.366677364913969,-26.7161519620162,-16.466335756003,2.07868679763585,1320.98203273393,1361.23954445027,0
1.25,2.33616548843645,1.13104891777039,0.0964501348104171,38.1081483342997,-6.01022590844382,1.81896155264027,1.6407663447648,21.9729649506322,31.2603248650228,-0.782406916893445,1340.7917596574,1361.23954445027,0
1.26,0.983046542591656,0.841873824596405,0.0441284641218473,32.7260600130042,-5.67969977891965,-0.411830233605999,-0.808804929946306,-5.93225620589908,-32.3876193731913,2.79395154904681,1348.91336444821,1361.23954445027,0
1.27,1.09571341417028,0.51030558347702,0.170508393005375,34.2486184227579,-4.25739120871765,-0.0963409152706529,1.2189465994734,-10.0172480643001,33.6300168303202,0.156444542259583,1359.70949660277,1361.23954445027,0
1.28,-1.95030557042768,0.850976586341858,-0.0877455667554274,32.9630629585609,4.57820403803119,-1.10521129671392,1.62028410447408,16.1375773185787,-29.0695592443936,-2.49075893600213,1346.88494732063,1361.23954445027,0
1.29,2.54202531584954,0.334521651268005,0.0987633830462595,36.552211289189,-7.99061323720765,-2.26252712915586,1.14511931598251,-36.4872199738861,6.81004513209878,1.16825935306655,1366.24417400994,1361.23954445027,0
1.3,0.562998115059289,0.121433854103088,0.0867701896843625,34.6368464694677,-4.38697088350902,0.473659717641584,-0.0029216477946547,32.9172557395354,12.1215672784776,-1.36283478232315,1371.4875124505,1361.23954445027,0
1.31,1.2068964988075,-0.247412711381912,0.169101778059657,40.0924285006207,-5.71225409306474,-0.966235914216459,-0.888179160926817,-22.8584969410475,-33.4906418027588,2.40181509560595,1383.601738354,1361.23954445027,0
1.32,-1.96648066138696,0.106855511665344,0.0100441524519198,31.150333737259,4.73858437656185,-0.245042124675446,-2.03130636253878,6.77917212187745,30.7090638328757,-0.0732836123808751,1369.94038762591,1361.23954445027,0
