t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.08,kp:0.1420,ki:0.0631"
0.47,-1.7808224058075,1.12000238895416,-0.065182284726394,-1.46753180498542,0.359063505453823,0.70632885222944,1.62558281285198,-0.0370456295907958,1.41214080947085,2.73827436947435,-75.2386614043865,0,0
0.48,-0.701613242340811,1.36257266998291,0.181746263349205,0.383062554749434,-0.884876681350964,0.564247862234445,0.371785928856095,0.366444676593107,-0.590297223775493,2.13288699007225,-88.9871572720178,0,0
0.49,2.68056044949266,0.679083108901978,-0.154342831959387,4.2045350406216,1.72896329643953,-2.6439927648695,-0.310530518115949,-4.02150851998131,0.923347092619279,1.67756454996554,-36.9417929426508,0,0
0.5,0.531468512916643,0.448570102453232,-0.0824022366571044,3.16643353872688,-0.557433619534145,-0.560505212013718,0.0897274876026727,-2.73885801369419,-0.869570999138703,1.45367382740566,-24.8718077707574,0,0
0.51,4.69896996904202,4.59999990463257,0.186654758797245,7.59829544195652,-1.27506449474827,-4.67252965031422,0.310066672488908,-8.0243600648282,-0.784837062896192,1.50999577932579,47.0874728050174,1003.09486783264,0
0.52,3.86353822436836,4.59999990463257,-0.106876134202747,5.19204913272256,-0.840288502953596,-3.31071352321567,-1.90498175109843,-4.22378106084715,-3.11805983694309,2.09606893778065,113.20212414334,1003.09486783264,0
0.53,1.68194263678758,4.59999990463257,-0.011143295967097,2.74531051896045,-0.430968184224273,-0.18456943406817,-1.75528530551774,0.598153423270314,-2.72565487783994,3.0465567267067,146.188503332567,1003.09486783264,0
0.54,2.01937677512497,4.59999990463257,0.24972300086439,4.29050549742701,-0.29520904771064,1.82384358736047,-0.90724172459179,4.02735963491431,-1.89522739092584,-2.03136491324288,181.965165901129,1003.09486783264,0
0.55,5.63641669646602,4.59999990463257,0.106305251792391,11.3534803731825,-2.76323686337202,2.00389868595279,5.26132562106822,1.75284248917602,12.2691911611256,-0.354386215115602,277.397394210663,1003.09486783264,0
0.56,5.04756022667288,4.59999990463257,0.0462653416688306,13.611426847392,-3.76885282857393,-4.5995995353675,-2.19129818538148,-10.4800627914507,-8.89480551557525,2.02879560967797,370.431951410923,1003.09486783264,0
0.57,3.32761365783283,4.59999990463257,-0.213279887807047,10.9129120383319,-0.180522368829406,-1.14286958595744,-3.22814997609234,-3.3404170492941,-10.4680447868477,2.80347839594532,432.069621287727,1003.09486783264,0
0.58,5.55034858087363,4.59999990463257,0.130013111960325,15.6121821067353,-1.78159430687075,-0.169801992846497,5.5685698541379,-3.01886366580543,15.4560619618563,0.0394780649552773,530.733969518824,1003.09486783264,0
0.59,7.02588062981236,4.59999990463257,0.0151548314255034,19.7186943079152,-2.59880279057819,6.53824937553562,-2.34935561855061,19.5908751683084,-3.65414413749235,-1.90662793826099,654.489393691543,1003.09486783264,0
0.6,4.23732753459802,4.14572715759277,0.169375571251113,16.8546384832492,-2.81076200949178,0.170729226746975,-4.27682537076886,3.94667640151929,-16.3222250479173,-3.08683129530794,736.295667709427,1003.09486783264,0
0.61,3.78839636163043,2.99672698974609,0.079865752610347,17.6820231571148,-2.13593342096629,-1.97209660281037,-3.27124869384825,-7.14906404236358,-15.8422721247445,2.60940970939657,814.607581274939,1003.09486783264,0
0.62,0.252623884266941,2.84370493888855,0.142972913858468,11.197414383942,-2.03650844567613,-0.13474963768462,-0.0810524073491598,-7.13292048286653,-8.71969335453797,2.31604592007727,818.733572396775,1003.09486783264,0
0.63,-0.262716345432647,2.91736960411072,0.184458817399383,12.2802757198546,0.204102396082226,0.27829668110776,0.140884554354569,-11.5913906469334,-5.96966134288585,2.01594606429306,813.867170410385,1003.09486783264,0
0.64,2.97914190298122,2.13899946212769,0.0931058172022782,16.6676135166362,-6.13946549731596,-2.85299972733563,-0.898173836829379,-14.0560033940509,-11.8679603154151,1.91910742456981,872.988753564383,1003.09486783264,0
0.65,3.49958263165811,1.14492785930634,0.214691237809654,17.1159938266083,-2.49738938950295,-2.54736283815257,-2.16093212076022,-10.9187624064599,-14.0487610879261,2.29484284916399,940.431055911242,1003.09486783264,0
0.66,1.31881658414409,0.664678931236267,-0.114069124225323,15.9874688915324,-1.67107822000407,-0.205253573856044,-1.36894551115234,-0.256673781801174,-16.1146256218284,3.01845508143118,969.625430992441,1003.09486783264,0
0.67,-1.1552302839839,0.959124565124512,0.119834672107853,8.31517145982178,-0.0825577219311983,-0.693832977994735,0.980709476147474,5.19110122676592,-6.80719116170032,-2.5306142065935,945.460101494274,1003.09486783264,0
0.68,-0.544279173417873,1.11634230613708,-0.020944423140023,12.1305760028075,2.28480459694436,-0.426849001896379,0.207174894844874,10.4491750798027,-6.37393574886777,-1.91762193502299,936.444160974,1003.09486783264,0
0.69,2.04540045696963,0.547265470027924,0.107788117581678,18.9036253156238,-2.35229843521591,1.9827881878261,0.76054308830072,16.4754155051658,10.4059001496936,-1.17372400753354,979.992855281757,1003.09486783264,0
0.7,0.426384946493487,0.369146168231964,-0.0619099577542075,13.7092579208658,-2.16585140390643,0.126845574127721,0.366272912394118,1.48987307388976,13.6363773485124,-0.239755496226107,988.5931705482,1003.09486783264,0
0.71,0.776139774929111,0.11652334779501,0.227997423477319,16.3579068611688,-0.643097845750197,-0.580398083183231,0.595043753722699,-12.2769366382775,11.0693522648484,0.79217583916088,1006.47439751737,1003.09486783264,0
0.72,-1.05114665783058,0.346022725105286,0.0876069625522829,13.9037961604713,1.98309505539924,0.995568351670565,0.204841615435984,-13.7732368424529,-1.27250716000154,1.81531974235112,987.799234959144,1003.09486783264,0
0.73,0.630761033300621,0.192778304219246,0.065583951278051,15.6021340887798,-2.41989463719835,-0.239955386812079,-0.562677049169884,-2.49054969094479,-15.6141017423789,2.82270021802442,1000.95633669087,1003.09486783264,0
0.74,-1.06439158865531,0.471563845872879,0.035220024062415,9.31693463082068,1.89802211625873,-0.61840363353368,0.878324304233675,4.07701732447434,-8.70770758456953,-2.48960656685357,979.284111913971,1003.09486783264,0
0.75,-1.9951404856111,1.00656259059906,0.0504384463743275,9.47688475742828,1.27890264863648,-1.83853644960096,0.32982852180613,9.415267788114,-2.60187841458507,-1.73671513092542,942.199239650601,1003.09486783264,0
0.76,0.818216742515553,0.842252373695374,-0.16220095136228,13.3188042949346,-1.73661668307314,0.7110300953009,0.355500052058556,10.6167617947435,8.38471638833627,-1.05512351529156,958.017700664714,1003.09486783264,0
0.77,1.10638569909499,0.51139509677887,0.0271345320741819,16.2852348617164,-0.157880577173857,0.253793497735325,1.05823037945741,3.30340266709424,15.8779631512881,-0.228264617941332,981.090619085432,1003.09486783264,0
0.78,1.04270201046545,0.176887989044189,0.110536063413325,16.0280319019986,-0.128427104324635,-0.733769968145007,0.778328234583782,-11.4696589938998,11.1957414593245,0.765627092810983,1003.65821496567,1003.09486783264,0
0.79,0.937382719708263,-0.112971529364586,-0.203637245183896,17.2596527484842,0.456700773983079,-0.819701102689609,-0.311124186719729,-16.3621355928805,-4.82390315984704,1.9122744727157,1022.7802197468,1003.09486783264,0
0.8,0.151708807996585,-0.189077511429787,-0.056036174783056,15.1027663033484,-0.693556412051875,-0.00643996073130563,-0.107146895243861,0.32948575107993,-15.2505954062382,3.14038257832943,1026.33687557823,1003.09486783264,0
0.81,-0.986748494737359,0.0603994727134705,-0.0312065023056676,12.2704301642012,0.889038368204771,0.846940466909589,0.520694850268862,-10.7504233885142,-5.62308305388273,2.14632498503041,1007.28547720942,1003.09486783264,0
0.82,-2.4280628625043,0.701466977596283,-0.0637835824318111,12.385374274529,2.16226120818975,0.198453873201121,2.37457320008123,-2.67481309728962,-12.2639272516194,3.07431731930287,961.824736152118,1003.09486783264,0
0.83,1.04734534718835,0.488443732261658,0.237737255661889,16.2239514713464,-3.57079508847449,0.669013421238061,-0.782801476943617,13.9020525072443,-9.23017105212201,-2.36593217053456,982.511002008382,1003.09486783264,0
0.84,-2.02910814504404,1.00482416152954,0.138450903123132,8.81096454035402,-0.758753639807471,-2.0304025383905,0.0477181243727205,8.66945472956683,0.288704769126624,-1.59892694763531,942.591120284832,1003.09486783264,0
0.85,-0.051087365225918,1.08080649375916,0.112249249642756,11.9665227168966,-1.30662719447703,-0.0517889372455657,-0.06033697398909,9.36200719757832,7.57241585398904,-0.979398939405355,941.109580577071,1003.09486783264,0
0.86,2.37406581270723,0.453553199768066,-0.190815304324699,14.3399040567483,-2.75305230370231,0.503251935136172,2.30001987661948,-0.343387389363814,14.6469589785983,-0.188598365875423,987.704765367523,1003.09486783264,0
0.87,-1.82179556981355,0.904888927936554,-0.14894721333771,9.5326637946203,3.92142352283856,1.08174482514545,-1.63999213906482,-2.17647898696206,10.472127244574,0.628903638806567,949.818450965838,1003.09486783264,0
0.88,1.21758605016539,0.673245072364807,0.080855584492226,13.1810177075731,-0.185659385453859,-1.08754094503657,0.203823383740109,-13.0042085284839,2.36413680758029,1.38670437514964,971.258496705471,1003.09486783264,0
0.89,-0.245191800695387,0.685354351997375,-0.117435950935428,13.6691679755551,-1.37398471107463,0.167950016440242,0.14368028093521,-10.7127385409084,-8.92810010266094,2.21171915733512,968.126443652656,1003.09486783264,0
0.9,1.88589788577164,0.145416140556335,-0.0134026644960353,16.6815566516853,-2.54097215435124,0.00856949555935879,-2.00678925390121,3.75395755718382,-16.8403559072954,-3.1050443980241,1008.5665112696,1003.09486783264,0
0.91,-1.45665779821305,0.474694788455963,0.00391944780258475,10.7983188530881,-1.49371873110263,-1.30210343420614,0.740902939742969,10.0831417815848,-4.69031252365613,-2.10178644159795,980.193643472596,1003.09486783264,0
0.92,1.65814819976635,0.0421488434076309,0.0356311419257493,18.4167069112905,-0.246481308584979,1.48365210865517,0.818019938760935,16.3852271949906,8.66812322142052,-1.06913896032018,1014.94137172176,1003.09486783264,0
0.93,-0.200449240948589,0.00523772835731506,0.229510682944204,13.4287768194824,-1.54034459997575,0.0295730745339139,-0.0640054242308899,-2.29625248142434,12.9181513977025,0.0853596637236515,1014.2367144928,1003.09486783264,0
0.94,-1.80409439024646,0.485728710889816,-0.0492524315119544,10.8167769423445,0.422304965077652,1.59104679559763,-0.822864473100237,-8.95984498413366,5.2988567991846,1.10170036025425,979.036511774927,1003.09486783264,0
0.95,-1.27398353053382,0.822510838508606,0.0109384153494646,10.8955638971931,-0.686110569588791,1.00585310886989,0.371123111914394,-10.0254882466348,-4.25810296528926,1.91304644922867,957.740838077098,1003.09486783264,0
0.96,1.08234919701233,0.496886551380157,0.153859415771351,16.8288344010974,-2.89904186968317,-0.517109097234794,-1.13303466314572,-4.57862900965376,-16.6201272022726,2.74829105318854,983.844511415384,1003.09486783264,0
0.97,0.707520490289986,0.26653391122818,-0.0575567213451641,13.1226538365965,0.0356414203150969,0.386945197953634,-0.587272042586851,7.77099871230821,-11.0583710226255,-2.55063371743381,998.359319640852,1003.09486783264,0
0.98,1.27952109061296,-0.0676307529211044,-0.0357503876521301,16.3092139584811,-0.397860482091713,1.09363403352785,0.151978364352115,15.9566409683649,2.59518147077207,-1.42726444498217,1021.66324716661,1003.09486783264,0
0.99,0.388087826893924,-0.232489496469498,-0.0970540072382813,15.3624937079362,-0.934572852012616,0.102037663621691,0.411032669414525,1.59094173570402,15.512182519144,-0.183927451525417,1031.42460113743,1003.09486783264,0
1,-1.82840663305082,0.258949339389801,-0.120699566339714,10.3874963169257,3.5056891491668,1.53252349842523,-1.17906008692847,-6.57166700469836,9.07508476896474,0.953303016487423,993.856422112975,1003.09486783264,0
1.01,1.9436213847057,-0.216918110847473,-0.105650878500977,18.5317489165927,1.04337823808209,-1.69161213197698,-1.00242853221106,-16.5802402593639,-8.88587718456215,2.09924618275416,1033.25395404472,1003.09486783264,0
1.02,-1.98720995870433,0.218036308884621,-0.142292030884476,10.0702029757729,3.29487567371041,-0.158662977943357,1.91292796062562,-1.5941020974326,-10.5400792644529,-3.02883767786932,996.398909275381,1003.09486783264,0
1.03,2.04316208848138,-0.250823318958282,0.0943786573575188,19.3726134574251,-1.44690237747211,-1.52269294750578,-1.20465408018508,-14.0971992534027,-13.3354277550096,2.25517636711847,1035.44145496454,1003.09486783264,0
1.04,1.43813236765017,-0.69961017370224,-0.0249917775500152,19.8924648060844,-3.14368362915152,0.628872950944249,-1.17039812655204,11.9256733402839,-15.494992749824,-2.61138152350949,1064.24301297167,1003.09486783264,0
1.05,0.712228933799027,-0.946352243423462,-0.117273034562376,18.1114399144415,1.57377942921625,0.543612278299239,0.357565305226562,16.3536702472475,7.9131508554741,-1.03608475379923,1079.21363442881,1003.09486783264,0
1.06,0.947763786637215,-1.26735663414001,-0.0398968868814421,17.196021980416,1.05484276398464,-0.649804502208762,0.780750198915222,-10.1492552064453,14.3216233632183,0.674439939189713,1101.02117352607,1003.09486783264,0
1.07,-0.0253541290516079,-1.31532037258148,-0.0805050792644433,14.9218299620835,0.523421424170521,0.00889728745633413,0.00108756067532956,-9.62898085777222,-11.5418019707047,2.46615918750641,1101.9281867357,1003.09486783264,0
1.08,-3.36866332304028,-0.413981914520264,-0.119848509098898,8.22427025547401,3.3924464883633,-2.55144473868567,2.23699548999322,4.32638828207984,-7.13500504431897,-2.27419051215291,1035.20522561292,1003.09486783264,0
1.09,-0.720750178743909,-0.162915244698524,-0.0904405848781125,13.6920390649146,1.017202381882,-0.554779060529809,-0.310330043549446,12.0926071053336,5.89371352314695,-1.01769210879448,1022.90001634255,1003.09486783264,0
1.1,0.771128029121634,-0.345541000366211,0.0452462560555794,16.5224326634298,0.0786999595440215,-0.178487626429277,0.658620448387571,-3.392620482399,15.0148440391451,0.251882606082902,1037.32918345122,1003.09486783264,0
1.11,-2.12083499141933,0.195186987519264,-0.0337335880018103,9.70257606065039,2.91866343025688,2.0584581456235,-0.366115885975766,-8.79550672675863,3.66497779436395,1.41746544734068,996.089313221367,1003.09486783264,0
1.12,-0.29382421320391,0.324573576450348,-0.0878212275730706,14.3854930582668,-1.19467116965053,0.1992442137745,0.252158839911818,-8.71438552252028,-11.2585677061462,2.41404031245076,990.512765857038,1003.09486783264,0
1.13,-1.23783052361505,0.643342137336731,-0.127336456169831,13.5160483949221,-0.542747838591129,-0.201177613182308,1.20065596372252,2.37519844335168,-13.0091302800142,-2.97800727018985,967.530314353116,1003.09486783264,0
1.14,-0.122726927810515,0.697694897651672,0.0544350575771774,14.5970300096578,0.897712890423748,-0.117620128446592,0.0953450028244728,11.9295590087892,-8.89481800587744,-2.17499756892411,965.941165722595,1003.09486783264,0
1.15,0.615189266847662,0.515791833400726,0.13484228518561,17.9505068132702,-1.77530130034294,0.58856713254335,0.0982849745848521,16.7246109885225,6.65057040302918,-1.32507208312629,979.824350110311,1003.09486783264,0
1.16,0.0250402342735404,0.474667340517044,-0.011751147910721,13.9314026608933,-1.62769187124639,0.0402211909255035,0.0239273662034635,4.38907108554933,13.1134516134803,-0.419046527694812,981.541733238557,1003.09486783264,0
1.17,-1.90271079704649,0.956212043762207,-0.0798727352644057,9.3269808984255,1.60691545027109,0.601676999712098,-1.6966580842434,-1.90890065534086,9.10946255980339,0.35678659586581,946.086690520404,1003.09486783264,0
1.18,0.566135781494979,0.866336166858673,-0.0957057697078154,13.3603194660477,-0.210042344081893,-0.435888125950302,0.256148410821987,-11.7076490729139,6.59193604587891,1.04659453638083,956.365037865074,1003.09486783264,0
1.19,0.505491240456138,0.735496163368225,0.187442540294156,14.3154390138142,-0.805444731150474,-0.389632236678736,-0.0632866955774487,-13.6416918969908,-4.82703021237439,1.80765511430927,965.227512997482,1003.09486783264,0
1.2,2.24597520779104,0.117110475897789,0.206981865987913,16.4576498703978,-3.39404585417263,-0.873806924171458,-2.03392901904486,-2.63464120426157,-16.6146089787728,2.76890565587347,1010.05522477715,1003.09486783264,0
1.21,-0.44013008712262,0.171331256628036,-0.0304173210001473,12.5296750068726,0.013389190934843,-0.322978110280311,0.357900814718687,9.06105287967426,-9.70678168050878,-2.42390336712399,1001.65335996921,1003.09486783264,0
1.22,-0.444739031035453,0.283864676952362,-0.10373070979241,13.5812394126864,2.45495461219246,-0.433439860180512,-0.0274279821471628,14.2819109244775,0.0862131629805405,-1.39260303535642,994.194395374092,1003.09486783264,0
1.23,1.20864369386032,-0.0428123474121094,0.142731726753644,15.5306631548241,-0.94699316770012,0.383044340520391,1.17375230186335,3.14502072257724,14.8230389354061,-0.294311880247597,1019.23996738735,1003.09486783264,0
1.24,-0.795706533665214,0.149023354053497,0.0206881146989702,12.1493991669919,0.690881866874825,0.645911541073713,-0.620937375867881,-8.35192649053509,9.08795857015729,0.830777643017368,1002.24201158922,1003.09486783264,0
1.25,0.10358762579349,0.131408333778381,-0.204224284747928,15.5946757524472,0.622483726630845,0.0116108349290638,0.0867188041208091,4.45913155769298,15.0014666721912,-0.25652601467923,1005.38062135508,1003.09486783264,0
1.26,1.84044483859535,-0.396658003330231,0.06512353894785,20.489523298285,-0.067572131275109,-1.52572239246819,1.04112287467271,-17.2056533196529,11.20360942778,0.976284260679369,1044.28909070625,1003.09486783264,0
1.27,-2.79564823107611,0.254440307617188,-0.0157827309707918,8.3928876410501,4.59087515831242,2.32594771756644,1.44139027630905,-9.07807091156744,-1.76985913669605,2.15221053723948,991.468536824383,1003.09486783264,0
1.28,2.22991091019343,-0.259894609451294,-0.0630626072144808,19.5106078500022,-2.60099004930008,0.315864183356181,-2.22995786128849,4.48132023344801,-19.0624873530697,-2.98687224873035,1035.59365354956,1003.09486783264,0
1.29,-0.0135675151228749,-0.324009358882904,0.151039271657453,14.5048173509381,-1.38494200532986,-0.0747031012778199,-0.00964956897625965,14.3956796645634,-0.662065029774261,-1.67873086685165,1035.31814470213,1003.09486783264,0
1.3,-0.163339866911145,-0.278985530138016,-0.0467315729175369,15.0197275100295,-0.620164729390412,-0.0803896253032906,-0.215307500521805,5.23773294400418,13.8057419182454,-0.385716734303937,1031.8823147328,1003.09486783264,0
1.31,-0.2052405417895,-0.21118751168251,-0.0689987318568786,14.5546258441178,0.114787949585546,0.233926436415303,-0.205339351020886,-11.2168815454091,9.85425182719726,0.876874830946307,1027.07493029743,1003.09486783264,0
