t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:-0.75,kp:0.3034,ki:0.0058"
0.42,0.106932906038542,-0.287163913249969,-0.0911066710108002,1.10733764206783,0.373356835276191,-0.0632404601798017,-0.189745468434983,-0.294385163128915,-0.735322071848597,2.81555272127586,9.18898875898809,0,0
0.43,-0.607359432220998,-0.209291264414787,-0.155046108940369,1.74292213261956,-0.0550872403592139,0.16262440750824,0.59826540501737,-0.292932722961052,-1.50952536767929,2.87236040032664,6.36950961563377,0,0
0.44,-1.32172550327029,-0.0179592333734035,0.117199462724977,-2.00788765829112,-1.20610514511116,0.297043412748244,1.28860028547233,1.68232939873725,1.32218388497386,2.89525787231968,0.0139791120099689,0,0
0.45,-2.31651679562278,0.318379342556,0.285750045183879,-4.73600940462345,-1.70574986937063,0.605892550689564,2.17601064638654,3.16471218023485,4.39090586138012,2.85416902125443,-11.0232876298008,0,0
0.46,1.73525821252738,0.123540423810482,-0.0359421387646235,2.08616625683552,1.07630540081243,-0.512119173211644,-1.55975766038978,-2.56034412452353,-1.81259395333573,2.80230843703883,-3.05978603043038,0,0
0.47,-1.11319200624139,0.265908509492874,0.0709638062684254,-3.05714652199746,0.416816979868487,0.443886083303462,1.08322795071691,0.774489765261403,2.84174248712296,2.75852454407815,-8.87106972925198,0,0
0.48,-0.473800257990361,0.358693242073059,0.127984717402507,-2.38537351663906,1.09506725496111,0.219781722304812,0.429405615559788,0.910978775545803,2.67399410812914,2.68363284367821,-11.4832908726598,0,0
0.49,0.496665138524698,0.311641275882721,-0.052511273988775,0.658692505039746,1.61153818542177,-0.1824067171707,-0.330983154956465,-1.01628586785516,-0.552256323509256,2.60653987322674,-9.57422641027721,0,0
0.5,1.0675244340852,0.158000305294991,-0.0669410750476254,1.95472931463917,1.44815108802982,-0.548641831601529,-0.909985781013796,-3.20601242985122,-0.655441542669899,2.55561554903941,-4.44079771837224,0,0
0.51,2.21751216021593,4.59999990463257,0.106398286641494,2.38435489804813,-2.32458377789707,-1.30144662150031,-1.81197405935965,1.08083565447658,-3.68469172457883,2.54527175486411,3.35337489716364,2277.34953973647,0
0.52,4.88913277508559,4.59999990463257,0.172778205655427,8.42541463565848,-1.70785271532255,-2.35910585325553,-4.35493972272625,-2.92180793281549,-7.86152622648684,2.64978738659106,25.4180273014793,2277.34953973647,0
0.53,5.51736287369649,4.59999990463257,0.065016411889523,11.1567382480946,-1.57649308252692,-1.17122017381417,-5.33968493555507,-1.19196420383356,-11.3254096723128,2.93020455376203,50.98091878188,2277.34953973647,0
0.54,1.78920530811913,4.59999990463257,-0.0908561128432018,1.94625147920972,0.845237538708113,0.357684673004115,-1.81429095153229,0.0715777500976149,-1.65896774754296,-2.94947191023973,58.8114711846324,2277.34953973647,0
0.55,5.9429772502225,4.59999990463257,0.0979237397622663,12.9924509413439,-2.42421509895559,3.75443810068703,-4.43627821856308,10.1773680019764,-8.49419311502958,-2.4315473807483,83.0089401283809,2277.34953973647,0
0.56,2.13764446232643,4.59999990463257,0.0318892852971254,4.27969348132476,-1.89908491362827,2.03894528691918,-0.496038170686316,4.71412751734925,1.36859284502499,-1.78690605441883,92.5194599646005,2277.34953973647,0
0.57,1.65696509626043,4.59999990463257,-0.00332101769578044,5.08550226844813,-1.65116350688715,-0.688281649142186,1.39249937170933,-3.90420774200391,4.06362279014296,0.479764816066858,99.0843597238154,2277.34953973647,0
0.58,4.85503729752085,4.59999990463257,-0.0258361742754499,8.43973896787396,1.04040749364191,-4.6116442819107,1.33816720650511,-8.1580330908834,3.50603220111534,1.28426006735983,119.992336535812,2277.34953973647,0
0.59,2.01129894044383,4.59999990463257,0.0199726368607732,5.89486038641973,-2.09312241938645,-1.66593243970301,-1.14830480471306,-3.47601772132693,-5.20586630485788,2.1961163003368,128.918834631462,2277.34953973647,0
0.6,7.0729081779879,4.59999990463257,0.0758232521649261,16.0483385036672,-5.73358217264653,0.630019880789838,-6.95607247645525,6.72416192718704,-15.0999754302176,-3.03630637992656,158.467377366168,2277.34953973647,0
0.61,2.97026759587295,4.59999990463257,-0.0828132255404103,8.49945323910424,1.00749949483269,2.87491114859872,-0.738614551821745,7.78778986444381,-2.63105837013289,-1.82574508202021,171.449988692323,2277.34953973647,0
0.62,4.95139114462376,4.59999990463257,-0.112757799636658,13.6866517519639,-2.47682238844682,2.40756341646183,4.42023335308082,4.0244226954589,13.2164029655443,-0.487788156599743,193.357573628435,2277.34953973647,0
0.63,7.1617144720672,4.59999990463257,0.0908876808624878,19.0636023272136,-3.71206971970125,-6.20181934004042,3.6799044411748,-18.2087224238581,6.30641696678332,1.04592197921678,225.157046698012,2277.34953973647,0
0.64,4.54206294113232,4.59999990463257,0.101267606057548,13.1119544106751,-1.94334554811015,-1.7077446272703,-4.26482526421553,-3.02377917744055,-13.1790834910572,2.76982974415932,245.206850685178,2277.34953973647,0
0.65,3.19936341966738,4.59999990463257,0.0633300940334678,10.7538466836201,-4.27503841253512,3.08596113984619,-0.377175977850315,11.3032534804265,2.87364965772435,-1.66644376245582,258.637495805354,2277.34953973647,0
0.66,1.84705831288912,4.59999990463257,0.104637387828028,9.66006902212792,-3.75773375407386,-0.403508270986714,1.80704459295556,-6.13244284291872,8.68569344149517,0.260031524193243,266.929794274916,2277.34953973647,0
0.67,3.70462481969712,4.59999990463257,0.105899470331677,10.9415952579449,-3.58877769902967,-2.791880222632,-2.26566143550432,-6.13501626132511,-9.75714399681114,2.27261949677634,282.235476879236,2277.34953973647,0
0.68,2.20382557049272,4.59999990463257,0.0491230262702158,8.87257126148879,-2.72546673627709,2.11049332921231,-0.804054044589425,9.57965430453653,0.14280938735393,-1.90518040722929,292.097712720021,2277.34953973647,0
0.69,2.12956524175611,4.59999990463257,0.00324413835416212,11.3791304102821,-2.18108134651151,-0.534594561600704,2.06536427097303,-4.83900791428868,10.8227121131607,0.270402744694418,301.561812985192,2277.34953973647,0
0.7,6.85642701843672,4.59999990463257,0.488093560924625,18.4930949151728,-7.98825534056689,-3.75272872087454,-5.74759698162178,-3.04296429248362,-19.8366401362917,2.58684556435609,330.803715982897,2277.34953973647,0
0.71,3.96060005766033,4.59999990463257,0.154574184913542,15.2773578322189,-4.65175581522729,3.73534302209198,1.33126429698038,12.980956593453,9.47920226050399,-1.20627853925707,348.2864102703,2277.34953973647,0
0.72,5.4032724857065,4.59999990463257,0.0459106262105693,19.0597865983198,-5.39180094390802,-5.35341983612171,0.850051818421935,-19.9505175955813,-2.89657930390928,1.43477118377519,372.080653964619,2277.34953973647,0
0.73,2.86358596448369,4.59999990463257,0.179699746306224,13.5224114802153,-5.92165368259747,2.58948238342261,-1.54258169046108,14.4345465848404,-1.81064290150421,-2.0716761006859,385.356169942716,2277.34953973647,0
0.74,6.11689073373483,4.59999990463257,-0.0597523373536377,20.4307217682173,-5.79811069206143,-4.5598663166466,4.15905028970122,-18.6828396665571,8.44323083915995,0.851493422156288,412.378540017726,2277.34953973647,0
0.75,6.53254573696535,4.59999990463257,0.159242910651375,20.318054914279,-7.64371572749155,4.71236590151153,-4.46011602422856,19.6191434181025,-8.06112704520356,-2.30561139611912,440.588628314788,2277.34953973647,0
0.76,6.29423812750464,4.59999990463257,0.136259785626803,22.7344884587561,-8.32321811685984,-5.26187532806839,3.40507245279278,-23.8664661398143,4.23638723890888,1.02535800793799,468.274603068732,2277.34953973647,0
0.77,4.8822475730583,4.59999990463257,0.248382200152831,20.8686131188924,-8.63280894530948,4.71681365976262,-1.01859426463149,21.749823117926,4.73782883900301,-1.74719497730012,489.472938861837,2277.34953973647,0
0.78,1.71610008341035,4.59999990463257,-0.0388219479130281,11.8738244849786,-1.35157698091366,-1.74041079873684,-0.514177076090661,-11.0761688333292,-4.52931293813384,1.87071579884674,497.480058574958,2277.34953973647,0
0.79,1.35670295003954,4.59999990463257,0.00165679374112999,12.8221398483235,-1.33163621505383,0.953113408179499,0.997770503825944,7.60911363703726,10.1526061734538,-0.743364928261106,503.596701736712,2277.34953973647,0
0.8,2.75158511590022,4.59999990463257,0.0904772983122356,14.2289251173059,-0.463336453246318,-0.420037398403639,-2.71830235517434,-1.84759074710591,-14.6166051128096,2.99179634592956,515.602439371957,2277.34953973647,0
0.81,6.05855921539364,4.59999990463257,0.0793047302180727,20.4635797453131,-9.02672225813868,-5.24817835281675,-3.18934102076165,-12.0725241244975,-19.2008578703663,2.14885081275332,542.198782450313,2277.34953973647,0
0.82,6.20714684518356,4.59999990463257,0.0720846921266115,24.9378326562685,-9.479926807766,0.56684747126637,6.19847064488223,-7.96092099375929,24.969331498857,-0.0597027825322818,569.669036023178,2277.34953973647,0
0.83,2.71373457024308,4.59999990463257,0.0943215859193071,14.4081486947366,-7.74631227674081,2.22816294908781,-1.53940914846378,15.9614618395668,-1.71584328669903,-2.12315222190107,581.522498818597,2277.34953973647,0
0.84,4.26000565051288,4.59999990463257,0.138923716473774,20.2685675128256,-8.55473711449336,-3.5270250762918,-2.39719733281635,-11.3894965194384,-18.7548343534537,2.20804948479602,600.190616881024,2277.34953973647,0
0.85,5.58676804679786,4.59999990463257,0.19001719553996,23.5064917809889,-9.31064646815988,-2.05113500242126,5.18024788517583,-18.7919544962513,17.5037680533821,0.414690581757088,624.838823547591,2277.34953973647,0
0.86,1.65439204934313,4.59999990463257,0.00446681002631555,17.0008001600615,-6.38918734881219,1.69334915559267,0.418127558632992,14.08156786207,10.8307184736054,-1.25863643442352,632.744600027368,2277.34953973647,0
0.87,4.00429909367433,4.59999990463257,0.127004215460075,19.2173312964195,-5.05949390826167,1.0689492287286,-3.81744687272891,10.8379151076395,-16.7814578559107,-2.84020387262492,650.120118572826,2277.34953973647,0
0.88,5.37981542331251,4.59999990463257,0.331657148679282,26.1191171538357,-9.9204645203071,-5.02842513919156,-2.15337038931737,-19.1399340122797,-20.2585346017209,2.01369973194281,674.340935637952,2277.34953973647,0
0.89,3.07792126352701,4.59999990463257,0.0471718954917512,17.7851045113455,-6.9244242839094,-1.88473594143949,2.36162143681946,-16.8831902163952,8.36417264998103,0.722405573475351,687.552149348379,2277.34953973647,0
0.9,2.67013353024573,4.59999990463257,0.340859681397702,20.7592167821509,-5.95602351386054,1.32066303189672,2.30001725236192,4.45281561145272,20.9491000217179,-0.476941945777148,699.442581944253,2277.34953973647,0
0.91,2.88914367258203,4.59999990463257,0.243016881003372,18.6927752292514,-5.51172454847905,2.9698616879229,-0.149681863099614,19.0265784138957,4.92874484696209,-1.58463446994433,712.552211037488,2277.34953973647,0
0.92,1.44445353261991,4.59999990463257,0.00730979086213569,18.2759017110193,-1.64587961442059,0.69335669049562,-1.27104579637176,10.4964644833229,-15.2665499438402,-2.61996715602059,719.207386485093,2277.34953973647,0
0.93,3.0220844121777,4.59999990463257,0.17188294334807,22.3605667215245,-6.91463062721962,2.65879686917248,-1.42898999354471,22.6356394823815,-3.28525301524206,-2.01716696213771,732.660850365068,2277.34953973647,0
0.94,2.53149325185484,4.59999990463257,0.122334329700086,23.4419296884718,-5.55825956095502,0.502215309444511,-2.40844160747022,11.4421857079481,-21.4423631736165,-2.88796754957205,743.972039554659,2277.34953973647,0
0.95,7.02827536253661,4.59999990463257,0.297023679217643,30.4571454236456,-15.6859285846251,-3.39532283853383,-6.04767693957457,-0.0879389349475712,-34.4670268874691,2.67599173362861,774.500941825551,2277.34953973647,0
0.96,1.99527654757894,4.59999990463257,-0.044452463469499,21.6442121715995,-3.88173111281274,-1.73338615115401,-0.93926464241047,-16.53269202098,-13.8844095368157,2.10475037170765,783.71200590092,2277.34953973647,0
0.97,5.89129794475423,4.59999990463257,0.208331974844099,29.5008729870567,-12.6207098679716,-5.78665475999839,-0.252280564798463,-28.132269966499,-14.9380690836803,1.65902199032457,809.218521587715,2277.34953973647,0
0.98,5.30574822341078,4.59999990463257,0.284929139332675,25.3709411306943,-11.3035950075424,-5.06240056971119,1.15638747683282,-26.723187847319,-6.76697188121796,1.39198044170518,832.138391324683,2277.34953973647,0
0.99,2.97335901005581,4.59999990463257,0.251653864785442,23.4182027103186,-8.20686705632219,-2.84481734607706,1.10333359215456,-24.8453724247244,-1.10370175744094,1.25912876048364,845.874570233075,2277.34953973647,0
1,6.37062262987366,4.59999990463257,0.364768183378481,33.8543234491875,-16.1173010585585,-6.06047053475293,2.16495410801713,-37.1901945562682,-5.92091890101514,1.28020150540335,874.481598033905,2277.34953973647,0
1.01,3.59654172876918,4.59999990463257,-0.00339613677944389,29.1725347035768,-9.67077380132999,-3.45886894133401,0.558507856531065,-30.1374333814814,-6.36292431434947,1.46647417316589,890.57451609137,2277.34953973647,0
1.02,6.40106035225057,4.59999990463257,0.128876245242618,34.9806867775304,-17.2034017323096,1.19953068881599,-6.40211100512484,25.2007768451717,-29.7514528365462,-2.90112963938372,919.691896213903,2277.34953973647,0
1.03,1.56886965655967,4.59999990463257,-0.022661096339676,23.9876854611165,-1.22082604008451,1.01254986613289,-1.2052251362462,17.4270680981292,-16.2915628206794,-2.414013137578,927.287129986918,2277.34953973647,0
1.04,3.54097565173084,4.59999990463257,0.227124567300133,24.5678483475095,-9.27394128109814,3.28024559352271,-1.10451771917585,25.6612480867908,1.69350701542367,-1.84422948942255,942.560976742272,2277.34953973647,0
1.05,3.95382805698392,4.59999990463257,0.433712059606222,28.8572349979662,-11.5051384554334,3.73431856565759,1.39784011388595,21.4963874443242,22.2438672626373,-1.15230517823705,960.469017994419,2277.34953973647,0
1.06,3.62181863409292,4.59999990463257,0.317996137228035,27.6847265063058,-8.45888163654944,1.40383103092101,3.51138393865413,0.657932759148911,28.6824769540615,-0.332337703500363,977.511855921033,2277.34953973647,0
1.07,3.92845431727913,4.59999990463257,0.261094843773565,29.0753018803596,-13.1155287987824,-2.06696280155114,3.38472501856418,-27.3104563785893,16.3840345643734,0.615258958666617,995.318892098858,2277.34953973647,0
1.08,4.62017278474012,4.59999990463257,0.320434995682156,30.3983464622189,-11.8990500976901,-4.60391132765853,-0.372246788850866,-28.8835333539415,-15.7546906943486,1.70445283627267,1016.13012940778,2277.34953973647,0
1.09,5.63754950041811,4.59999990463257,0.356543081039768,35.9548711034281,-16.2416071298499,-1.31991386011819,-5.55659827637635,8.7283319266566,-38.2773960986653,2.9641608655418,1041.93938866923,2277.34953973647,0
1.1,1.39491578332903,4.59999990463257,0.239972215407576,26.5314473422122,-6.22794492272078,0.600584909526961,1.19554979194457,4.21124679978055,27.0186055165239,-0.374805794057734,1048.58662754817,2277.34953973647,0
1.11,2.35792970237266,4.59999990463257,0.199880307858964,27.0425148289754,-7.64288967009197,-1.97021446323652,1.25991446698162,-27.6163609094023,6.71497448892996,1.067778058845,1059.3118795315,2277.34953973647,0
1.12,3.97773514657972,4.59999990463257,0.373345143665015,30.568347588345,-14.9316122554019,-2.25676519809086,-3.27082563254828,-2.35353827134013,-33.6990928421376,2.61507784959468,1077.16365380935,2277.34953973647,0
1.13,3.00730918198468,4.59999990463257,0.342762513536267,30.6857505230613,-11.2146672621778,2.64562135672286,-1.47876065081642,32.6935517274434,-2.72619385100076,-2.00388033984022,1091.14223382486,2277.34953973647,0
1.14,4.37288088949155,4.59999990463257,0.352899094082678,36.7609410981201,-11.6719521641685,1.14971410376703,4.07917121692196,-3.58062995705485,38.4930321275795,-0.217068815281403,1110.71225650697,2277.34953973647,0
1.15,2.02992352317054,4.59999990463257,0.231306661522227,27.3464042768136,-4.57238367113282,-1.97228568891252,-0.117309244066746,-26.439070598181,-7.1153752447526,1.67557174814437,1119.91880062281,2277.34953973647,0
1.16,3.20331829392317,4.59999990463257,0.334444694589479,29.8738603202742,-12.6975246243854,1.30088869501277,-2.84510665784107,25.6411391214884,-19.8297450340371,-2.62949333807334,1134.09662442201,2277.34953973647,0
1.17,3.75888429331354,4.59999990463257,0.315127290513099,33.7417202268011,-12.5374401662327,-3.06748474489777,2.15544621785314,-35.3976061369802,6.43953741713079,1.02837051549665,1151.31768236268,2277.34953973647,0
1.18,3.19233913292456,4.59999990463257,0.402205414275035,30.0485384908064,-12.3235490501626,0.0519329607674202,-3.14680694011421,14.9622978087392,-29.2227950627521,-3.04581771740468,1165.65568678258,2277.34953973647,0
1.19,3.61548618420893,4.59999990463257,0.0759696131250367,31.4357496979523,-11.2660363715246,2.56336096260624,2.5687759767418,12.9559665215528,30.6894022994702,-0.723783717410998,1182.17539912808,2277.34953973647,0
1.2,4.94033834198217,4.59999990463257,0.540465064325393,34.9493271288706,-18.9865824272544,-4.91809836007173,-0.42647715472333,-31.5284607551823,-25.4367214337977,1.74009032974027,1204.38397546776,2277.34953973647,0
1.21,1.73006165727711,4.59999990463257,0.0605988571897007,28.4795355383083,-8.88686427120981,1.52217956192118,-0.808346711159777,29.2074667089466,-3.87096645785248,-1.96725825388281,1212.56872672939,2277.34953973647,0
1.22,1.42095050406109,4.59999990463257,0.111683954660273,26.698688972548,-5.30314010201457,-0.815922547620073,1.22569484101207,-20.8301160045655,17.727738366274,0.663508534843523,1219.47907510207,2277.34953973647,0
1.23,4.90659940520633,4.59999990463257,0.317003575732049,37.7363414767734,-17.8231599868765,4.95196071842591,0.913775624194033,32.0716077811589,26.1885034278003,-1.31718287394458,1242.12609116773,2277.34953973647,0
1.24,6.26429094690329,4.59999990463257,0.392086466997264,38.825948484138,-24.0759723998787,-6.19269262027063,0.279821616571158,-38.2823391748507,-25.6828213453207,1.60660728593243,1269.98663166768,2277.34953973647,0
1.25,4.63316322608059,4.59999990463257,0.45072468040612,34.4043973139772,-15.61094866554,4.72504822405137,-0.32677526414192,34.4136099529401,15.4207306294779,-1.57191657647542,1291.35020918331,2277.34953973647,0
1.26,3.22209164579826,4.59999990463257,0.22506771790159,35.427308040745,-12.7151075322451,-3.13452548620035,-0.0364726852391096,-34.1895181766164,-15.7361218131668,1.66478074066131,1305.96534322208,2277.34953973647,0
1.27,3.75623184193723,4.59999990463257,0.226928848740045,38.1824913495038,-12.6989769327441,3.66867862337108,0.883592769304808,31.9860694263563,23.581551566745,-1.26416716678443,1323.49326260184,2277.34953973647,0
1.28,4.02908823122226,4.59999990463257,0.262264989832025,36.3013459545757,-16.8377586324874,-3.44503265233832,-2.19331758615971,-19.1129905411965,-35.7246700165501,2.22282384007526,1342.17780053851,2277.34953973647,0
1.29,4.09508984934302,4.59999990463257,0.20386198319438,38.9129649170209,-14.2896390380688,-3.56399373656564,2.02441026515011,-41.7402011496633,3.23714071691394,1.12938518804292,1361.19934099704,2277.34953973647,0
1.3,6.26730388367183,4.59999990463257,0.663085037322829,44.6516118088386,-23.5244902686686,6.26985899295544,0.875463975090502,38.5105044142151,32.5864143095536,-1.35448741692631,1389.8136148967,2277.34953973647,0
1.31,1.17473107058657,4.59999990463257,0.120011039714311,33.5160034185236,-6.4197519748779,-0.770953888416896,-0.941980100048612,-12.1750113779964,-32.3304022497414,2.57474488249575,1396.28587458786,2277.34953973647,0
1.32,5.40404102920477,4.59999990463257,0.591536690905724,40.3596061633429,-22.6059223207311,-1.29498364456337,5.23864408326661,-34.568178078296,29.9312736391624,0.330533854777855,1420.31726056848,2277.34953973647,0
