t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-1.01,kp:0.1818,ki:0.0032"
0.15,0.042371477065258,-2.7638566493988,-0.13394473108033,2.00692693075027,0.991036436193176,-0.0180019492300471,-0.0188739135785276,0.12928773995622,2.85101428687746,0.38604086726655,145.164846883055,0,0
0.16,-0.0770606093783436,-2.45944762229919,-0.0396560140074963,0.877791307056181,-0.902524404305446,-0.0121014337683509,0.0132610701395374,-1.32542259850238,-0.232130397927523,1.35087894358361,129.137924883141,0,0
0.17,0.0616908362524057,-0.679373741149902,0.217536508100196,-0.112659644275271,1.80414177624441,-0.00454249318532029,-0.0373062964638897,-0.10189191915968,1.82257245805159,1.70260392131944,35.785867559977,0,0
0.18,0.0570106487672683,-1.01240360736847,-0.0767045139615222,-0.219573129526164,0.0312658930621218,-0.0124674720659919,0.00704256076564949,0.378640408520763,-0.489002623464946,2.07275136228714,52.8684698471814,0,0
0.19,-0.0296979326434192,-0.105192586779594,0.156100612929829,0.44023182911813,-0.0818432525911442,-0.00708533442989038,0.013079917569839,0.486931779040227,-0.566337958366526,2.16150321617051,4.8623103127483,0,0
0.2,0.010209266301348,1.62494218349457,-0.0968425208937119,-1.92489009695151,2.37589204611141,-0.0173425157476484,-0.0524330603781708,2.36625985958012,2.72258118107759,1.63416047603925,-84.884191103072,0,0
0.21,-0.027144506074933,-0.45185175538063,-0.144852890735898,-1.59198637162972,-0.0583802840305048,-0.0347170970073678,-0.00288473388155362,1.28204185102382,0.0838022208562927,1.70092240740226,23.818793840598,0,0
0.22,-0.0431395322160603,2.19475364685059,-0.109485490386168,-0.154353982986987,1.82061835164373,0.00571605521452654,-0.0476059199214694,1.36344513210859,1.31712557556233,0.999136543148455,-115.794712427327,0,0
0.23,0.0550301056787048,1.26803994178772,0.0240149104142336,-1.0870341429974,1.376967031605,-0.0340342619966396,-0.00029164258696821,1.79019174478622,-0.162536935452019,0.462599124108131,-66.6879514907304,0,0
0.24,-0.0390578505589854,2.06790518760681,-0.112837631604103,-0.82576284139991,0.635457835820002,-0.00798651403172259,-0.0217543817528199,0.278974740919996,-0.512779579758119,-0.0762900379628895,-108.831287324649,0,0
0.25,0.0521855785862964,-1.63784456253052,-0.12123292546307,-0.000960555396108065,0.394109136041492,-0.0183292035866528,0.0461978217882447,0.708753986110964,-0.463790284195615,0.112801787842376,86.889759889171,0,0
0.26,0.0163023399442763,-2.74108171463013,-0.0982800745429148,1.92087377167689,1.87693680888085,-0.0180481019018102,-0.0339676678078513,-0.877149175969357,2.60300254569554,1.10410277969809,143.972867070789,0,0
0.27,0.00939723536235396,0.992631852626801,-0.0138483087819732,-0.0520809431600424,-1.683794712645,0.0345445396167975,0.0255990082040366,-1.07925358345077,-1.77946773669904,0.919351963482536,-52.4704137858063,0,0
0.28,0.0322282588028893,1.03116619586945,-0.119782349791852,-0.337319964333525,1.92844344889809,-0.0249003667741062,-0.0229769799571303,1.64142422367527,0.463653390119063,0.523798064650984,-53.6315682641405,0,0
0.29,0.130627379100039,-1.0015332698822,0.00113538710039283,-0.365161066124344,-0.899588618659315,0.00937138376290783,0.0318598664040104,-0.76942828243312,-1.29496820861714,0.790124892538751,52.5417243203208,0,0
0.3,-0.0145353838482034,2.02120661735535,-0.0855782852942949,-1.35013968207824,3.65116525475862,-0.0596135350130255,-0.0209991291378726,3.31360388376028,-0.708602097525438,0.185633327099829,-106.797865452919,0,0
0.31,0.202256141438207,-0.413086622953415,-0.0718952842742887,-0.585159495844729,0.591643725336236,-0.0079027124215436,0.0201060343553316,0.289356296092046,-0.470095691233136,0.195744972143318,21.9092743176662,0,0
0.32,-0.115365133144125,2.87503790855408,0.09808068929466,0.0115066953614494,1.30079245465883,-0.0295963685758658,-0.0318662803567672,0.49282523642651,-0.258697334726455,-0.49222224216531,-151.167146218656,0,0
0.33,0.00386030129726893,1.04435789585114,0.0310815173224141,0.46474575751233,0.938140671526616,-0.0312009514327667,0.0240891270448329,1.40901388695668,-1.30738973075692,-0.993854931388561,-54.7642527308347,0,0
0.34,0.0642921033999172,0.984162449836731,-0.177128791445317,0.612944830236747,1.50383519400219,-0.0268514055068679,0.0127854050382775,0.908274029071177,-0.724716817184913,-1.37460516276329,-51.2561741540518,0,0
0.35,-0.0108864353822022,-2.78599882125854,-0.115099244488389,1.97790101320973,0.276848673484796,-0.00923613512163876,0.0201458635819215,1.47850970369729,0.829890089086034,-0.507161167192692,146.359440665665,0,0
0.36,-0.041490119263069,2.43798494338989,0.0397479304490619,-1.72805033192164,0.120661799653882,-0.000404557403892342,-0.0108843236582498,-1.82905791218575,-0.343617556047142,-1.12312177614434,-128.138171016143,0,0
0.37,0.0850957639904127,1.11752891540527,0.0744509421515146,-1.10558364802333,-2.2010781234103,-0.00284885261176458,-0.05147483005234,-0.830441002930723,2.62703970657342,-1.62021105332765,-59.1456782553734,0,0
0.38,0.0336762105754104,-0.622645199298859,-0.112673922059848,-0.218702312313715,1.25494199703847,0.00980427911574815,0.0206374908173403,-0.224174532835318,-1.00918104507985,-1.47747377535717,32.4689032278141,0,0
0.39,0.00951145435421772,1.69189262390137,-0.0403413743419638,-0.0407875165563389,-0.100135349282286,-0.0196154283644939,0.0135564905964997,-0.0698084761418281,-0.194645284776806,-2.0003116727749,-89.0368612416685,0,0
0.4,-0.00618878518277578,-0.0835285410284996,0.174989145266785,-1.94946659619776,2.46476047269444,0.0456620130362445,0.00279486975117617,-1.95693806224179,-0.319812708599704,-2.07125951010555,4.74464029784165,0,0
0.41,0.0454973124517682,-0.780083954334259,0.0148373308133768,-0.395115753270202,-1.8496377302684,-0.000677930295718934,-0.0341002438005584,0.271887878314053,1.64739458247989,-1.81155391770444,40.9571160950647,0,0
0.42,-0.150728999455636,2.95288348197937,0.151652579339572,-1.86657610698151,1.00820353178251,0.0159931119196865,0.0153918964135313,-1.61939707209939,1.0624728897444,-2.72237292426334,-155.129890416757,0,0
0.43,0.084049898810822,2.65146136283875,0.132434141701458,-1.89353476642778,-1.33857602529604,-0.0169580788891243,0.0254487544407828,2.23228026125612,0.661774474251942,2.51989847254979,-139.06985595048,0,0
0.44,0.116370505685973,-1.54721915721893,-0.041711339756123,-0.032671459930774,-0.893529523998405,-0.0249012114186243,-0.0164096884487802,0.957354473023507,-0.33169496647369,2.89345933237792,81.5630266134021,0,0
0.45,0.0310191716353562,0.283973664045334,-0.0215485914377093,-0.936155409542612,-0.028843269009017,-0.00900008537326987,-0.000227313052630153,0.553043988765792,0.400729814863809,2.8832814233225,-15.3404574156604,0,0
0.46,-0.0874979894477545,1.1345237493515,0.0680217125428287,-1.6502194562551,-1.89599327939039,-0.0357809755309111,0.00826703236253437,2.16870303969379,0.0836184095833918,2.49154606866208,-59.6047038067696,0,0
0.47,-0.0854204787366782,-2.57916688919067,0.0725584393362004,1.90670415284361,0.0593004144035236,-0.000527098179009161,0.00528363219792662,0.324695459713975,-2.23212025513907,-2.99286204876908,135.641128667259,0,0
0.48,0.00531331439154154,0.672532081604004,0.00927237498502914,-1.16498509342679,0.10388310591125,0.00303288725537877,-0.0093103128326576,-0.195649258136425,0.938197610987172,-3.0508492074633,-35.3799864737032,0,0
0.49,0.0394193043352804,2.84529232978821,0.043054469400505,-2.8000043503331,-1.77012214707706,-0.0159476938098134,0.0345352127881647,3.38159795536461,0.384795872765466,2.25805790087055,-149.535023431357,0,0
0.5,-0.0472749540511951,-1.47120130062103,-0.117318775255445,1.33355507590759,0.104128825752706,-0.00644134722160168,0.0132025302198688,-0.013140126772165,-1.20329398090997,2.58341645184095,77.2808631384996,0,0
0.51,0.103767384372291,2.71515798568726,-0.0917130888799733,-1.98325477712007,1.81446061920391,-0.00319802140754056,-0.056881739754151,0.780877745977551,3.25359556100541,2.15376448345374,-71.9640983926927,70.3828907664567,0
0.52,-0.0731693143031356,0.459843724966049,-0.056894523048638,0.119411116360295,1.84064339756369,0.0235840778640031,-0.0203734764945937,-1.20951190472986,0.991648600510314,2.37014313126803,46.1392567614759,70.3828907664567,0
0.53,0.0130320947460698,0.250965237617493,-0.00242010726994887,0.362291945958959,2.69715733734717,0.041211129255459,-0.0117838666983107,-2.23717688782384,0.124951780675702,2.77907938158603,57.4329984659736,70.3828907664567,0
0.54,0.000375585803948586,1.48949265480042,0.109795947119632,0.980021587849457,0.396333934963204,0.0149438929616394,0.0283563633741213,-0.580974859538263,-0.970813964760004,2.78432231105588,-7.99319122067356,70.3828907664567,0
0.55,0.0334439918560422,-2.72515678405762,-0.180353971022369,3.59209275948696,0.76290778812664,0.00742912310424287,0.0059769946647117,2.08026299032394,-2.01238361747789,-2.17948805526716,213.670605381277,70.3828907664567,0
0.56,-0.0918864576825416,0.600136816501617,0.0082587987648153,-0.86166351232462,0.903050668213944,0.00783758967587054,0.0186140282124837,-0.535191737204258,-0.915619064692583,-1.69306536275532,38.5509103870887,70.3828907664567,0
0.57,0.0103075822304859,-1.95216715335846,-0.0945721049861704,2.53805483391162,-0.360807161411242,-0.00161273243693439,-0.00740502884939274,1.49467028710256,2.60103231147391,-0.567134341701851,172.983451868612,70.3828907664567,0
0.58,0.0198133855240988,-0.147931680083275,-0.125429673121858,1.98282591826423,1.42962179036522,-0.0367131682034832,-0.0326960634013288,1.7887806691367,2.08551076775009,0.107800058775623,77.8377568075893,70.3828907664567,0
0.59,-0.060126469994576,-1.61234486103058,-0.185118677380379,3.0390643423529,2.40457554617301,-0.0317497640393239,-0.0409043104435706,-0.46310240310553,3.53205028596781,0.946800116239584,155.499130802838,70.3828907664567,0
0.6,0.0577235528584734,1.49617099761963,0.025369420718756,-1.03394561737267,2.34563311176188,-0.0298716771808524,-0.0221607824612421,1.57398467801239,1.06472085635609,1.05791870001027,-8.33297436778842,70.3828907664567,0
0.61,-0.0868306287335178,1.08015322685242,-0.10213435434665,2.80578578085258,0.923060178987221,0.0469098703114094,-0.0289509660903695,-2.85168571803223,1.68205995944927,1.13847086960687,13.8180383051616,70.3828907664567,0
0.62,0.0220301864131762,-0.416161626577377,-0.029644948825665,-0.00505482338078396,-0.625034496558406,-0.0268560503548644,0.0045552818548909,0.119212117553689,-0.442459103115599,1.74158407706063,92.6305581161991,70.3828907664567,0
0.63,-0.0120707002578923,-1.64675951004028,0.136559839942781,0.264508369425766,1.05961111531511,0.0102185742863212,-0.0445930525165348,-1.20956326019967,0.077481611357703,2.8289426098603,157.206056990058,70.3828907664567,0
0.64,-0.118468135243867,-0.784116446971893,0.0776283073626067,0.591496779663104,-1.44343345110208,-0.0335214802377533,-0.0201342664985682,2.33099711731329,-0.0523171454511531,-2.58646354607373,110.881802051507,70.3828907664567,0
0.65,0.0184205835386592,2.61520385742188,0.0108041280047563,-1.22944035958185,-0.988468403166892,-0.0168879701416547,-0.0171395922136181,0.712180706041941,1.37951409175503,-2.88764762970111,-66.6847337705296,70.3828907664567,0
0.66,-0.0191296339090103,-2.555011510849,0.152578739379753,3.12638756355015,2.91750908520712,0.0110468005943091,0.0434510036156685,2.77172402428232,-2.59522630959149,-1.69851083547289,204.757465494342,70.3828907664567,0
0.67,-0.0199921543040466,-1.06190490722656,0.148540866754543,1.04984744825612,-0.457283666830707,0.0168577729620029,-0.00268858324384816,0.0544384063262274,1.21756090401419,-0.691504817535839,125.989930561529,70.3828907664567,0
0.68,-0.0508452025120314,-0.902713477611542,0.0292844121705057,1.94511218837343,-0.94029098318699,0.00734714591706755,-0.00385822534334965,-0.590125578432665,1.43958308011298,0.179810092395464,117.687228783298,70.3828907664567,0
0.69,0.114553614222111,-2.14005637168884,0.00879377702853254,2.88006727069509,-0.668482417129473,0.0100943705276354,0.00499168095554128,-3.18775373046542,0.0504852450849933,1.4580815301985,182.904951431815,70.3828907664567,0
0.7,-0.0443288750933306,-0.759741127490997,0.0171387753152852,2.94924160643058,-1.48742015876782,0.00323793628819333,0.0374572378037337,-1.34956284655246,-3.04103423436518,2.34861800835158,110.191823456733,70.3828907664567,0
0.71,-0.0349421030195738,-0.772805988788605,0.0805357542581805,2.00245607372895,-0.111040371104207,-0.00186683404381032,0.00955674486162373,0.118236097868978,-1.79052637547893,-3.12283927860905,111.256033939431,70.3828907664567,0
0.72,0.0479842946225119,1.73983120918274,0.0405037519808613,0.404960190627724,-1.87305849300624,-0.0335125350920265,0.0208075131026309,1.68159801559572,-0.485138072228909,3.13476869034219,-21.0094776264251,70.3828907664567,0
0.73,-0.012824014099412,0.782627522945404,0.00523387417477413,2.84821201980457,-1.08278168229554,-0.0338904028125638,0.0384432166147632,1.70273951519824,-1.95584725757665,-2.98131518005749,29.1410081883032,70.3828907664567,0
0.74,0.0918917156597306,0.581957578659058,0.075633426252677,0.0274383716345179,-0.0509256390157139,-0.0030898521321019,-0.00486463387809702,0.263348454654256,0.0169067454971727,-2.70020320423093,40.3718448324222,70.3828907664567,0
0.75,0.0759281144410624,1.15475881099701,-0.0395454086390162,0.527990024724274,0.134168644380453,-0.00540789574732587,0.0125067149504422,0.16293477895842,-0.446329295654452,-2.59941367848491,9.60996470045861,70.3828907664567,0
0.76,0.0365998692329382,0.424229919910431,0.0765355189713288,-0.192196387504877,-1.34354567583811,-0.00927668748560947,-0.0263208293779274,0.476823047488154,1.30837472262974,-2.28828419782485,48.045596134624,70.3828907664567,0
0.77,0.025461201002036,2.35570025444031,0.0876925294262405,-1.62619866005927,-1.57355922828359,-0.000249858243082993,-0.0364650468377594,-0.212592671854147,2.16802578933137,-2.56408582481465,-53.0391817876749,70.3828907664567,0
0.78,-0.049111501922006,2.83777141571045,0.0607359571099277,-0.948024754390696,2.46884727229847,0.0344567195278836,0.0182095171701014,-1.76561997196222,0.897413742375549,-3.1190964493658,-78.7918117862604,70.3828907664567,0
0.79,-0.0510232816785161,0.295827209949493,0.0944699662088008,1.26784745218108,1.48369588109028,0.0354421733490752,0.0411380916417039,-1.77414776703475,-2.05174406668922,-2.85052256393694,54.5659196329129,70.3828907664567,0
0.8,-0.0174523694308485,-1.41439068317413,-0.0769654833338975,2.70767992974841,-1.5289550628322,-0.0134486830129775,-0.00891192255881889,2.61002160176304,-0.172930747536808,-1.88067084873041,144.853476662452,70.3828907664567,0
0.81,-0.130408935250314,2.22989249229431,-0.0203548625903315,1.76611385155952,0.968993830681945,-0.0300330794682889,0.0225184988927391,1.08861278214298,-0.94234219765462,-1.99103836052044,-46.6924536191009,70.3828907664567,0
0.82,-0.0307662575198499,0.599147260189056,-0.0512159991317515,-1.05133225601024,-1.16902994021829,0.0101902901502009,-0.0352281529937356,-0.206582894824652,1.69208222889712,-1.80257489494457,39.1775306488139,70.3828907664567,0
0.83,-0.03304827440349,-1.21932089328766,-0.0523714114970723,2.45009315912497,2.30506935513371,-0.0391558386668814,0.0377903743389623,3.27261136325561,-0.913144923766148,-0.927551462950463,134.227971606988,70.3828907664567,0
0.84,0.00257489778201199,-0.897501349449158,-0.0475152684670646,2.21983387457736,-1.66881465300272,0.0307105679762183,-0.0224444250533164,-1.47098089082403,2.54974632726071,-0.0496325868702653,117.69120594873,70.3828907664567,0
0.85,0.00310712504062696,2.24638104438782,-0.191359753416978,-1.61510082066083,1.32239925969012,-0.037401584014635,0.0202264570031353,1.81365193953976,-1.28253426066922,-0.21896029957752,-47.3711734268617,70.3828907664567,0
0.86,0.0556172357724888,2.4769914150238,-0.0351317397989603,0.782665009425417,-0.0347374534428617,0.000851405352313889,-0.0244161897102249,-0.403471014902415,0.74576976974459,-0.644493392526907,-59.7010373724821,70.3828907664567,0
0.87,-0.0809021063420332,-0.640969336032867,-0.0998400402706559,1.90251591639941,0.977248363025361,-0.00738865261461744,-0.0255781523525952,0.395482007943762,1.8339520501264,-0.0534025055823391,103.178851768307,70.3828907664567,0
0.88,-0.0803234188391987,-0.52662193775177,-0.198256789722227,4.2581744588982,-0.468468640501978,0.0466159418419252,-0.0395067476193647,-2.81305820733576,2.57970332223315,0.670313362846728,98.0955858098063,70.3828907664567,0
0.89,0.0652376933097329,-0.63097220659256,0.035314550777339,3.36205784428626,1.75971705938708,0.0218714937564808,-0.0407809594150008,-2.68213740093444,2.27468658038567,1.42621443828943,103.648190450839,70.3828907664567,0
0.9,-0.0190278972343929,-1.51012587547302,0.00100081080713479,2.47380791291893,-2.31978646291115,-0.0421834605853508,0.014990014603606,0.15133431193745,-3.27908848240029,2.48048380776964,150.215322998362,70.3828907664567,0
0.91,0.0871020108875872,-2.80150461196899,-0.0999312863138921,2.20208985961937,-2.17936698867368,-0.00989213559305099,-0.050340505720659,2.87887085569194,0.488595522481668,-2.27521549247178,217.74858475708,70.3828907664567,0
0.92,0.0859730683016369,-1.54194486141205,-0.0666486650805232,0.706275621698417,-0.0492813350920827,0.027657700589589,0.00180229446171654,0.532490918956596,0.905811337182532,-1.09404674571015,151.885819494897,70.3828907664567,0
0.93,0.0304250026294798,-0.0226173494011164,0.0227618087492254,0.739181601805907,1.00487989662522,-0.0263065058308269,0.00812334277278372,1.56209381981491,0.0576207669211194,-0.489648658086445,71.7967816093819,70.3828907664567,0
0.94,-0.0618723613272057,-0.231326669454575,-0.00406246702731002,1.09494547694878,-0.0894139283007079,0.00705919406326382,-0.013513733329223,-0.436351982948353,1.46128214521402,0.105467691452976,82.3907274123945,70.3828907664567,0
0.95,0.0850742579748086,2.70162391662598,-0.0524792504827579,-3.66864824154482,-0.0833602739585878,0.0240058115326427,0.0396386745734148,-1.50654063821581,-3.25839438840977,-0.235351625182114,-71.1102413097949,70.3828907664567,0
0.96,-0.0514187127800654,0.334922760725021,-0.037956717783871,1.28283995379049,-0.265132144736148,0.00883046962816014,-0.0069126658586434,-0.449073554441749,1.04791182172732,0.00972015688005778,53.3644378966259,70.3828907664567,0
0.97,-0.0848309821634326,-2.57510638237,0.0683723826103291,4.50954562460586,-0.220345573013647,0.0278635949764144,0.00107221622396333,-4.70171148700358,0.736180374819669,1.33703095258743,205.493200124079,70.3828907664567,0
0.98,-0.00343163994440574,-2.69318294525146,0.0707503152961403,3.51574150431746,-1.27058568496929,-0.0310437672596608,0.0099459570189075,0.774618764790062,-3.44473401300419,2.88351532788718,212.173568535661,70.3828907664567,0
0.99,0.0840669681224417,-1.4013170003891,0.0729081833284039,1.95044286624994,-1.13429055706926,-0.0152347580954773,-0.0223401060902403,2.13181372567125,-0.0380838788608733,-2.27054882938897,143.942874563897,70.3828907664567,0
1,-0.0847477778319263,1.81791293621063,0.0129564616821168,2.12573178553395,-1.42671459054407,-0.0399668027480608,0.00830983503868411,1.73783049578119,-0.186928252052198,-2.28563299332302,-24.9697904957813,70.3828907664567,0
1.01,-0.165667814091553,-2.78732895851135,-0.00602230765578187,4.9826116335628,-0.860013264421425,-0.0243565313397261,-0.0372409502000791,3.5292716627358,3.51546423792271,-0.950805164795838,216.585195625587,70.3828907664567,0
1.02,-0.020144801392299,2.84065985679626,-0.0265761016070347,-1.41754392991527,-0.225020197714495,0.00631728843818304,0.00620879610911632,-1.01060012341286,-0.615450996412572,-1.15875894556945,-78.8255610351589,70.3828907664567,0
1.03,0.0571235538033834,-1.80117344856262,-0.153238955768637,2.07253262305348,-1.71809623487875,0.0331751945059462,-0.00425874407743998,-1.05518744930421,2.58744006334712,-0.247922635621527,165.453379487355,70.3828907664567,0
1.04,-0.0296170539125911,-1.96749091148376,-0.157850593773668,1.75200564814977,0.139853010321811,-0.0186531849683871,0.00969010739451857,-1.56513459704567,1.05618957563887,1.01613773469464,174.174840403698,70.3828907664567,0
1.05,0.0506736470663391,-0.422144085168839,0.0125127033915409,0.128294205512742,0.823366799988964,-0.0136992820881543,-0.0251356953983581,-0.344446954878172,1.03828339034425,1.7807980442729,92.9062041289152,70.3828907664567,0
1.06,-0.0581977863309968,1.41884851455688,0.134113852878733,1.72541354808313,-0.642849079095208,0.0505488568216198,0.029338550710108,-1.90594707975121,-1.28347614630563,1.85930547257892,-4.66572298708899,70.3828907664567,0
1.07,-0.0449386569437027,2.19288969039917,-0.0236229451803683,-0.841916711715485,2.03084215491448,0.00268365509806983,-0.0491822347990904,0.611842607300945,2.46541931170187,1.57474498889763,-44.9285030022138,70.3828907664567,0
1.08,-0.0435391503674082,2.76349711418152,0.164967059618011,0.634944854827039,-0.129845247470692,0.0238282555672004,0.00807386808616588,-1.04577405218085,-0.482969405909133,1.06441455123982,-74.7367722014013,70.3828907664567,0
1.09,0.0823775812385772,-0.870496332645416,0.180679546370386,1.70511600500585,-0.149123333953894,-0.00114226871885236,0.00401278905240153,-1.41491635312015,-0.395245226434273,1.70139215145755,116.177853620816,70.3828907664567,0
1.1,0.0585843435369396,2.7636399269104,-0.0543564437318608,0.00239308007881179,0.952850349652584,0.0130871060438877,-0.018772278316592,0.189841492560787,0.782470731196534,1.38501485135644,-74.8878442864081,70.3828907664567,0
1.11,-0.0239192766388972,0.788441836833954,-0.10350115610455,-0.440503830681558,-0.325407615995316,-0.0149344215135584,0.00780469316474962,0.316699588811105,-0.353836927591407,1.48386189388684,29.4431972851551,70.3828907664567,0
1.12,-0.0430447028447508,-0.270060241222382,0.000971631609774534,0.376853341764629,1.16712785185393,0.00883653320894542,-0.0123568742029709,-0.894242397460532,0.389849243049644,2.04056133537006,84.3212888274172,70.3828907664567,0
1.13,0.0546539548140298,-1.47990608215332,0.0354857415445281,0.941087581645683,0.716880976699964,-0.00111807222375439,-0.0131703102483401,-0.0919362990237164,-0.999543693217125,3.05557066286554,148.252408008969,70.3828907664567,0
1.14,0.0134302653380141,1.20212543010712,-0.123129757344637,1.58522527323015,-2.20938757671802,-0.0329914348062384,0.0331643652998316,1.65336232558111,-1.67411515242478,-3.03473531584607,7.07406240573194,70.3828907664567,0
1.15,-0.0249533689959941,1.97244262695312,0.0853578418475069,-2.67684921197753,1.98707528319232,0.0304744645703764,-0.0453715495089208,-1.49802009922675,2.53533346876325,3.04312906600163,-32.8319396656484,70.3828907664567,0
1.16,-0.0259782712385678,0.0948093682527542,0.00796435483752761,-0.800201012715585,0.695263933822535,0.0252876703550367,-0.0199404285765653,-1.0657639949491,0.325298429088308,-2.85601702322238,65.5977572687351,70.3828907664567,0
1.17,0.00657665485761709,1.14990937709808,0.164895790351315,-0.667679199415891,-0.850101007231273,-0.0150842708561024,-0.00495198570519638,0.637861073451276,0.518138396417599,-2.73019238042136,9.72602791610671,70.3828907664567,0
1.18,0.0715369676647677,-2.29031157493591,-0.0106036579079989,1.33497168427832,-1.37334478268946,0.0232881817858245,-0.0230485469966797,1.62786591365871,1.27411998752324,-1.52702776453394,191.3243728581,70.3828907664567,0
1.19,0.0160243835835348,-1.95832502841949,0.013749602635372,3.43155439403251,0.560462786234652,-0.00674445934657373,-0.0112377623408335,0.871623079198505,2.79353977198351,-0.237675066331673,173.224873401011,70.3828907664567,0
1.2,-0.0646076472227002,1.60572683811188,0.147345704049329,1.54628398338717,-0.679554386756325,0.01655064285553,-0.0369234878440471,-0.858161540017286,1.64580147918401,-0.146753322255934,-13.993187623482,70.3828907664567,0
1.21,-0.094401367429142,-0.153335332870483,0.00106501699046115,1.79869332018752,0.0281747374464039,0.00584849484159511,-0.0360639195542053,-0.423936026207101,2.17491032897819,0.33439473809719,78.4966373827853,70.3828907664567,0
1.22,0.0384387183498836,2.51120114326477,0.0420975424951796,-1.15904828927215,-1.00511459499049,0.0202554913996748,0.00661028803959878,-0.977973136749714,-1.10879066407437,0.0438375574807051,-61.5541876330802,70.3828907664567,0
1.23,-0.0799034037682954,-0.53679621219635,-0.0656542787416964,2.13071266542384,0.43787379180913,0.00156215121046705,-0.00431684274139089,-1.24585708458772,1.92669720928484,0.597960605606941,98.546005896899,70.3828907664567,0
1.24,0.150287942518831,-1.31111204624176,-0.266178052609555,2.3836061920001,2.16640601785921,0.0122225610939853,-0.0333891292014112,-2.66707725307861,1.66446827546184,1.5759172286864,139.685612912875,70.3828907664567,0
1.25,-0.0370498259835004,-2.33779668807983,-0.0493925232913377,1.26959568504919,-0.48826043990706,-0.00442003429439486,-0.0203633518432454,-0.274504710824299,-1.40383871798312,2.93734728160443,193.696579191809,70.3828907664567,0
1.26,0.0587966966105608,-1.06183409690857,-0.0680207076244436,1.67959189767692,0.0119262263342474,0.000897867289446603,-0.00311933443997678,1.32628568517702,-1.18896832932853,-2.34575822736806,126.194710416134,70.3828907664567,0
1.27,0.0356539552289391,0.766025245189667,-0.20526499180501,0.505852787003388,0.17348127188324,-0.0156842356180408,0.00651801111288084,0.886584581025556,-0.375430727871327,-2.01662654865189,30.0628612276132,70.3828907664567,0
