t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.86,S_pct:-1.33,kp:0.0197,ki:0.0057"
0.37,2.31253824966523,0.00543462298810482,-0.00855871058012267,4.43524924373214,-0.0343860854883501,-0.297567676634781,2.18806236179625,-0.0619792799817213,4.43681887245557,0.130507806979388,2.88880352539971,0,0
0.38,2.23550453521969,-0.0519935376942158,0.184721238781479,6.79769808080385,-3.06448430226661,-0.518980099900012,2.24097987739175,-4.78802173180458,6.11430368732276,0.254510400044179,30.9815991775491,0,0
0.39,1.27755338869058,-0.0869348794221878,-0.142800734616669,8.13164355448608,2.8955831208223,-0.647977117268581,0.944360000469891,-1.06768623538895,8.79492241516925,0.538795316521234,46.5969137031047,0,0
0.4,1.8802228966493,-0.136417701840401,-0.106595818960772,9.89038756878864,4.74497378320942,-1.55523775600912,0.942769219873848,-5.74458927396742,9.809320576819,0.972444287713272,71.1463472327661,0,0
0.41,1.5693421781066,-0.175089046359062,0.0681549616863344,1.78774261592457,-2.93015720935271,-1.60860564334084,0.073062099482184,-1.80923283167453,-2.84768643520974,1.56115449309561,89.2020889562958,0,0
0.42,-1.52491166882711,-0.14479748904705,0.0348839738724668,-0.866119564746598,-2.92916100922222,1.21310365648225,0.851410576017545,2.54691907182761,-1.37608153878483,2.14867678755615,70.5143321386158,0,0
0.43,0.644081185467422,-0.154210075736046,0.123638620594451,2.37671594465651,-4.77176698345213,-0.346380190651385,-0.494407494643943,3.51880133570166,-3.86029658088205,2.69149370258804,77.5323695631416,0,0
0.44,-2.81115374961752,-0.0958794429898262,0.0662144830360698,-3.76517230191074,-0.390676580484046,-0.000833458835890258,2.81633808117651,0.119677595762527,3.57907516737106,3.14112671148074,45.0341860324734,0,0
0.45,-2.11369422360573,-0.0410846993327141,-0.220993689620592,-5.3992883379176,-0.0891251948678212,-0.480704368271185,2.04470733556453,-1.51075005490497,4.86684155336746,-2.90742967751077,18.9508712134981,0,0
0.46,-2.69572480938566,0.026478186249733,-0.087942685226512,-7.16595368606432,0.0846248242594418,-0.633151178250186,2.55416336093217,-2.60335177268445,6.62096290648243,-2.89189291916681,-14.5461539876162,0,0
0.47,-0.695097761821006,0.0491593442857265,0.146813310616107,0.608799122631495,-2.86800801794432,-0.139456092134738,0.698912149374071,3.1024571259243,-0.215079835256296,-3.03043321211147,-23.0279651008113,0,0
0.48,-0.320375686161098,0.0617327876389027,-0.0675519746420076,-2.95973958234729,-1.08329692076812,0.00747900084047857,0.449066991041544,1.6415604681687,2.88360292596475,3.06232597809324,-28.843745013598,0,0
0.49,-0.199877555793053,0.0671425461769104,-0.0603846944395872,-1.70646779067643,3.80697651607772,0.129414880060919,0.132971260238187,-3.52168762275983,2.95550048844091,2.8428090058077,-31.0011789885517,0,0
0.5,-2.19441873913618,0.116286620497704,0.183479585173715,-10.0805435676398,-5.46426074846335,1.16589335619097,1.81566275720984,10.5040301832783,5.25800862014009,2.51993188845885,-57.2037906913607,0,0
0.51,1.39270624214615,1.15385568141937,0.147902036043618,-1.89352479365708,-3.4963046803731,-1.13099325785404,-0.656949046897984,3.40072245555378,-1.78769393775743,2.14816986636299,-42.7644833727322,512.985963890964,0
0.52,1.20704732719705,1.12867522239685,0.0992762576208429,-3.7162053443967,-3.05165203170192,-1.08940383920504,-0.299410245901684,4.75355900634698,-1.19640862848805,1.8849755461489,-29.2373784112227,512.985963890964,0
0.53,0.259926346864955,1.12296736240387,-0.00650582684837274,0.341060046772713,0.624056809147739,-0.250850084420752,-0.0436731501772724,-0.617526368374943,0.697637282243208,1.6831297822674,-25.8887989245274,512.985963890964,0
0.54,3.48310360230496,1.04915940761566,-0.187849085471462,6.55126953051294,-0.935634003963543,-3.47800121188302,-0.246823513500178,-7.26340200170559,-1.00565779342359,1.64436288758403,15.2656092182867,512.985963890964,0
0.55,0.718998980916656,1.02764654159546,0.150455312331749,3.13059907529779,1.10140564461402,-0.641058216079796,-0.145937429685921,-3.27321459908176,-0.511840096994449,1.7884361513476,23.9425783613115,512.985963890964,0
0.56,-1.44808935014286,1.06203007698059,-0.133929659285048,-2.32684531229461,-0.648029588430159,1.35505912469123,0.474275697393458,2.78459269735324,0.266306299330862,1.89852963074372,5.96978101060214,512.985963890964,0
0.57,-1.10909987013306,1.09698271751404,0.0412256751390811,-5.50011151425665,-1.19738099200042,1.07386762936379,0.361445268246243,5.15985569421734,1.12477221220776,1.886121364465,-9.17419753280547,512.985963890964,0
0.58,2.81220950738385,1.03590404987335,-0.213192900702168,8.37141847703991,0.553727475783514,-2.65449439646556,-1.07296662750705,-7.96688897539802,-2.52773637211363,1.95075716570886,27.1202232094479,512.985963890964,0
0.59,0.0395000644668853,1.03036093711853,0.0382950632645749,1.49668169089013,-1.09201642847207,-0.0128295629880854,-0.0088882361564013,-0.749244976298735,-0.471301300974869,2.15200610564156,27.5946020895511,512.985963890964,0
0.6,2.86021074001988,0.966502666473389,0.00633166816538162,5.7292264297036,-0.432385433493181,-1.73564743838993,-2.24733935896772,-2.94438383125658,-4.60646039912612,2.48733437762693,63.362510846399,512.985963890964,0
0.61,-1.5323790994454,0.993573665618896,-0.014105978774931,1.89562530914541,4.80915957166186,0.476832585107478,1.46298755273142,-5.2761448948498,-0.820974184374879,2.89031115586489,46.449342201145,512.985963890964,0
0.62,-0.553027291234455,1.01043450832367,0.0182342681719347,-2.81969794214523,1.83080387789542,0.00867536763304721,0.411788828916636,-2.04482673574068,2.93535312861133,-3.07338523803771,40.7282065079711,512.985963890964,0
0.63,3.33987054732006,0.936703264713287,0.0195199631421759,10.298258433071,0.11012547231249,1.66851815601715,-2.91736079010109,4.59378662834724,-8.71425987770665,-2.62382967878761,82.8991442787234,512.985963890964,0
0.64,-0.620370891952625,0.943231046199799,0.136768008778638,-1.58119985923758,-1.56236096540912,-0.50970574978898,0.231363683540073,-0.922917721668692,1.88683781731413,-2.04167035339323,75.8536412894191,512.985963890964,0
0.65,-0.359422324356307,0.952784597873688,0.148367282497942,3.74821484758052,0.627852079417899,-0.305738381893813,-0.0181629006089277,3.5090405281329,0.0312161908376158,-1.49673924930334,72.8938853097555,512.985963890964,0
0.66,1.47351833582565,0.921549320220947,-0.0216130221735059,5.64810153699683,1.16317364501256,1.11910270659098,0.927359392690675,5.16589874631395,2.61803272587535,-0.895081136117662,91.4352251092504,512.985963890964,0
0.67,2.04102592702079,0.876300990581512,-0.0402520395050843,5.951104829557,-3.13372105311998,0.347243979944568,1.99685325859785,-2.78801036214955,6.07707818339393,-0.136539091144781,115.074685567327,512.985963890964,0
0.68,2.63644100064713,0.811126053333282,-0.0223773011481895,15.1469673813368,3.24393608120608,-1.94953982761303,1.70126447598213,-9.20000359819922,12.4963100538148,0.830238492758445,148.827472142552,512.985963890964,0
0.69,-0.168575248702328,0.814172685146332,0.116187186474096,1.92453630593474,-4.86520565916446,0.261241533770536,-0.168893130076945,-4.08208523985558,-1.41471845304803,0.739396770199578,144.72504377986,512.985963890964,0
0.7,2.76622935433995,0.755371510982513,0.00428282024750256,10.8459427139116,-2.58386457660686,-2.62239165346687,-0.898968356486534,-9.42593169219418,-6.96313002084339,1.92498609595758,178.084843902118,512.985963890964,0
0.71,3.0353602903593,0.680964827537537,-0.0565416066101975,15.7955682243751,0.0264082394794611,0.691590918808989,-2.8979303306242,2.79941737264923,-15.5654562440875,-2.91224711449939,215.423820686363,512.985963890964,0
0.72,-1.64886702411452,0.711665570735931,-0.0707713802661262,4.50278575384443,-3.99166726391701,-1.60756671608744,-0.350720898220707,3.68310292736205,4.73514748205199,-1.4050462469174,195.955693971801,512.985963890964,0
0.73,-0.426360194917127,0.727122128009796,0.0504852251939638,5.18632040513267,-2.13624909778153,0.0666162755790578,-0.395581363027976,-3.16218233591524,4.69781769067501,0.0115866842733642,190.817551125388,512.985963890964,0
0.74,2.89244530769989,0.662900626659393,-0.0905587004681632,19.0569652260355,-3.59728334429123,-2.83634311461043,0.147118691536245,-18.929748964188,-2.88097314088248,1.54338316585808,226.761909170348,512.985963890964,0
0.75,0.814489352727363,0.635763585567474,-0.0578265343254436,11.1524847666198,2.70577339843271,0.146445083859143,-0.910223290884275,-1.17873068412414,-11.4627241217459,-3.03341707341676,238.476352582712,512.985963890964,0
0.76,-0.553441123948885,0.647726774215698,0.0581253298107704,6.39035551228832,-3.62119748730654,-0.506153920652809,-0.209403222808907,4.92150128602875,5.0426343242238,-1.31059018479935,231.676434592644,512.985963890964,0
0.77,-1.91151122909592,0.693355441093445,-0.0736788985155096,2.30401544562782,4.13653168109242,0.476090385034896,-1.8094111899091,3.16727851719231,3.75414777456769,0.30170912778975,208.638582087923,512.985963890964,0
0.78,-2.13258567443348,0.749589204788208,-0.0509205531319864,-1.41122656033725,2.42340171268936,2.11603958218727,0.295001577514663,1.17057136745621,2.485068026335,1.7307200187368,181.903771272194,512.985963890964,0
0.79,-1.8555958586276,0.797206878662109,0.0626665338624449,2.37420381432942,0.230958779135145,0.292511184740344,1.76099367773884,-0.845719204871685,-2.43057684360225,2.98222977245625,160.446664751241,512.985963890964,0
0.8,0.473873373470779,0.791093468666077,0.0781936695073292,8.99218357895274,0.51789245338644,0.427742479145833,-0.253709784483867,8.01443469826781,-4.5376619437933,-2.10051027774682,167.091829266988,512.985963890964,0
0.81,-0.328237965883906,0.798435628414154,-0.048046738802575,7.3477899273922,4.32587260183325,-0.313011040052078,-0.155918489609255,8.38289376650779,1.90208876558159,-0.888281117534462,163.521801973908,512.985963890964,0
0.82,1.09727348235237,0.778610348701477,-0.0215452293484091,8.58133869331511,-0.465942559135265,-0.342652277269508,0.923603864418222,-3.14126115319322,8.59099469141486,0.354524006946792,175.879963006557,512.985963890964,0
0.83,-1.81296692510192,0.816136717796326,-0.0687700685427469,5.10768019567752,3.48765316078735,1.81820592118421,-0.078445433472348,-4.79041489842161,3.65244872501346,1.56776148264988,155.060663569763,512.985963890964,0
0.84,1.17979778351567,0.795940458774567,-0.0885041060221258,11.0590152955198,2.81463859785076,-0.373686489288324,-1.08315913064711,-6.80908631568957,-8.95941312671297,2.75822440787648,169.530440165411,512.985963890964,0
0.85,2.207795231574,0.744005680084229,-0.103044345688067,12.6072545937941,-3.94369339458343,1.7569608711581,-1.30726580453907,12.0264169215438,-4.39938847530326,-2.18018947510661,196.889549574948,512.985963890964,0
0.86,-1.5613114635506,0.777138590812683,0.0124138883579971,0.366726398142433,-0.907277948969329,-1.11741100658163,-1.09007011288376,-0.401631396635692,0.755986007157073,-0.807916845961028,177.382929091663,512.985963890964,0
0.87,-1.02854941185576,0.805772840976715,-0.10192676983497,2.02422435031038,5.8310593602739,0.322404245191188,-0.916826178054617,3.95913959324737,3.97354101238499,0.447583520109865,165.054332265058,512.985963890964,0
0.88,-1.44838273796969,0.843315839767456,0.132096758019884,3.89259793336814,-1.58960783542852,1.5282783469791,0.0673275659614202,-3.6749445300172,-1.78162119396758,1.59311225006923,147.034130647254,512.985963890964,0
0.89,1.70652567068437,0.812417507171631,-0.0189200369457638,10.255759856568,3.09081649732414,-0.590791830921973,-1.56108990347137,-6.74685011398398,-8.55160245058449,2.74532194758649,167.117047268311,512.985963890964,0
0.9,1.33860926448737,0.782057404518127,0.135087262148361,10.5387903686283,-6.18213550774841,0.850802089322206,-0.833515047133021,11.5697396055755,-2.5500845331746,-2.25575350505628,182.224763633419,512.985963890964,0
0.91,0.876910490969821,0.759255528450012,-0.00253185414907753,9.18499998102097,1.0191281455521,0.712974661242943,0.605752662145123,7.46974336345316,5.59450325980813,-0.876374738610081,193.931403603942,512.985963890964,0
0.92,-0.948505264206168,0.779491007328033,-0.280056991497619,6.38193110205088,2.0759877866705,0.40765048332236,-0.829820072202773,-0.784128618837971,6.00121273302819,0.504979937019212,182.932710893784,512.985963890964,0
0.93,1.58136627330576,0.74700927734375,-0.0803590395683729,9.00669016272975,0.513410756342226,-1.52162936535986,-0.554458280508177,-8.70877244891516,-2.85701227450781,1.91718883074234,202.584628606762,512.985963890964,0
0.94,1.84019989627373,0.697968780994415,0.0650236318484328,16.1169902789336,-1.10225848485363,0.652150223413652,-1.84905075430662,6.69367580585503,-14.5439697873278,-2.78928328822494,227.764750686791,512.985963890964,0
0.95,-1.73218678853305,0.73450756072998,0.127211563652103,-0.167983206613262,-0.73371688701308,-1.5888824848496,-0.629135320413156,0.0861232248140199,0.351545753168946,-1.19676019732076,206.465507146102,512.985963890964,0
0.96,0.0730416145147255,0.737702190876007,0.0212857249101669,10.1544483956205,-5.32140012631091,0.0810893664658837,0.0826049159378505,-8.17292107212144,8.17349125159321,0.321926718706121,207.962747190638,512.985963890964,0
0.97,1.20726832006516,0.710411846637726,-0.0837187023978216,12.3091794793107,-0.830317976453678,-1.15203929159823,-0.369000081665231,-11.3780699453029,-5.32416619750928,1.90300025382351,223.419902283483,512.985963890964,0
0.98,3.33132360423129,0.633858025074005,0.0566649393155322,14.2968108595065,-5.2243076897634,1.64416831347835,-2.89615230197788,11.9609271099395,-9.63407986015589,-2.59354246456358,263.800120455735,512.985963890964,0
0.99,2.0175923715055,0.578964710235596,0.087898995466071,15.6074422491806,-5.33275562873857,1.21041728187418,1.68672944202458,3.17333037915334,16.5903016192313,-0.562556124315633,290.025896552291,512.985963890964,0
1,1.29661378326379,0.545602798461914,-0.0848248800443571,11.2760960664614,-1.48094552656612,-1.27570058123285,-0.0420148050299457,-11.5481104667793,-1.69855557625699,1.62153906299137,305.664819838312,512.985963890964,0
1.01,-0.134440282596057,0.541835308074951,-0.0494263160378386,13.1335077110571,2.54002062949227,0.0537775455461265,0.011044141891966,6.69548636025297,-11.1993234873407,-2.41701251024362,306.682175287321,512.985963890964,0
1.02,2.78333509876368,0.47577229142189,0.0268127176486684,23.2899426027409,-3.72036936055202,0.185137082646867,2.78211831584875,-3.23942221218763,23.3749931772946,-0.0365234420825438,342.640642000226,512.985963890964,0
1.03,-2.47110238114779,0.525134384632111,-0.073263612106368,9.56086142834337,3.34805888084998,1.85853063494876,1.78818827283063,-9.47444814325163,-4.31162959403346,2.36681595430537,312.494587297072,512.985963890964,0
1.04,-1.28484948487994,0.561792612075806,-0.204488451757923,6.66834707106638,2.43035210304476,-1.21919405853167,0.171479672561198,6.40021229714924,-2.43358164612274,-1.68222375958409,297.18520300507,512.985963890964,0
1.05,-0.581546447873437,0.578255414962769,0.12520747284108,8.38296927910009,-1.74308579735273,0.252712417547429,-0.465291349807648,-4.11983107489923,6.58347992745487,0.471666027190652,290.522236281083,512.985963890964,0
1.06,-2.16158592384408,0.631588160991669,-0.0544602331447105,5.88573868625957,3.84107946564353,1.38538177569169,1.7390873916511,-6.27766344408475,-2.49664434077451,2.5014678721464,263.296757124103,512.985963890964,0
1.07,-1.70193698217431,0.678331911563873,0.13763647748524,6.26488614849095,0.648407477678502,-1.65349979352687,0.650123795478561,5.23492980259982,-3.41733262160756,-1.92956995417036,242.021239375389,512.985963890964,0
1.08,-2.20938615084012,0.735979735851288,0.0253178407398943,-1.04614540994006,6.02322606517986,-0.662934726955176,-2.10875823202194,4.61657628321441,-2.49522721798302,-0.258109795571609,214.234849240491,512.985963890964,0
1.09,-0.552942647446602,0.757651329040527,-0.128811452608661,7.17261715787059,5.37682496098719,-0.0388686414997229,-0.663478542658812,4.86282641445841,8.0375637914525,0.115582193782177,206.433507815501,512.985963890964,0
1.1,2.00452953950588,0.71299797296524,0.113393237588478,17.8954008875231,-6.54775966284088,-1.99926108186487,-0.179659555645168,-15.9896424597795,-8.83777613057034,1.72365958184373,232.144864404209,512.985963890964,0
1.11,1.70015572673029,0.671284198760986,0.0563333006136119,12.9403225393373,-4.79757577658897,0.489328275920368,-1.57647983639715,9.33903520496118,-10.8993562580935,-2.78072974956494,252.796428295727,512.985963890964,0
1.12,3.01046276213885,0.600581228733063,0.0317021234525796,18.4356752901056,1.56820272915185,2.03780471154515,2.06524190619821,14.5635941270283,11.7127826318986,-0.79142708880247,289.75889237958,512.985963890964,0
1.13,1.31597192368269,0.560582756996155,0.0281507561817857,15.0018621562449,0.618974298449023,-1.38698556678773,0.220238705612834,-14.4847181565317,3.61516175504492,1.39861204496913,307.602153435973,512.985963890964,0
1.14,-1.7495606080693,0.596748232841492,-0.0283158521147389,8.84377413171065,1.1196601034025,-0.730791162425734,1.60304197009533,2.94089542539174,-7.89125861254332,-2.70592391731081,286.804249672979,512.985963890964,0
1.15,-2.01246683897764,0.649971544742584,0.158598454792795,1.34274005608296,-1.36735685344164,-1.26284948371008,-1.55147797006714,0.0210380015177294,2.31177634552947,-0.697124834336859,261.315393376058,512.985963890964,0
1.16,1.7038165470007,0.616522371768951,0.0182156248616341,12.132580281734,-2.89180685864007,-1.71731800637576,0.547639518716135,-12.5948991205055,0.388200967543493,1.29640641870262,282.82713295066,512.985963890964,0
1.17,2.38432937414588,0.556955814361572,0.0183971619586692,22.9778317908686,-2.74895382528942,0.724946760129277,-2.21241730375067,10.4015094255813,-20.9294241125326,-2.80050075825997,313.564655793744,512.985963890964,0
1.18,0.714550156686319,0.532021999359131,0.0626279445469008,16.4026088902784,3.47844340667249,0.282591432239887,0.700960237041654,10.007168328533,13.2373083589228,-0.462904414796915,324.005513534465,512.985963890964,0
1.19,-1.04345129189071,0.550909280776978,0.0198095565585686,10.5063750441954,3.741436519774,0.894549174032839,0.200638061662123,-11.1817409886684,0.371795080504627,1.87303547291469,313.233543579946,512.985963890964,0
1.2,2.24153489035866,0.501769065856934,-0.0758392672458042,17.6973754577333,-3.33474182861366,2.05582240122656,-1.03298596395711,17.4112441079136,-4.97980995989767,-2.01039603528282,341.565530587216,512.985963890964,0
1.21,0.812633477656145,0.477725714445114,0.143194840339948,13.6078792209902,1.68912265098448,-0.464652147028862,0.67829035319644,-4.49739971151578,13.2055639921103,0.532137690869359,352.016889621909,512.985963890964,0
1.22,-0.486751725833652,0.484733760356903,-0.0483992789505755,13.7741907048901,4.89028009813479,0.111952545535594,0.424217260328453,-5.22816343915989,-13.6463886875736,3.09648579237238,347.628226984324,512.985963890964,0
1.23,1.4945758577629,0.4456847012043,0.117190728051581,21.8301493321438,-3.50591715846605,0.934994320022737,1.38102691508493,9.08693669078644,20.375072155582,-0.557396772418969,369.64906810788,512.985963890964,0
1.24,0.208421703819767,0.432405114173889,0.119731506581211,20.0666257387236,-4.27516972264861,-0.270444480826329,-0.0844409706991685,-14.0802344897446,-14.6995430268899,2.17183891532949,374.83006405816,512.985963890964,0
1.25,-1.09163006580136,0.457151591777802,0.0671596747687683,9.04976621440777,-1.84990749883589,-1.05181970656646,-0.211186047403191,8.44291661273379,3.58518505319757,-1.41256967469128,361.45027804106,512.985963890964,0
1.26,-1.45868634659034,0.493193030357361,-0.0315388207693172,11.1155467607104,3.953326900701,1.35032176594104,-0.647781141703459,-9.00885281089372,7.72957401399141,1.17278721823203,343.852295227639,512.985963890964,0
1.27,1.03564373478336,0.470457762479782,0.106123884242605,20.5728184259296,-0.504265500768609,0.624493116785493,-0.909888193743391,11.4481236390084,-16.2118434453498,-2.5357809534261,358.652973628962,512.985963890964,0
1.28,-1.75721636181043,0.504976451396942,-0.0411043211964011,15.6846564216093,3.10280887135377,-0.00698237162419352,-1.73861269899779,1.77464511638925,15.8467925928574,0.0210797959673207,339.006034481977,512.985963890964,0
1.29,-0.0769412392696903,0.511984765529633,0.0560252538924505,14.6420489533734,1.08363712145351,0.130297748933995,0.124716702491296,-10.3302485325491,-11.3797677021243,2.50172896211783,337.86958314153,512.985963890964,0
1.3,1.05615664755136,0.487941026687622,-0.0700879613877157,13.8991821750626,2.18033426888035,1.03993734127904,0.375888500552719,14.0766013410291,2.77449177428378,-1.25443365911067,351.498318174059,512.985963890964,0
1.31,2.44227415490726,0.427475214004517,0.0718250689723453,24.1929314968122,-3.94499329788629,-2.37316551791855,0.391345107911358,-24.2046336755837,-0.46332096438064,1.4383606809275,383.025629260033,512.985963890964,0
1.32,1.590894926121,0.382551997900009,0.0812294813862905,21.598895178484,-1.26517984065599,1.46790142169624,-0.63018498492038,20.67721163507,-6.97908835319926,-1.95881933456384,404.26319151338,512.985963890964,0
