t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:1.33,kp:0.1504,ki:0.6688"
0.9,4.03512611909037,4.59999990463257,0.137504354095448,41.0458133272603,-8.56001287479832,1.17054844538202,-3.97056659754371,21.1329774689595,-36.4742700608002,-2.81351073593424,1948.8485559014,2426.86478802926,0
0.91,3.80466082580851,4.59999990463257,0.289735298943354,42.7312752996848,-9.80021773677768,3.15777289092337,2.08098494203253,28.3338398699318,34.2189372494083,-0.930492737453437,1993.4079432363,2426.86478802926,0
0.92,3.39630389964073,4.59999990463257,0.130664747093532,38.3815188957752,-8.00699745612149,-3.15875463134123,1.18778251313929,-39.5340154657234,4.16150866867411,1.26059840142501,2032.93665508847,2426.86478802926,0
0.93,5.794679895811,4.59999990463257,0.311805782539682,47.8841831061523,-16.1051190124518,3.48140855287508,-4.65647121223441,43.5723258922865,-26.0450884841974,-2.44101475950208,2100.42674944232,2426.86478802926,0
0.94,3.53343344625463,4.24740362167358,0.305851883109392,45.8967776694194,-10.4263149883857,-1.66006777273913,3.09621104835147,-33.3480992905297,33.2861371256435,0.555641251574182,2144.77003916967,2426.86478802926,0
0.95,1.43801167884389,4.09754276275635,0.199909706989929,41.7841015410978,-4.46633682908461,0.765273054829172,-1.17883755627884,28.7317544172194,-30.7304999856919,-2.4987272771814,2164.32606602852,2426.86478802926,0
0.96,1.42276493816639,3.97929811477661,0.0889460752793886,36.8139809213036,-3.02675923701506,-1.07645604152496,0.985860370130474,-29.5801385997322,21.1603677775333,0.870376610699525,2183.21545114456,2426.86478802926,0
0.97,4.0626746899573,3.38898205757141,0.116770284832106,43.5241178145465,-11.0186711150223,3.97507772258779,-1.10926465072243,44.9793708718201,1.36019083661985,-1.78776929890471,2233.77111895869,2426.86478802926,0
0.98,4.4244871408933,2.64241123199463,0.140131965687806,46.3508129026922,-11.3890993948677,0.893133371967131,-4.36463231601451,23.6091167135191,-41.9531456967678,-2.8833903500009,2289.15431012554,2426.86478802926,0
0.99,1.21344267689081,2.41016483306885,0.240286909337139,41.6005141721528,-6.43556031338138,-1.12150417568814,0.33401628054783,-41.9928150530173,0.889158251647164,1.39470356941951,2306.15807419314,2426.86478802926,0
1,-0.0475510853889364,2.43499493598938,0.0244657146221048,41.8221850136583,-0.888497193017876,-0.0439767470088446,-0.0862250489336986,21.1187936471989,35.7337448563732,-0.541017685357546,2308.62558494478,2426.86478802926,0
1.01,0.596392989861785,2.35634279251099,0.0125060592428874,43.7724134148181,-0.850270126291503,0.388494458281452,-0.466877127148765,28.9954176836867,-32.4181719163271,-2.42731344627962,2319.49011398896,2426.86478802926,0
1.02,3.24889242224193,1.81297159194946,0.261085864175393,47.8947460959727,-11.6526018260862,-2.84024336960641,-1.63322663872232,-32.9431135085805,-35.6340254151415,2.16260173470698,2361.11010769467,2426.86478802926,0
1.03,-1.50249663960562,2.00663757324219,-0.0626715127681789,34.8389216202383,3.36534463372662,0.744897648120036,-1.3037501939096,-15.9471949238443,31.4745027205817,0.567336974404872,2346.58131729139,2426.86478802926,0
1.04,1.03250289414332,1.86172640323639,0.107493332740741,43.0497651050304,-5.37155620553426,0.919214816929269,0.436082583397064,34.4689787711026,26.9106947496888,-1.0246334093846,2361.90692493374,2426.86478802926,0
1.05,2.61162608845845,1.37708425521851,0.0588019360039785,45.7215073977533,-6.95336851342865,1.64845874480856,-2.12616381360562,34.6379626783837,-29.7083988026072,-2.42995751414824,2396.91838422927,2426.86478802926,0
1.06,-1.82467166660358,1.61472547054291,-0.0880443856091052,33.1187654256226,3.56504012055212,-0.873881894345182,1.60731323387893,14.3948947807741,-30.6465137754796,-2.6056814886649,2378.37432364501,2426.86478802926,0
1.07,2.02263096255383,1.24084997177124,0.0185341722605404,48.2043245115521,-10.1722487418179,-1.63015052351008,-1.41075451495472,-26.7157502859952,-40.9474803576066,2.3721932042579,2408.32793365832,2426.86478802926,0
1.08,1.01849250362033,0.983178198337555,0.115903055785308,41.0445348470292,-2.39944240294736,-0.964592317050622,0.401734154054494,-39.4986231047839,10.5417497646255,1.23542073546583,2423.89905705085,2426.86478802926,0
1.09,-2.34341422288715,1.30793225765228,-0.0287518009449036,37.2811830014601,4.88671720972309,0.0437953232282145,-2.33112288455819,2.78112760781203,37.3750465977359,0.0653128613613671,2400.21092605514,2426.86478802926,0
1.1,-0.736888179911035,1.43354606628418,-0.0419392369607976,41.2277513385225,5.06033426168836,-0.721868099729163,-0.167371552998467,39.7194879173846,9.94268556380309,-1.20950454542384,2395.13383672796,2426.86478802926,0
1.11,-0.714879675996937,1.52743077278137,0.00224443204691918,40.3752294758437,-3.29350536405565,-0.439354626404591,0.524163705628065,25.7121282784693,-31.2718357991035,-2.51827159256194,2390.7559821207,2426.86478802926,0
1.12,-1.79718122017279,1.82347905635834,-0.13154119393491,41.1764679485858,3.51702902675898,1.37545222751568,1.31367362234834,-31.1157881542286,-27.0550935744288,2.37200576848677,2372.62649204507,2426.86478802926,0
1.13,0.86511900263099,1.69783306121826,0.024623951880628,38.8828052367894,-1.70200864495476,-0.750248725477735,0.542601944041191,-32.2341953806009,21.4990459632008,0.961948138390625,2385.7522786493,2426.86478802926,0
1.14,1.46330504821033,1.39967274665833,0.242181107964234,43.5673684636685,-7.62064953738499,-1.00254133256357,1.08763846843258,-38.1907461930374,23.1512754324304,0.851789587909837,2406.77454518194,2426.86478802926,0
1.15,2.06677460167943,0.968425869941711,-0.0735369780592528,48.1415990655711,-6.20545115235433,0.621284657441764,1.95666335007337,5.93367028505794,48.0107637007165,-0.247818463940953,2435.3826216377,2426.86478802926,0
1.16,2.20725783761097,0.452453851699829,0.257572537541884,45.8431044098809,-8.88047318347603,2.24122030737853,0.87438658640158,37.7129680394913,27.6733504668941,-1.12438756257283,2467.48868511327,2426.86478802926,0
1.17,1.94478675841521,-0.0106967687606812,0.127601170604185,48.2158811807726,-4.52403767123725,1.79548692871561,-0.479820206376823,47.8019002082048,-6.07919042170355,-1.78539811431405,2494.19266506502,2426.86478802926,0
1.18,-1.60153611077961,0.122202455997467,0.0492603908100835,41.0618976390108,0.537824541249904,-1.1121236571786,1.2396014677606,27.4149947054694,-30.5300625644677,-2.40715427431523,2479.16296346317,2426.86478802926,0
1.19,-1.45304718155812,0.289956331253052,-0.161230820947233,37.5580716538194,1.37723749690718,0.0184504964775525,1.36072378299557,-0.994496111331859,-37.6420021890053,-3.13104827058487,2466.52149217052,2426.86478802926,0
1.2,0.548795351456547,0.11357969045639,-0.110084682517045,46.3476364018911,-5.75933395691059,-0.480404469727107,-0.38058311972804,-26.2580817544597,-38.6175062541808,2.42575532536867,2478.06429607407,2426.86478802926,0
1.21,-0.305296414240744,0.0499117374420166,0.000144174789594054,39.0227909502784,-3.16558970969024,0.216099127772386,0.0993956641016756,-37.7914006756398,-9.78752833697652,1.74431235211403,2478.7513580489,2426.86478802926,0
1.22,-0.321626540556309,-0.0160979628562927,-0.0662252383841903,48.1920029632717,0.738023550146632,0.230539618169914,0.179712067016745,-37.5122470365829,-29.9471482634509,2.24491710864707,2480.7837178577,2426.86478802926,0
1.23,-1.3897818239375,0.111072182655334,0.0644507694245284,37.8871523252397,3.15555053453628,1.28094322827393,-0.112801805767788,-37.9464493706191,4.61580226481393,1.53737650521678,2469.22523134284,2426.86478802926,0
1.24,-1.21974077488557,0.227039575576782,-0.116535513477696,43.9152811117975,6.54892696717959,0.696617818296574,-0.929033110884583,-25.4791191760363,36.1410999726014,0.754930668187471,2460.34025831257,2426.86478802926,0
1.25,1.82199953248948,-0.12374484539032,0.0583409261565296,45.1564024252401,-5.49576906706801,0.063088184576947,1.7057129250219,-6.47687948425597,44.4191566750411,0.0272082520563381,2483.77735340912,2426.86478802926,0
1.26,-2.28774086781705,0.134002447128296,-0.0815759237979479,38.5232345191498,2.84609763756741,-1.54174317407992,-1.72137814359616,27.6402773156048,28.0094437441499,-0.700462775021901,2460.84612463924,2426.86478802926,0
1.27,-2.46017970200339,0.508937180042267,-0.120512548127501,38.6768505816023,5.22806080988158,-2.46095785433749,0.194875369284608,38.6948407518878,-6.63710562254275,-1.60474624922944,2435.95494697279,2426.86478802926,0
1.28,-0.435704548133401,0.560879170894623,-0.0956817151114838,41.9522386226798,2.65573211193791,-0.18722993596132,0.426541035469892,19.3220205617938,-37.7322704000077,-2.60485209213535,2434.3481651992,2426.86478802926,0
1.29,1.05653234125782,0.3215351998806,0.0354511879968239,41.4730201466818,-5.46377495196529,0.69219990870114,-0.866353373268033,32.4175159155465,-26.7691077451976,-2.37706768989703,2450.59893676927,2426.86478802926,0
1.3,1.61664008786016,-0.0687318444252014,0.0951995719882743,46.3834449770338,-3.71887164920639,-0.133385841578666,-1.68109958610916,2.62412496770941,-46.2513647419381,3.11106440052966,2474.71965870552,2426.86478802926,0
1.31,-2.09239928043853,0.154307395219803,-0.00329204937832302,36.4058069475866,2.1134410935433,1.50432782403918,1.3473016785261,-27.9881912542435,-23.0336154711486,2.3275368849056,2454.653438834,2426.86478802926,0
