t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.25,S_pct:31.44,kp:0.0210,ki:0.0826"
0.56,0.0491859500080796,2.19463729858398,-0.180305752522953,2.43410172188847,2.63235571177121,0.0447447041601791,0.0289178862483824,1.12609337520572,-3.16929101631623,-2.04340008411141,10.2023674411291,769.882460917613,0
0.57,1.64362855146679,2.24193334579468,0.132567384514262,1.76157023068796,1.64473443317414,1.43687219752301,-0.520287339531395,1.44247666132007,-1.96210705802863,-1.93541991563332,19.3304442232664,769.882460917613,0
0.58,-0.649861157113457,2.31230926513672,0.0931690780019067,0.35347446816544,-1.72926152189451,-0.601200468829845,0.129328413239227,0.810706173609602,0.583409005910513,-1.80725751745972,15.6436148986137,769.882460917613,0
0.59,3.12098291211557,2.33936142921448,-0.0124507612966211,6.0835455302681,0.530495198473188,3.23769824488475,-0.157999012139429,5.85766435493266,-0.776951949066365,-1.6224349216903,35.04854182262,769.882460917613,0
0.6,2.09560276079611,2.37362432479858,-0.0163227413697284,4.37327261953653,-0.318488814934716,1.96553615601262,0.496198801594471,4.09903401990371,1.41199526909488,-1.3199989671564,47.4723958979909,769.882460917613,0
0.61,0.366784029506308,2.42777943611145,0.0538097101248048,2.78414937515397,0.116979043579053,0.357295098954809,0.23289275484501,1.97667105864367,2.19034758286933,-0.961833283514776,50.2690257913959,769.882460917613,0
0.62,3.07997293328204,2.4487738609314,-0.0701498573348432,5.09253791203452,-3.29524582616777,1.60030706306909,2.63216440469342,-0.726127599607504,6.71807948401943,-0.520432803462312,70.5590653491486,769.882460917613,0
0.63,4.65847873606176,2.44058871269226,-0.0229458327223264,8.75828686620018,-2.86511703427789,-0.479354791672742,4.56414333365415,-3.12458392116949,8.57985020331066,0.114005725645954,102.217323792965,769.882460917613,0
0.64,0.532995251634898,2.48510122299194,0.111111374824053,2.13670787194113,0.692843717460502,-0.387271654324773,0.282192247191102,-0.268307145814058,2.25443143471365,0.876109490411944,105.443265863847,769.882460917613,0
0.65,4.38885178352422,2.48905801773071,-0.086143106325504,10.0200812103469,-1.66728530572236,-4.2497442201402,-0.705983723984704,-9.00718495664035,-3.44314837407659,1.74409865822321,131.837064495883,769.882460917613,0
0.66,4.5342339649913,2.47379064559936,-0.267192235379413,11.8167495101577,0.215026372816656,-1.43972942231365,-4.43821568309142,-3.94550684552274,-10.9157371594059,2.82649432958647,163.806780271931,769.882460917613,0
0.67,2.1589409405392,2.49008202552795,0.0494849698974183,7.72006357211085,1.87367839880338,1.87374541997394,-1.3009709763412,4.4369197888958,-6.70641925495636,-2.20196772890907,178.279914941574,769.882460917613,0
0.68,0.582922701860258,2.53099203109741,0.131861230851767,0.843150048353162,-1.98728622984661,0.477825727342302,0.337266583234139,-0.760875762562894,2.17389999019335,-0.882246132453463,181.85501273084,769.882460917613,0
0.69,3.1337164867033,2.5405969619751,0.134120166934796,10.1852348706999,-0.850501870115648,-1.55243328072585,2.73898086521725,-6.37359565016187,8.07105501881288,0.525188542050072,201.887010499912,769.882460917613,0
0.7,1.55274197431433,2.56456923484802,0.120557936293852,3.70595253808095,-1.91184433780018,-1.44575226312186,-0.683846524310815,-2.40175544809605,-3.89154184598598,2.0424380230932,212.284938190028,769.882460917613,0
0.71,2.04083069546494,2.58514022827148,-0.169274927708049,4.86419409672886,-0.272087399792568,-1.15711285737657,1.70246459772618,-3.48953031770118,3.42040643735915,0.60615536329269,224.887770657975,769.882460917613,0
0.72,0.780845346553496,2.61930847167969,0.106463830528861,4.70409127187648,-2.02815328045005,-0.614373658859352,-0.462078140666481,-1.55275109204708,-4.20776035579342,2.27318619728031,229.916284543536,769.882460917613,0
0.73,4.73081151431878,2.60448455810547,0.0559646751011198,12.9762126544524,-0.683551809916541,3.81498993904048,-2.88067578122948,10.648726150205,-7.83063851150634,-2.21659832305869,260.314983553334,769.882460917613,0
0.74,2.22221005318493,2.61222887039185,-0.0198031078148146,7.09452752491615,0.872806049855147,0.540402806939261,2.15291975239594,2.75116030003612,6.82243011908305,-0.254117540078846,274.648177554562,769.882460917613,0
0.75,1.24060410356846,2.63502073287964,0.0857520085740414,6.15969135315739,-2.86318589343283,-1.25554739253655,-0.226521038908328,-5.41749821317127,-3.86882519868312,1.79021069543028,283.056385966208,769.882460917613,0
0.76,5.13760736356577,2.60750579833984,0.0948315888666772,11.3759905359176,-2.994382122391,3.87471956145896,-3.52672030952451,10.39082184235,-5.45782023689899,-2.29810251479704,316.866246356871,769.882460917613,0
0.77,1.90978050201204,2.6144106388092,-0.0497119354193901,7.16028858983908,-1.32524176738144,-0.105078848365016,1.90294369187186,-1.83652366532648,6.64624480430567,0.0697635876880489,329.256370393986,769.882460917613,0
0.78,0.35734131349654,2.64517021179199,0.142452115756755,6.91462616499499,-1.20070966254473,-0.180722190774993,-0.237346894524324,-4.27655625877925,-5.62108741979401,2.49150334178694,331.448753214389,769.882460917613,0
0.79,3.76875236879817,2.63328194618225,0.189939901322793,12.6572602631614,-1.9622959377201,3.64131878173911,1.09275047689656,11.9498554833744,5.20943487192378,-1.27119690658621,356.023626817727,769.882460917613,0
0.8,3.51468737646748,2.61754584312439,0.026068223875682,9.23417574096754,-1.62161672382876,-3.50279482476314,0.555517457066333,-9.34779111747439,-0.441577881138578,1.4241286860028,378.850877707499,769.882460917613,0
0.81,3.30745559465288,2.60358238220215,-0.0722934733209384,14.1991285554757,-1.18724803093467,2.88994120430967,-1.35307628453202,13.1052245868934,-5.02975476188175,-2.0024649585465,400.109544180852,769.882460917613,0
0.82,4.75418422885091,2.56901264190674,0.0686060290394065,15.9596965936023,-2.03527245858775,-4.01280533416227,2.37083413310424,-14.8959034470003,6.69457035898862,1.04488933923842,430.990108457559,769.882460917613,0
0.83,2.47099306541564,2.55710458755493,0.0265851322992128,11.2488654028764,-2.82255517174834,2.2758421491302,-1.15192639077628,11.5562143838752,-2.32684066198232,-2.01641740494958,448.020330776056,769.882460917613,0
0.84,3.97127293659133,2.52868628501892,0.209717907040046,10.6696759731985,-4.71402802776757,-3.91623877819449,0.93097390848663,-11.5702511480261,-2.46259838448656,1.36174532273864,473.949176302477,769.882460917613,0
0.85,3.01376251433346,2.5099983215332,0.0142628091034102,10.6260183476327,-0.553484678956335,2.92537635176387,0.560875384758351,10.0472908888428,2.56049133566894,-1.37693487289979,493.088960448458,769.882460917613,0
0.86,0.595230982663845,2.52218270301819,0.0491798692719119,8.87073448174193,1.43727470930619,-0.420221486573154,-0.356080105662672,-7.19758488141226,-5.03349269709289,2.25203605831562,496.949249239928,769.882460917613,0
0.87,3.52454458956979,2.49916839599609,0.104225149502819,10.5243596834495,-3.97355324196114,1.14529845172737,3.32250363157292,-1.15052308765753,11.3088118126422,-0.305873127138801,519.649417555484,769.882460917613,0
0.88,1.53685277978411,2.49601793289185,-0.0347701490525801,9.63530321922808,1.18303615127685,0.610942586843635,-1.38093828926398,2.42290591537641,-9.50431661348719,-2.74359480850535,529.472068170687,769.882460917613,0
0.89,1.64156576407883,2.49356532096863,-0.152329487458306,8.90407878509925,-1.38577353108546,-1.48630279863971,0.634929592805952,-8.27812428451211,2.64883761709791,1.17650948066909,540.055415274914,769.882460917613,0
0.9,1.16662120465912,2.49422287940979,0.0347291692220108,8.39185790892567,-1.42002261624506,1.16178178068899,0.540191759476932,6.9249797835874,4.62799400321427,-1.11742265172386,548.329626166805,769.882460917613,0
0.91,5.04321365435735,2.44752049446106,0.339556593518526,16.0071647427388,-2.80934370303432,-0.674524057564566,-4.88518716493468,1.4079351962699,-16.3149206807501,3.01870316136894,580.464544484,769.882460917613,0
0.92,4.43506451677984,2.39803123474121,0.122975451064237,12.9442443419403,-4.01742835024295,-3.92883115218102,2.10221646505321,-13.421836651975,2.72784099276796,1.09674769580288,609.237150812762,769.882460917613,0
0.93,3.96181338227345,2.35344743728638,-0.0457919370201895,14.4669178844185,-1.16450189702546,2.3330415369048,3.18656425050447,7.2222346058863,12.1881371809182,-0.624938761919467,635.298534007509,769.882460917613,0
0.94,1.76301442756769,2.33624958992004,0.0682836451813523,10.7684576749708,-2.08645354006926,1.39152965718275,-1.09834323337345,10.043399703144,-4.1943406662761,-2.20877693550784,646.831211428153,769.882460917613,0
0.95,1.36204816067407,2.3240270614624,-0.0529960366467314,10.1366248069921,-0.415000807159982,-0.837946943794082,-1.28898764882394,-5.23907668722878,-8.68049116981198,2.56974907449552,656.823501028702,769.882460917613,0
0.96,0.60500383052844,2.32274627685547,-0.158556586858871,8.99759682819822,0.413555959932533,-0.593009419865236,0.280669915602856,-8.27937425591195,4.44656894366342,1.11774379735555,661.253067214224,769.882460917613,0
0.97,2.78378786987976,2.29350638389587,-0.0116234661155051,14.0127832123082,-3.85576733298334,0.782785279882753,2.73687133262181,-0.266162735143197,14.9401191118869,-0.250227336265786,680.055163608101,769.882460917613,0
0.98,-0.669202873872744,2.30454015731812,-0.0614913133659579,6.6800144166543,-0.931573762698313,-0.625837241546489,-0.029845701488902,6.62788576841426,1.30230854386209,-1.56143730444397,676.245407281729,769.882460917613,0
0.99,-0.324927298447531,2.31837821006775,0.00197265595630879,7.79601246958712,-1.04098141484634,-0.0993943713670144,0.359535607846984,2.27378818658719,-7.18710942089247,-2.89627378766083,673.880695747335,769.882460917613,0
1,0.937812897390799,2.31451392173767,-0.152012159878609,7.57153834914272,-1.6096573706375,-0.868236475797456,-0.450506070271894,-7.17134106494516,-4.7898445064403,2.06654232182809,680.144585445023,769.882460917613,0
1.01,3.5349419937561,2.27337145805359,0.0121941485733624,14.0014053845682,0.52389967187452,-2.72157733845836,2.37594009093527,-10.3412228724337,8.67293253823398,0.855133996852904,703.676518430059,769.882460917613,0
1.02,-0.634313718362684,2.28137111663818,-0.0616750093576091,6.18188571245344,3.8152720983653,-0.239835545578188,-0.537379283940021,5.66237905399101,5.15641527392888,-0.281957632021935,700.063279643197,769.882460917613,0
1.03,2.24751318650718,2.25891637802124,-0.0166184880030176,11.6845993427328,-0.123264157543036,-2.17737407035609,-0.648978919910011,-11.5606820814965,-3.78852106582401,1.86357702206019,714.748875483927,769.882460917613,0
1.04,0.506232055645149,2.25395536422729,-0.143123420925735,11.4627652977216,1.67845471795881,-0.331876465374667,0.245117538462361,-7.10347101187972,9.34772127722635,0.831336555106669,717.877395339037,769.882460917613,0
1.05,0.00907283687811978,2.25756454467773,0.0357937059525916,10.9133769668379,0.265647240110909,-0.00342284881412911,-0.0519349578192951,1.74021741407042,10.7967252543978,-0.189175255193391,717.944828549362,769.882460917613,0
1.06,4.08603471838646,2.2083466053009,0.140521344103609,16.0472825154698,-3.72300924302693,3.75306852979941,1.76778443441345,12.6845689931446,10.3308419479636,-1.11216383589079,744.713060630133,769.882460917613,0
1.07,1.80797477076781,2.17937302589417,0.0834965826048183,13.9026932887936,-0.370600970802674,1.76181620491225,-0.592862818222903,12.7160285043602,-3.75012373796407,-1.88985332871457,757.169074256966,769.882460917613,0
1.08,3.16771491351374,2.13526010513306,0.281785266680549,15.7852066152074,-3.78790276809025,1.72243204221141,-2.69893118974203,12.5400181255363,-10.4861075176052,-2.54470770423642,778.310585954959,769.882460917613,0
1.09,-0.402504720648464,2.13328862190247,-0.0358214278860329,9.246796333866,-0.211529820981292,-0.00492462608949688,0.326525044840814,0.177750418139845,-9.22012015421192,-3.12839195290856,776.521840455342,769.882460917613,0
1.1,3.46741782417399,2.08711934089661,0.00714276909437072,19.0734438302964,-1.50038251053226,-1.6933017393885,-3.03784032747088,-7.13594585627497,-18.1473151558678,2.64716508558719,799.602371265704,769.882460917613,0
1.11,-0.452063740858972,2.08439326286316,-0.0281132383151562,10.4302514642784,1.24439585668232,0.422957947520793,0.276677002853107,-9.5400300635289,-5.14906845047862,2.21659126230988,796.903974915417,769.882460917613,0
1.12,2.01056980549767,2.0562150478363,0.0297230858966551,15.6259914953491,-3.67089913483585,-1.93622306526014,-0.420934859243983,-14.0899516137816,-7.41996681057393,1.8225756762619,810.088696718975,769.882460917613,0
1.13,1.66191963390107,2.0271258354187,0.178056223188568,13.3006779418541,-5.05358343053214,-1.68527694622483,0.174315710268462,-13.2952473714597,-3.58330562755594,1.51884263979935,821.313404046825,769.882460917613,0
1.14,-0.652536722719863,2.02902626991272,-0.110096505017343,8.22383385124989,-0.961232701403011,0.662080931243146,-0.202211575491857,-8.27249289132428,1.56913780446089,1.24066086610168,817.02045935821,769.882460917613,0
1.15,3.25095482551891,1.98385071754456,0.126253000158164,18.4530271068772,-2.28470363541918,-2.6575607850357,1.6931762383468,-16.9947734636649,7.00966195599634,1.02272827761193,837.872477221095,769.882460917613,0
1.16,-1.15580692121375,1.98613548278809,0.0424995004172682,11.5907559481463,1.1234729837335,0.822748954607946,-0.747916894347523,-7.72730187278388,8.45755286000042,0.858864040774809,831.435428621234,769.882460917613,0
1.17,1.22688215078525,1.96541976928711,0.180102449271184,13.5076814813989,-3.5724210142199,-0.766019059825461,1.00795632871343,-11.2473527821207,8.36759283505743,0.700842865625074,839.889314716523,769.882460917613,0
1.18,1.5998319620691,1.93591678142548,-0.0717715338554479,11.7113331217459,-1.55705111839843,-0.927386080957888,1.35455043782616,-7.39910431006145,8.75737773959408,0.613446644434423,850.541036723036,769.882460917613,0
1.19,0.355783269673429,1.92133319377899,-0.157542998462321,12.7327427990588,-0.829954013946056,-0.177258792692574,0.290445480500107,-7.38623437092807,10.5959759143035,0.575011690531033,853.190449688123,769.882460917613,0
1.2,3.65737615085628,1.8658561706543,0.198777284176002,15.3445468026297,-6.31105843876375,-2.05373929402805,3.01755665106326,-14.4283121317705,8.95139969392077,0.63303645401829,877.057339850582,769.882460917613,0
1.21,2.54892319354723,1.81603765487671,0.0666271227808603,14.9009961180494,-1.65339342495979,-1.91918931133768,1.76127749446773,-12.5692885660891,8.85667456703178,0.84257439923333,894.342378241064,769.882460917613,0
1.22,-0.571463596811598,1.80928027629852,0.104004190429256,11.0010384367635,-3.36121634554346,0.625033668469741,-0.239619237546305,-11.3901475256572,1.88560924250042,1.10183873176278,890.527344580131,769.882460917613,0
1.23,3.97386195029766,1.74734270572662,0.0606924800929101,21.1829892772178,-3.57125279748516,3.91744751692555,-0.180134900780636,21.3720049120355,3.05024886015799,-1.59748653239438,916.704771962242,769.882460917613,0
1.24,1.55777183916284,1.70736837387085,0.159611676795089,12.7591424506728,-3.69938199044493,1.45895100538453,0.615895572387013,9.8748663323829,8.98332356970685,-1.12223827880976,927.144879615302,769.882460917613,0
1.25,2.77645126162071,1.65237534046173,0.136365198751262,19.4744438475396,-4.82198323796479,1.56325246879032,2.42627449670499,5.63093828559568,19.119603988884,-0.537338584136919,946.742160849108,769.882460917613,0
1.26,0.230228005428452,1.6283655166626,-0.018520013361342,13.9806852863505,-1.39020201838049,0.00757417562659606,0.218904038991994,-3.52108199915982,13.6387319193183,0.127409329985245,948.776947210778,769.882460917613,0
1.27,0.270560484543055,1.60789442062378,0.104969920800291,13.7184142809733,-2.22187024609389,-0.169257829565913,0.217437221042409,-11.4360904351266,8.12724427346858,0.807487219339446,951.057183372928,769.882460917613,0
1.28,3.87550227334845,1.54132008552551,0.247996111978844,19.3851199344571,-4.73285153446985,-3.815001489031,0.0358241057763695,-19.1635473168348,-4.90094563401915,1.58657494066701,975.984179533505,769.882460917613,0
1.29,0.846665873129231,1.50533390045166,0.0706936124909895,13.564671166401,-0.0121562993645023,-0.557208895703418,-0.711571277529843,-8.37772744867046,-11.0943646610659,2.48163384221887,982.353173448599,769.882460917613,0
1.3,1.78643480775376,1.46116709709167,-0.100179873557674,17.2836649743037,-2.00280722820028,0.487005295730792,-1.70259880374441,7.19874002530018,-16.3632657146734,-2.83923484652395,994.484326274514,769.882460917613,0
1.31,0.723510933461782,1.42878341674805,0.181536784004812,12.3297387425146,-4.44127292206253,0.70112896666244,-0.257474583033388,13.0988881950718,0.920932595253757,-1.81358043731972,999.544058685091,769.882460917613,0
1.32,0.139924185840091,1.40442252159119,-0.127473285571118,12.2246422984204,4.00083105339206,0.0987522096958938,0.216805834402911,11.3615177508666,6.22810751327609,-0.763306648991137,1001.26715753636,769.882460917613,0
1.33,2.03333514411089,1.35784900188446,0.151861530824329,13.1236536655275,-3.90472508718811,-0.584020015568444,1.92182099271358,-8.68588692279589,11.1370253997195,0.34065666608649,1014.24477046606,769.882460917613,0
