t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:0.01,kp:0.1573,ki:0.0897"
0.33,1.70678120675315,0.666435599327087,0.0316333969669006,0.363086941550033,-0.532526281927237,-1.65736591553237,0.0315193225704572,0.100850687003555,-0.820130998021656,1.56162860658366,-35.8580052090886,0,0
0.34,-0.884028654733228,0.737809717655182,-0.165076285359473,1.10835802210892,0.584145249787928,0.750750349513485,-0.2337517945496,-0.719836504437668,0.56638409929651,1.27738499396536,-41.8181505393834,0,0
0.35,1.80438313629671,0.52517569065094,0.0484845893407171,1.99404769891381,-0.297737135428389,-1.5197885705677,0.931486155071604,-2.2502073682086,0.787194965615143,1.02643593549703,-26.6105927508345,0,0
0.36,2.5922419966983,0.162409842014313,0.0150930712819092,2.28206951589316,0.925437071775758,-2.0696036613104,1.55059740736396,-1.19170539761935,2.7616096735196,0.916461301814127,-3.78908661789625,0,0
0.37,-1.21785962508681,0.276882529258728,-0.030560825187218,0.300020666358422,0.398817506285813,0.909067043615259,-0.798322628250526,0.0747080628994827,0.139604839422912,0.852705297738409,-13.8969000327688,0,0
0.38,1.02533473661754,0.157137960195541,0.0527424354231107,-0.11191096911739,3.03671661158474,-0.795269748631289,0.724437097255467,1.88838040809949,1.71406227765615,0.784633944596461,-4.64417884921788,0,0
0.39,1.26428280184002,-0.0365880280733109,-0.0692023933583823,1.59999664564058,1.43153770654591,-0.980289907238705,0.912892300350956,0.188145846139438,2.21460183465627,0.795427622556489,7.33636569395633,0,0
0.4,-2.15717748592177,0.213169008493423,0.100993296182371,-0.639041113846894,-0.526379107355051,1.4945650471572,-1.48073155810625,0.247052461257627,-1.23693655668726,0.783411871044653,-10.7099281259872,0,0
0.41,1.88340103513843,0.00451088324189186,0.00828245603189645,0.488424483985474,-0.508874251531593,-1.30742451436634,1.36806757736316,-0.439952230525962,0.4898037620847,0.762525263622046,5.32202840573686,0,0
0.42,-0.859969552157694,0.0898829028010368,0.0636982538399324,1.45748843211485,-0.2175145839275,0.640095224295857,-0.649105582372939,-1.19254890675764,0.966271164061873,0.774541888675094,-2.18426207451909,0,0
0.43,0.291106025095812,0.0683464407920837,-0.0256437617612134,-0.156941742425664,0.366556915704069,-0.185174813269373,0.197332679120189,0.157605106907885,-0.420716274765931,0.766782149542098,0.0745022596626096,0,0
0.44,2.26081221252038,-0.234966576099396,-0.00792863913588898,3.20349325646741,0.799872843990392,-1.69840419442972,1.4906885447067,-1.71152778193201,2.83613775373887,0.841830372124678,20.1333789938329,0,0
0.45,-2.23157166419512,-0.000911377370357513,-0.0900104585591398,-1.10035344473323,2.45602652846721,1.66925095170093,-1.30824210923831,2.17812986458711,0.857164770781446,0.924861601123629,2.18270066903589,0,0
0.46,1.96055423361913,-0.206393361091614,-0.0280367772879487,2.19846337880074,0.0798815731638699,-1.55198689192068,1.00251132534981,-1.8177873900226,1.14756006111959,0.997516976011006,17.9211642813307,0,0
0.47,1.195307684443,-0.394072324037552,0.0536396198195613,0.242294534152994,0.257414869366303,-1.14893622475988,0.500768502465846,-0.35901495548413,-0.504419856563729,1.16941924066407,28.6418124300194,0,0
0.48,-2.78559765755079,-0.0668068826198578,0.0755218717359413,-3.79531069375393,-2.91228580532998,2.71042084164743,-0.721904556614375,3.24761590893115,-3.25707255376462,1.29449123282559,5.41307281440889,0,0
0.49,0.99060424542028,-0.141835868358612,0.00330399896896412,-0.124592360576338,0.949045254906997,-0.958669993185424,0.190366753927362,0.200865451533084,0.671451693051341,1.36049055941125,12.9309810421968,0,0
0.5,-0.172199499695768,-0.131023198366165,0.0280452944482722,0.839445473262419,-1.58727674348829,0.232559475358977,-0.00217155436769976,-1.20437690391849,-1.16628107065536,1.44927552236624,11.277994689838,0,0
0.51,2.95591171478825,4.59999990463257,-0.091430484859297,4.73537743525055,0.483518878485226,-2.99980627695758,-0.0438976797910479,-4.2358490470507,-0.541506330425694,1.58855495728079,30.3339193990721,2080.68510421587,0
0.52,7.05180525463885,4.59999990463257,0.0561006237879686,9.69417309703301,-1.53265049312103,-6.57175617832462,-3.02479587907164,-8.27368253901716,-5.76202505648851,2.00700052620453,84.1501341316053,2080.68510421587,0
0.53,3.94225021720483,4.59999990463257,0.00825189851220225,5.12081340172899,1.00334339400259,-1.53900991399374,-3.56177703961544,-2.81692831305272,-4.71872811753777,2.73025351649947,112.788802974795,2080.68510421587,0
0.54,6.55433259828666,4.59999990463257,0.128357704362524,10.001639891016,-2.74470567266317,3.6217905047785,-5.46779765777988,7.29038350407618,-6.46912275716027,-2.54899083365331,162.074016466869,2080.68510421587,0
0.55,6.4888654990541,4.59999990463257,-0.152786698047292,9.38161447804089,0.149314079343783,5.91379228341097,2.5202749503837,8.67173894306638,3.84397735959479,-1.16735152158267,214.203757169705,2080.68510421587,0
0.56,5.58593442055364,4.59999990463257,0.107196342708521,9.42816932916634,-0.400009699703354,-4.47641813254198,3.44436267673017,-8.35790237550426,4.87350664031007,0.91942198382006,256.088125243396,2080.68510421587,0
0.57,6.50571425198123,4.59999990463257,0.0103498402215644,9.36369499340187,-3.31667355920936,-1.06750555223051,-6.34140562480607,1.87496307798906,-9.65516959186752,2.98549637384151,307.018409263476,2080.68510421587,0
0.58,5.62671903523856,4.59999990463257,0.131845568573551,8.92151317906612,-3.09741930800332,4.40286784821641,3.46765769545622,5.37523180535677,7.8413594014145,-0.89360782431183,350.089460167069,2080.68510421587,0
0.59,4.28783050075621,4.59999990463257,0.0247883711874239,8.99848170218642,-2.0245250390937,-4.11368899535641,-0.865372792048326,-7.77248787991582,-4.38918803242914,1.79080273153055,382.011063142583,2080.68510421587,0
0.6,6.87813699733705,4.59999990463257,0.0759605358521695,10.9593093654166,-3.85968402124878,6.94096221006724,0.474141603168529,10.4384748912139,4.07512724852099,-1.49285615914873,435.25496396534,2080.68510421587,0
0.61,2.72731846340517,4.59999990463257,0.0536227026501371,8.30330760398649,-0.458299262579615,-2.7110022730383,-0.563193503877589,-7.73383646054754,-2.44406783763775,1.78162615130821,457.235274512347,2080.68510421587,0
0.62,4.96587544180663,4.59999990463257,0.0522458658483034,9.3150576634612,-4.82980771960486,4.29404892338231,2.60179964706213,5.36698650511669,8.77214318915313,-1.00747441367807,495.610613787937,2080.68510421587,0
0.63,1.57018583173289,4.59999990463257,0.0640140816899246,5.89599087181681,-3.12553047740329,-0.754923967675877,-1.35658564609042,-0.0282125408211114,-6.60275079981694,2.67241781389739,507.853263301335,2080.68510421587,0
0.64,4.99529041025922,4.59999990463257,0.273477569658738,13.2759661231815,-3.7073498292138,-1.1990198060375,4.88727663799938,-6.73328578146994,12.181835174996,0.254781662474058,546.710260762273,2080.68510421587,0
0.65,2.18860427866673,4.59999990463257,-0.0657277628584203,7.63487693853513,-0.992572765908945,2.11914573403016,-0.871455352865308,7.27666335223922,-2.03027776332983,-1.9533188013171,564.84933231026,2080.68510421587,0
0.66,5.43979867787711,4.59999990463257,-0.0586838366175299,12.1820064674373,-3.15335809518238,-3.9582290957779,-3.71158502714719,-6.37849865515426,-10.5877443973942,2.33637653814921,606.346323614235,2080.68510421587,0
0.67,5.63574489044167,4.59999990463257,0.182364216545673,13.0488340837054,-4.18096771431997,-3.44258135094784,4.58913396251868,-11.3650198734768,7.97901902643193,0.658495528360514,650.167739184354,2080.68510421587,0
0.68,5.86370467245687,4.59999990463257,0.224009562930495,14.1560920448137,-5.34767884256442,3.83636668092048,4.48153639748664,4.75512503458414,14.0473532292774,-0.689591969573538,696.375413979413,2080.68510421587,0
0.69,7.27254153825639,4.59999990463257,0.247819263454202,15.2264181992621,-6.41633433609899,7.12985677308892,-0.834167537269681,15.1147418967708,5.35704343465966,-1.66767613468124,751.044907647646,2080.68510421587,0
0.7,3.60706461645526,4.59999990463257,0.0735156963740805,11.423253496638,-3.36697666349155,2.56983245284376,-2.56192581581484,10.1661616715826,-6.0575538051408,-2.33914772853878,779.720833707172,2080.68510421587,0
0.71,6.1229193803796,4.59999990463257,-0.0404337227170901,17.4778224862837,-7.65219228524716,2.28825940325855,-5.70488935697448,13.7513270244064,-13.0210521673363,-2.73511170852428,827.127920842605,2080.68510421587,0
0.72,2.7061234668885,4.59999990463257,0.119408079325046,10.3127288150072,-1.49738196837535,0.659589199399969,-2.54739488556237,4.06191491060297,-10.1153741146079,-2.87768174571117,847.754804288788,2080.68510421587,0
0.73,6.01451081458799,4.59999990463257,0.170984539301365,14.8883727607531,-6.24411235590192,2.03801852264962,-5.71232328346037,11.6013775929258,-11.6417143667347,-2.77610448983217,894.211951880543,2080.68510421587,0
0.74,1.78929281924083,4.59999990463257,0.083934603083044,9.6402035493548,-1.01606539307193,1.13160221946433,-1.4066911159425,7.44185056774111,-6.99422451582698,-2.44938621358077,908.659810740563,2080.68510421587,0
0.75,3.4451255309351,4.59999990463257,0.16756291760382,13.6136420608901,-3.61197080660427,3.12832611446714,-1.41785368920364,14.0519293774118,-1.98819982817851,-1.97409534043178,935.311241679238,2080.68510421587,0
0.76,4.8512592518067,4.59999990463257,0.120926179778553,14.4432703447797,-3.9825313045224,4.52671736390356,1.3255930678996,12.2658987997951,8.16907825158213,-1.26756553747611,971.682614861392,2080.68510421587,0
0.77,4.46410323021863,4.59999990463257,0.252419402151717,15.7088932810381,-5.02650028822788,1.4360546392973,4.21465220797219,-1.11031158122241,17.0491304534038,-0.300103735361801,1006.31401642682,2080.68510421587,0
0.78,1.72787094386031,4.59999990463257,-0.0643833597052717,11.498623064412,-3.58006693586447,-1.2930975424134,1.22880813422436,-10.5307211033022,5.25014251532891,0.846057642165093,1020.36941560723,2080.68510421587,0
0.79,6.75945924047563,4.59999990463257,0.170730648369071,20.189365442464,-8.87959755699849,-5.51153192031539,-4.06832988196746,-11.1707605181352,-19.014284178952,2.23132689784655,1072.98158520181,2080.68510421587,0
0.8,7.17944083340218,4.59999990463257,0.0728274812950497,20.0573559190389,-7.3429735467756,5.34833199540995,-4.67783252292456,19.8581987459839,-7.38901617990838,-2.26851338560297,1128.01952031052,2080.68510421587,0
0.81,4.70370628732947,4.59999990463257,0.251243396805275,17.6061793219725,-7.9675075454341,0.861065616847677,4.6227168098963,-5.63383260327283,18.33352869362,-0.147922735974463,1164.64074305069,2080.68510421587,0
0.82,6.12577816437699,4.59999990463257,0.127832871837492,20.5744087352991,-8.59495932534913,-4.73696634175795,-3.85400408944741,-10.3205954843366,-19.4241178074764,2.28095705366667,1212.31705337495,2080.68510421587,0
0.83,2.96335985045281,4.59999990463257,0.178252788882414,16.5414601648981,-5.20499432747365,2.46615137816049,1.63721038361244,10.8372377896663,14.2402988688386,-0.94845626148335,1235.9229786142,2080.68510421587,0
0.84,1.49890444457416,4.59999990463257,-0.034276293085386,15.1652618536417,-1.94124282781594,-1.44649462801885,-0.390964793011004,-13.4180523346131,-7.03149901137753,1.87228831945212,1247.87012430363,2080.68510421587,0
0.85,7.06446055597958,4.59999990463257,0.320852547122615,23.448478763108,-10.2346337785585,6.92746166420798,1.31988673572979,20.775691841241,14.5113797879671,-1.35395091053127,1301.72673111287,2080.68510421587,0
0.86,2.81244047275112,4.59999990463257,0.106328714191134,16.6336913899716,-1.9972219992963,-2.52625787811364,-1.06273516726672,-14.21646834801,-8.80235697998278,1.98667805577408,1323.70357821739,2080.68510421587,0
0.87,1.88514883000673,4.59999990463257,-0.000897389191324809,17.9490786356628,-2.04031289947561,1.41061130033018,1.26183111086346,12.0327117660527,13.805220488936,-0.820369909439901,1339.04676620039,2080.68510421587,0
0.88,5.1203600051464,4.59999990463257,0.154333919081377,23.5184988241879,-7.50082506165696,-1.59838436481945,-4.91972601215003,0.356452140245164,-24.7966829667716,2.85687972999883,1379.15769111187,2080.68510421587,0
0.89,7.16812956250954,4.59999990463257,0.196471673259547,22.9902872663829,-17.0448897231349,-3.75278874834697,6.07556542531805,-27.3470787273042,9.60062251729852,0.602408476966902,1434.44050959061,2080.68510421587,0
0.9,3.50832297790923,4.59999990463257,0.132441819513176,21.9947037350795,-3.14646332754368,3.4136149342232,0.716304675613852,20.4388367672269,8.03843428183894,-1.34438508394685,1462.6509120547,2080.68510421587,0
0.91,1.80045614784993,4.59999990463257,-0.062119745855998,17.5257231198406,-1.39792930523188,-0.0318543121081639,-1.85265281276446,2.35143986915224,-18.1037665234147,-3.13415230805763,1477.58628997264,2080.68510421587,0
0.92,6.07959854046867,4.59999990463257,0.155553043252825,23.0983887186784,-7.28551744617942,-6.06480818528929,0.092513110667005,-22.892165567666,-7.19931090265646,1.57981348633385,1523.87932839199,2080.68510421587,0
0.93,5.18616954375634,4.59999990463257,0.167114950995626,22.6151570907038,-9.50445719921662,-1.49092803218007,4.94880840176012,-16.6554736499482,18.0791791326953,0.332088941758636,1564.14353049488,2080.68510421587,0
0.94,5.28687911762689,4.59999990463257,0.409209024741199,26.2639282786571,-12.6499871057531,3.31717707177151,4.26884521293214,4.41376257990713,28.9244450403276,-0.611383615604325,1606.99298971302,2080.68510421587,0
0.95,3.68833648463213,4.59999990463257,0.179697854938842,20.8519518997272,-4.81152760133306,3.48827548244817,0.881792211155914,18.4841751287394,10.4251079710468,-1.29420514911039,1635.18468708943,2080.68510421587,0
0.96,4.90125015036115,4.59999990463257,0.191328932025483,27.5277828261625,-7.83459902829358,4.90103253035014,-0.955490075634285,28.684875467474,3.731896002543,-1.72925540910502,1674.86356541221,2080.68510421587,0
0.97,3.90713897420968,4.59999990463257,0.27831497907609,22.6505173464472,-9.35617729624477,3.96239329554962,-0.0867966273983063,22.3020513212071,10.5966335001703,-1.54113897725583,1705.87669347989,2080.68510421587,0
0.98,5.88361388154956,4.59999990463257,0.310395849970776,27.5352501960817,-12.3816955508099,5.8046900085746,0.528662314245623,25.4688886424352,16.166740097373,-1.43543935677958,1751.65917911697,2080.68510421587,0
0.99,4.85192292521838,4.59999990463257,0.294567400672971,24.525169091431,-13.7329109495822,4.27017762697166,2.2695372501538,13.2617169098651,24.5394445264411,-1.02294513822096,1789.55911746778,2080.68510421587,0
1,3.11855791485271,4.48319673538208,0.356383676374572,25.4555930967069,-9.01883143946547,1.30090323583152,2.79112680925475,1.05858475091545,26.7169259980857,-0.377452309603142,1814.99414737482,2080.68510421587,0
1.01,3.27027715116017,4.05764770507812,0.194316440105542,23.9057580211197,-10.0371472461267,-1.28169941105467,3.01509519806129,-19.425445318883,17.1297551829672,0.462941559799479,1842.34680011883,2080.68510421587,0
1.02,1.89076076843353,3.78337240219116,0.108387931581997,23.88463752733,-7.16545347695137,-1.93987762048737,0.363142960291784,-23.8631134877725,-5.22086228423311,1.4654074332827,1859.3078916644,2080.68510421587,0
1.03,1.95008153367673,3.53431606292725,0.0854023477332212,23.693387783253,-5.72300581141189,-1.09356463410821,-1.54844070763218,-7.38017895508888,-23.0563064511511,2.58956149480636,1875.60268427417,2080.68510421587,0
1.04,1.78567003067115,3.29847049713135,0.0855727188454664,22.6875193200457,-5.22342295153911,1.04851714815829,-1.46549555704411,18.9509447041812,-13.7593430356695,-2.45346815148296,1890.98183637494,2080.68510421587,0
1.05,4.5589872617058,2.73274302482605,0.216969044494171,25.1275807198065,-15.5838149643233,4.0982554003994,2.13840187538774,13.1696726408918,26.6326151237169,-1.01995056522258,1928.5456534162,2080.68510421587,0
1.06,3.70937899223194,2.22914814949036,0.241293714457056,26.0204231653873,-10.1815152326007,-2.08474357786446,3.01054957620044,-24.3776928718863,13.6423939051382,0.665615599609156,1959.29292592862,2080.68510421587,0
1.07,-0.720396126972836,2.26058840751648,-0.031103468055254,19.0275198669831,1.76656407574326,0.258320071844271,0.659445883403438,-7.33868073103758,-17.2579301097659,2.80860113550054,1954.53098323957,2080.68510421587,0
1.08,1.67073210153759,2.07845735549927,0.10429984314793,22.585291932329,-3.96709533234649,1.61054505792235,-0.229963338694068,22.9350619081146,1.72618470808719,-1.66407856365923,1968.10362479871,2080.68510421587,0
1.09,2.18730904882604,1.79478859901428,0.117900314507814,24.313355250918,-6.89093138788822,-0.41691603053102,2.09924745466785,-13.2727180214093,21.6647910686489,0.264457479630288,1986.29786986755,2080.68510421587,0
1.1,-0.943121413705662,1.88382411003113,0.114771915728418,20.3258305066352,0.235598809793032,0.807930573493148,0.619871963686422,-16.3389029740171,-12.4047583866847,2.23216257714666,1979.0798280868,2080.68510421587,0
1.11,1.99499870698839,1.66850173473358,0.195530522548515,23.5230978491249,-1.30063335103264,1.68919919379966,-0.924539507651448,22.1407205791042,-9.60168681315373,-2.05255178123815,1995.04106069048,2080.68510421587,0
1.12,0.494420749579653,1.5951224565506,-0.059458301460744,19.3283355647249,-0.145838040054843,-0.00997161310520698,0.394263342205126,-0.268152599359565,18.9985905638839,0.019325490662987,1998.67293203465,2080.68510421587,0
1.13,1.11613368264284,1.45176482200623,0.155771584052383,22.0390866818512,-3.37283479135016,-0.988726818954135,-0.542841154038787,-16.3931782591999,-14.8921151794747,2.14011962332395,2008.3828364341,2080.68510421587,0
1.14,-1.01719131865044,1.55851972103119,-0.00410514665963325,20.7399764880115,2.18720236297964,-0.94939794984368,0.498088879265297,18.295665387015,-10.8000701144723,-2.01569874604366,2000.67366139858,2080.68510421587,0
1.15,2.04855729271377,1.34518444538116,0.256192683045687,23.5518138938151,-6.04976636836666,-0.141879639770384,1.91460168935771,-9.49380318470917,22.4439970913439,0.140202628980829,2016.41140479007,2080.68510421587,0
1.16,1.67561548140181,1.11031305789948,0.0249429423426493,24.1612979190459,-6.21205458281572,-1.19475885352322,-1.14191338901906,-11.8207239040083,-22.1762893549315,2.40836694519273,2030.70875641255,2080.68510421587,0
1.17,-1.53756295214023,1.25832557678223,0.0974992610517174,20.718185430631,-0.066815986633183,-1.413857053335,-0.482194715776435,19.5043467369043,6.28214059293316,-1.23273458793162,2019.66982660804,2080.68510421587,0
1.18,1.65079524050804,1.07528471946716,0.186264333846385,25.1335911733718,-4.04899820018756,-1.41121663339812,0.896598306031913,-23.6863404526311,8.61804586329843,1.05552593218674,2033.59499679043,2080.68510421587,0
1.19,2.49078784003324,0.741294741630554,0.114639134012477,23.1577666103233,-4.5788381360146,0.736166072843839,-2.42082775910513,11.8618335424771,-20.4224338428497,-2.80888929609024,2054.59296692379,2080.68510421587,0
1.2,-0.539522262922615,0.756035149097443,-0.0785644418840658,22.4671029295115,0.800035699857553,-0.189463912769486,-0.47348218778897,8.33466215977231,20.7253778112846,-0.324714140723484,2051.61002763809,2080.68510421587,0
1.21,-1.16749288630848,0.886658072471619,0.0814206314770106,18.8612060983525,1.95262006496513,0.942697036471748,0.529723380666211,-17.0013862058305,-8.34258332448339,2.11735856961005,2043.37068081512,2080.68510421587,0
1.22,0.424564629372113,0.837446093559265,0.106556448358584,22.5877292187196,-3.69897250314166,0.438245789068919,-0.135382376838905,23.0699820247769,-0.826874501368375,-1.73753461013654,2047.80443456758,2080.68510421587,0
1.23,1.50051167617408,0.627581238746643,0.0270102031257468,26.0843009243625,-2.93727939644427,-1.03757354246072,1.17298894192373,-19.6855824382508,16.9224547631268,0.758623720823143,2061.63800800505,2080.68510421587,0
1.24,1.71218696627245,0.374089121818543,0.102017404988312,24.9382804743731,-3.02640364557152,0.337792735850323,-1.76097366736605,8.11602712618523,-23.7476416535603,-2.92044037210973,2077.15419895648,2080.68510421587,0
1.25,2.49435007482931,0.0457682907581329,0.1271691220178,25.6776382785527,-9.6297774030562,0.636983752205361,2.3252124955406,-5.05443876984628,26.9508900578011,-0.18414613564006,2097.62743778482,2080.68510421587,0
1.26,-2.87393183785159,0.343437135219574,-0.129864289079628,18.2894396822921,4.57785803965431,1.72411719215152,2.34603697935545,-14.3842840384177,-12.0547444705581,2.54524835768433,2075.36538928658,2080.68510421587,0
1.27,-2.69965434845399,0.690073490142822,0.0196862538253921,20.5235880404467,4.07802963452863,-1.98492880633946,-1.78447347612111,17.3536344164496,10.9509357090874,-0.805767212621544,2054.6190322108,2080.68510421587,0
1.28,0.178162448153765,0.697124123573303,0.0698450121245389,20.177011414799,0.896563510817857,-0.220365642327986,-0.0445125532942757,-20.3067551903767,-1.72469241604708,1.69434337383814,2056.48186068579,2080.68510421587,0
1.29,1.64320912297737,0.490242838859558,0.0588780057391935,23.8149162167565,-4.45629108934021,1.40709492009324,-0.795294808541373,23.1770368283003,-6.57718407192305,-2.02962023440281,2070.20014861128,2080.68510421587,0
1.3,-0.870934824870253,0.550888538360596,0.0165881957963812,20.5389395158521,2.66282783600531,0.366994475079772,-0.685584311955147,-8.97127491986768,18.9944188024853,0.559547710369259,2064.76827470591,2080.68510421587,0
1.31,1.87664609845837,0.307737797498703,0.0940776198452302,25.1670430285032,-7.68300547552184,-0.0561520118351249,-2.0523240009699,8.86500668847484,-24.6039931280944,-3.09291850770101,2081.77032846342,2080.68510421587,0
1.32,1.53502080342154,0.0982065200805664,0.0807175008060621,27.1457346714412,-0.926573170335267,0.496639032451616,1.24235421998618,7.6043543440409,25.7264145537237,-0.353268599399803,2093.9986111751,2080.68510421587,0
