t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.68,kp:0.4836,ki:0.0004"
0.19,0.406479749637248,1.10806488990784,-0.0733722653587495,-2.28814476127405,-0.402386935630802,0.366420457428819,-0.21981440683706,-1.96737055453679,0.737164355865501,-2.13091185648656,-21.4150061078085,0,0
0.2,-0.979445142071176,1.75611054897308,-0.00344990627174545,0.396739721220832,-0.486821895612016,-0.742481266977819,0.707407960159987,0.815836052379951,0.153076358780516,-2.34529093661137,-35.7477901488793,0,0
0.21,0.65985138023466,1.43096542358398,-0.138352580879344,-0.0486168742795948,1.77430094414531,0.359754579699181,-0.490697244023671,-2.04987008865883,-0.522936885352304,-2.57512621339913,-27.6124880149042,0,0
0.22,0.0927871517144868,1.24403655529022,-0.185391291792278,1.14508923866491,3.56715385072967,0.138149393077148,-0.172440396588558,-2.46846533707989,-2.58100418998765,-2.76422110606303,-24.3062183797038,0,0
0.23,0.973222277100625,0.574938356876373,-0.0793104419580265,0.896422717446778,-1.10284602447595,0.251611955585232,-1.04162310267848,1.09017856875898,-0.361911499448001,-2.88661525601332,-10.2350528286706,0,0
0.24,-0.921549986600318,1.04179394245148,-0.0583002646532486,-1.91831051417007,-0.325545346419672,-0.122776554280107,0.829218512665117,0.167088955623465,2.19432914619147,-3.00568324180258,-21.4590061883578,0,0
0.25,1.26308854368221,0.333472281694412,-0.0375909562614466,-2.06351521321173,-0.426684517071148,0.0428310509109042,-1.25423197731137,0.448417134013571,1.24393293558261,-3.09949322261168,-5.28541302824894,0,0
0.26,-0.0184578775226565,0.304514408111572,-0.0241073793312333,-2.67243406242263,0.0116304390584462,-0.0113912921624481,0.0210493556570514,0.568587815886352,2.17326637078326,-3.14124195572798,-6.05345473616615,0,0
0.27,-1.02242736650769,1.06697511672974,0.0136217835995114,-3.58188136900021,-3.05861868793169,0.0690233976354873,1.13749539831896,3.10547857635468,3.27177013440044,3.03298413054115,-22.3390347042335,0,0
0.28,2.21639337781972,-0.274240493774414,0.0777167804629044,0.379904252798233,0.26555774381526,-0.330388947718155,-2.18010409169828,-0.446564231479887,-0.120370812387889,2.98736675372767,7.80156161500926,0,0
0.29,-0.706808577400094,0.0735783204436302,0.0720417233704762,0.349166633512023,1.18986105998894,0.136522482163679,0.754014349422072,-1.68950667303886,-0.178005658786152,3.00550992513768,-2.26863688802611,0,0
0.3,0.988528551033148,-0.516351342201233,0.0567045309697355,-0.750593592331691,0.367685184315927,-0.0832339319026706,-1.01446968828098,-0.778986698147966,1.08769715187334,3.04240250710708,11.2393253712537,0,0
0.31,1.05580602049384,-1.30260097980499,0.0708967780788931,-0.423470885520408,-0.127555765982562,0.0455056174859784,-1.17504420512492,0.40780293658426,0.344950416667861,-3.09565931029896,26.9362121873514,0,0
0.32,-2.58415311648058,0.24682192504406,-0.0766541438101591,-2.95899652066742,0.0347192756118713,-0.277062271886955,2.59148196825081,-0.528851643749359,2.95809834216474,-3.03351474343891,-7.60482512871005,0,0
0.33,0.571018911142376,0.0372152850031853,0.106158626709318,-0.988998494572173,0.860478937185176,0.0577492548871069,-0.605311375295598,-0.486703593602811,0.65322526874429,-3.06068231294448,-0.0991338318807948,0,0
0.34,-0.463684804281139,0.311461120843887,0.0988611272279713,0.332736963998108,0.243610038261805,-0.0246374897073449,0.509604049568765,-0.137106972052513,-0.339124451952361,-3.08722340789687,-6.67260883711958,0,0
0.35,-0.711923112014969,0.817455351352692,0.00103836376011061,-1.67057086572135,-1.01100040417314,0.0271465370831828,0.738357214551693,0.00676122708756632,1.73686366480786,3.106268870583,-16.9353194797484,0,0
0.36,0.498543665638512,0.534848213195801,0.131116102247001,-2.01234356712054,-2.89350024497694,-0.126777094576309,-0.527305391145897,3.04741730496263,1.59215538757304,3.00944055058594,-9.9978630540661,0,0
0.37,1.96197929641328,-0.790263831615448,-0.036800434614302,0.449552306540148,-0.144667289913453,-0.195237717519626,-1.99960129913658,0.148295160198413,-0.697491333366344,3.04641467536498,17.7568397560114,0,0
0.38,0.364465725753783,-1.12481999397278,-0.0840148174408939,-0.426541933602607,-1.10833929427329,-0.0101773423334185,-0.370135274147649,1.48811459070565,0.625755162918497,-3.08692949614187,22.5608038249951,0,0
0.39,0.345041406176755,-1.36981451511383,-0.136173755906914,-1.65337368142316,1.12599676713125,0.122478161221252,-0.385826327157483,-1.55927748621008,0.58182779550242,-2.90220773585804,27.4419696220636,0,0
0.4,0.631964355075201,-1.81986773014069,0.0426937325402059,3.12221146839435,-0.820939623033269,0.29443632671702,-0.598096843636771,1.92577685163116,-2.30300633386259,-2.66446163359248,36.667370739735,0,0
0.41,-2.6978365960022,-0.210756376385689,-0.0352189484610921,-2.93716031160324,0.173131860331068,-1.51526610669275,2.18792476643974,-1.67016544396068,1.96772844202161,-2.53401554412747,1.34716976577692,0,0
0.42,-0.253631592612083,0.0205655712634325,-0.185182097017006,3.27603275902191,1.11149759204615,-0.0872605347199437,0.17366967471216,0.77385405572709,-3.53919227215785,-2.53256941709213,-0.529965885724906,0,0
0.43,1.51405011789462,-0.873156249523163,0.188190387875327,0.0585417712693582,-1.19830587528309,0.907477237234234,-1.1524760600164,0.633466401972231,0.892949065543716,-2.46015890471131,18.7607253594306,0,0
0.44,-0.899198243976826,-0.363524168729782,0.0601798808000172,-1.41708370375515,-2.36129198038157,-0.656945985464013,0.620229774941954,0.259682429515089,2.61608193311767,-2.37187065471814,6.16932207281324,0,0
0.45,-1.21808668373198,0.5641108751297,-0.00513811254593398,0.204258674907366,-0.0112405949003292,-0.91172655233422,1.00638771844883,-0.465480023649581,0.113685629826734,-2.40158819656706,-12.6037062649793,0,0
0.46,-1.26847232254669,1.45037305355072,0.190913690243003,0.399527302231757,-3.47769321975817,-0.759719493766713,1.06674446149485,2.49682351597006,1.03890080879342,-2.56336229503687,-29.9726294315463,0,0
0.47,1.19540756552709,0.76885974407196,-0.268265581776523,1.36110966258477,0.406444356600606,0.516004573661196,-1.11190688921328,-0.436277155975853,-0.970178001634334,-2.72008911725503,-13.9111323627585,0,0
0.48,1.36318227870386,-0.184062480926514,-0.132708958691492,-1.20525833504029,2.84970895637924,0.620446517420045,-1.35829482975996,-2.72777192198919,0.0835294471940332,-2.74637437611052,5.15284745264744,0,0
0.49,0.0166718858450436,-0.305654525756836,-0.121807133048908,0.823218741698986,-0.0825326880178944,0.0104269532594162,-0.0448011994694303,0.967148988272154,-0.945709529300474,-2.70454889655982,6.10506370104659,0,0
0.5,-1.16270347927813,0.389645010232925,-0.122057083394739,-0.81864433905003,0.754166333258472,-0.44740489927439,1.04123394262625,-1.29950657142765,0.580561609788718,-2.71906731204671,-8.85101909402375,0,0
0.51,2.19552160719891,4.59999990463257,-0.0656729763789088,1.94714259103887,1.93889542131999,0.900499222745716,-1.97625135192333,-1.13634969391957,-2.81464244525269,-2.73389913457855,8.91233621394733,1735.25804988905,0
0.52,6.32800776991704,4.59999990463257,0.077501699842267,6.24359286232866,-1.75147894823166,4.16293686100155,-4.87440590737484,5.32928556826628,-3.65326073857027,-2.42948270788572,74.8995506902692,1735.25804988905,0
0.53,5.50569666904045,4.59999990463257,0.108917720369211,9.05563737861833,-1.30993528036469,5.38704789496172,-0.486583430500868,9.16043372671546,0.253854686116612,-1.65682587682065,136.743171860904,1735.25804988905,0
0.54,1.74704140118275,4.59999990463257,-0.153131293100401,5.27889518271505,2.85080999124962,-0.819195354778206,1.5109842005865,0.269530186367626,6.24044283989181,0.461996430450453,155.367486076867,1735.25804988905,0
0.55,3.51641835735955,4.59999990463257,0.227359124472888,7.49161442207973,-3.94414275646398,-3.46023370500565,-0.535648895206692,-6.48769568083064,-4.78252205055306,1.74517050020477,194.136917625119,1735.25804988905,0
0.56,7.07900073203629,4.59999990463257,0.0191895464287613,11.5133899919997,-3.57812494518262,2.03694595041441,-6.7584409351637,7.25502515244826,-9.82002533252183,-2.83713855092951,270.853741727628,1735.25804988905,0
0.57,6.11221528071958,4.59999990463257,0.0388216417971531,10.8841637960746,-2.19597471180147,3.53060010771869,4.96677919538593,4.52022164581029,10.6012141141458,-0.6095916009676,336.648089639093,1735.25804988905,0
0.58,3.50796272425993,4.59999990463257,0.0191133544086989,11.964708480492,-0.00847471838623315,-3.21515634597124,-1.49729068584998,-11.3162888706412,-4.6547284996244,2.00417592260404,376.317409030745,1735.25804988905,0
0.59,6.27460697206769,4.59999990463257,0.162918504513048,17.9707760162626,-5.94141302855023,6.10268774256555,1.76969750551361,15.5135764450983,11.1196657070539,-1.26882785777602,445.405164760568,1735.25804988905,0
0.6,4.46974217521729,4.59999990463257,0.149272420755402,18.2731080101178,-5.93652282494931,-3.71337702760974,-2.46230331199759,-11.9484640536644,-14.6789262656028,2.1805671823052,495.092738448539,1735.25804988905,0
0.61,4.94669956994453,4.59999990463257,0.174363468709883,19.112083873399,-3.43029704044362,1.39738330635423,4.73745423413305,1.45007090649335,19.6135399955822,-0.270343108954651,550.222564197698,1735.25804988905,0
0.62,5.80394862432932,4.59999990463257,0.193264646314657,21.1440026866275,-6.88501891748308,4.16429097600744,-3.8503605890795,21.0603355026896,-8.27521091846701,-2.2891555210955,613.310393620292,1735.25804988905,0
0.63,2.94220603071522,4.59999990463257,-0.0635131367621078,22.1364458612175,-5.18561921942961,-2.18751329924572,-1.9411246441064,-12.5281605805575,-18.2141102959152,2.32908747352875,646.65892788225,1735.25804988905,0
0.64,4.4357380907818,4.59999990463257,0.163633649266199,20.7406926209002,-7.20065249050967,-3.64772765605121,2.69690652473559,-21.3843530054984,5.32514834922495,0.96944950409593,696.635816938156,1735.25804988905,0
0.65,2.25696162592203,4.59999990463257,0.116976369400758,18.8539181426931,-3.85890652614713,0.329366662605653,2.12287313087512,-1.50184215187567,19.346236990018,-0.11747549197757,720.834818445289,1735.25804988905,0
0.66,6.15913287558362,4.59999990463257,0.047676517033786,26.1888476645217,-6.95961887186123,4.83687929358055,3.90722330055811,15.0896046802798,23.1447388647411,-0.864701457021594,789.737840972394,1735.25804988905,0
0.67,2.46884692166019,4.59999990463257,-0.0236617853619567,24.5107794409682,-3.93001885732844,2.30620704972005,0.667912253547901,22.2567323765087,11.5906461558828,-1.25396859285881,817.970895521233,1735.25804988905,0
0.68,2.31876189081188,4.59999990463257,0.103828800114109,19.824672839498,-4.17563002988343,2.2754824422969,0.186245646527585,19.331946922656,6.89607545113567,-1.44831844097336,843.293707850273,1735.25804988905,0
0.69,6.86406585842718,4.59999990463257,0.310334506653135,28.3652542858483,-13.1180445101299,6.71634903202196,1.78030386193606,23.0170588118867,21.4175977542911,-1.27093361533112,920.219138602412,1735.25804988905,0
0.7,5.50563143225707,4.59999990463257,0.193487423457194,30.1310306770509,-8.4763845647821,3.18044421803214,4.51563991440041,9.28105896591928,29.8923420062648,-0.580866188902278,982.521514611473,1735.25804988905,0
0.71,6.76881141981446,4.59999990463257,0.267478307494736,30.3799019528267,-12.997325453154,-6.70546529186875,-0.298387260669265,-29.1660667490024,-16.0311459026661,1.65708821989438,1057.27963878563,1735.25804988905,0
0.72,2.14751551736251,4.59999990463257,0.10133419287932,32.2846557038436,-4.09837331439339,0.0668365980397825,-2.07924160491463,7.03143662930375,-31.7468803831121,-3.0635771236443,1082.84605190244,1735.25804988905,0
0.73,6.67606352459841,4.59999990463257,0.474011535223721,36.8841911275671,-17.1529233967918,6.22040703898456,2.49621403660291,26.3514771882646,30.0331395480562,-1.13877716377253,1157.60871870906,1735.25804988905,0
0.74,1.24555112899016,4.59999990463257,0.123228682917093,31.4915321599603,-2.89062267958333,-1.08250763690484,0.590105041034249,-30.0691014444636,10.7262430572738,1.12569261561644,1173.92341913949,1735.25804988905,0
0.75,2.95878058886353,4.59999990463257,0.111931137043768,33.6418830389079,-4.89042503842971,1.14579873575245,-2.75010386689336,19.155168575587,-28.6170157291856,-2.70904541367173,1208.7007297633,1735.25804988905,0
0.76,4.82807219950799,4.59999990463257,0.154162210446832,36.845679384947,-10.971776318365,-0.101579019602608,4.81830012404699,-13.3936931218369,35.7910479091951,0.068335806200217,1263.75170054663,1735.25804988905,0
0.77,4.56548018212047,4.59999990463257,0.27665343083115,39.0618160112159,-15.7915266979106,0.150328175856562,-4.62178928805157,19.8117759127175,-37.4503078893465,-3.03814060967491,1317.18785807483,1735.25804988905,0
0.78,1.70575393975976,4.59999990463257,0.00568555416552347,36.9707562183081,-2.62029311584968,-0.685849550655013,1.6535124148103,-16.9432017844441,33.0175844310982,0.41778941552006,1339.86968171456,1735.25804988905,0
0.79,5.99493900038539,4.59999990463257,0.488992838016625,45.91801934623,-20.9973582325255,5.07248971616493,-3.2918843622314,49.8369165139157,-4.69137114562351,-2.07742174074166,1408.90189425629,1735.25804988905,0
0.8,4.76391882363551,4.59999990463257,0.370319822138248,45.7156434539443,-19.1565540700801,-0.0264125322102747,-4.73404276785562,22.3663513722758,-44.0002530468261,-3.0644914688459,1464.67932091119,1735.25804988905,0
0.81,2.76934830178399,4.59999990463257,0.298215440792606,46.8290141227335,-11.7698138414958,-2.73912922862996,0.385429572585527,-47.4063083179708,-9.08139740794224,1.5172516964097,1499.52114102387,1735.25804988905,0
0.82,4.16059591191528,4.59999990463257,0.246182974071441,44.5545354214246,-10.1311315156585,-0.319565500576595,4.21289066759138,-15.3033987851037,43.0831157671561,0.124496787733328,1549.28080528432,1735.25804988905,0
0.83,2.15811283442321,4.59999990463257,0.209440756277638,43.2090780663864,-9.59363297497224,1.83986257506323,0.98785380099356,30.7676988232872,31.020056022672,-0.988684067829584,1575.44275900094,1735.25804988905,0
0.84,3.26004495133777,4.59999990463257,0.0928972827460846,43.4233181248168,-10.298556622575,3.06219375548206,-1.1427673106127,44.2450229284454,-2.97647801056269,-1.86465792469135,1614.23137646755,1735.25804988905,0
0.85,4.47512058372699,3.18280029296875,0.17549881174541,48.0779167556057,-9.17261442472332,2.99707780760225,-3.28552459377121,40.6985896224278,-27.1903873571656,-2.35669178740515,1677.83833216298,1735.25804988905,0
0.86,2.27651431664171,1.16431879997253,0.144134930516819,47.5836715641649,-11.3955580746615,2.26724893166571,0.0900189368156772,45.5754632579634,18.0627966084389,-1.42851038176279,1715.13587378947,1735.25804988905,0
0.87,-0.8923889156793,1.35756015777588,0.0363770405902305,45.9183413435661,2.97870438890914,-0.890581697712153,-0.0375903635699629,46.0377442268155,2.29566866084446,-1.45058216739657,1707.84997324734,1735.25804988905,0
0.88,0.699813616240061,0.813232600688934,0.00965897401112862,43.4813017738171,-3.46861139431676,0.612855415138872,0.00479524306291813,42.5047790047054,8.6471409409719,-1.4496449631415,1720.15999182423,1735.25804988905,0
0.89,0.955319315492383,-0.0251355264335871,0.160657440452077,44.4651308886485,-3.9387252948552,0.899338167444435,0.126678388314581,42.1448052313925,14.078217825572,-1.33924649907049,1737.0591039682,1735.25804988905,0
0.9,-0.188332802336504,-0.209726303815842,0.127034299261688,47.0892822105153,-2.43161690240682,-0.138607979892969,-0.119074259609282,42.0337160228625,21.1358985267618,-1.16212449269801,1739.62235380851,1735.25804988905,0
0.91,-0.900226980927357,0.162795230746269,-0.00165884999767466,47.765099389221,0.0807169882086658,-0.812750471364506,-0.504186278328393,40.5505190509584,25.302610329149,-1.00913794830444,1731.4643427072,1735.25804988905,0
0.92,-0.61555278134727,0.350346237421036,0.0116782803273619,48.0732151496404,2.22768922535164,0.0368347330249606,-0.64428411447101,-4.43416898496271,47.8728028706205,0.149228253430736,1728.10176691597,1735.25804988905,0
0.93,-0.46119999197448,0.415753751993179,0.000794592518355855,44.3362357878361,-2.55615168320031,0.128755759458461,-0.366325355725041,-12.7111311309863,42.6020674082706,0.245771155504994,1726.91797162607,1735.25804988905,0
0.94,1.05665415433879,-0.43796694278717,0.0221639152643331,46.380846586788,-6.21603273962901,-0.289820327947685,0.961039647622197,-23.873595883684,40.27656781475,0.410733399332775,1745.38140506946,1735.25804988905,0
0.95,-0.844317918944716,-0.160886511206627,-0.108658784151912,43.7982086226544,-1.61948751250381,0.50903607306959,-0.696145400840701,-26.3743566804114,35.9421126373552,0.608867189189913,1737.82869703906,1735.25804988905,0
0.96,-1.04504024853536,0.354517102241516,0.0408637127867833,46.3316407466946,2.41683891711843,0.69652293597622,-0.815211640768639,-29.7679534565351,35.0644598018562,0.740117832429452,1727.51702618876,1735.25804988905,0
0.97,-2.0941493203566,1.4984724521637,-0.103372109919704,47.7668592024152,5.09482620786451,1.32797145452364,-1.61057129233911,-28.1698850639758,38.4977023580897,0.742702099085087,1703.901651896,1735.25804988905,0
0.98,-0.167970060564722,1.45909452438354,0.111369145090652,48.1977691118941,-2.35381569725883,0.199677308498926,0.0726368875242338,-47.1151724714082,-9.43511751097567,1.72253845218832,1706.73793690046,1735.25804988905,0
0.99,-1.11055978643204,1.94378435611725,-0.0885609225915383,48.2628027347192,5.94967198728917,1.17189066603742,-0.0510416447252939,-48.2209414841164,2.80688549524777,1.62463975958362,1696.09110435102,1735.25804988905,0
1,-1.29819123896554,2.55347943305969,-0.250947344922606,47.1645518665369,5.18933918216705,1.24019030410622,-0.272200742791804,-46.5755384611042,11.3038837843768,1.44267512752381,1683.93533088265,1735.25804988905,0
1.01,0.57017864965151,1.93603217601776,0.0590534157014122,48.2245937963344,0.385032272887748,-0.582215535611699,0.157097522458415,-45.6536138763887,14.8521056651719,1.27533695088989,1698.17408577109,1735.25804988905,0
1.02,1.85216724196154,0.43786746263504,0.332234402779588,47.9009271214234,-10.0949072106778,-1.71002582112791,0.733388658309094,-48.8041589536525,3.81886338179788,1.27892737544424,1729.01301922924,1735.25804988905,0
1.03,-2.28370949210717,1.55457031726837,-0.246860202765579,42.8825484269864,10.9010406680112,2.08208248323132,-0.853655366407045,-37.9440879362991,22.6150949870021,1.28271435721069,1702.43193176349,1735.25804988905,0
1.04,-0.55660471996364,1.80793702602386,0.0180280581821826,44.8576084037574,1.27886634351669,0.457599517022471,0.303086336351649,-36.9977236204826,-26.3020400685779,2.22868692879911,1699.27135535528,1735.25804988905,0
1.05,-0.15228533163019,1.70000612735748,-0.0593882035927827,43.2924453151415,1.48478416584912,0.115435521747297,0.0358080164530364,-37.7278969948263,-21.8779539219211,2.12898067797025,1701.89013782323,1735.25804988905,0
1.06,0.130559785826892,1.42816865444183,-0.0548071214157395,42.9789766826004,-0.259336857370712,-0.0957676096869796,-0.040930262168373,-37.9458934788814,-20.798732308233,2.06045303075666,1707.48513228975,1735.25804988905,0
1.07,-0.124609243145707,1.33575332164764,0.0276100640084937,42.9566967652883,0.602035383947268,0.155002739068925,0.06935327904369,-38.566451948414,-18.2789383427387,2.01664597267101,1708.97552799271,1735.25804988905,0
1.08,1.1373155512411,0.36613130569458,0.045150520302409,45.9248788477153,-5.04901648748961,-1.07207192159526,-0.440104756512399,-38.2421751527816,-26.6000117749242,2.05911840449996,1729.6457054164,1735.25804988905,0
1.09,-0.069722550487304,0.122825436294079,0.137170131319405,47.1823605671299,-2.37943590437847,0.0712293321485971,0.0998339518249641,-37.3939530317043,-28.8569379869423,2.18571110365991,1733.10628364901,1735.25804988905,0
1.1,-0.245148046905426,-0.0552255846560001,0.201415452337471,47.7214637527437,-0.992999718822751,-0.0731033765481882,0.13144205830465,13.405103523986,-46.1316244697807,-2.89951170981318,1736.68519587731,1735.25804988905,0
1.11,-1.0692508405847,0.419495701789856,-0.208438559358114,47.3147924647777,5.34587627957277,-0.313610385322009,1.12418480349941,12.3698510512109,-46.6558687127753,-2.7770318664237,1726.18740232971,1735.25804988905,0
1.12,-0.663333216902784,0.694945991039276,-0.227830280105189,45.2580982257006,3.83065287063347,-0.200330644706623,0.670657664145685,14.8926524285475,-43.5862343808062,-2.7100143634399,1721.13441815433,1735.25804988905,0
1.13,0.213673957268862,0.38695502281189,0.0659989180285731,43.395290984464,-3.93570176875987,0.0477411188494749,-0.233354180990576,24.1263427226307,-35.6916117216823,-2.63212013609062,1728.14215941503,1735.25804988905,0
1.14,0.318785431120501,-0.0484899133443832,0.012576985704779,44.9703178149831,-3.47734879141284,0.110205841110144,-0.300730707413593,30.7064696734937,-33.0603934531033,-2.49569206063231,1736.86871543552,1735.25804988905,0
1.15,-2.27797700690141,1.17591989040375,-0.0495391655477069,43.9143000593299,3.63152944140839,-1.40439826086585,1.77454530383995,25.8529244993521,-36.0546609719918,-2.43715821838537,1709.96881774525,1735.25804988905,0
1.16,1.311678770892,0.153681427240372,0.269956495595728,47.7252334664125,-9.42930343879416,1.40169173043891,0.139364446760093,44.3008981818115,20.8679463012743,-1.3299227663939,1734.18928603941,1735.25804988905,0
1.17,-1.80499593068359,0.956813156604767,0.0356364353285944,48.3693184093769,-0.205973167006764,-1.73980518463298,-0.542937925755946,45.8387814761047,14.2475084756069,-1.26047491074927,1714.91055184633,1735.25804988905,0
1.18,0.633401147119417,0.387502729892731,0.0456428562479455,48.0798688561344,-4.30929425347043,0.600696104424371,0.121604250982764,42.9435878686513,22.0575987111286,-1.20351135189575,1728.7420556085,1735.25804988905,0
1.19,-1.98054624133153,1.40740895271301,-0.263808670067117,43.7872967189943,9.88303142935564,-1.91501163122774,-0.556350759346353,44.1143230946975,7.53150143619176,-1.18891915266286,1705.6249076851,1735.25804988905,0
1.2,0.166612628934677,1.17923355102539,0.217992468860036,46.2064193172215,-2.20121368239465,0.174167144884826,0.000183867269944439,42.7165676023601,18.5423026555452,-1.22625042137151,1712.52657644638,1735.25804988905,0
1.21,-1.2934595785273,1.73974502086639,0.0900497302690714,43.8667647186863,4.3121304883397,-1.19319259813364,-0.25963056296263,42.8200939500908,8.39252846409812,-1.28922626185672,1699.89829971031,1735.25804988905,0
1.22,0.277483446328082,1.4390469789505,0.0238136317682154,43.6838801766193,-1.51457140380411,0.0998001226893279,0.229791360026274,12.5581486922506,41.7086223928132,-0.319321177632033,1707.43198106469,1735.25804988905,0
1.23,1.52542628692716,0.274430423974991,-0.026320997332922,45.7901209471583,-4.21361914009772,0.462769535318106,1.34796625321652,8.6301337361548,45.1969136608158,-0.273447203755124,1731.76496684742,1735.25804988905,0
1.24,-1.90414093672343,1.16715002059937,-0.111241830065417,43.5262841539703,6.40511522069697,-0.561446204941995,-1.77284149423885,16.7129098680781,41.1111201216094,-0.229351792603036,1710.53983361385,1735.25804988905,0
1.25,0.0023890892291006,0.972844421863556,0.0172821278052165,45.9039492203653,-3.27067056951893,0.0742172419590496,0.0781682178511797,8.09387294254064,45.4188115908467,-0.233888246680462,1716.53452495817,1735.25804988905,0
1.26,0.380553703125726,0.479593962430954,0.0420128062754523,46.478447082189,-4.01053336936245,0.130368387574537,0.335761152494792,4.9980836373164,46.7890929755702,-0.177622165126446,1726.5991241711,1735.25804988905,0
1.27,0.368936992061906,-0.0546392872929573,-0.0030483589270376,47.8687240388237,-5.75225604530405,-0.25568058788809,0.288021560588102,-43.2761369686423,21.4337419440667,1.00069163223911,1737.16403834255,1735.25804988905,0
1.28,0.404452900532897,-0.579202830791473,0.0168246973774118,47.8958374628513,0.190968397289116,-0.332030985161023,0.112387077364614,-44.7105928979033,17.4715861343506,1.20955649015059,1747.48739566796,1735.25804988905,0
1.29,-0.684169728506731,-0.348754405975342,-0.0499530025336055,44.6412353930147,2.26013610965893,0.705666880258367,-0.141663514179141,-43.5290276060211,8.09923902456354,1.42989273690218,1741.66789217029,1735.25804988905,0
1.3,0.385650589602078,-0.781482577323914,0.0959194252703246,45.3335234130822,-6.13307316672713,-0.420469688185913,0.0702681870470726,-44.2436852704603,-9.85372341627466,1.66904468216284,1751.46471820364,1735.25804988905,0
1.31,-2.82074757297698,0.739944636821747,-0.28802237052095,46.4847475744056,9.02557853201863,2.74021351263762,0.471600322040066,-47.2802075882879,-2.16382249839781,1.80896488625096,1718.13008319976,1735.25804988905,0
