t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-0.24,kp:0.6003,ki:0.0005"
0.11,-1.12070924996496,0.216984570026398,-0.020973151599069,-0.531727359229152,-1.4163964502253,-1.13853834959242,-0.217475616955305,-0.44994872237969,0.822073869681011,-1.39736239107664,-3.78405040780683,0,0
0.12,-2.07919655054947,0.629791378974915,-0.0287388173575423,-2.73286789297964,1.0806445442519,-2.1767377927453,-0.225838583101302,-2.71721587323762,-2.14797910493385,-1.4509271951468,-10.6569846682445,0,0
0.13,-0.912548116395656,0.81917279958725,0.0774261438022268,1.56417985683044,-1.3809791441117,-0.852392215890405,-0.0573114883106197,1.19884083608026,1.54676750592286,-1.53896325079978,-13.2755055611801,0,0
0.14,2.60348458167937,0.399242043495178,-0.0370687712349639,0.787459065855877,-0.586731417369267,2.46699366859036,-0.104997109796627,0.676768920248514,0.63782316078258,-1.60797662167407,-5.62192393809959,0,0
0.15,0.620614443723187,0.230547487735748,-0.0138919621697125,-0.832145988306329,0.485910702061036,0.677622123825618,-0.0333585659694676,-1.08451649191561,-0.636238817646173,-1.64091820327283,-3.4714768141505,0,0
0.16,-1.54419856499977,0.497563123703003,-0.25959372126828,-0.568212270177105,2.07254663739553,-1.53780359468822,0.209045472500451,-0.876282358762895,-1.5693520815785,-1.68456366494688,-8.38024087124726,0,0
0.17,-1.02547783561756,0.725596606731415,-0.163826813055304,-0.161482327134762,0.588659364015982,-1.0363508074622,0.209811520981908,-0.658487764750533,-0.489426574611581,-1.75915722868343,-11.864761399548,0,0
0.18,1.38275126606581,0.474637180566788,0.110653847647368,3.28464507954164,-1.28887930092725,1.36287027261521,-0.389528600429947,3.00879865236942,0.725006809254025,-1.82850143156576,-7.09663533194538,0,0
0.19,-0.649534644138557,0.557471752166748,0.117748437588625,1.02602662198473,-1.32155688359356,-0.59731502860174,0.172658303100013,1.23898362522848,0.754591807938263,-1.88766553157975,-9.0589223800211,0,0
0.2,-0.378964795509422,0.639232516288757,-0.190679253371027,-2.64899749116022,-0.617344103429402,-0.282812882241935,0.103238945991115,-2.46529242933599,1.62329200091726,-1.95869934986886,-10.2814547069653,0,0
0.21,-0.297412984156815,0.709205627441406,0.0211898879240392,-2.06898870578606,2.06396362952734,-0.234296582608209,0.165893353711272,-2.56118286540846,-1.09196206112778,-2.03822001745963,-11.3837404110657,0,0
0.22,-0.44525102957097,0.79259979724884,0.0735784686180283,0.390308790406482,0.51998279112485,-0.322838353153075,0.209436304800053,-0.0993396685443253,-0.381531245617195,-2.12675806076479,-12.7319232260997,0,0
0.23,-0.581876338041378,0.926432073116302,0.0963073428821975,-0.440711064436874,-1.39471963918248,-0.516106763069696,0.349067626017991,1.16941702527159,1.57507631716707,-2.22843073727632,-14.9408558879909,0,0
0.24,-0.558528499301922,1.05577731132507,0.134456929562192,-1.18246388887868,1.12927197259543,-0.388661315100191,0.391379488947441,-1.15305865698262,0.588531313935479,-2.34570037881855,-16.9778046350726,0,0
0.25,-0.447933436120592,1.15972983837128,0.0541644403094385,0.661846591423842,1.88916871897529,-0.277152334309488,0.40169815265572,-0.905439565818734,-1.27167366460932,-2.47631123134442,-18.5938941411706,0,0
0.26,1.02007724849444,0.990313112735748,0.148631124487328,-0.77889967196827,-2.1105653277705,0.477784121196558,-0.855178775184695,0.983444636678478,1.33781950037525,-2.60087504146124,-15.4627676167727,0,0
0.27,1.81013351082729,0.652547717094421,-0.159871859559006,2.17415740196833,0.0590493912286487,0.733910325675345,-1.54498461357989,1.37024563599005,-1.84459918888145,-2.69305787445772,-9.86445284560013,0,0
0.28,2.25388885987999,0.184074267745018,0.0293975940439015,2.5142411131015,0.229978948472085,0.94233835856685,-2.18011384792952,0.823545402479683,-2.80396087236416,-2.73653487904084,-2.22202397244269,0,0
0.29,-1.43810327564031,0.381553679704666,0.0395763429945326,-2.34248348168942,-0.85674823023336,-0.513678087761271,1.28137052359628,-0.203958961414548,2.01393617266634,-2.76821880237793,-6.47619066299224,0,0
0.3,-0.220118476023668,0.446747541427612,0.0569029054045771,-0.17366421955323,1.40369226221523,-0.0501991172463127,0.211466857409919,-0.925377791021684,-0.320926647321181,-2.8183561447689,-7.16568146209892,0,0
0.31,0.608660256414775,0.34035387635231,-0.0574045332909983,1.50043980379927,0.466301778430299,0.188070351360052,-0.564357413519164,-0.824601855573064,-1.8499895023559,-2.8636325623867,-5.2346622904771,0,0
0.32,-0.957777086422336,0.508019804954529,0.11825551805111,-0.314716810518567,-2.67063772062531,-0.272944941949824,0.969875204238586,2.09198335933228,1.33294409023097,-2.91367919394544,-8.37228094879435,0,0
0.33,0.986248746581764,0.349761694669724,-0.200384421584746,-1.36535378836853,0.629925478889877,0.201715847056208,-1.02953302347963,-1.00352877102301,0.999017155465122,-2.96356619995701,-5.26967440032276,0,0
0.34,-0.897500560005695,0.481271386146545,0.104689690114263,1.38096168419285,-0.867395549002112,-0.128809834248905,0.892189302888187,0.785410486936787,-1.24015101218064,-3.01192882681143,-7.90118119890022,0,0
0.35,-0.133470892418908,0.527083694934845,-0.253082460393223,0.82061801303911,-1.40937737760743,-0.0415467060968575,0.195901644353117,1.479827157348,-1.22002583677109,-3.07188618045087,-8.42743513300287,0,0
0.36,-0.145068054741697,0.527140259742737,-0.0301206574543028,1.53515378188963,0.141358245306679,-0.00478395799342951,0.00632220723871479,0.245151178550428,-1.02304814039071,-3.13348893192967,-8.37797703885834,0,0
0.37,-0.906484919588085,0.698516190052032,0.0631315163378888,-1.43788373537881,-0.741611007328466,0.0362632383651168,0.964876921431315,1.39050684729436,1.27698921463774,3.07699633095807,-11.3880723677476,0,0
0.38,0.655420162893519,0.620234668254852,0.0746578443875855,-1.39101622145596,-0.825702994269366,-0.0983205326868554,-0.589639514654606,0.92856727775532,1.55351220843072,2.9997402173773,-9.70645031634321,0,0
0.39,0.577258045683147,0.518203973770142,-0.00825400725530967,-0.890176674793311,0.0294823956019369,-0.105516756657008,-0.537430777207946,-0.139189609605026,1.07353651071176,2.93469595992745,-8.09261407695692,0,0
0.4,-0.78284631412853,0.650444328784943,0.0265519921630161,-3.10039194009318,1.31083008150895,0.229246392748555,0.724171995222215,-0.290243444013506,3.32090339964734,2.86610802679784,-10.5765830650117,0,0
0.41,0.210007615094561,0.621403217315674,-0.0737534248863995,2.26428888384606,1.44288486217762,-0.0443041485511105,-0.200088289715894,-2.08080762079041,-1.75551439414672,2.79143658061507,-9.81347557021815,0,0
0.42,-1.36967224181846,0.848757326602936,0.112059008460956,-2.67488501805946,-0.773923154183516,0.529934882263961,1.1807486423301,1.77553191494922,1.44331643939019,2.70430653924518,-13.8806726227385,0,0
0.43,1.66628016178479,0.589343070983887,-0.142680869618151,2.16399822046241,-1.27643141885435,-0.795133674700679,-1.3557127049182,-0.670322856808791,-2.71250903869942,2.62090542665039,-8.90193824445119,0,0
0.44,0.661310090108174,0.436362594366074,-0.0091486806327565,-0.953493758295175,1.35804557841934,-0.351127242587958,-0.588722864805658,-0.667932530133645,1.48444158824483,2.56384654238702,-6.74080689861745,0,0
0.45,0.774600744804838,0.285471886396408,0.0278885548461577,-0.305654679676163,-0.845018773349756,-0.465446775458601,-0.594162534466201,1.61886799441639,-0.753403939497558,2.52357440467628,-4.31575616866051,0,0
0.46,-1.12238437959188,0.465727359056473,0.00817680236188862,1.05032806614638,1.96558000132209,0.690473266957395,0.85486168710565,-1.61654556899546,-0.542825030792778,2.47927158739875,-7.73114837938683,0,0
0.47,0.243931879607569,0.43093803524971,-0.0607530500098059,-0.574206909775814,1.18794353906809,-0.176745238674762,-0.249614082140431,-1.09882166157734,1.04847484731561,2.42617998583017,-6.76205547665071,0,0
0.48,-1.3416446067732,0.681076347827911,0.0409957090031472,-2.87065210917174,2.47150304450853,0.957638476057446,0.912601586708982,0.620119636139132,3.23119452194919,2.35984191090238,-11.2529622720626,0,0
0.49,-1.36451811019532,0.961014270782471,0.0786642011531475,-0.457269983197975,-0.763304348933337,1.00701053599136,0.841133868625124,0.596712514497675,-0.0210327599848311,2.26062430524442,-15.6952277122314,0,0
0.5,2.29268149600071,0.545652270317078,0.047238517563165,0.800326630123562,-0.698020363569652,-1.87553909166502,-1.27382342758137,-0.535789959624016,-1.2912785258498,2.17409098641415,-7.9379373025417,0,0
0.51,4.02415383248031,4.59999990463257,0.0177432231695351,4.07755553796852,-0.625098622879715,-3.26863709911964,-2.13687018005512,-2.93024091023476,-2.62988440799047,2.15280604912973,3.39169161906535,389.616313229478,0
0.52,4.5486060820612,4.59999990463257,0.0817752171180907,3.31636617058623,-0.340132281146835,-3.57534513543592,-2.76148008920954,-2.36438653057326,-2.61441829950332,2.23120125827573,17.9545194466361,389.616313229478,0
0.53,3.43924740018672,4.59999990463257,-0.0559135526583236,3.97969427442473,0.146037550374554,-2.31776671261401,-2.5494334875458,-2.7086135488344,-2.77495018525797,2.4030137203798,28.8196068914947,389.616313229478,0
0.54,3.71137223882048,4.59999990463257,-0.00897519502411486,6.01198581413901,-1.36330837360374,-1.77311828269523,-3.30066315357592,-1.42778174290524,-5.71285435906111,2.65616485585991,40.1624692937071,389.616313229478,0
0.55,3.84513295857674,4.59999990463257,0.129428943645062,3.99686921617145,-2.2916768553206,-0.620794217414606,-3.86760604926199,1.29169834537342,-3.94327332873205,2.99202604912007,51.4065653328334,389.616313229478,0
0.56,5.78589784938401,4.59999990463257,0.0429505891633929,7.32879357251387,-2.32101140710653,1.60974323472848,-5.59441633537274,4.11631924225663,-6.33493111109814,-2.85393774008099,67.9822527680061,389.616313229478,0
0.57,4.28888504442043,4.59999990463257,0.117578334337218,7.14668601675484,-3.42967486374246,3.15920276813725,-2.95095487700369,7.08884080018153,-2.34559628794692,-2.30799961710602,81.1730104711704,389.616313229478,0
0.58,5.36755395186138,4.59999990463257,0.00706107960171247,6.22073820115792,-2.48744699852553,5.38159026791646,-0.463126180222028,5.72184784790826,1.45608626838241,-1.64947195854603,98.2303362818925,389.616313229478,0
0.59,5.10438925828247,4.59999990463257,0.119931818665963,7.15826901457374,-1.87087340952912,-1.19365663326142,4.97314344428413,-3.02642706432053,6.50804570426143,0.241143269272566,112.989522955755,389.616313229478,0
0.6,5.712288313507,4.59999990463257,0.0126611359036703,7.49837177536629,-1.72233974047382,-5.21520358138907,2.47229280859299,-7.28140330753804,1.98484906943121,1.13277004555044,130.748512302003,389.616313229478,0
0.61,6.61883636509266,4.59999990463257,-0.0122383268713833,6.56546443816754,-4.13946153771476,-5.45854497036886,-3.59920326828414,-4.22439572801677,-6.81202118116417,2.163996199706,150.142140611037,389.616313229478,0
0.62,2.26604081326641,4.59999990463257,-0.00890663026079661,3.3608928913002,0.226051448242718,0.344202354219811,-2.24941980042574,0.205063789674623,-3.5911956112973,-2.99246489800922,157.282888726091,389.616313229478,0
0.63,7.19917469785641,4.59999990463257,0.0340920953078773,9.49398921391167,-1.14033283852284,7.11265371266474,-1.40821934618,9.63943693479059,-0.613402811196875,-1.76258544327284,178.2393605911,389.616313229478,0
0.64,2.79977273425122,4.59999990463257,-0.139479611728177,1.91956700012703,-1.34970820949816,1.18610876396634,2.54428326005132,-0.609206780667643,2.9802066556748,-0.423318557883992,186.967532102139,389.616313229478,0
0.65,1.78740618478982,4.59999990463257,0.179860165829047,3.84164715235488,-1.98930024843513,-1.46938301904004,1.04929631482474,-4.26336544913549,1.21204969978523,0.966683255313517,192.391929046659,389.616313229478,0
0.66,6.67220567788421,4.59999990463257,0.0238415184070839,11.1579939694656,-2.21433808541386,-4.29082981656572,-5.10688406395683,-5.53669549536942,-9.91106231989724,2.44931357273153,212.000914367091,389.616313229478,0
0.67,2.02584114828487,4.59999990463257,-0.0109809789335164,3.98610160274563,-2.41464995925666,1.54424796568015,-1.30050956957549,4.32186120293886,-1.55735802901603,-2.25532281404132,218.385969147535,389.616313229478,0
0.68,2.15903083670566,4.59999990463257,0.0594055276538367,5.07363101538887,-1.00344606833813,1.29400904826615,1.71901734035501,1.67812424505373,4.9012598748092,-0.630736444663609,224.977159056969,389.616313229478,0
0.69,2.82764400738914,4.59999990463257,0.0379558310570535,5.92976942653982,-2.33489752660181,-2.42692841765067,1.44668799583948,-5.89383027205339,0.916035212650367,1.04871158575021,233.471273283685,389.616313229478,0
0.7,6.55903193529718,4.59999990463257,0.0909557199930017,9.18638715334396,-3.65131890976437,-2.06842023250878,-6.12631208818478,1.0009232185957,-10.3011923192111,2.82909103264063,252.503101798456,389.616313229478,0
0.71,3.21057575297454,4.59999990463257,-0.0439157281004287,4.13341875411314,-1.94441604065028,3.10416940556429,-0.0278656140394597,4.31219911429461,1.81613421773995,-1.56776702553413,261.857783302734,389.616313229478,0
0.72,1.48962483411598,4.59999990463257,-0.058884974969013,6.42405312444204,0.774031359582819,-0.551346356179562,1.3849759602078,-1.57706836004161,6.13550786669706,0.36930082862853,266.506631025747,389.616313229478,0
0.73,6.12026239624494,4.59999990463257,0.00301176236843728,11.2543932224907,-5.27075646483043,-4.25828257922148,-4.41985279528015,-4.09758783614024,-11.3462379106907,2.39068811761128,284.850309293032,389.616313229478,0
0.74,1.71375247856837,4.59999990463257,0.065602219791405,5.55689174815438,-1.73955519049132,1.74223206973602,-0.436314503361096,6.07364050479989,1.73467636530919,-1.78265657562392,290.506204403619,389.616313229478,0
0.75,5.1378352887076,4.59999990463257,0.0998455123947764,8.32095085470663,-3.75338378570186,-1.9339009616385,4.71011690103038,-6.44843797284905,6.50729399890141,0.403310644047842,305.744518071828,389.616313229478,0
0.76,2.08015278309408,4.59999990463257,0.0872811508668828,6.42002856120824,0.688312140935907,-0.947070443603166,-1.85969342135539,-3.05839307758667,-5.54438187132323,2.66912153638323,312.257900310142,389.616313229478,0
0.77,2.6316553527972,4.36748361587524,-0.123308483294395,5.79123690854873,-1.10323746507715,2.61959827962259,0.717968218812343,5.90857745863662,3.16114005644935,-1.29248624640618,321.040644729934,389.616313229478,0
0.78,2.91721685157735,3.74631094932556,0.012057519288497,8.22819326068411,-0.260071830480399,-2.64413038945794,1.35568597241836,-7.39640250140441,3.70881028751171,1.09788737330596,330.959876776522,389.616313229478,0
0.79,4.56166863270245,2.84122180938721,-0.176187595649131,8.1937942596131,-1.66645391259696,1.88534059000198,-4.13113776466638,5.29105516473432,-6.63399581455332,-2.70424943845546,345.748428026064,389.616313229478,0
0.8,3.35826785217085,2.14489579200745,0.238027795860846,6.28246007086021,-1.05567972894557,0.460760145003575,3.2692796148225,-0.894125883116607,6.27427206400945,-0.129237254133063,356.449839240847,389.616313229478,0
0.81,2.91972272862313,1.53353810310364,-0.0534937708331688,7.24626129636098,-2.51662485725093,-1.75906014892423,-2.35307942298894,-1.74642447587893,-7.59971307840895,2.52061744796774,366.162349703755,389.616313229478,0
0.82,3.49022071543648,0.825283646583557,0.0975085798570795,6.67322237969214,-2.78183034386423,2.98677791921398,1.71045820643229,4.28343577859871,5.47038859465003,-1.03559732395631,377.541933014561,389.616313229478,0
0.83,1.86162592129163,0.415792346000671,0.0322511442375005,5.40401713123802,-2.28724730501629,-1.81000400431262,-0.291691550792098,-5.29239746996504,-3.17521889217168,1.75458599235423,383.534868773614,389.616313229478,0
0.84,2.52691260302126,-0.0890139639377594,0.283628897888875,4.43342945092616,-2.59235639407684,2.54516044769106,-0.34119362952847,4.69394952413081,1.76056728969091,-1.68573194883805,391.852033247658,389.616313229478,0
0.85,-1.40271169726389,0.092445895075798,-0.11103644913952,2.17486950123907,0.605858981498791,1.19581733375296,-0.513510850637583,-2.17734066177928,1.3440509644255,1.17198239832963,387.773672843114,389.616313229478,0
0.86,0.978802686217568,-0.0473731532692909,0.153085131902876,5.06171082481016,-0.169779569867839,0.689085091046142,-0.566516443275898,4.03816515919126,-3.30160824884275,-2.25810273798418,390.640514635017,389.616313229478,0
0.87,1.69020960067298,-0.39027065038681,0.015818759853284,5.85995635578978,-2.31667455373486,-0.976233472044332,1.41889359774318,-5.19201619464443,3.63079492810003,0.627093282100737,396.384625030573,389.616313229478,0
0.88,-2.51521647747286,0.0367017984390259,0.0680341228785977,-1.15210622565657,1.57096002655528,-0.881912583728953,2.37598411069394,-0.970367538671938,0.551675133574937,-2.7799310329784,388.303384736542,389.616313229478,0
0.89,0.194467245715059,0.0776401683688164,-0.015702133198169,2.45426492782832,0.347246214557066,-0.00473280840566051,0.0940892456275768,-0.204189438232744,1.95292567824403,0.0665491208095512,388.409051441064,389.616313229478,0
0.9,-1.38933863627074,0.326572626829147,0.0520078433363474,4.31610766431854,-1.0815452819462,0.308181034826745,1.33960954287635,0.21465748443159,-4.52393664819605,2.89731776440234,384.025831316213,389.616313229478,0
0.91,1.73314304521677,0.0407614968717098,0.0593886828325876,3.6220534040934,-0.779565792709533,0.924509696291643,1.48312318446575,1.58387556562379,3.6011790531269,-0.550758507142896,389.469892350632,389.616313229478,0
0.92,-0.869608796016485,0.160753890872002,0.089634121545926,3.54661170940724,-0.46386603403445,0.626741476103129,0.58508290535034,-1.65478151209336,-3.08559126527823,2.29438270554982,386.791485471343,389.616313229478,0
0.93,-2.19041991300806,0.597647249698639,-0.102762075074474,-0.440188159045433,1.24559522687429,-2.04666320215546,-0.811682674317051,-0.157079296314597,-1.45168982387609,-1.18092423694481,379.466259065571,389.616313229478,0
0.94,2.42548849291329,0.215983912348747,0.0910618185186334,5.80580437953445,-1.2420195585397,-2.37834985954768,-0.112967573396066,-5.87605796585349,-1.39782566827235,1.62772835820795,386.885687222675,389.616313229478,0
0.95,1.34255316575976,-0.0762728080153465,0.0354159515584358,5.26285279378364,1.92796608023554,1.27484161943903,-0.276288955133018,4.45483265108165,-2.32351024490466,-1.80284600927157,391.253916189995,389.616313229478,0
0.96,-0.803832750332578,0.0177053771913052,-0.0705790622821884,3.40079768732624,1.56895785643396,0.573019800847323,-0.366274158448058,-2.07665725267765,3.30392828689092,1.05749022812632,389.145889214531,389.616313229478,0
0.97,2.35812890861544,-0.397661745548248,0.176360656446427,8.3022374670708,-1.79777285156426,1.63199574727746,-1.63539468310248,6.76077545448587,-4.74519910879557,-2.34510224797527,396.675248931079,389.616313229478,0
0.98,0.975169824560921,-0.634715974330902,0.0347113276041879,4.78367309830259,1.40752133412511,-0.979211728368115,-0.136720190914744,-5.20527063386385,0.284177262773143,1.69145448861468,400.015577448644,389.616313229478,0
0.99,-1.66910605842809,-0.346523344516754,0.124741416583203,1.02556549299293,-1.33385097393759,-1.67042765015085,0.174787812975788,0.937079683353503,0.317843402338682,-1.6794150326508,394.644183423281,389.616313229478,0
1,-2.74383880403979,0.185941085219383,0.0290281982315429,1.76491310825555,1.03352186665263,2.47406572210593,-1.04367630524918,-0.894448301303581,1.50097672523476,1.18008832547703,385.792108285834,389.616313229478,0
1.01,2.28265855512683,-0.152128875255585,0.0835315080345035,7.93365460540327,-2.27562447116561,1.66967092471738,-1.40696829310033,7.36627626311468,-3.12441215833974,-2.25038637806472,392.678917551523,389.616313229478,0
1.02,0.539349430908138,-0.271153777837753,-0.0536268973008275,4.79900267115473,-2.21656731606102,-0.204871280209783,0.345802157125045,-4.45280184768238,2.73723638715315,0.633459643195407,394.060802818399,389.616313229478,0
1.03,-0.669808466201272,-0.166122794151306,-0.00259311583664487,1.51088642872074,1.83126252946886,-0.175049734621974,0.563079927502082,-1.09862977686679,-2.90051612638519,-2.76853524785433,392.077907604433,389.616313229478,0
1.04,-2.5837001697074,0.307778239250183,-0.231391998210347,0.722585252673935,1.5296297638118,0.141413389905259,-2.51128744940991,2.27566443338663,0.75207206052961,0.0753268932742456,384.002476518936,389.616313229478,0
1.05,-1.74682253379153,0.677181303501129,0.0150117948034078,2.48930053116065,1.49454999383959,0.51513212458141,1.6782446124162,-2.79471785093112,-2.13345710753952,2.86851890328862,378.288755872353,389.616313229478,0
1.06,2.13579011223611,0.313598960638046,-0.0288058003189131,4.79470830290244,-1.23206596138509,1.30351562033422,1.78591065480274,1.80989586795205,5.20155118659302,-0.616229805581748,385.280695035541,389.616313229478,0
1.07,-0.115632829169008,0.273158133029938,0.0267196807583566,4.67382703348179,-1.2775064395861,0.0315921068868431,0.0435016181160156,-3.3928896182509,-3.5229328017879,2.20820300230311,385.270504793119,389.616313229478,0
1.08,1.01983381131014,0.0616579651832581,-0.0821030766849527,4.66343400224142,2.05314889615155,1.05230523879769,0.392667669706137,5.28809737896341,0.443606571550736,-1.23676474330616,389.00943191547,389.616313229478,0
1.09,1.48101922534488,-0.247613072395325,-0.0546670197466836,5.59969849009044,-1.98182788679468,-1.52233730485453,-0.0651532558482215,-5.44688840473098,-1.83798103741793,1.63360377888106,393.999696718809,389.616313229478,0
1.1,-1.28686101863182,-0.0437846705317497,0.0932397844048595,1.90962472719321,1.42381685566948,-1.24681422523214,0.287920442099513,1.57112213798656,-1.68131039401936,-1.77647062069749,389.924897362846,389.616313229478,0
1.11,-0.940811087688259,0.176534369587898,0.0535061510120409,1.55135715207837,0.987197939375216,0.880424960122578,-0.506798753847498,-0.982210619682619,1.66874671956737,1.06885109724492,386.496058088926,389.616313229478,0
1.12,0.529029504810966,0.105009138584137,-0.0639470025041353,4.83224122870093,0.235040099816959,0.345325700715678,-0.356020588521176,3.32678556048309,-3.60800466861821,-2.37529184552861,388.097203126445,389.616313229478,0
1.13,0.998054355184512,-0.112549774348736,-0.160198454506159,7.12672089997079,1.35766375564325,-0.522710534336689,0.941316996129094,-1.95925776094283,6.49104272675534,0.483495669680285,391.768587596324,389.616313229478,0
1.14,-2.38990486793151,0.314818918704987,-0.130423726695871,0.816326451705189,3.66675994219755,-0.378163888860827,2.41009123574099,-3.27935139783363,-1.2989808937328,-2.9569221283443,383.900220544765,389.616313229478,0
1.15,-1.08807224192973,0.561025977134705,0.0926259963948519,1.86216065729293,1.43398156252863,-0.193023508738261,-1.05202594462935,1.58993147517061,1.59235123703888,-0.156147151928646,380.384253409295,389.616313229478,0
1.16,0.403183066783714,0.496587216854096,-0.114849138429903,5.80203242223368,2.06866255138523,-0.164542591476155,-0.397474049049847,-4.80123708526936,-3.76006333531585,2.63769428470894,381.870098402837,389.616313229478,0
1.17,-0.879234809786438,0.663695454597473,-0.146377561287523,0.701220548594241,0.384107931314479,-0.68344486899623,-0.604778415562356,0.258107760410654,0.955501857897786,-0.857725328648965,378.795347631466,389.616313229478,0
1.18,0.192447113717824,0.657584071159363,0.0312939693370582,5.13937572586934,-0.937460858074309,-0.0971496596878931,-0.0339764130956776,-4.62071175072649,-1.75527734646714,1.92045685924099,379.198938079714,389.616313229478,0
1.19,2.88258510589434,0.106792323291302,-0.0411326846551608,6.73885463804211,-2.25036190613748,2.95176451297294,0.0183576182833978,6.46926665031111,2.68561066323219,-1.54698412229705,388.877235912115,389.616313229478,0
1.2,2.25076821867188,-0.366175025701523,0.0874185226027789,6.89529317975211,-2.53305422513133,-2.11968363439369,0.559140801811556,-7.06909679702512,-0.235726799429536,1.33080444795752,396.078908807687,389.616313229478,0
1.21,0.717122598856881,-0.534067928791046,0.12181864711312,4.38601794575722,-1.37155756727111,0.596116439004601,-0.337425362562693,4.48179542031996,-0.547636587176337,-2.04037105780612,398.331368102554,389.616313229478,0
1.22,-0.610117409813601,-0.426055073738098,-0.0642742261726303,1.15209794358438,2.25999117062225,0.451246599765207,-0.430178326445806,0.0654299215298078,2.4413730052711,0.87160907701463,396.208432770753,389.616313229478,0
1.23,1.07015298120338,-0.610517084598541,0.0940880414787188,6.1490045668245,-2.72335466032436,0.584215141007414,-0.870133669064517,6.15330566735299,-3.32934393604463,-2.49440607625491,399.649992286529,389.616313229478,0
1.24,-3.07665894833606,-0.0959384739398956,-0.0889011574916177,0.196116166886043,1.20881807767354,1.1058716549823,-2.68775831579302,0.960898152959904,1.19703365983455,0.400324638896044,390.213383043948,389.616313229478,0
1.25,0.201363244280056,-0.0651142224669456,0.133353270581518,2.5915470897798,0.345304274827078,0.0277260737904974,-0.205234227641373,0.227957162327423,-3.04931273151586,-3.02101143863619,390.712692041234,389.616313229478,0
1.26,1.69613160451901,-0.380674868822098,-0.0381324513851809,5.25178030761715,-1.86067724731768,0.264385884386494,1.68458003616693,-0.89512938372834,5.2579956118874,-0.136328955301533,396.211055955957,389.616313229478,0
1.27,-0.88155572976828,-0.255517184734344,0.000628402883154122,2.40467674137738,-0.568359658349607,0.318146122757288,0.803991115744148,-0.592025295759128,-2.37227461915981,2.75786457122928,393.428007968406,389.616313229478,0
1.28,0.807984195420148,-0.399335324764252,-0.00166764824062573,6.50687150816468,0.121718006285205,-0.398210480344308,0.75123189649736,-2.73141198131695,5.44190130750261,0.485106076474329,396.230841392792,389.616313229478,0
1.29,-2.8094853912922,0.107447244226933,-0.163211495874974,-0.322897707347442,2.06625491396697,-0.553696489562816,2.75580815856095,-2.12161208780585,-0.016924961235646,-2.92785175740929,386.993250600506,389.616313229478,0
1.3,-1.11369298421019,0.37017348408699,0.0134914530841327,2.63477996795887,-0.0538317592364493,-0.117562567239492,-1.08965767627039,0.441744175573641,3.09565798113622,-0.104626285297056,383.427153777837,389.616313229478,0
1.31,1.41038486825039,0.130778446793556,0.173107582421257,6.51056137570685,-2.0276550301882,-0.611018412257634,-1.26420408839626,-0.526154414299513,-6.53684143373462,2.7229287649977,387.976388550666,389.616313229478,0
1.32,-1.25970200892318,0.327338874340057,-0.0394846341928517,4.17380108270109,0.249633270996694,-0.830580116516468,-0.930924187740715,2.46945453181102,3.04409198544664,-0.730754737378314,384.032287566935,389.616313229478,0
