t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:1.01,kp:0.1121,ki:0.1285"
0.16,-1.83435847107517,0.244523614645004,0.12083569594171,-1.21254210619114,-0.16713419715078,1.62901588831143,-0.965260466588649,1.23698132649179,-1.04606156430042,1.0330656536675,-24.030000787603,0,0
0.17,1.24048102737196,0.15126459300518,-0.12014206344922,1.34416309054527,-0.12658832428109,-1.03091520101208,0.834039969890658,-1.08516459340647,0.423275273925507,0.895797937782629,-13.2413686192732,0,0
0.18,-0.660330449469687,0.194175660610199,-0.0882557737365326,-0.596209907156812,2.12399643271297,0.40888667860123,-0.472522030743446,2.06605658182707,0.894522399764536,0.780470544236346,-18.294444945064,0,0
0.19,-1.64646817423213,0.342925280332565,0.0409082771094263,0.350161454931757,-0.649869631413091,0.943912075742084,-1.33877052284209,-1.06650679631273,-0.860854894087993,0.597419853254982,-31.4665624819647,0,0
0.2,0.0925421077261519,0.354305922985077,0.0196324468442612,0.750721322270174,-1.03889410639605,-0.0256341752011392,0.0911851680433457,-0.654161131384109,0.44443107692127,0.369016303869435,-30.7320382310677,0,0
0.21,0.889441869393601,0.28720036149025,-0.000712407244027213,1.21545500193783,-1.08059698598562,-0.123166488753822,0.815637026569821,-0.950531303754694,1.07878467297475,0.168181194152632,-24.13751707503,0,0
0.22,-1.67597960070438,0.419343203306198,0.226413406225036,-0.368008601464009,-0.753136964225304,-1.17497854812323,1.16430499728904,0.527246780183764,1.47534147310441,-2.3686730770792,-36.9543346607192,0,0
0.23,-1.27792703076856,0.549471259117126,0.0734659556867642,-0.0938750253971004,-0.159927931574059,-0.604206982321847,1.17152111663887,0.694999502442701,0.486367007915721,-2.67819505755712,-47.3212793365401,0,0
0.24,1.99451727584798,0.399413079023361,-0.0749083066714387,1.12671952049782,0.298531452300978,0.35473558552159,-1.99607899060688,-0.0965229539794229,-0.629161436834868,-2.96775270536795,-31.4798311763627,0,0
0.25,2.47354120489533,0.180883809924126,0.152171656907116,0.43134510028304,0.105277273880215,0.0219178014038847,-2.36001077922103,0.581626899569192,-0.2317457939901,-3.12742080926581,-12.3001134505524,0,0
0.26,-1.42569117285975,0.275525152683258,0.0285628144528181,1.31886369491582,0.549788455465141,0.156588418653188,1.39268876365479,0.0607406440289325,-0.91201763841962,3.02726266362267,-23.1364689038845,0,0
0.27,2.18048408426097,0.0891117304563522,-0.038881359293982,1.90344136504749,1.54182329888002,-0.464217433657535,-2.27405972202316,-1.91700934331766,-1.44287232796469,2.92673475979807,-4.07048556203983,0,0
0.28,-0.264204730448059,0.0816870704293251,-0.0348660595918873,1.13575509288037,-0.260346752954833,0.0497906462478159,0.217257996533603,-0.0962717062414422,-1.44668212078998,2.89274239823145,-5.44044636434521,0,0
0.29,2.66450005284002,-0.143261045217514,0.0824475767799241,1.76876386212971,-0.0661679147537754,-0.530763838278458,-2.49723533822194,-0.448122713262615,-1.62886255844175,2.93140738466031,15.9356618932173,0,0
0.3,1.16115113830957,-0.277633517980576,-0.0736854017413127,0.878913726392532,-0.939180674771948,-0.0567137689944142,-1.18962315463321,-0.515370648362972,-0.844576759749331,3.08611577791962,26.0354463824239,0,0
0.31,1.19515388868899,-0.387265384197235,-0.0495130992367755,-1.38946989515964,-1.28216112973495,0.166334385694476,-1.10291161014596,0.809755755320511,1.52961919093814,-2.9729813523697,34.9344892296517,0,0
0.32,0.0833747258174322,-0.41605532169342,-0.061726648127519,2.83170563488109,0.95534749415951,0.0567620935285434,-0.096691083166571,0.577817436528375,-2.6175246083887,-2.71180735155786,36.2494600106066,0,0
0.33,-2.37883212250845,-0.233407720923424,-0.12519573821303,-1.11287203649585,2.4231447576606,-1.29654269733231,1.86853300361939,-2.69072951404343,-0.865026837976282,-2.51137375877182,18.5020651803925,0,0
0.34,0.266690044060916,-0.246998429298401,0.206474586420726,2.22779841066994,1.12240005704165,0.269059398714073,-0.24478168381611,1.11583905694206,-2.60711401718778,-2.36560659856907,21.4688879714206,0,0
0.35,2.06711864511538,-0.41649866104126,0.042430134046067,-0.546110713384891,-2.29951565502749,-0.288414850139024,1.96434936867586,-1.47333654236471,-0.526294753183577,0.161304476411475,36.7787610937596,0,0
0.36,-0.289207343214269,-0.427628129720688,0.0399809364018769,-1.11723045093189,1.47740602146486,0.0291011138901199,-0.145317641064318,1.81317290500524,0.0946758161829594,0.427582355513832,35.7044435375064,0,0
0.37,-0.702889455906093,-0.379025012254715,0.0202867709115835,1.13376356552637,0.3296902082725,0.405463156348215,-0.495005529409152,-1.0546378486348,0.553068554447882,0.671269346763831,30.8201812344895,0,0
0.38,1.28094258567431,-0.485083550214767,0.108250759429162,0.430604445697935,-1.48659097151697,-0.993223397385077,0.761931606701539,-1.1546743871659,-0.525999666884472,0.934173173242535,40.9490784206812,0,0
0.39,-0.435468209197036,-0.471185654401779,0.159225394824283,2.22697128126307,-1.11077073879142,0.380971376742386,-0.127768940554252,-1.97225765710424,0.21303822911698,1.22385188945958,37.9891392229845,0,0
0.4,-1.93308309269602,-0.293622136116028,0.0820555016524718,-0.446412333201182,-2.2982656380731,1.9180382761686,-0.207669633405478,0.056438540758296,-2.20534862389529,1.44038537436058,21.1526775968755,0,0
0.41,0.180379510027462,-0.291192024946213,0.0591025066908891,1.37358726617814,-1.30249873376779,-0.150031537399924,0.0249670819858846,-0.935844260878341,-1.49352278196948,1.59971329992083,22.4963848421279,0,0
0.42,-2.51533571785388,-0.0637227296829224,-0.248665007520655,-0.383019372177809,1.06736126781238,2.42843294653872,0.245589209302241,0.226524997305473,1.58624310670839,1.68428797155215,0.6753295092965,0,0
0.43,0.557565050584957,-0.0870229229331017,0.0162498976996331,-0.331576540180816,1.29842754346709,-0.543912404264343,-0.102005417314932,0.290292166231685,1.46879508481356,1.70496740078245,5.22143366664984,0,0
0.44,-1.39131077442375,0.0471418015658855,-0.0773265708404179,-1.81026455843005,1.90878118240789,1.43669939615739,0.146301054329906,1.48950758584001,1.83057629424939,1.69487244199934,-7.96426441784507,0,0
0.45,0.41195827676675,0.0275032743811607,-0.151218559098024,-0.195986155377021,-1.23849785375817,-0.3957057338198,-0.0111370865418717,0.169153315728152,-0.971281144366044,1.64848359323154,-4.59246349057509,0,0
0.46,2.04760471991386,-0.170023024082184,0.0604397244990094,0.313930089199796,-1.4959495263692,-2.02928333434863,-0.191785964830421,0.098269405172193,-1.76253906844368,1.68231832367283,13.6371860800247,0,0
0.47,1.88210094594628,-0.365992277860641,0.0391102710936214,0.627636447527351,2.72834880889692,-1.7087536322793,-0.522029496019935,-0.864342580446961,2.01141367248194,1.84303438626454,29.9183384864136,0,0
0.48,-1.97641582529146,-0.19427365064621,0.0989248820162496,-2.35450602384719,-1.15759821836352,1.88220432048256,0.869478560998369,2.44977405951861,0.286113272537976,1.99632035183068,11.6627630270835,0,0
0.49,-1.47037005583692,-0.030386209487915,0.0137363484897334,-0.649204749982452,0.219813421698328,1.36519341027432,0.672158586183733,0.651562514184381,0.564217668462338,2.0311509489112,-1.89240493953105,0,0
0.5,1.35556015483645,-0.139534562826157,-0.0554915155838411,1.59587659230431,-1.55479023476753,-1.19923325891405,-0.6136877047128,-0.751914104672294,-1.62233106796596,2.05979672592647,9.82262414851213,0,0
0.51,3.00653168657378,2.47180032730103,-0.0371362480143655,1.22152044950066,1.73738734041016,-2.4117922050599,-1.8415286854442,-2.21333109024541,0.496258523769967,2.2116009261274,33.4629199626109,242.731405897489,0
0.52,-0.19784136261644,2.49428939819336,-0.090267838004353,-1.62813894795881,-0.804362751829707,0.162736118289162,0.21278977293948,1.39386094361795,0.858691951964027,2.4495855630009,31.2087503509794,242.731405897489,0
0.53,1.93683703141284,2.35581207275391,0.0522933762224358,-0.119237634331786,-0.310026349787666,-0.797342160086037,-1.85029278384444,0.425688022680168,0.412635231789971,2.73701698349912,47.1513013656609,242.731405897489,0
0.54,1.04206861913635,2.2787446975708,0.162170393856109,0.534805439345401,0.308130000654533,-0.0133008556759267,-1.00419598978589,-0.809445029478962,-0.507248412119338,3.1125725650508,55.145355651178,242.731405897489,0
0.55,-0.100461406905879,2.30094408988953,-0.0308726519701725,1.56360169788858,0.770371505929471,-0.019741996571213,0.0948249584415036,-0.16188720815251,-1.80657795268794,-2.76836011553638,54.597243806681,242.731405897489,0
0.56,1.89989523223241,2.16783618927002,-0.187360555081538,2.06361578768241,0.499396792142255,1.41143889466586,-1.28536398693993,1.10082367961145,-1.52699093218907,-2.31339991598584,69.5667615833067,242.731405897489,0
0.57,1.98497075979337,2.00686693191528,-0.0438577914999305,1.36875525682226,2.6213653124643,1.89064085845997,-0.297095853654341,0.834620400227883,-2.00280211810494,-1.74566330965435,85.2751255142271,242.731405897489,0
0.58,1.15924386165608,1.89740037918091,0.041188335975799,-0.836933463431658,-1.69569205670085,1.08092512363555,0.562523762973181,-0.976749798605877,0.127438596124378,-1.08151763776333,95.8661245749568,242.731405897489,0
0.59,0.643547297076375,1.85764384269714,-0.0600645230521111,-0.874594805816424,2.1512708826679,0.155474634574943,0.514059231860692,1.43199182350238,-1.40427938725186,-0.362078472796576,100.277268093477,242.731405897489,0
0.6,1.35344067707806,1.75673890113831,0.0132120323201403,2.27094828318,-0.0543642266914642,-0.547781715757561,1.2162884055198,-0.471353017659668,2.73591132393589,0.413257755845265,111.076625875225,242.731405897489,0
0.61,3.37482342763313,1.47859668731689,-0.0432947044356207,2.70559342969752,-1.74254544093605,-3.2707597808576,0.863868709042134,-3.33733800585864,-1.38648124446706,1.32544151941669,137.819579572978,242.731405897489,0
0.62,-0.381128676356336,1.50103569030762,0.096944784941344,0.147539617213154,-0.0578757354670764,0.336727730705074,0.33243684639002,0.38975782466741,-0.497088506409636,2.32341721595289,134.040818200177,242.731405897489,0
0.63,0.923915505083527,1.43630158901215,-0.00233135170472831,3.13516428629633,-0.914012658297901,0.159087841030856,-0.901506495901228,1.39934493967278,-2.58354825308177,-2.94771719076671,141.903318306426,242.731405897489,0
0.64,-0.660137739759441,1.49005830287933,0.0258120880378373,1.88518848241948,-1.27476859750965,-0.586413284110447,0.209338824998565,2.16716060766491,-0.444680364812956,-1.9242503277048,137.332745967717,242.731405897489,0
0.65,0.914255176870325,1.4338116645813,0.0159202773050069,1.75835997057788,-2.11509399277606,0.68349843700404,0.498763999987034,0.335875523142779,2.90748234186385,-0.891757161780416,144.493861973775,242.731405897489,0
0.66,2.0615342281737,1.2445193529129,0.257594779937975,2.21724714944776,-0.554813101127823,-0.481659229438456,2.01966224637239,-0.694222212374316,2.21377074060048,0.235757152204296,162.575656334334,242.731405897489,0
0.67,0.448232520408118,1.19277381896973,0.182614730602967,-0.238015583680875,-2.02108842472487,-0.517878912574377,0.106653199819559,0.362541855387918,-2.04325820296589,1.44279166522854,166.634131286128,242.731405897489,0
0.68,1.79389324812862,1.03686630725861,0.127514961249236,3.39484059651734,-1.16490604308454,-0.749175638485696,-1.60524031579955,-0.269803067267063,-3.69803271373637,2.71940257294881,181.91668425255,242.731405897489,0
0.69,3.51502253313267,0.714882254600525,-0.0512542756137647,2.69729021721131,-0.107169366865447,2.97487233543103,-1.81803343315615,2.214183959082,-1.51236851247403,-2.11994660149282,211.000473441327,242.731405897489,0
0.7,2.13595784085914,0.506409525871277,0.0179259198911249,1.35225516537971,0.121955200478878,1.03074107388545,1.84766103012126,0.941210882056427,1.29494237128207,-0.510416877833572,228.183822832326,242.731405897489,0
0.71,2.13529008898701,0.290202558040619,-0.0335232494136628,2.50734534134919,-2.23315783205898,-2.01196307917574,0.748239266635826,-3.22242998994398,-0.86373261356865,1.23250348961103,246.559292123301,242.731405897489,0
0.72,2.76585767226903,0.0345739424228668,-0.0131127770108919,1.63646803943601,1.61842421039745,-0.023630084857414,-2.72076245193882,-1.72592382100316,-2.11626324482583,3.12079529977307,268.916830087695,242.731405897489,0
0.73,-0.527511447296462,0.046112984418869,-0.00667618805880214,-0.486858124998402,-1.10943042975359,-0.467357700270733,-0.201519903004675,-0.951867749798195,0.773882687835351,-1.20520892354588,264.900817955122,242.731405897489,0
0.74,-1.32200718742273,0.166852712631226,-0.00856264338947587,-0.169072617481797,-1.02931547580895,0.855497284357811,-0.999735903504782,-0.634450813943389,-0.484888080652841,0.695983086630625,253.678386264678,242.731405897489,0
0.75,1.70165880763333,0.0311638712882996,-0.15860117698712,2.43788629898651,2.45452418437129,-0.863472479830562,-1.52115673574824,-2.78149795940633,-1.40067649674642,2.60638267029221,267.520240029583,242.731405897489,0
0.76,1.29548299109427,-0.117029368877411,0.088778676194561,3.12424594256235,-2.3332388000859,1.36099063802454,-0.178116799412057,3.39491320934533,1.71202204599372,-1.67097746685534,279.56811279114,242.731405897489,0
0.77,0.981422945341884,-0.218291908502579,0.00746705571265219,0.921412824871234,-0.380380847319404,-0.383186195952844,0.915429236318505,-0.715345058830625,0.318936228590826,0.407418337580662,287.454428675323,242.731405897489,0
0.78,1.45742293949008,-0.365848988294601,0.0975378686400134,2.65905638000824,-0.76883270035288,-0.811416078482753,-1.22290065623194,-0.831879214296636,-2.00892241154577,2.56155248939144,299.764492203559,242.731405897489,0
0.79,-1.77266109129584,-0.229101210832596,0.0853732612568411,1.38115816453395,-1.14634643775131,-1.81558308360563,-0.00549321725255907,1.78393852034609,0.842818028149757,-1.57685609604919,284.920782533948,242.731405897489,0
0.8,-2.56476402342694,0.00830057263374329,0.00560786656631154,1.13565413802642,-1.92768906743135,1.15461790875097,-2.40668360466271,-2.15071984492654,-0.140028972662539,0.43248435774311,263.687727673094,242.731405897489,0
0.81,2.32283492157523,-0.170725703239441,0.0960929516188327,3.71507836368555,-1.39376682960032,-1.50631145043289,-1.69467385254545,-0.653406496615381,-3.88239076489663,2.43309687162235,282.484410328124,242.731405897489,0
0.82,-2.33147669632358,-0.00447222590446472,0.0328603052448787,-0.202058822244883,1.66311994897652,-2.22200409992546,0.677376568337001,-1.39770605882837,-2.40476166729923,-1.84330539970089,264.170791929738,242.731405897489,0
0.83,1.41050187652776,-0.105997741222382,-0.20979140275297,1.86384742630917,-0.456211758077502,-0.198999649792958,1.43136587332263,0.0237195595005155,1.67124616721643,0.134945513375505,275.608542702882,242.731405897489,0
0.84,2.41288617413373,-0.339609175920486,-0.0434467571056882,3.10119117442154,0.61811762342126,-1.87997342267526,-1.46885791804463,-3.18782351064439,-1.66894246659008,2.22899093462253,295.983410821831,242.731405897489,0
0.85,1.96402021936064,-0.532840251922607,0.0189131499889874,0.687057143456019,0.406491058232819,1.8580038171302,-0.49276528559389,0.742135244955497,0.0444409242778031,-1.82732974729249,311.268450434192,242.731405897489,0
0.86,0.544006570747058,-0.613479495048523,0.126891048143852,-0.0388010776991959,1.11105712599703,-0.300622481135676,0.5319615792225,1.08773608124724,0.625304664419488,0.473596344396041,316.259610347877,242.731405897489,0
0.87,1.81119271584832,-0.7834512591362,-0.0274516301738379,1.68387146974061,-1.3295934463937,-0.522848580362327,-1.65163923096622,0.0989347928743588,-2.45793303161105,2.84463368482625,330.823653685919,242.731405897489,0
0.88,-2.72214977462749,-0.588926672935486,0.133930319613418,1.19248376332218,-0.608689212823503,-2.41453967224417,-1.2827253988629,0.604929741780963,1.36255499115731,-1.08897691458185,309.663912885696,242.731405897489,0
0.89,-2.5009861868102,-0.353685319423676,0.103202044184044,2.86435238887432,0.00303756793151699,2.19722024114557,-1.09812782123612,-2.38302932929023,0.590064694231236,1.10314004217988,289.352490789057,242.731405897489,0
0.9,1.95832549679674,-0.500116407871246,0.0778553053577965,2.69793641312114,-0.739490761595505,0.236466250855693,-1.86132544987785,1.16512049510388,-2.25862527166644,-3.00596378480732,304.61898529888,242.731405897489,0
0.91,-0.82873842485016,-0.464081287384033,-0.0959439473374725,1.05089901237457,-0.718140318150206,-0.554928906309985,-0.546505156554423,0.640986030693376,0.703368750087034,-0.794177354896902,298.679271596572,242.731405897489,0
0.92,-0.641856783055149,-0.406435787677765,-0.0780632863499151,1.63393496255134,1.98362321164142,0.619698927391913,-0.149935195176148,-1.15927973913972,1.56416945889384,1.3747718291195,293.289227187304,242.731405897489,0
0.93,-2.09330263695071,-0.223818019032478,0.134189556067809,-1.43143172724873,-0.377851895645771,-0.649718400624589,1.95513430977967,-0.219528836249688,0.786853794563018,-2.82084773730323,275.897216691308,242.731405897489,0
0.94,-2.15866207736374,-0.0253019630908966,0.0154282103920109,1.89521715497144,-0.576054404715431,-1.61410915933098,-1.3958451797664,1.06857343496073,1.66228239939612,-0.862877253007334,258.866368785812,242.731405897489,0
0.95,2.34614785456043,-0.214731052517891,0.186860518885815,2.02439640180046,-0.52544278948929,-2.08989461795787,1.07126264732127,-2.06670818834777,0.2444678379782,1.10340744243159,278.238896990577,242.731405897489,0
0.96,1.05138304831076,-0.321890532970428,0.066390327826276,1.21239636641627,-0.0152078175462608,0.026144900252495,-0.940001259981618,0.106997654493959,-1.19739184866596,-3.11196372444501,285.813889855282,242.731405897489,0
0.97,-1.02646253059639,-0.247975170612335,0.0837407381546574,0.798823651987833,1.60037483086755,-0.868264793110013,-0.46329606677526,1.27066438799026,-1.11393993051366,-1.04784888287918,277.548751738827,242.731405897489,0
0.98,0.756625737116416,-0.311638057231903,0.0146908820732113,-0.514886523246902,-0.465336656435446,-0.691123638340027,0.436623049467377,-0.0909465464682996,-0.0377443555663337,1.00944879077784,283.980905959367,242.731405897489,0
0.99,0.518997935712554,-0.373249113559723,0.138353187236987,1.38479780199759,-1.57230072578211,-0.044958036199043,-0.548360879959769,1.2729605105523,-1.56667915026921,3.1082261511248,288.472935181785,242.731405897489,0
1,-0.52958945470338,-0.340588837862015,0.0375234073356213,3.68442607534919,-2.58802842915007,-0.449972789906834,-0.274774542283743,2.28861577264876,2.83104328716804,-1.07537628560836,284.382183922743,242.731405897489,0
1.01,-0.626449469808447,-0.280204385519028,0.021578699968249,0.638368130548541,0.778328274541746,0.584839310738167,-0.405143911895826,0.225036245471487,0.827160500651263,0.988038859926728,278.556566355022,242.731405897489,0
1.02,-2.95691126953561,-0.0156765282154083,0.0544713440858344,-1.21300434712944,-1.38074895339871,0.574541757716098,2.85941589968858,1.03111029646724,0.342284346783137,2.93710089352138,254.098195574366,242.731405897489,0
1.03,-1.39966055697975,0.139105901122093,0.092993105309498,1.10765318157496,-1.53482274086289,-1.46535003253393,-0.0845681427049075,0.551607002248284,1.1551209845744,-1.52827972168767,241.773746302851,242.731405897489,0
1.04,-0.0971134062284828,0.158403337001801,0.121051883636205,2.02923876292523,2.83003476931466,-0.028435111024937,-0.0512000820663311,1.55724849172659,2.01080556302547,0.242085590367643,241.388654119504,242.731405897489,0
1.05,2.07399075485005,-0.0225095301866531,0.097374087586967,3.21001182626109,-1.9087783992545,-1.79068004491693,-0.948071530948372,-2.19896491465019,-2.93968247277076,2.07289292984919,258.535191811615,242.731405897489,0
1.06,-2.75472517776005,0.177382439374924,0.131710439062105,-2.65293626314854,-0.809609931786162,-1.81002199686736,1.9239975974119,-1.07631781928455,2.12541798111738,-2.39149968995007,237.601623174117,242.731405897489,0
1.07,-2.32353521023103,0.414367079734802,0.143247400159575,0.119550217236255,-1.2799850417563,-1.51588845810439,-1.74330415805068,-0.613790740463185,0.52822766601771,-0.722507922859637,217.640769396478,242.731405897489,0
1.08,-0.79784534181551,0.510255634784698,-0.032456667144624,-0.979221834199142,0.977252037234734,0.552878002440181,-0.517603212788513,1.65336988953906,0.0281253734197328,0.847968009026557,211.14698864123,242.731405897489,0
1.09,-1.15158865192209,0.629948437213898,0.066401786584562,-1.1537952011779,-1.38547510153657,0.819528073650821,0.855867556860446,1.34567876800231,-0.280110954882017,2.35869216844821,200.89793274304,242.731405897489,0
1.1,3.09908351998558,0.378275275230408,0.132853281474954,2.75338400384348,-1.99322734390646,2.18398227074593,-2.24691203970057,3.55086783820293,-0.93636144440312,-2.35836288960785,226.150320466619,242.731405897489,0
1.11,-1.9298752072359,0.514341771602631,0.041779299761124,-0.444058471349469,0.697083694885104,-1.35691389167328,-1.42527274964009,0.570605894587019,-0.43303226070268,-0.75340973976846,210.709826473324,242.731405897489,0
1.12,1.94917637886787,0.36734852194786,0.00735516635431636,1.71848929790154,-0.613220253721599,-1.49895588424835,1.30595840343127,-1.18871602021515,1.57263969636201,0.850285108692519,226.761576806269,242.731405897489,0
1.13,2.88496264181141,0.112767353653908,-0.126101669013982,2.82496620467679,-1.46131876705408,-1.46489083498918,-2.34295085335934,-0.00508883711361996,-3.10424713695814,2.5947089769022,249.407066602503,242.731405897489,0
1.14,2.37695969603665,-0.128869816660881,0.108010899803982,4.39368862393086,-1.73678246067534,2.27277644827483,-0.526396423566633,4.24327973129328,0.749547908589611,-1.78418308112633,269.240776141807,242.731405897489,0
1.15,1.91539835411652,-0.337429493665695,-0.0995094102883465,4.03798511370102,0.851406053436718,-0.528489382842581,1.94441735000653,0.266533973676883,4.30969972436463,0.252357849187931,286.593458699612,242.731405897489,0
1.16,-2.35193846434264,-0.171569913625717,0.0531999397699459,-1.82526080188445,0.307078858050935,1.74665113984517,1.50907746065502,0.974071922153055,1.4677954305937,2.28762687142726,268.46922023772,242.731405897489,0
1.17,-2.79944406622019,0.0881714448332787,0.0648322618317862,1.62842713136689,1.50009715066991,-2.24930759543333,1.38200112108263,0.796992039336659,-2.00688013348875,-2.11157174108779,245.896300828401,242.731405897489,0
1.18,-2.44405602943356,0.318286776542664,-0.152374932541208,-0.312809394093712,1.07076695116385,-0.909931344755558,-2.24228347745075,0.323602172912682,-0.58805364531915,-0.381018375430709,226.458370833551,242.731405897489,0
1.19,-1.6894891416502,0.504298686981201,-0.0699016009504266,-1.74748898842763,1.48368511249798,1.57707469067128,-0.592301887476422,1.57105961694045,0.397532748147308,1.22255579402454,211.441935026885,242.731405897489,0
1.2,0.569466937585961,0.471981793642044,-0.0215561825608141,-0.0335490249171947,-0.557416929647599,-0.25604099462854,-0.619871817617844,1.0696446980855,-0.989301438387989,2.79019394325636,216.403677730313,242.731405897489,0
1.21,0.222581731705016,0.456449240446091,-0.0796527273057073,0.628040448575683,0.969345503839201,0.157827018675653,-0.0404298583555912,0.0910955462209903,-0.721352862484196,-1.90202368898168,217.636546629593,242.731405897489,0
1.22,0.412965438027168,0.429813921451569,-0.0649016986044203,2.84192977697601,-1.87178813804994,0.121174932792314,0.284055792039794,-0.806021560409154,2.9708702018563,-0.296685193519796,220.309464978653,242.731405897489,0
1.23,1.65505128623996,0.272123038768768,0.0856864786269512,2.76458030598348,-0.3100022036921,-1.65533975992816,0.336427212607215,-3.37771055835644,0.530490054269418,1.3721815346503,235.11848644465,242.731405897489,0
1.24,-1.91338750552404,0.40734875202179,-0.0245145372291952,1.36210972952053,0.368546110353506,0.177623348247863,1.84635626944286,0.0583200927849436,-1.2918607553788,3.0439003552766,220.903709554889,242.731405897489,0
1.25,-0.728590622194073,0.496671110391617,0.0539205829570055,-0.316653615969203,0.397595667789631,-0.742330179255621,0.0590472603818191,0.0194849240047429,-0.218145797035773,-1.64406401976162,214.343379179531,242.731405897489,0
1.26,1.38707457079134,0.379257649183273,0.208032319646971,1.73291382666154,-1.95184499540784,0.0736592851837234,1.52614387012849,-1.47381215950511,1.69363847819523,-0.0281276301916356,226.414905759002,242.731405897489,0
1.27,2.83824547088237,0.114445075392723,-0.0113786281532909,2.66324723774035,-0.882078556397535,-2.75737657510597,-0.398189158022475,-2.88862923398945,-0.932163632922777,1.71798236441234,250.2733444796,242.731405897489,0
1.28,2.76469825699285,-0.148426711559296,0.0421501559377337,3.42146785277884,-2.3537863352745,1.24554148418572,-2.41361739489567,3.54418175114882,-1.6891164944741,-2.64786011985822,272.235072403397,242.731405897489,0
1.29,2.16555782984017,-0.379397630691528,0.0386112207122679,4.19755657446935,0.202209077471761,1.17721665881749,1.80668890939681,2.64274960032957,3.08911625784737,-0.581993609697403,291.120976511544,242.731405897489,0
1.3,2.39212432800624,-0.606505453586578,0.0500476232914773,4.87263432614443,1.08064500296921,-2.27662497015972,-0.129287047571545,-5.21456292118958,0.478240809240552,1.62132455458511,310.107587792434,242.731405897489,0
1.31,-3.09792429311319,-0.374160885810852,-0.017876801628218,1.57835300374885,0.547090028462145,-1.9146563318222,2.50007724686072,-0.209591420041503,-1.75888485448425,-2.47985827988708,285.273956082109,242.731405897489,0
1.32,1.50614661319752,-0.484052836894989,-0.135096099869592,2.76884880737757,0.794710942320823,0.504617859079859,1.45388566121183,1.65793490726943,1.87514421825266,-0.345876249537156,297.727618766169,242.731405897489,0
