t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.59,S_pct:-4.65,kp:0.0411,ki:0.0004"
0.3,-2.91633016891067,-0.122748747467995,-0.0533401114016656,-2.47802550116894,0.959138150667807,0.151648744631983,-2.99224792150861,0.565377503958805,-2.00279759199982,0.0537338272999864,26.2294123445768,0,0
0.31,-0.690944092309973,-0.0914917662739754,0.194914598533565,-0.675148413014037,-0.461082613220732,0.162762086456611,-0.674853104660437,-0.332833465748987,-0.346280118446535,0.225130892612639,20.6433319902446,0,0
0.32,-1.11186206014434,-0.0549133196473122,0.0567996948225177,-1.55146166118182,-1.18381320104626,0.372953260486411,-1.0062073637619,-0.0967640791065996,-1.45863607476028,0.344124407717483,11.8066227902754,0,0
0.33,2.10088356519549,-0.114229030907154,0.00516807930305922,2.34292617987153,-0.254212537014859,-0.945355792082366,1.78659187572538,-1.3963414284113,1.9510356802447,0.48983525673459,28.103510100671,0,0
0.34,-1.31413399669325,-0.0800024047493935,0.0526740251695226,-1.53997044421007,1.23747881783834,0.847838152877536,-1.10677523732332,1.04911585639479,-0.94264180239321,0.657386952121892,17.4561255065966,0,0
0.35,2.26599529643473,-0.141595676541328,0.0165203029083356,3.95004389999112,-0.19832190873123,-1.72583574089846,1.54146684657552,-3.11491845143326,1.87513508231544,0.847489812414983,34.5223838423921,0,0
0.36,-2.69107730807446,-0.0796267241239548,-0.106185052426809,-4.45271695453933,-0.656146307747152,2.17043401227239,-1.24627318089312,3.04771451732493,-3.78123555486792,1.03603060348593,16.630837956499,0,0
0.37,-0.750525573785602,-0.0524247772991657,0.0314517302031473,-0.447780164100546,-1.73002979272858,0.631969469964661,-0.255592412814405,0.0688610757089014,-1.81232261487688,1.13910181245511,11.6220903893402,0,0
0.38,-2.07066517361517,0.00816105585545301,-0.0777790293565921,-3.3372345188073,0.932225347220897,1.92717347930775,-0.833872520507357,3.16287682362767,-0.608353599076543,1.16886940934315,-3.47780398380054,0,0
0.39,1.27599329824091,-0.0227075964212418,-0.081409887875573,2.42873763801894,-1.50801667283429,-1.26409992325155,0.536361414246172,-2.53925514858313,0.432752987828405,1.17785201533117,6.18427670301483,0,0
0.4,-2.02361753308532,0.0280576702207327,0.0525412703873114,-1.66801210833409,0.366588158664922,1.87962606636453,-0.798743922338285,1.47602027377825,-0.307481384282644,1.17179491118457,-8.05583502368581,0,0
0.41,-2.07791193226931,0.0932417213916779,-0.094296101571532,-4.43765651299617,-2.87212178707746,1.84948326144219,-1.00147351001038,2.77299941049071,-3.7145690544407,1.05669807320907,-23.2837305020787,0,0
0.42,2.82089241573812,0.0218533612787724,-0.194136963458541,4.47999841940652,-2.7645670964115,-2.30201570614264,1.6915659211706,-5.77339007768099,0.382014211615888,0.958104002887251,-3.10461593716258,0,0
0.43,1.35199583282614,-0.0271707512438297,-0.14620425913029,2.93425799818731,0.991029827944626,-1.17281753523304,0.765770621578671,-1.88978271936526,2.86410849881556,0.973743403217242,7.25503128432805,0,0
0.44,-0.926950963827954,-0.00725438538938761,0.0241408238456419,-0.620667119944228,-0.298953532755615,0.771492409427935,-0.477683616187631,0.0352079123160656,-0.676236065459028,1.0042663795933,0.962601813924765,0,0
0.45,-0.751682570183404,0.0143850035965443,0.0643210700860329,1.69107518573896,-0.0100852902535908,0.598241080847996,-0.40459849781679,-1.15132808264265,1.48939979881584,0.99327178649095,-3.91711709651999,0,0
0.46,-2.60531576997858,0.0913443565368652,-0.00572139479915959,-2.89058473792007,0.748565571957031,2.09428955448882,-1.7156849176682,3.27492901131006,-0.985528061781152,0.893863473297592,-23.2702472392939,0,0
0.47,-0.0822169442535977,0.101216122508049,-0.0554935840372125,0.18008251159139,2.94577902614554,-0.0146238817177909,-0.0553530449099509,1.64970529635259,1.72849907203497,0.721248527843667,-23.6372494246676,0,0
0.48,-1.7815979252536,0.155370742082596,-0.0802790762655044,-3.52087415117283,-3.1359775320545,0.912464685451504,-1.53654004874367,-1.15252924082333,-5.11287200059679,0.497200632440705,-37.6492082449304,0,0
0.49,2.34369677043253,0.0887617021799088,-0.0249756184379907,4.46014504882101,0.925055207375725,-0.670298721778178,2.18102339681973,-0.438456135330429,5.09642933593773,0.289082062099844,-18.8315014874186,0,0
0.5,1.22216145908007,0.042557567358017,0.0931282406001847,0.237523228556582,-2.04946654597642,-0.192024189565462,1.20648486859899,-1.86808074321393,0.076745780303945,0.187585223748042,-9.02689872043911,0,0
0.51,7.29685037847908,4.59999990463257,-0.133330978085705,10.1252971967736,0.0465019150704994,-2.18054224201073,6.99429636437629,-3.61703594259581,9.59615926291779,0.303887999878282,44.6984855398729,1837.98115031438,0
0.52,5.9092589709599,4.59999990463257,0.114819267075523,11.5953069757182,0.388739571843562,-4.19665000612354,4.04092145951538,-8.22048018208192,7.62685243375245,0.805158315327012,91.0116123304346,1837.98115031438,0
0.53,1.55999453191834,4.59999990463257,0.0578440379766618,4.30039859833289,-2.64173910245335,-1.52210877723583,0.139988253519861,-4.3772844656667,-2.53276075127479,1.51555136100097,102.453287977868,1837.98115031438,0
0.54,4.12879885692149,4.59999990463257,0.0428510419768557,7.95681703829874,-2.27230010281441,-2.74826474443918,-2.8203800690099,-4.26506855770679,-7.15513371087183,2.37883782614789,132.919554957846,1837.98115031438,0
0.55,6.51870332831163,4.59999990463257,-0.0895634049710996,14.7063460273876,-2.43929950557756,2.39154683582182,-6.01295490010407,7.37315096409978,-12.9402213769908,-2.75659922380082,181.773434966735,1837.98115031438,0
0.56,2.16245985045521,4.59999990463257,-0.115306267154136,8.36927366167535,-0.547913623100622,2.03329651667711,0.420324162591105,8.20741701530548,2.02096531875527,-1.36382057115589,198.048741247924,1837.98115031438,0
0.57,7.04439252810058,4.59999990463257,-0.00235814684569015,14.4574283140671,-1.56591435311904,-1.87708210359591,6.74967607554111,-5.28121125249306,13.7059969552378,0.275587431456603,250.479454786907,1837.98115031438,0
0.58,4.63471008469318,4.59999990463257,0.138047109184309,12.0500137257172,-2.2842110211129,-3.66674974456076,-2.83756607849706,-7.95380517082164,-9.05427175349205,2.2393482300859,285.372846635951,1837.98115031438,0
0.59,1.71895694768822,4.59999990463257,0.0351283657540577,10.5082975754168,0.12826224795944,1.60827013815136,-0.560894375453585,10.0848470193469,-3.12907857262102,-1.90190084706366,298.829159542166,1837.98115031438,0
0.6,2.43971690723956,4.59999990463257,-0.178956963837907,10.2680544378553,0.426900545255722,-0.840764914841395,2.27024684090312,-3.71977796256731,9.46960280536706,0.356774716137273,317.33981704452,1837.98115031438,0
0.61,4.2564461512668,4.59999990463257,0.0446401987679909,11.2087736379941,-4.30608618901421,-1.49886578491389,-3.9412726822904,0.06262451000336,-11.9487009704489,2.79816309316488,349.120361600641,1837.98115031438,0
0.62,5.95065343846456,4.59999990463257,0.301185984082387,16.9854384042015,-6.41053014534049,4.15515461265416,4.15235707471688,7.28387177147763,16.2568034463784,-0.764512191600123,393.387891470289,1837.98115031438,0
0.63,4.07446821233752,4.59999990463257,0.144860731992396,14.5046877530786,-6.86205746974104,-3.27730598961118,-2.40132481159156,-7.93626197849508,-13.9263767431235,2.23394113194634,424.546680233162,1837.98115031438,0
0.64,4.60904693418406,4.59999990463257,-0.0233968132246332,14.7688544694886,-2.31245719727161,3.39078143487845,3.17356643811033,9.01369620248774,11.7418166287186,-0.807909181541441,459.932994743621,1837.98115031438,0
0.65,2.48794853060256,4.59999990463257,0.207732345491581,13.2834650135436,-6.27022239003215,-1.34545475653913,-2.15800280320757,-1.05326890560693,-15.0732942206102,2.6352464385878,479.441733535286,1837.98115031438,0
0.66,6.95475279744441,4.59999990463257,0.0298860876828901,20.7589776730923,-9.4456126010214,-0.211265917413195,6.9984705374295,-10.6012321250164,20.6057963938718,0.0580174807687444,532.314367250799,1837.98115031438,0
0.67,5.87706952836379,4.59999990463257,0.228900164187044,19.0483347870559,-9.50844261528442,4.78090702337739,-3.43014686256198,21.2140155123646,-2.34722286370777,-2.15860859462843,576.948254346878,1837.98115031438,0
0.68,2.83581020561979,4.59999990463257,0.0902732481351459,16.9680961433963,-6.20279361146847,-2.5086476082204,-1.5053824120398,-10.4116380737749,-14.4329992064169,2.15550127680474,599.756825960426,1837.98115031438,0
0.69,3.93495193230332,4.59999990463257,0.187102001182597,18.0504674089338,-7.41608493134052,-1.31937112558991,3.67542277637464,-12.8578393912744,14.6884751947148,0.379276173555984,629.748200791367,1837.98115031438,0
0.7,6.60114793168865,4.59999990463257,0.211156103737494,23.6581179139899,-12.4347077945003,6.00246461326971,2.76810960013244,16.0788470822057,21.0766860133125,-1.10238417176259,680.324752558856,1837.98115031438,0
0.71,6.68049297168798,4.59999990463257,0.243069470218802,24.8585398642643,-13.8345442640262,5.23811600827306,-4.23689036231569,27.8558626786634,-3.54753952885328,-2.20870672759216,732.055697532093,1837.98115031438,0
0.72,1.92953677593282,4.59999990463257,-0.0761646042665726,18.5905127939237,-3.65999522844257,1.24967497250231,-1.40225395883491,15.4897656140382,-11.0515952523049,-2.37538582238077,747.456471931176,1837.98115031438,0
0.73,2.55141667977271,4.59999990463257,0.121328291557779,15.8714218222079,-5.31878444816997,-0.0339912920971069,-2.48960851703239,5.97399368817029,-16.607773073126,-3.1098563280476,766.440130771587,1837.98115031438,0
0.74,6.45738995816865,4.41655540466309,0.190956137638595,27.4470103917445,-13.2615162778445,-3.02557471801667,-5.62560557494673,-0.575427122293341,-29.7652383684407,2.68897306958901,815.816395485615,1837.98115031438,0
0.75,1.3940663346522,4.35039329528809,0.0337388679322027,18.238217086779,-1.95203328383318,-0.944087062905966,-1.02461741010933,-10.384737445655,-15.5444758665197,2.43140682645081,827.626617967344,1837.98115031438,0
0.76,0.870388758783199,4.31331014633179,0.158468415416252,18.9469827372589,-3.23123284664028,-0.819173191006759,-0.573063038119799,-12.7117593746314,-14.2755893657132,2.24631430611947,836.082132638955,1837.98115031438,0
0.77,3.74276569741445,4.19599676132202,0.131207728445555,22.7025405988709,-7.69899290692551,-3.17740519511243,-2.09220024419444,-13.2423380786903,-20.2187200115599,2.19959485135518,865.708355928731,1837.98115031438,0
0.78,1.65549780655046,4.12884759902954,0.0792781947747872,18.7274381116637,-3.08900005208791,-1.34186064584415,-1.13331005387202,-10.9852456321211,-14.8934614404906,2.31398318677901,879.652008178308,1837.98115031438,0
0.79,5.69526939112742,3.95171284675598,0.243199859559882,28.9755833793893,-12.5530936945556,-2.94915226328545,-4.86146016649749,-3.38439817765353,-31.4179885870801,2.64068782492491,924.059875608077,1837.98115031438,0
0.8,4.22755734898063,3.80789756774902,0.131134573675875,24.2093469033696,-10.0345795266874,0.235711523908461,-4.05755032388644,12.444002654844,-23.5492967832623,-3.03328256983043,956.134066564438,1837.98115031438,0
0.81,2.19585967432449,3.72821259498596,0.00097690568694847,21.087195676134,-6.83513556480776,1.60362465382563,-1.43985571829304,20.309990256935,-8.31467166829662,-2.24364415824545,973.407208928342,1837.98115031438,0
0.82,3.66890192959,3.60574460029602,0.107649628588348,23.9827774810446,-10.2837266687699,2.28187302582258,3.06335687317129,5.58514802115148,25.1645687695727,-0.589503436648205,1003.32297509878,1837.98115031438,0
0.83,3.23103282796414,3.48950910568237,0.331371462838463,26.5803204994783,-7.27135351625751,-1.70761974989672,2.86435233640189,-20.3418058648698,18.5604936373739,0.580393261510065,1030.05893759936,1837.98115031438,0
0.84,1.07939627125403,3.44675493240356,-0.166230468969373,17.9701898383745,-4.35220749834661,-0.998151307138009,-0.205691074682094,-15.3362322873489,-10.3374420447182,1.87804210293417,1038.14617982815,1837.98115031438,0
0.85,4.22806947526232,3.31711530685425,0.263819105176584,26.5966425526508,-13.5728745070836,0.483744529680943,-4.16691555245274,18.0192789415135,-23.4401424276594,-2.95956043550889,1070.70944030783,1837.98115031438,0
0.86,2.5098980282358,3.22641563415527,0.177588954666537,24.4447950662483,-6.59889347388937,2.42959903904985,0.482477848895005,21.9540575291827,12.4172334485389,-1.32001128970399,1090.72747193366,1837.98115031438,0
0.87,1.76871294939891,3.16226553916931,0.251612111224714,21.6747555994453,-3.96288342539937,-0.698289361582278,1.66037491404973,-13.0154363124634,17.7771244399887,0.44542549780403,1105.1172055531,1837.98115031438,0
0.88,0.907924295749051,3.12301087379456,0.149597529998302,25.1516452990509,-5.60402015477341,-0.792742654753264,-0.544815855090805,-14.9583362303656,-20.9950831230661,2.29504575101014,1113.7427703664,1837.98115031438,0
0.89,3.9896262216219,2.99897694587708,0.22903034208324,26.996255345126,-11.3118408695772,3.53705120180283,-1.85920092978718,29.1422606902676,-0.255826118803405,-1.99377445838796,1144.85052905736,1837.98115031438,0
0.9,4.39544641560921,2.84795260429382,0.295916403952863,31.031827050995,-12.6502173999824,-3.44027748266997,2.85409306100662,-32.8423877402357,7.72670271123656,0.939257742077883,1180.59737770185,1837.98115031438,0
0.91,2.16214049485968,2.76406598091125,0.0958858300116218,26.2717839973902,-5.5313435210356,0.391609320895645,-2.12242687776479,11.3426813267451,-24.3293271834506,-2.90744784462679,1198.32743681004,1837.98115031438,0
0.92,-0.618846974242507,2.77134156227112,0.073039854392051,22.1532098540528,0.603932710415539,-0.293530559045434,-0.577705194298971,10.3653766391317,19.620431851419,-0.420007627602327,1194.47090947117,1837.98115031438,0
0.93,4.6488259668874,2.63440823554993,0.238669327608013,32.3032947021574,-14.5019399396471,-3.99142288716525,-2.41664309418605,-17.8101870365418,-30.622814558359,2.18117234378039,1230.57204156253,1837.98115031438,0
0.94,3.31798649062419,2.51279091835022,0.371751721998948,28.9811962860702,-9.37541422211085,3.29983556420418,0.834831322845696,24.7903945765522,17.9994612093135,-1.26398930462148,1257.88847124755,1837.98115031438,0
0.95,-0.532042257507843,2.51268434524536,-0.0661256340811062,21.3370986725965,1.37287398212693,0.52675434280715,0.0319571099668069,-21.3116526048786,-1.21938986235432,1.66353680226417,1254.86293465149,1837.98115031438,0
0.96,3.0846449636924,2.41858148574829,0.223133374993446,31.220939471571,-13.005124232993,3.05819534092395,-0.41200487077425,31.8027909398288,12.0655433825337,-1.61481344950287,1279.53218571634,1837.98115031438,0
0.97,-0.936745539973925,2.42996406555176,0.0354762723413361,23.9843107694899,3.50393104530801,0.800493569195471,0.442655129854693,-21.5360336390926,-10.1733649842588,2.15421090081846,1273.9231567074,1837.98115031438,0
0.98,2.78698132588251,2.34875583648682,0.246445281019077,26.8881297164408,-10.9760268834526,2.45607688821781,1.31848478894169,16.797559799111,24.2181922017296,-0.99545902928982,1295.67101882898,1837.98115031438,0
0.99,0.458081597951368,2.32040047645569,-0.0893746988377477,27.0532760724853,-2.03331083628095,-0.378870629811003,-0.252102943238743,-20.2119495292847,-18.1836971134455,2.23746851956266,1300.57162290168,1837.98115031438,0
1,-0.962137500872701,2.34011101722717,0.0946221660918334,22.2846645512756,3.22222268645879,-0.660955958668297,-0.541026948905456,18.1156195489616,13.223722200197,-0.815581171005764,1294.97856780923,1837.98115031438,0
1.01,-0.179104464903563,2.34141325950623,0.0727281070163928,26.1009417188382,-3.53538597623693,0.0402063239970817,0.126074576778429,-15.7297404455284,-21.1545311123886,2.39518487024954,1295.34475113814,1837.98115031438,0
1.02,2.56410456893222,2.26133704185486,0.209208573388362,28.1511528745853,-8.85777253324654,1.6093961653659,2.03565703223142,9.01649789476602,28.3946313447421,-0.600565773365027,1316.09351405341,1837.98115031438,0
1.03,-0.628119445988189,2.26424980163574,0.178671716428986,26.3652640938591,-1.79562150183695,-0.206828836145756,0.569815654529302,9.29859542656255,-24.9056416023782,-2.83776117435496,1313.03197778304,1837.98115031438,0
1.04,3.25536046370418,2.16790056228638,0.0772864803684752,30.7559532809823,-9.96906537503993,-1.61153757840678,2.77657845613623,-26.2095779799766,19.474670217927,0.595357058898133,1338.41528749922,1837.98115031438,0
1.05,4.18585623978342,2.02352023124695,0.204382205976402,36.6372227226708,-13.4134627997186,3.64988651264844,-2.12759418875588,39.0089645516512,-4.68676205814228,-2.03364082092124,1372.83284823905,1837.98115031438,0
1.06,0.21965792984278,1.9977080821991,0.0117517989123166,27.9948963448964,-1.33048872507457,-0.172269813336748,0.0170126997163131,-26.6654453792505,-7.50860202697877,1.75804989986877,1375.70012889109,1837.98115031438,0
1.07,1.80245562255033,1.93860745429993,0.0355295086622842,30.2442670944005,-7.69398782766782,1.23247960854302,1.31092303059415,12.8294430060508,28.1820468838978,-0.669209552067623,1390.69162462944,1837.98115031438,0
1.08,2.58826999051233,1.85139858722687,0.0754588178211822,29.7953758550631,-9.28187517918016,0.261667269394281,-2.56742894253582,14.480222297738,-27.4541251096767,-2.96426379619683,1411.57760021465,1837.98115031438,0
1.09,-0.0953076569748452,1.83830451965332,0.122054585316578,27.1783628918943,-1.53767271880048,0.0180889226730876,0.0305836662953974,-25.8428199110356,-7.28129711347396,1.79696688187986,1412.73328267983,1837.98115031438,0
1.1,-1.15146029172948,1.86873281002045,-0.0105675020564106,24.9335795774871,2.16113794211811,-0.547004074352625,-1.05491114960292,12.2870872710251,21.393906238234,-0.442688785157825,1404.80360733983,1837.98115031438,0
1.11,-1.42402691344492,1.9101380109787,-0.11449784602582,21.6038043958185,5.39586386547253,-0.422888577426916,1.30505817783775,3.40718376316499,-22.0429004340237,-2.74753286424617,1395.0262748682,1837.98115031438,0
1.12,-1.1932920382482,1.94431483745575,-0.0869476200736687,24.5421486299395,2.42790099637683,1.03041421697224,-0.518314406840705,-21.444920321377,12.8365423659281,1.16682246100342,1387.30168935847,1837.98115031438,0
1.13,3.03640416715141,1.85479879379272,0.319679384378207,31.2168788201915,-12.2016296631178,2.88355570064626,1.04296153502081,23.6172249753508,23.7996784671243,-1.14374664605449,1411.43458460798,1837.98115031438,0
1.14,1.26572041744554,1.80326521396637,0.117655828177752,27.204485529836,-6.92157110661627,-0.359717311047971,-1.19116846248766,1.68325349781822,-27.8944943181456,2.9586086761413,1422.01296239409,1837.98115031438,0
1.15,-1.43737451553167,1.83831143379211,-0.293086368142413,22.3094388094777,4.73296004453422,1.43817535971477,-0.246750858712728,-22.0477015368925,7.09878821870838,1.47124958618305,1411.79465313589,1837.98115031438,0
1.16,0.00280262945667978,1.84313750267029,0.0326888159773422,24.7209917119055,-1.4654179784424,-0.044277318450576,-0.0907881242222569,15.3453083402728,18.8336683376636,-0.746545725577473,1411.75460050821,1837.98115031438,0
1.17,-1.33469958685272,1.87863183021545,-0.0705363884186346,21.176686048768,3.98784965766777,-0.0938750639312489,1.27558338067329,-1.21071010246245,-21.375929195412,-2.9976914638371,1402.60304425964,1837.98115031438,0
1.18,2.2568754961891,1.81058239936829,0.0811732415393395,31.305000968077,-7.08877300858795,-1.95736938623908,1.24468399084452,-30.61786349393,8.74879689791786,1.06791824820539,1421.3257392644,1837.98115031438,0
1.19,1.29964133123125,1.7577508687973,0.198108706818174,30.2750352004568,-5.27094972393849,1.18086129636644,0.577103426089833,23.3705555891167,19.6973546199201,-1.0369161008366,1432.8699915888,1837.98115031438,0
1.2,-1.42891520932686,1.7906893491745,-0.0542060887078264,22.7670504488907,4.5009667164274,0.0951791149936785,1.40080780995222,-4.82697887504983,-22.7923592743613,-3.13532023505711,1423.11250797266,1837.98115031438,0
1.21,0.376286207610701,1.78120625019073,-0.15520791068785,26.4759876183348,-0.952285060449892,-0.347837303301595,-0.0264477046446511,-26.0661588456715,-5.11439077257408,1.71858440051426,1426.70571679356,1837.98115031438,0
1.22,-1.04506215282725,1.80468058586121,0.0080124107002899,24.9771474384326,2.44744940889822,-0.434739412975562,-0.90674935745028,11.745373067167,22.9223458829876,-0.413045489956223,1420.27837119849,1837.98115031438,0
1.23,1.00457126126377,1.77271926403046,0.0399945469008313,29.8362418918196,-4.4407796187628,0.490781923720205,-0.885796680566928,21.0848503001115,-21.808515059317,-2.53567915514983,1429.28022389254,1837.98115031438,0
1.24,-0.0348422470305442,1.76750636100769,-0.044376825202482,26.1061809043881,-1.59648995215332,0.0902639703040782,0.0422240190639884,-25.5864288002391,-4.00450692370636,1.65985860507843,1429.67350765801,1837.98115031438,0
1.25,3.69073711266103,1.64931035041809,0.267566753068649,39.0894745145454,-13.9769777843295,1.45920093535885,3.48952623774265,-1.75827368800505,41.3869848908853,-0.316498365316072,1460.20070779057,1837.98115031438,0
1.26,-1.17001077232512,1.65925109386444,-0.00480057854146732,27.2719413552601,4.07801813227286,-0.766807472085863,0.651307472782751,19.7275052689903,-18.7189430076573,-2.19963530849112,1454.23294697468,1837.98115031438,0
1.27,-1.1778633150088,1.69562304019928,-0.0368804277098797,24.7220021696101,3.06750245770104,0.450042859375312,1.19536148289178,-10.6728866579443,-22.8933421686744,2.83780068508924,1445.56790557582,1837.98115031438,0
1.28,2.90456378743023,1.60859632492065,0.200010250131402,33.2586076756067,-11.1756223307049,-2.28531574873634,1.90072592874461,-33.1425227277892,10.3891635277487,0.952225285263966,1469.1217788375,1837.98115031438,0
1.29,0.895750815137754,1.56644463539124,0.163904757672345,30.5866651277691,-5.70906396426793,0.716531102528606,0.495020993298256,17.9112600642061,25.7950233189342,-0.814303558429635,1477.35003478514,1837.98115031438,0
1.3,-0.82319187856463,1.58593010902405,-0.0351396206240631,26.3072925948828,3.27171444425002,-0.443470767546144,0.822072876783834,11.3064594975368,-23.6628850658691,-2.57260839960073,1471.4535700627,1837.98115031438,0
1.31,3.36633079808651,1.4810619354248,0.248234293843702,33.2464906649603,-13.8693694557797,-3.30929528085837,-1.32023621960154,-23.796746835053,-27.0719779085068,2.03025588143811,1499.32236678559,1837.98115031438,0
