t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.5363,ki:0.4850"
0.56,-0.150921643663923,-0.322038769721985,-0.170224491262988,5.25666126615701,-0.226899468244164,-0.0799274965647532,-0.0895124000916536,3.67030085982451,4.17224052113222,-0.821274118284984,319.008929212383,314.265323123714,0
0.57,-0.0233905334086895,0.779580056667328,0.0447093839424662,5.49998307356255,0.160552774682737,0.0617911853682802,-0.0120631277867495,-5.39827196828411,0.963585231956731,1.41568066441979,299.767685075531,314.265323123714,0
0.58,-0.192468644864247,2.74547243118286,-0.0234031724468158,6.62019395167536,0.851006289747675,-0.0206363274656165,0.129512750092691,0.97692664073513,-6.26493734158072,-2.85271676107046,264.909252493634,314.265323123714,0
0.59,0.231249709623162,-0.83463329076767,0.0228754830172934,5.51142525880538,-0.809405259328872,0.158159457191268,0.219523516128126,2.27207321113715,4.74364169129901,-0.574820254404239,330.409425266863,314.265323123714,0
0.6,-0.219555088564372,2.32017660140991,0.0781223081016102,5.78445024165703,0.681306196273379,0.21651502731146,-0.0109333060516417,-6.14690724727963,0.432171265977141,1.54926137292445,272.167322281218,314.265323123714,0
0.61,0.205903639402636,-1.19029271602631,-0.0847919930888132,6.57336069353211,-0.293822840368534,0.159878863351485,-0.174257326765856,4.44331531659019,-5.04650004446053,-2.40699611132096,336.938568615005,314.265323123714,0
0.62,-0.240256520484375,2.27144956588745,-0.0348196103668372,4.3242565423669,-0.0516790387472921,-0.0602721912536942,-0.215578734839995,1.32328190760765,4.59119662859156,-0.264162728613404,273.053002542406,314.265323123714,0
0.63,0.203541010411032,0.46611413359642,0.0238726339405031,7.56925784842923,1.21815461911569,-0.09336995636019,-0.0434527563085994,-7.0715379362701,-2.03097077806713,1.91365066554599,307.188420028428,314.265323123714,0
0.64,-0.0728931911736065,2.27988028526306,0.00738194255419293,4.58135168465605,1.15444950403549,-0.0719139009007346,0.084209516930011,2.93553420429311,-3.61236519199352,-2.29139101509826,273.869832949291,314.265323123714,0
0.65,0.166092477441838,0.864863991737366,-0.00434590257265176,7.75227068914338,1.56650128129477,-0.0272396895870542,0.0614453211000451,2.9071960495429,7.4747128311477,-0.144385856111688,300.291904565296,314.265323123714,0
0.66,0.0339132723061811,1.14906525611877,-0.0673234245817089,5.92009431861406,-0.212497069595182,0.0155991620949511,0.00935648204674496,-5.11087883551129,-2.58512205963725,2.02810194142832,294.906703638558,314.265323123714,0
0.67,0.039098539726959,-0.662131547927856,-0.116457472028374,8.15268101362891,0.0772693919881034,0.0681281942375508,-0.0248196062323822,7.83704453888779,-2.84268156465434,-1.91785809936254,327.786958798364,314.265323123714,0
0.68,0.117139857628514,-2.3056743144989,-0.139670367170276,8.32766151969811,2.01788780525405,-0.0825392738708128,0.0383628595096112,-3.003507521056,7.6542308246966,0.640077161267167,356.788837784049,314.265323123714,0
0.69,-0.154912514183272,-1.37723553180695,-0.0130542655091179,7.17260915467462,0.386459369467132,0.0214738127490675,0.0731365590537564,-0.99368962307013,-6.61523699049037,-3.12030661947424,339.010504281694,314.265323123714,0
0.7,-0.202392640262743,1.21160078048706,0.122219605740414,8.95132981008529,-1.48002270305693,-0.177478478867927,-0.166723379283112,6.40331673077629,6.30607371917153,-0.877130797449204,292.385905236736,314.265323123714,0
0.71,-0.0600109936816555,1.92340993881226,0.0946871471301986,6.07563215569464,0.139973063280003,0.0523670007217122,-0.0173974328829907,-5.78414059858149,2.0930202544198,1.20493589743969,280.719077705732,314.265323123714,0
0.72,-0.18399020489943,2.63601422309875,0.0451356757879453,6.91456865528569,-2.52693827370843,-0.050880852885804,0.0675466573573389,2.69952008811646,-6.34829940051205,-3.08638568997962,268.352904577734,314.265323123714,0
0.73,0.118939163836395,1.62528502941132,0.079261148484728,5.26899678190492,-4.31956531874083,0.0933623579365653,-0.0343178272609523,2.90454217506916,6.37203633535071,-1.01860710574171,287.306556612882,314.265323123714,0
0.74,0.304339016063782,-1.62327969074249,0.121637949879239,7.99663752821906,0.453418459880538,-0.172357612488911,0.0163522163571918,-7.88521296486914,2.12002910858992,1.39566090515802,345.695122445199,314.265323123714,0
0.75,-0.122052896339352,-1.03646397590637,-0.0766723920274508,5.82338047384402,-0.422127514625187,-0.028542834797175,0.0282856088540592,4.10653199892865,-4.45735790458302,-2.41640626508164,333.866626690652,314.265323123714,0
0.76,0.0198754733599739,-1.20324683189392,0.0947618483190779,7.35817646142256,-0.602690654409795,0.0282849887868203,-0.0250322813323366,-1.71732854274807,8.01154331491903,0.0468033500395124,336.832141685083,314.265323123714,0
0.77,0.00755266732211247,-1.60026097297668,0.112955105069205,4.99778073205953,-1.61608220219288,-0.0513709007772051,-0.0238802222791061,-1.56139386668704,-4.96716335303452,2.55303277246032,343.751921024956,314.265323123714,0
0.78,-0.0973925065068378,-0.782936811447144,0.0675104740875419,8.27370406811122,-0.582330441554505,-0.0955146735780749,-0.0436791929561593,7.8828410307763,3.08357543780518,-1.29043321429167,328.53719356816,314.265323123714,0
0.79,-0.193480575333202,0.675055623054504,0.0579861849510679,9.21163805387896,-0.324408259039423,0.13254771455373,-0.0753082028523644,-7.65221071847361,4.45565332929518,0.979498876930023,302.438378818653,314.265323123714,0
0.8,0.170677878098093,0.600484907627106,-0.145082116954767,4.44995282624952,-0.26865431187151,-0.00113323482428278,-0.0310268464498295,0.444090954261498,-4.59468022513015,-3.07644718901687,304.413032028552,314.265323123714,0
0.81,-0.139521649430429,1.87454974651337,-0.00564113375238978,8.61378427081045,-2.62131716546599,-0.0878228363644677,-0.131925991779871,5.35337320234952,7.24875387956747,-0.96813545042253,281.433050886134,314.265323123714,0
0.82,0.136918026279709,-0.732280910015106,0.288093205375018,8.33645777356834,-0.593141215293462,-0.119790350886118,0.0387794677581571,-8.02381942022491,1.25230168176516,1.34806028050351,329.190820983106,314.265323123714,0
0.83,-0.196183339535149,1.83883476257324,0.0685073807591564,5.61229947257357,-3.16085704639255,-0.119696951305692,0.153249363326011,4.68097202709092,-4.28432299019426,-2.77494456469609,281.894145096298,314.265323123714,0
0.84,0.0947939811035226,-0.454442203044891,-0.0365200886317846,7.65369185898817,-0.914385171480308,0.0713479326668533,0.0909472995369859,2.82688326256604,7.58726453612835,-0.483910529123401,324.412027316286,314.265323123714,0
0.85,0.166529942253723,-1.56684911251068,0.107302338419839,6.48768007456277,-0.955130863745186,-0.0670813593151074,-0.0198382822339239,-5.57476012405853,-3.04060560177597,1.99667374329793,343.547045325967,314.265323123714,0
0.86,-0.133253869237939,2.09476113319397,-0.141537517985736,5.25228976306026,0.401460233018252,-0.210643401380326,0.114997393208028,4.71638019734645,-2.18534615924179,-2.1215617205867,276.998041534233,314.265323123714,0
0.87,0.207335696226416,0.242324888706207,0.120736827440219,6.761011745575,-1.46530625317656,0.00163284167810161,0.103770075875648,-1.16833920727118,6.56942494759265,0.0932153696364935,311.837812880895,314.265323123714,0
0.88,-0.0269711884585226,1.48297953605652,0.12444845159598,4.4104556748582,0.88168284768218,0.0408432595973531,0.0214715697586861,-3.50987047154222,-2.26739036196335,2.25712902231611,288.950380612317,314.265323123714,0
0.89,0.233632452575628,-2.26917934417725,0.0556319144124203,6.50497494222983,1.27376671233039,0.250037653632102,0.0161612490294009,6.27978283042257,-0.4508481643814,-1.55080625871912,357.208639900288,314.265323123714,0
0.9,-0.22969846912855,0.728627860546112,-0.238008330814888,6.33870941509442,3.05839108006355,0.106556291437045,-0.200171489069984,-2.26568381542847,6.88607739785495,0.773844773267883,301.591692451942,314.265323123714,0
0.91,-0.107965809317875,1.99620199203491,-0.0125038166362301,6.47701688810461,-0.895841683935054,0.00122281408418612,0.0771621488513597,-0.647256549199184,-5.93336991863412,2.86799942014214,279.926480921925,314.265323123714,0
0.92,0.156668491354845,-1.80744993686676,-0.176415527030695,6.18237247014163,0.212850436360534,0.215496100870831,0.134026972472407,5.31134977572644,3.55010570041337,-1.00263466010736,349.045503280689,314.265323123714,0
0.93,-0.119113294972475,0.205165535211563,0.0470015581602175,7.17022710843755,-0.71315473075613,0.166475907982415,-0.0349306837282115,-7.10810916480606,1.48717282697114,1.35630314271294,311.308926803648,314.265323123714,0
0.94,0.0266677349105955,0.281852424144745,0.0433456874447913,7.39888173257246,0.564541170648975,0.0196193770760576,-0.0343478493753436,-2.92922929088432,6.90617742813723,0.360457463645506,310.594915697427,314.265323123714,0
0.95,-0.120992793870549,0.0696939304471016,0.180461901493849,8.35504075048658,-1.17323892957145,-0.00861033881074879,0.0349001204446993,-2.73469073333045,-7.74735960477482,2.65725839396676,314.493330548989,314.265323123714,0
0.96,0.198261139343378,-2.53352665901184,-0.0928049186087206,7.14745903945968,-3.18773452100571,0.181742482192508,0.0214997149138913,4.34887987314527,6.19349308244862,-1.07389936470037,361.305568401705,314.265323123714,0
0.97,-0.242209266454478,1.30647325515747,-0.0119485286494077,6.02161099495097,1.85395637867693,0.240200714693479,-0.132598046979248,-5.03608963801933,3.94501858975988,1.20247503970006,290.847285867263,314.265323123714,0
0.98,-0.0540268679503333,2.85124850273132,-0.0210353914684332,4.48652151462565,0.440708535420615,0.0101495009806306,0.0550395173571608,-0.447826220111566,-3.96744861351009,-3.08999054368697,264.562322465225,314.265323123714,0
0.99,0.04346581979072,0.25139644742012,-0.0777968169012714,7.14527626517937,2.05110082234117,0.0686458885018777,0.115965667267028,7.74071527342572,3.00659776018093,-0.903026761268531,312.219155188545,314.265323123714,0
1,-0.116310157162784,2.88708710670471,-0.0571094166503481,3.17243170659003,-1.28790618901036,0.123419894379812,-0.0344208105568145,-3.69151757595535,0.557229044998223,1.13474613165455,264.038607517223,314.265323123714,0
1.01,0.265081526294554,-1.59640049934387,-0.0519768670290817,8.17111226151237,-0.779886103089051,0.0835215998268096,-0.255292788166103,3.20509820429338,-7.57514021087479,-2.79346734529488,346.046318685644,314.265323123714,0
1.02,-0.212094149254667,-0.623411118984222,-0.0131043452430159,7.37992117995541,-0.054101486256681,-0.0449246869047453,-0.0848958645676693,3.14676844042443,6.67146243870028,-0.35693406245654,326.679632635552,314.265323123714,0
1.03,-0.139345084322871,1.60545027256012,0.0578340096987394,4.94922383893696,2.44751217219808,0.121309310575988,-0.00344163358815872,-5.22567835654885,0.389198776255536,1.83085825864846,286.869088315709,314.265323123714,0
1.04,0.038573444976273,0.770298004150391,-0.0642131981743465,7.17649815914722,1.35097725954473,0.0412458672565356,0.00029666207671776,4.79160249867731,-5.73324785017849,-2.26687786783874,302.835589165742,314.265323123714,0
1.05,-0.106016779136477,2.7078812122345,-0.077725634819868,5.86772892483427,-1.38841070353423,0.000609729811355972,-0.144404841707183,-0.247294404868061,6.3531531018411,-0.22863646895988,267.675837512785,314.265323123714,0
1.06,0.376280184687445,-1.99635183811188,0.0598566893723156,5.71558223059205,-2.63642880437708,-0.32014512712515,-0.168617468529268,-3.40370336121772,-4.8965903342936,2.17218730952361,353.744821988761,314.265323123714,0
1.07,-0.372773076347492,2.63132643699646,-0.183069835083628,6.5564730970278,1.69055463132105,-0.30393385193431,0.167075557959812,5.48729635281258,-4.4381055532218,-1.95253069537882,268.13617978208,314.265323123714,0
1.08,0.149182131429435,-0.339469403028488,0.0541278552059492,7.51065389431409,0.808732163934359,-0.0681571822732692,0.173258420796476,-1.58766640246816,7.47360557708666,0.299595408394609,323.786749789568,314.265323123714,0
1.09,-0.0143668583100636,-1.02893769741058,-0.0624797378408327,7.61968562937298,0.993171406301043,0.0257049834726482,-0.0367865083730619,-4.72222471087081,-6.12033411382166,2.73248604900728,335.041170314777,314.265323123714,0
1.1,0.0425751463538748,0.237866699695587,0.0683575381764291,4.80806243492973,-0.150415492931959,-0.0595502478980758,-0.00897827031238643,5.09184471371819,1.25140653567458,-1.21434777481424,311.835996090191,314.265323123714,0
1.11,-0.13994126359069,2.7741551399231,-0.0850222181087704,5.26032780257958,0.57408927374702,0.108866271176424,-0.124608423878973,-3.39212488529056,4.36422124513424,0.837853676663984,266.457649413348,314.265323123714,0
1.12,0.270010662362356,-1.44135701656342,0.149441889903415,9.30321358464839,1.9084990781553,0.0375069668150401,-0.244872841607322,-0.779258871929489,-9.48114343234874,-3.09163338610188,344.038389279392,314.265323123714,0
1.13,-0.263441105108081,1.90613067150116,-0.134903194901318,8.17860260028357,-0.708398530673216,-0.219459936511246,-0.192531028657592,5.88600206804824,5.54474289299932,-0.891771128350814,281.607066044846,314.265323123714,0
1.14,0.26207734705697,-2.06048440933228,-0.120775900705123,9.16977429174083,1.98786521614973,-0.231843287682809,-0.0286591741960957,-9.10272496355367,1.80500516355095,1.55232268737415,354.808933632508,314.265323123714,0
1.15,-0.294220555248617,2.45550870895386,-0.033162494396429,5.39007718241209,1.99299778238527,-0.160712060508426,0.28375416379789,2.21271422950162,-5.3290632100855,-2.55847387326121,271.375375623106,314.265323123714,0
1.16,0.262406299121238,-0.308685719966888,-0.133946098861766,9.18580575699355,0.295032940987631,0.0462006213508155,0.130486555311913,2.42708138114625,8.95754013423264,-0.297203019308532,323.428590805443,314.265323123714,0
1.17,-0.0545992349444829,1.75471580028534,0.0553859511873668,6.51602187796917,-2.50157001913488,0.129837113032871,0.111347717796892,-4.83349810727927,-5.04590076066516,1.871404542075,284.986591825198,314.265323123714,0
1.18,0.131789465740414,-1.49254763126373,-0.141408971504967,7.67793649262665,-0.882635134057933,0.166467877116142,-0.107791420307531,7.34748920988257,-1.93832527475318,-2.00779799218554,344.665070171285,314.265323123714,0
1.19,0.00260809710346072,-2.45153045654297,-0.0709980636039579,7.06845778899065,-0.814169238070621,-0.0177508594756299,0.0479098234834468,-4.55014049302294,5.45742134204271,0.603934486968955,360.522657357215,314.265323123714,0
1.2,-0.179311670663966,0.0518539994955063,-0.255901755550916,8.35395328071376,1.93748189229756,0.0641815613555671,0.209538947728145,-2.85693462769918,-7.97377823202422,3.0089666747655,314.537824905282,314.265323123714,0
1.21,0.0469971064699121,0.074085034430027,-0.043781792723755,4.65644211142722,1.39549952710556,0.0114760028875293,0.0223489684376962,4.34074616847704,2.29829184694427,-0.965723655456939,315.182098573536,314.265323123714,0
1.22,-0.219897582003867,2.75611877441406,0.128577371720143,7.46419666740675,0.318441546153007,0.210786952790749,-0.113077469995387,-6.80463142418626,3.7055495245086,1.09298319385596,266.652354212365,314.265323123714,0
1.23,-0.0654127088359747,1.59959888458252,-0.0255652792691034,4.53390336514961,-1.50771141000693,-0.00547946218942851,-0.0998113730538456,0.489706065072393,-5.01985476130293,-3.11859305071088,288.870469028824,314.265323123714,0
1.24,0.0673630545828742,1.39522075653076,0.0741510933112489,5.16165068703944,-2.31405492832598,0.0431523102325747,-0.0172913029913097,3.12906337642972,4.37308997112603,-0.982919218119073,292.448840171993,314.265323123714,0
1.25,0.109243498778212,-0.316423565149307,0.0419090378894094,7.53768428038164,-0.855623208077898,-0.0719387927468439,0.0459945350972881,-7.71433504333406,0.546744030070429,1.32557726423853,323.453871122669,314.265323123714,0
1.26,-0.153503056964334,1.06095385551453,0.168428762747743,8.35140778442505,-0.255417979127054,-0.0575630204168643,0.132351617789736,3.37031788188627,-7.74920614096478,-2.72332903814556,297.972656028628,314.265323123714,0
1.27,0.0930413315452389,-1.27142322063446,0.112561655029342,8.52548297859314,-1.74596438181663,0.0777884061676153,0.085585718354635,0.337209136133901,8.7170067889773,-0.313249497282471,340.548269037411,314.265323123714,0
1.28,0.0176994209227469,-2.3986873626709,-0.0941709647815458,8.6033421170843,1.24613580425347,-0.0146077272895872,-0.0285962582271123,-6.94183239566625,-5.22231382626222,2.28671107772998,359.897206295233,314.265323123714,0
1.29,-0.403338750071657,2.51429510116577,0.0276868095699176,3.69365238856163,0.20480750051763,-0.308531376048064,0.0776869969963337,3.77431185718557,-0.832167358588689,-1.82753498455337,270.511656500042,314.265323123714,0
1.3,0.0978698203498998,0.721905112266541,0.0470075495496852,6.61048512162528,0.110705422792221,-0.033990792957295,0.102635506600173,-2.307042371983,6.32403477744709,0.337739336191086,304.923353108128,314.265323123714,0
