t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.97,kp:0.1328,ki:0.0014"
0.41,1.49683743741794,-0.158661216497421,0.0322442966640478,2.428798647027,-0.720723210669187,-0.899901846355147,-1.28036750391684,-0.819304782912938,-2.74033443264741,2.54014275535302,12.5769378323297,0,0
0.42,-2.72939230797121,0.0767687261104584,0.123554116872727,-2.62555536550726,-1.1469340813871,1.45560426229924,2.23943360974546,2.01131469641678,1.57070742705277,2.55911394290075,-7.4665764745151,0,0
0.43,-2.58267204338748,0.346300333738327,-0.145319804831655,-1.16288963344026,0.0449636185139626,1.62975473154299,1.91912531321502,1.29767297337874,0.598575415610418,2.43279508553412,-26.7440730080853,0,0
0.44,0.0248171044412601,0.368596285581589,-0.0553896950600702,0.868511686040672,0.801050767108839,-0.0252855983824463,-0.0393386504690524,-0.802999087755649,0.3429888320698,2.23730040377016,-26.4383123955814,0,0
0.45,2.20693245731799,0.150922775268555,0.0670532200070551,-0.928589239176743,-1.71808519112156,-1.90126191466844,-1.08943484272913,1.55779620332368,-1.14530784649589,2.1073620813422,-9.16768727699769,0,0
0.46,1.68628472098602,-0.0471802987158298,-0.0549035680767553,2.39150911655851,1.69265661586394,-1.44559078246987,-0.874082209585918,-2.63445738577964,0.677762938150002,2.09216547018305,4.7316831574764,0,0
0.47,2.29490977412474,-0.298511803150177,0.0546884709201115,3.54090779741987,-1.52379220266636,-1.85001103454727,-1.2992998080602,-1.66730719230936,-2.98637248172223,2.19587683227693,23.2770098206523,0,0
0.48,-1.83454089630868,-0.136989504098892,-0.0650971297283527,-2.20832577991103,-0.288525634531893,1.383551597576,1.28736727405371,1.97860945838184,0.815605393569985,2.31243467130568,8.41361372960197,0,0
0.49,1.99291434303572,-0.295819878578186,-0.0572942177214198,1.35805408028709,0.768159144152651,-1.2043443238967,-1.41792277590349,-1.4432251511905,-0.0670333274251604,2.42625197574273,22.6634588737119,0,0
0.5,-1.64825389260972,-0.16280172765255,-0.0263308163243146,-1.44655077045487,-0.380008814250442,0.893691072656982,1.3270348502466,0.863715606238628,1.15998684051441,2.54808095146164,10.558233700639,0,0
0.51,1.89534473317652,4.59999990463257,0.154440062405894,3.65788624037997,-3.07572725836882,-0.942528437496834,-1.63166952031483,0.963883138749408,-4.75015300440395,2.65055462732037,20.7583447955826,1285.07977024751,0
0.52,7.23407102348654,4.59999990463257,0.17953404099126,7.2678825002385,-4.12653570656178,-1.15949868192172,-7.17335857322351,1.89283643267638,-7.66606342563215,2.98973713405035,71.9373161094522,1285.07977024751,0
0.53,1.92235451732573,4.59999990463257,-0.0171409201045465,0.556414213220731,-0.118694835085068,0.812136968966469,-1.81487688285445,0.765768455475348,0.085606788499255,-2.71339363907137,85.7233198507329,1285.07977024751,0
0.54,2.90372209263731,4.59999990463257,0.0486742023910495,6.07405875783303,2.05223442274556,-1.65090331907595,2.33201477700661,-1.72581298063269,6.10095794585529,0.601928630715004,105.37316132349,1285.07977024751,0
0.55,1.66695416699438,4.59999990463257,0.0836803874584838,3.63301119988723,0.0558652923963835,-1.70950135067303,0.260407184187404,-3.41037242753896,0.473324289426832,1.42027060913893,118.045443343352,1285.07977024751,0
0.56,2.24577782572182,4.59999990463257,0.205824796695213,5.15379008412566,-1.53771139999077,-1.62641962622287,-1.55784668783341,-2.86825686800289,-5.22308514606704,2.34985767356515,135.306863483516,1285.07977024751,0
0.57,5.41829199786475,4.59999990463257,0.0597038894278285,9.61164626624748,-2.27102364699591,1.78767300724492,-5.18401118985746,4.92286282728136,-8.69089981882589,-2.80295405548237,172.977225610286,1285.07977024751,0
0.58,1.58561465360924,4.59999990463257,-0.0289809429102343,5.31932038354737,0.414775785264518,1.65546299547547,0.156333441758145,5.38934217206349,-0.606619559872047,-1.48900926602447,185.524147057984,1285.07977024751,0
0.59,6.32112781920607,4.59999990463257,-0.00157507967438027,11.6101575903479,-0.455762655711189,-0.286484827431887,6.47047140552611,-0.767512335236251,11.6954837406769,0.0451971144042121,232.247565413022,1285.07977024751,0
0.6,3.19871409409047,4.59999990463257,-0.0551572416304398,5.6380895333976,0.579267634088574,-3.06261653637226,-0.815994450170952,-6.0370712504409,-1.37119257715623,1.83000952046181,255.132083251952,1285.07977024751,0
0.61,3.9914676986739,4.59999990463257,0.0664434006060391,8.42122522870117,-1.02787950089127,2.41874918819171,-3.14466753488614,6.45237812301424,-5.36826601421508,-2.47676868010694,283.384818508827,1285.07977024751,0
0.62,5.24252077299634,4.59999990463257,0.202532744580218,8.93522977490209,-1.37363741025346,1.38300779113448,5.1533868260498,1.11993484350529,9.19681108906948,-0.257205146319162,322.476731747314,1285.07977024751,0
0.63,6.87315623494844,4.59999990463257,-0.0226896015201531,15.4050964429331,-4.15281150623226,-5.21436360852738,-4.38941508180307,-9.36701799052345,-13.1689161528683,2.28214338004918,371.758074428654,1285.07977024751,0
0.64,3.1333961087778,4.59999990463257,-0.0372892585700605,8.64334803647768,-0.297898272476058,2.96504497755833,1.17032885895177,7.54020205760019,3.59189450980386,-1.19106937245968,394.754737737764,1285.07977024751,0
0.65,7.07489485425848,4.59999990463257,-0.0450311384009828,12.954668066346,-2.6992628629442,-6.79845963499523,-2.1895854520124,-11.4728456331396,-6.42837982610555,1.88982775475477,445.619762227578,1285.07977024751,0
0.66,6.01103578128502,4.59999990463257,0.0251688509169175,14.0715530825988,-3.25772406311548,4.97062204020851,3.35003828576774,9.53106942878296,11.0678592631702,-0.965051754241374,489.333861004754,1285.07977024751,0
0.67,1.97258206549147,4.59999990463257,-0.0155211657327243,7.6701957111967,1.66154235509041,-0.865888565774898,-1.77420575152193,-4.22906994814493,-5.89589873451798,2.67639724439544,503.942573859165,1285.07977024751,0
0.68,2.58891860990848,4.59999990463257,0.0920627646841517,5.79064084207312,-3.99882644829838,-0.311012877222927,2.54178018770878,-4.74365131737575,5.03463134930921,0.152754399507568,522.048466561566,1285.07977024751,0
0.69,2.59032214040938,4.59999990463257,0.0225204989040705,11.1070876853901,-3.17869971160134,1.95046703923462,-1.60821994697534,10.2246214104834,-4.32301129832205,-2.23678174019801,540.421157133495,1285.07977024751,0
0.7,2.07273534248999,4.59999990463257,0.237062265982167,7.09200455872952,-4.09443297904076,-2.02407061092042,-0.330278731338428,-6.22772519396155,-6.05450734590885,1.77835523127947,554.954963147641,1285.07977024751,0
0.71,6.85341313022031,4.59999990463257,0.099534120295137,15.0472580862655,-7.48526565755293,1.87305350471826,6.48780394800199,-2.9994846404789,16.7488500865147,-0.259257878571501,603.76523249469,1285.07977024751,0
0.72,1.69249616963979,4.59999990463257,-0.029409096990876,8.30832650552798,-1.38885769088389,1.49706851040153,-0.857559767036803,8.22308533625471,-2.22414995662511,-2.06775847836891,616.660183237598,1285.07977024751,0
0.73,6.7435976553356,4.59999990463257,0.119969971902393,15.7558707793616,-7.3275273922736,-3.45513565721801,-5.79314171026002,-1.47365675417804,-17.3862460102518,2.62605982554058,664.482301184392,1285.07977024751,0
0.74,2.20069919913418,4.59999990463257,-0.0282822708239177,8.87061147379981,-3.61058683288031,-2.04658726950289,0.697739059757099,-9.19140837985061,-0.731597274582453,1.27406293950584,680.483379829081,1285.07977024751,0
0.75,3.47092388364432,4.59999990463257,0.110983842090435,11.4469963053769,-4.38360441549075,-0.158773356822338,3.49078629319328,-5.04976049084692,11.092717358076,0.0704586833858109,705.589778235375,1285.07977024751,0
0.76,2.91871105139081,4.59999990463257,0.0675472903300644,9.14351467171208,-2.41795283754356,2.34029331937076,1.55350710982424,6.06476160951433,7.25379231518033,-0.966165279272724,725.680969770677,1285.07977024751,0
0.77,4.66326179775573,4.59999990463257,0.031551357968731,13.1589869951062,-2.32654979109797,4.55646215107548,-1.14428923558488,13.5838364716396,-0.627970433779014,-1.805380846633,759.820211637415,1285.07977024751,0
0.78,4.67778567925555,4.59999990463257,0.144454112626248,15.718111042402,-5.63645538213443,3.1375604698722,-3.54431780701014,14.3021241825843,-7.70963027045551,-2.39419205850762,794.129497190868,1285.07977024751,0
0.79,3.07889674710877,4.59999990463257,-0.0463676044283876,15.2695720753881,-1.39791696555711,1.07868474321088,-2.91466227915133,7.69895563550187,-13.6064895608664,-2.77176879306274,817.013944353728,1285.07977024751,0
0.8,5.97513980989794,4.59999990463257,0.193982710492558,16.1250609667427,-9.67015080665952,1.1739105698061,-5.80980728731346,12.9814645670883,-13.2129314665676,-2.90905661326278,859.563995656132,1285.07977024751,0
0.81,1.28313498856525,4.59999990463257,0.0831790466684977,13.424947746025,-1.52726000042664,0.383737474732969,-1.35144688900997,5.02037574537118,-13.0714457851811,-2.84922669139486,870.596410411772,1285.07977024751,0
0.82,2.96048468953963,4.59999990463257,0.19000734939869,13.4264360868726,-4.23720196783805,1.26063830224109,-2.67158462604919,9.34148016500971,-9.28567241403269,-2.67189853611533,891.918027975884,1285.07977024751,0
0.83,6.76015789018918,4.59999990463257,0.146289578269488,20.0597327923459,-9.20485559311477,5.23341683965004,-4.33178641314962,21.0101287934918,-5.76674520050739,-2.23646835735461,941.04067941142,1285.07977024751,0
0.84,5.92119730430243,4.22539901733398,0.230656318660957,16.8367549130995,-7.14024081307071,5.89298315125889,0.543764517868903,16.0418542695217,8.86838050303899,-1.45447617120479,985.870023101176,1285.07977024751,0
0.85,1.08131395686295,4.06164598464966,0.0640349325765888,11.6350372371177,-0.302021464845703,0.43914973411274,0.856028204501336,5.73556261859818,10.4145099687144,-0.47959062712662,993.859018539425,1285.07977024751,0
0.86,5.93128942665702,3.49676656723022,0.166433097526153,17.8467953932047,-5.16346127175705,-3.66177857580902,4.672715679076,-15.3221128592672,10.4425602392101,0.683444505963511,1037.86829583168,1285.07977024751,0
0.87,2.33948000486658,3.21455955505371,0.18325565866614,16.0100125197151,-4.48124716922342,2.28033589159963,-0.150944557516016,16.0928016786677,4.68963893320003,-1.59185982559783,1055.81339270231,1285.07977024751,0
0.88,2.67506290907631,2.92778301239014,-0.0234012506257781,13.4621696285914,-2.10141807155808,0.217138020473135,2.74010446750132,-2.03382110880875,13.7413167614827,-0.0577335385921352,1076.71454299381,1285.07977024751,0
0.89,3.68272604604996,2.55536031723022,0.047015870589258,18.983233154589,-4.24286545961975,-3.57148823776852,-0.210005602592885,-18.0471012669403,-5.67806509217895,1.65386294945794,1104.12388515252,1285.07977024751,0
0.9,2.32326960682109,2.29324889183044,0.141914522274125,13.6083713091266,-4.07098332765039,0.810181652825903,-2.20346805498778,9.08185302084368,-10.7344059599804,-2.75166156955951,1122.07708771618,1285.07977024751,0
0.91,4.39154049811738,1.85300052165985,0.0901709135780552,16.0521402571523,-6.81053132189338,2.90524661582509,3.3344830110788,5.57634771853683,16.9499171119185,-0.686544272985107,1155.35129034255,1285.07977024751,0
0.92,1.58050474347527,1.65177845954895,0.174507996363493,13.0477269425893,-2.84344003108076,-1.593496203499,0.0978549252182145,-13.2584656439726,-2.49807164623976,1.54586829141106,1167.6424591389,1285.07977024751,0
0.93,2.00355468418299,1.44328737258911,0.00398480327812917,15.2974853481149,-2.71079491290948,1.29135536200582,-1.52270252092136,12.4442434614119,-8.72049004791266,-2.40401633833841,1183.06191651969,1285.07977024751,0
0.94,0.145524245240176,1.4017242193222,0.0471077663456406,12.0994616539793,-3.41392656417751,0.0618294469126412,0.169072694727513,-2.89676072840765,12.6613689292895,-0.0086122302660545,1184.6699055757,1285.07977024751,0
0.95,3.55463217397062,1.0569726228714,0.211175296377361,19.8706709190377,-4.6272908685747,-2.23284553243347,-2.77982448893989,-7.94177476457548,-18.3545142976065,2.49272051466701,1211.83554487184,1285.07977024751,0
0.96,2.73121273848835,0.7549729347229,0.0491321587516838,14.9647433412311,-4.15968132890303,2.51718642976614,1.16061225537821,11.8900500127484,10.0016263695184,-1.11118773444906,1233.01700401097,1285.07977024751,0
0.97,-1.69792873831205,0.879260063171387,-0.00117526698152637,11.5001793243345,3.5887861034055,1.70795418061549,-0.01380356585303,-11.4755884377923,2.73892922172685,1.60038860805378,1220.84942328835,1285.07977024751,0
0.98,1.15948444022114,0.781857490539551,0.121736442013037,19.2717065998865,-0.67249617825698,1.03089507427895,-0.463097668538456,17.3628084771395,-7.03755793402506,-1.98332485068183,1230.065403385,1285.07977024751,0
0.99,2.45741128397183,0.534632563591003,0.0495126867710916,16.9928401294017,-7.68605247526354,-1.65249727575928,1.76278846163292,-18.223437133131,6.24094187986516,0.819542672494019,1248.66926696273,1285.07977024751,0
1,0.68543558968059,0.440661668777466,0.0905272081598728,12.4400362581344,-2.37484731181742,0.352637209962535,-0.638177288989691,8.58246987838796,-9.16587298046042,-2.57275972973421,1254.17794780505,1285.07977024751,0
1.01,1.62778232900739,0.279661744832993,0.203123875052465,17.3548439625229,-2.94468693283751,-0.513358276676303,1.44382686131727,-9.30852089424909,14.7676991272501,0.383183390080449,1266.35431097536,1285.07977024751,0
1.02,1.37504516532968,0.133733794093132,0.0904246887521425,13.0273360820864,-3.991698437114,0.289192240948888,-1.33495996257149,7.89103262707495,-11.196275753618,-2.86174349602711,1276.7181159124,1285.07977024751,0
1.03,-2.14670839217082,0.315332263708115,-0.037852186660839,10.8186802956285,2.01948364935008,0.802318967937399,1.98373422178784,-5.19822643138408,-9.45840247011871,2.77221566107572,1261.12859273911,1285.07977024751,0
1.04,0.803560522818455,0.261336952447891,0.178120085262032,15.9654683749682,-0.980160013296655,0.403336160853077,0.655308370509796,7.11733626974083,14.0313814244168,-0.527919698483267,1267.20012643412,1285.07977024751,0
1.05,2.04946349606625,0.0473818816244602,-0.0369781936547651,18.4237668655451,-2.45951265826716,-1.24995179649743,-1.71001450443319,-7.61650587845727,-16.19660650369,2.53860395496702,1283.64134375708,1285.07977024751,0
1.06,-1.14284972500566,0.121557727456093,-0.0190529176480855,12.9315350309192,-0.976820803011274,-0.667418349356222,-0.908398360762029,6.97739878245452,10.5722380324072,-0.646516265964763,1275.81686499083,1285.07977024751,0
1.07,-0.106799044053825,0.145439460873604,-0.00694091732815818,13.1989948481317,-1.15139361389192,0.108161961700787,0.145683612510259,-8.46936947713587,-10.7598510177258,2.41855936355458,1274.81710269045,1285.07977024751,0
1.08,-1.66050816753742,0.292532742023468,0.110921186190586,10.0240486029264,3.44789400257708,-1.20638699289206,-0.968898773057147,9.6083406477978,3.65065586400196,-0.846004098143945,1263.26869724345,1285.07977024751,0
1.09,1.30184402870249,0.167718291282654,0.136806751267622,16.2477023302467,-4.90076454776564,-1.24417654012888,-0.74348695186383,-10.1698973023676,-12.3493275959827,2.17172644430349,1274.33878837133,1285.07977024751,0
1.1,-0.648472712238615,0.207162722945213,-0.0190909377356332,14.1191474266433,3.21672044238003,-0.588169098017655,-0.249290720335748,13.4915700841464,3.7927009147466,-1.06896773526202,1270.06700969259,1285.07977024751,0
1.11,2.31711000846958,-0.0181974768638611,0.111138455091439,14.5673808782849,-4.61195701891769,-2.24771463618049,-0.988678472490833,-10.9434808209029,-10.7006738483746,2.02530623741721,1288.42957169078,1285.07977024751,0
1.12,0.341542774525127,-0.0788006335496902,-0.0228407456671557,14.577737289239,1.13956136706541,0.263857291293217,0.160625345759744,13.2283008273975,5.92527858927293,-1.08542390421975,1291.29317768775,1285.07977024751,0
1.13,-1.09398145152403,0.0169905461370945,0.0462756631134547,13.1169717271696,2.18891336800969,1.01183974958391,0.492105779629336,-12.7631476248642,-4.20755444338147,2.06788506405788,1283.34060690409,1285.07977024751,0
1.14,-1.85105447330969,0.191046938300133,-0.122650084797843,12.420704079549,5.22444375307837,-1.69332010575072,-0.665208037387539,13.913912496807,0.847782392916558,-1.13924449899749,1270.27157263226,1285.07977024751,0
1.15,-2.34304883752408,0.423473715782166,-0.113381356997921,12.4790520730716,1.77169722629057,2.30365248794085,0.546967792354995,-12.8597683955431,-0.842901282042214,1.82599365978484,1253.18394837117,1285.07977024751,0
1.16,0.626346911065436,0.38854107260704,-0.0644245834043973,15.2418746868372,-0.584805796518478,0.589929729831685,0.0177555603500723,15.5855772443171,0.574676467373714,-1.53741655841596,1257.91225680929,1285.07977024751,0
1.17,-1.22610450270831,0.487517923116684,-0.0709589579111574,12.5370188177656,3.78045271713057,-0.833759594602935,0.84236695519447,7.09062193671917,-11.2090703686812,-2.29857504414592,1249.55455713781,1285.07977024751,0
1.18,0.633621699552536,0.432972282171249,0.18787014873682,13.0938115454109,-3.05319383241309,-0.342348381536288,0.583198102803384,-9.21671147478119,9.62661421412962,0.597010727509834,1254.72747330059,1285.07977024751,0
1.19,-2.34735594595689,0.642755568027496,-0.0769785943790965,10.5800772033813,5.03355951311374,-0.603463806382171,2.26707285133138,-1.856993923055,-11.5980400049906,-2.83511435750911,1237.51427781991,1285.07977024751,0
1.2,2.47031463556432,0.434052705764771,0.0539097056410412,18.433940551987,-3.65523325404241,0.0137866458012089,2.44693476273424,-3.4048171539941,18.4168837276789,0.0199795277873021,1256.10798839637,1285.07977024751,0
1.21,-1.63884399091507,0.550655603408813,-0.114371056727803,10.3124403725391,3.19710086217661,0.438133632241274,1.54754124513243,-5.28413530406126,-9.60739573330715,2.90306407934224,1244.59207934995,1285.07977024751,0
1.22,1.43771338587161,0.429741114377975,0.178933016924224,14.6266316204894,-0.6436410918902,0.715086502705959,1.26805646208799,6.4611336496046,13.6716252658015,-0.500030816992081,1255.57255302433,1285.07977024751,0
1.23,-1.89392636210254,0.588909864425659,-0.0580440430211319,12.066267344614,3.58938244658837,1.39644302552359,1.33915541994489,-10.5559923398464,-6.22053539659789,2.36971487789439,1241.76747407538,1285.07977024751,0
1.24,0.241023976086822,0.587295353412628,-0.123624761347529,12.1355693289473,0.964860377471525,0.173858517795,0.114857338014074,11.2513705752648,4.69384673800742,-1.08865787268899,1243.33268175816,1285.07977024751,0
1.25,1.57645370882977,0.430562913417816,-0.00550272971633136,15.2848568601496,-3.04179584559689,-1.56028265834495,-0.282171361696178,-14.2584967110142,-6.17547383430849,1.78782032377158,1255.62575206055,1285.07977024751,0
1.26,0.192694722328244,0.380525439977646,0.132144152765633,15.5370381545797,0.256352620153579,0.265431177570451,-0.011178664329905,15.9537864579554,0.77963190583968,-1.56423843349608,1258.29643872234,1285.07977024751,0
1.27,0.865646930993275,0.295690387487411,0.0741934293092446,12.760471501747,-0.309192741501407,-0.846090431411635,0.154576408533571,-12.3296466011334,1.67012871983392,1.40045773387497,1264.81743291542,1285.07977024751,0
1.28,2.49975536533818,0.0510843396186829,0.0202930604132807,18.4866457811734,-0.965943380071901,2.34593333242648,-0.627237584683364,18.0941522316887,-3.90698394156778,-1.82480389685659,1283.607485885,1285.07977024751,0
1.29,-1.69545978563596,0.167499616742134,0.0869373609214728,15.2523921354642,-1.7010104604511,1.6035016525158,-0.48976687383759,-14.9175584436771,3.43884980865918,1.26016171324669,1272.24681676177,1285.07977024751,0
1.3,0.638113266106675,0.12269601225853,0.111160554380994,14.6079045066241,-3.556241232387,0.536582337875492,-0.298038230965504,14.6895353664138,-2.30700952532499,-1.96284667337748,1277.06334193719,1285.07977024751,0
1.31,1.22038179283104,-0.000270700082182884,0.133576331696765,16.0683983234533,0.851238292014939,-1.05468070963207,0.470553984702599,-14.7281727429156,6.75667805094916,1.14981802348,1286.28564079974,1285.07977024751,0
1.32,1.6351244147506,-0.172332018613815,0.156870570691357,16.8240118096693,-2.03782210027972,-0.982483811571732,1.28452895308225,-11.6128471774499,11.7853128028478,0.675115093141289,1298.96391504153,1285.07977024751,0
