t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:0.01,kp:0.7877,ki:0.9823"
0.38,0.479413873886238,-2.28629660606384,-0.235021532902722,-0.55844930853546,1.85431136329222,-0.381492860048489,0.0748837583218383,1.30426166050679,1.53327909256895,1.2822166835984,25.9391708578949,0,0
0.39,-0.622047056831383,-1.52327334880829,-0.0733500432501344,1.02547108315711,1.64185139152547,0.724567443298278,-0.122909698683961,-0.927299536016232,1.08863787010117,1.42851892808546,15.3645348581867,0,0
0.4,0.236886177846477,-1.75310635566711,-0.0368004269701259,0.46375388794564,2.11577466493903,-0.227580547857299,-0.0335565036340209,-0.716558169053144,1.86318402697454,1.55568094338615,18.8792387062761,0,0
0.41,0.00557837507916734,-1.9828873872757,-0.0770808638750799,6.83978546593276,-0.578120403828319,-0.0374873805627401,0.00292236050920411,-6.90462239902407,-1.32720886435007,1.70431061822819,21.3377549675809,0,0
0.42,-2.29773568158334,0.438846290111542,0.124411958220941,-1.23137848702135,0.224307980909997,2.38062964590261,0.373428199127723,1.37534497824649,0.707317738291226,1.73034144160009,-10.4860925745662,0,0
0.43,-0.662370098073938,1.27926087379456,-0.0570488445285658,3.62856131448285,0.707502831713816,0.685629912531415,0.0322799463525096,-3.28118142014914,-0.129790509138756,1.61854810961374,-18.8721580591719,0,0
0.44,1.03860828293142,0.40938127040863,-0.0642667967143308,-1.31202735671242,2.85188627665134,-0.908236877031083,-0.0262416420984931,1.57807662207549,3.10404233033828,1.53008330033662,-6.74751796246971,0,0
0.45,0.83021835299811,-0.541005730628967,0.0146373615598703,-2.10796987594103,0.784672679406474,-0.844360177039608,0.0173349102833974,1.25386539904077,0.878547768776682,1.52826160288383,4.7471980313273,0,0
0.46,0.29717651648209,-1.0168788433075,-0.00561191719230876,-1.09765287465577,1.96036809840322,-0.39383573358487,-0.0563214218073573,1.13579676209549,2.55855065879786,1.58491314172755,9.97258922577209,0,0
0.47,0.422208271425599,-1.50259959697723,0.121006765098572,1.47750368073538,-4.88643192671992,-0.406949074477021,0.0476457537774167,-0.940818456879371,-4.77196428923607,1.68214062300717,15.776672710707,0,0
0.48,-1.06887402332002,-0.298593103885651,0.012706507534001,-6.92699706934418,1.22303056347062,1.07641709946103,0.147587731176272,6.72002809476254,2.41576409288622,1.73115679385938,-0.420911955362849,0,0
0.49,0.88356917089802,-1.12915349006653,-0.100352815195808,-0.586562684201126,2.99454250940326,-0.891547665688075,-0.251209438565713,0.0938818923601441,3.26569456728714,1.77692010497936,11.5138158244232,0,0
0.5,-0.551780852877945,-0.495181500911713,0.0785445716768833,-3.15497883131162,1.57966568335795,0.618811390496339,0.136960304204375,2.95495486521396,1.90460202654694,1.82344161976922,2.26900245385489,0,0
0.51,6.8960135107308,4.59999990463257,-0.139199563352021,18.32122445793,1.37123081093782,-6.20725904026111,-3.21293240984969,-16.7419330255539,-7.52660919839398,2.04576974149479,62.6733691245216,470.036568988375,0
0.52,2.68248863340794,4.59999990463257,-0.0514036569495847,12.838882717142,-0.493039337724228,-1.40623746046833,-2.35748096642415,-6.87075168858353,-11.3341528603037,2.6032907813382,89.303138664226,470.036568988375,0
0.53,2.07823448292523,4.59999990463257,-0.15809134220216,14.4466679335233,3.9458525000148,0.495624233762352,-2.02021399578334,-1.70364058118767,-14.8708385461961,-2.94489859261929,111.608901499045,470.036568988375,0
0.54,4.37625412684296,4.59999990463257,-0.319739730472394,17.8858223196978,3.93313710165914,4.0629636964674,-1.6266722937594,15.0368982243032,-10.0758444677417,-1.96729178714364,154.300103412083,470.036568988375,0
0.55,6.08592916457368,4.59999990463257,-0.0599473762192398,24.9060643733498,-0.810242388633078,3.55940574753721,5.02292476877707,13.8370986285004,20.7135793574813,-0.614214854827928,216.389489862673,470.036568988375,0
0.56,5.40141029100111,4.59999990463257,-0.0431643528297914,30.3251322366777,-3.82808213324104,-4.90079343037788,2.16841395182886,-28.8864987385015,8.83248696314109,1.16664237485809,270.163291742802,470.036568988375,0
0.57,6.38049552932862,4.59999990463257,0.220813523719666,30.4636630795532,-6.8667130862414,1.39551705180038,-6.24389043175595,13.6602115092804,-28.3018092692773,-2.90098047721536,334.508452601802,470.036568988375,0
0.58,5.57925880393,4.59999990463257,0.157357843722588,30.3894666650462,-1.87737286138464,1.37956870218964,5.4078923724392,5.75924658903275,30.0736660392329,-0.243386608057623,390.92667156147,470.036568988375,0
0.59,1.22092325729862,4.59999990463257,0.0131618903725827,23.2836123629685,-1.73967593064902,-0.55800447726617,-1.01760571797369,-9.02150963639885,-21.3579590337626,2.66980065588467,403.624111775333,470.036568988375,0
0.6,1.23800554948795,3.97996115684509,0.218728041493286,22.1546679949815,-3.05966661140322,0.710749206671437,0.930748805822722,9.12220872742592,20.2920190245869,-0.589327524291781,420.277568500067,470.036568988375,0
0.61,2.27099325975303,1.39797985553741,-0.0852712714002574,22.0020035857795,-3.15751406263318,-1.15067528908789,-1.90711386592426,-8.35034487523748,-20.6195195391298,2.62562888362214,452.856887599694,470.036568988375,0
0.62,0.572213714038487,0.426753520965576,-0.00407294147029781,21.8014263763517,0.363079580436213,0.181418023420042,0.574383335149889,6.12150203235796,21.5081943448693,-0.294240056972893,463.352130008304,470.036568988375,0
0.63,0.34739547378361,-0.200154185295105,0.0771624842473352,25.8147992613143,-2.12601186589961,-0.0489809942863236,-0.346286238676368,2.02899606618344,-25.5663183345829,3.13301804368839,470.79982396264,470.036568988375,0
0.64,-1.20229208117689,1.1207013130188,-0.0480682236450842,16.4973985594531,-0.415799967347728,0.284610461791473,-1.20924343229953,-3.91914874142886,15.7642126789715,0.227958392250465,453.254326270547,470.036568988375,0
0.65,-0.177242178470772,1.1918066740036,0.0981862698746249,21.1008531543793,-3.88327696644263,-0.102647011261888,0.0330154025041017,12.2042443383535,-17.861857279412,-2.73095789050142,453.759813244471,470.036568988375,0
0.66,0.850495399569778,0.0383479744195938,0.200937682484554,24.7071445139682,-2.60838594987641,-0.500154451242571,0.730658710196803,-17.4482781774862,18.5133069638209,0.657566626071021,468.78588898742,470.036568988375,0
0.67,0.330965889517594,-0.521896302700043,-0.15143346819789,24.439014738854,4.38323178995023,0.296742224812656,-0.0768978044516146,17.0368405964435,-17.584905679853,-2.16341287523324,475.001784953254,470.036568988375,0
0.68,-0.177908508532898,-0.550351619720459,0.0438121409679559,23.0687100597976,-3.24794149456097,0.167985689028672,0.0316388141642517,-22.9028550257962,2.19978443707445,1.31800276739485,474.859003631516,470.036568988375,0
0.69,-0.288750389277464,-0.279190868139267,-0.0780446361097082,21.0633762679444,-1.15557856175821,-0.335855227464896,-0.0585325316027791,20.5315978180537,3.21107670847412,-1.49907115004493,471.344589498693,470.036568988375,0
0.7,-0.637674130862983,0.2710942029953,-0.0506326095487702,23.1134920083045,1.22234213923513,0.602664459351489,0.185056855947208,-21.8318245120183,-6.23348732724665,1.92744003194516,464.380470276428,470.036568988375,0
0.71,0.445632564564836,-0.306370615959167,0.118417641629548,24.8733863450171,0.459811141130334,0.315115546958744,0.248611410268088,20.1501535665023,14.9373209704203,-0.918360077821563,472.488951867195,470.036568988375,0
0.72,-1.27732852068,1.06361901760101,-0.12702707727081,16.7063427731219,-2.82804188572885,0.767454568855183,1.05275102310469,-8.29387888648139,-14.973215417655,2.46931809075299,454.171323793424,470.036568988375,0
0.73,0.757230915723231,0.166709288954735,0.110929581277293,28.7785816805621,-1.33874730175601,0.323614824487973,0.640831018407111,10.7404491977794,26.3591224905868,-0.430926788078732,467.32659715115,470.036568988375,0
0.74,0.411789742150858,-0.500978469848633,0.28180334956336,21.1597770818757,-5.84995402281916,-0.174523857924401,-0.428093001019814,3.76631960926637,-21.4351047707035,3.02667257750293,474.982024392753,470.036568988375,0
0.75,-0.153150975288445,-0.435913980007172,-0.0799344979298811,25.3935331186603,-1.48586187749188,0.104167002479977,-0.273712458325198,-7.57213431258896,24.0006660182668,0.219413150924694,473.510534174186,470.036568988375,0
0.76,-1.27937281523975,0.767707407474518,0.180606819288319,23.4537930054387,-0.877818125832425,-0.616329303378185,1.133166870973,11.7134771201595,-20.3986308478552,-2.65668034540307,458.022650243139,470.036568988375,0
0.77,-0.567470356484188,1.44504308700562,-0.0449233024433719,23.2375251302177,0.556938829482487,0.399673393174091,-0.520074490252711,-13.9885626554369,18.3599287901764,0.669481278567805,450.603075107634,470.036568988375,0
0.78,0.361018505025675,0.926971912384033,-0.0321755538004767,24.8925484214338,1.59337850551892,0.296865048983188,-0.190628752967043,17.3636110778383,-18.1763566882208,-2.28005675169409,458.066716819062,470.036568988375,0
0.79,-1.11204792222939,2.00906443595886,-0.213767779639201,22.7643760372379,4.25540094038914,0.949871768456807,-0.680383531942123,-17.3276820898664,15.3846280944574,1.01823132357373,443.71713310122,470.036568988375,0
0.8,0.745175872169326,1.17469608783722,-0.0272674379916945,26.0485603167606,-0.2548830438514,0.615984228717472,-0.273617149541434,24.4131377387868,-9.10007403105571,-1.96260450465338,455.90213185547,470.036568988375,0
0.81,-0.245543697359145,1.21007740497589,-0.0832431895756721,23.1545615871039,-0.910058325638955,0.0935106967053202,-0.210919075112716,-8.42472293535923,21.6285760531139,0.327513579455009,454.72454850968,470.036568988375,0
0.82,-0.843614706012468,1.98140144348145,-0.0126409910894669,21.4497256612703,1.25980958607418,-0.34247663648907,0.715317983905406,8.71405946477338,-19.4209988840888,-2.66268485060816,444.9620142722,470.036568988375,0
0.83,0.367325867106275,1.59217691421509,0.000127144048305924,18.4825549950367,-3.74336242099837,-0.17540480957443,0.360904353204229,-13.4933384421239,12.9476918177076,0.62409958703095,451.08594641987,470.036568988375,0
0.84,-0.586519393254867,2.09963297843933,-0.169109547280466,20.9589351392196,2.37022596385631,-0.360552635710699,0.444927032732539,12.8113615323293,-16.6999397702389,-2.38048294695225,444.343723659261,470.036568988375,0
0.85,0.433036583011999,1.68695437908173,0.096714203049752,20.3777105110905,-2.4165816922144,-0.25952944981291,0.260986789097819,-17.2794858720255,10.9290436948893,0.901978967485482,450.522711878378,470.036568988375,0
0.86,0.237724802011346,1.20965802669525,-0.14663194488076,23.5300524768125,5.11245971592648,0.28415239609272,-0.025773595116056,18.5045825604102,-15.8800410696863,-2.05404093636062,456.470262678946,470.036568988375,0
0.87,0.94012001371736,-0.152781739830971,-0.20650096521761,29.2612418220708,4.41308590031489,-0.988197344068074,0.123832170438086,-27.3906954343902,9.93470688045692,1.36379357406679,473.918957597602,470.036568988375,0
0.88,-0.859669768393518,0.499551206827164,0.0559500488463122,22.4041024938786,-2.84396293190308,-0.826374017677666,-0.131575968144723,21.5844126349909,4.90497050426652,-1.48578097023245,464.122419328357,470.036568988375,0
0.89,0.0672158210842606,0.354765236377716,-0.0617124184304705,24.5651480283772,-0.588830173795923,-0.0162974806591417,0.00165465898336521,-23.0280604125683,-9.00824374446663,1.92735807535658,466.751890253277,470.036568988375,0
0.9,-0.486324139422743,0.735129117965698,0.0679771160179662,21.1493204236648,-3.70275545721397,-0.34216653251096,-0.338552689639404,14.6960539651578,15.1946653295758,-0.955267026370147,461.675942377264,470.036568988375,0
0.91,-0.132916958407665,0.894971668720245,-0.0440503233504686,17.3433883534893,1.00032185612542,0.102433401851305,0.0808765526907255,-12.3432520766393,-12.3083538296938,2.4224646304062,460.141530943184,470.036568988375,0
0.92,-0.644129434109963,1.49597895145416,-0.225650197398507,23.4396607851517,1.38319856588364,-0.364277925716332,-0.596355413085835,12.4643836237444,19.8907317461047,-0.519072052408124,452.511478859576,470.036568988375,0
0.93,0.11708692740014,1.37453198432922,-0.124731474532825,16.9187938139012,-2.62926176111472,-0.0840953027467891,-0.135252294381707,-3.97227905028215,-16.7661319167925,2.8079193843493,454.945279657872,470.036568988375,0
0.94,0.0282106804153712,1.14430999755859,0.050430611939938,25.4008400913454,1.27169389639337,-0.0370604892817224,0.0381669101112329,5.223204148622,24.5794264808395,-0.128151176227091,457.922985568466,470.036568988375,0
0.95,0.281717736055452,0.691191852092743,-0.128153827600685,20.2825973834821,0.982008153929627,0.0611314094854319,-0.341151712749472,0.987993438096724,-19.7192953619511,-3.03055773555322,463.748496885788,470.036568988375,0
0.96,1.01547021875247,-0.575799643993378,-0.0145099175702618,24.0484378552151,2.33539222201316,-0.440724726165376,0.841973999669648,-8.30874031959253,23.1418693563426,0.435629679692569,479.752535569018,470.036568988375,0
0.97,-0.795471114630944,0.0377777442336082,0.171858771512673,20.4412724808421,-1.40410136752937,-0.535289600827037,0.521204762755356,14.763556467476,-13.6469373898856,-2.36859790476546,470.482037743503,470.036568988375,0
0.98,0.905925976520947,-1.07679927349091,0.0349589891236851,26.2188298525899,-4.45548351580438,-0.77479337046848,0.451547942203813,-25.9221202106146,7.00848710936184,1.14251474447334,485.646169833052,470.036568988375,0
0.99,-1.40369494832793,0.304620563983917,-0.00118777885121599,22.1120966987632,2.95878869264891,-1.46068950070278,0.182606098646407,22.0765483982496,-4.50495124750407,-1.65990413596777,466.501782838189,470.036568988375,0
1,0.978119116524197,-0.890218138694763,-0.00749076671651899,30.0756051057184,1.32415710098551,-0.920277202961547,-0.267036619376959,-29.502392936543,-6.54812361964581,1.8287311592443,483.445304973728,470.036568988375,0
1.01,0.302563347540675,-1.33074307441711,0.139613990277033,20.0418327098986,-2.09372907846398,0.197572466933314,0.101299298430721,14.192039056725,14.2648019993226,-0.893057296315722,487.664304896967,470.036568988375,0
1.02,-0.3460742552219,-1.15299987792969,0.0580632222018024,22.5546810036258,-2.44824403985588,0.122259398484614,0.310867455382749,-8.76051132068926,-20.8290815071963,2.67008141232385,484.816479618611,470.036568988375,0
1.03,0.159261265609037,-1.44650709629059,-0.15195393177136,25.3204126650828,-2.73797134586059,0.0559480491654377,0.0866921868260377,-1.55251291353867,25.4789875861826,-0.0435350239309049,488.614249471378,470.036568988375,0
1.04,-1.49122856321782,0.175975307822227,-0.0581707803239268,14.3416090610597,-0.459216677021049,-0.475549333433423,1.45273278512505,4.9417781699688,-13.3216754926162,-2.83378446709341,467.195898092326,470.036568988375,0
1.05,0.289442196562606,-0.1667859852314,-0.0316906808261736,26.3861445830844,-0.0607580961555046,-0.119141853712649,0.183565891559506,-15.5560897186335,21.208552105654,0.615338983709949,473.126645292455,470.036568988375,0
1.06,-1.45308166952406,1.28552079200745,0.0529406614502086,19.0792137901014,-1.49033311735004,-1.13792396079399,0.928289145756385,15.1700038815376,-10.658259194669,-2.27914726786185,453.793031848542,470.036568988375,0
1.07,-0.0180916277861652,1.31856250762939,-0.0953738198212883,23.1416109874906,0.198882526020689,-0.00973885409593619,-0.0410817976321049,0.368254766046857,23.3083000612988,0.00546563874284667,455.091426123256,470.036568988375,0
1.08,-0.887525267713796,2.10985922813416,-0.0968509325589423,22.1357460932572,2.94254267536656,-0.0701895458847773,0.855184724075855,0.299061764878183,-22.129580140324,-2.98393818431692,444.84576802192,470.036568988375,0
1.09,1.68170247032478,0.264777839183808,0.0781312292886705,22.7302344196776,-4.60343836791525,-0.534709591897718,1.59240423169679,-12.6253280185837,19.2548446539629,0.379528918051348,469.83697979859,470.036568988375,0
1.1,-0.97978736970863,1.08173596858978,-0.13785630165588,23.4691363220168,2.64826211553124,-0.566908069779479,0.869437500335138,12.013437947916,-21.002496053641,-2.51046241375292,457.480347413377,470.036568988375,0
1.11,-0.133051195452045,1.21620261669159,0.0705233554691511,21.137583290086,-2.71738967332302,0.151999031913357,-0.0552166223384793,-17.7437973086436,11.8926162907929,0.840244482034883,456.848681634132,470.036568988375,0
1.12,0.0890655601266972,1.05040669441223,-0.0396144490878581,19.0052003983489,2.73763182080722,0.108420758258709,-0.0120975607107903,15.9783599368208,-11.451730763342,-2.08435723111094,459.20320603189,470.036568988375,0
1.13,0.967935264227265,-0.319449603557587,0.0166776974234079,30.7691115371545,-0.146036853475706,-0.960195634363899,0.215515430492731,-30.1546755345465,6.3695409915027,1.35478031857498,476.950392576262,470.036568988375,0
1.14,0.874314377565902,-1.56206572055817,0.0866803211869511,22.9642868169175,-2.83967031003018,0.90978396350728,0.126334324834725,21.563770978327,7.16820176948012,-1.37142382988936,491.542134027929,470.036568988375,0
1.15,-0.0289412575508203,-1.67063641548157,-0.104100256188054,22.4125600950393,1.72741414002903,0.121759031318836,0.053691970744284,-19.0691854718533,-12.8214088137403,2.2324300808938,491.633695663902,470.036568988375,0
1.16,-0.205536894988673,-1.59074676036835,0.0232133745561658,27.7753919177554,-0.0486465732628324,-0.134153937333593,-0.301228612380514,11.4178246393607,24.9112023280754,-0.452187841846533,490.270048819667,470.036568988375,0
1.17,-1.5530626308899,-0.0460327491164207,0.0710956763972496,19.5509304828718,3.43615741871945,0.197118525596996,1.53160307460227,-5.11522737633461,-19.5329527561745,3.05878116428625,470.184435898608,470.036568988375,0
1.18,0.604861397772574,-0.738961577415466,-0.0873485947638187,22.0927521663339,2.61030991389847,-0.202600087056666,0.581058343926809,-3.77617756809084,22.2074067085623,0.265015266937606,480.574005752635,470.036568988375,0
1.19,-1.0749800141117,0.23585818707943,-0.0899119820320161,23.571605256944,2.00493577547427,-0.595964727378565,0.96958653926549,11.3594861951491,-20.8184759825225,-2.55113463724209,466.96174795468,470.036568988375,0
1.2,-0.0587281226701985,0.0985528379678727,-0.0163487925472879,22.264685684478,-3.95529695237516,-0.0103746724877887,0.10090134707974,-19.8711222788406,11.7161249002434,0.883650549869649,469.887199645192,470.036568988375,0
1.21,-0.547897454956544,0.623627543449402,0.0529761363004013,19.145356103698,0.801011180028149,-0.506953445118776,0.233106560470652,17.2209438829688,-8.02960269752545,-1.98398850460718,462.898685814192,470.036568988375,0
1.22,-0.296050880496612,0.798788964748383,-0.0302301641039099,23.8592372895985,-3.6544653028691,0.281605025296764,0.0193176401164014,-23.9456154899247,0.744697700949286,1.40207668079484,461.201241331022,470.036568988375,0
1.23,1.17355548289908,-0.697383642196655,-0.13012667915346,22.6302912039365,2.28948542233906,1.23133960950522,0.244258186385153,22.7698234985248,0.619078447943223,-1.41923440004792,480.744293837074,470.036568988375,0
1.24,-1.97502662630926,1.17530250549316,-0.0546251840456207,20.003704967417,4.70604361152221,1.81320106281854,0.726520144846479,-20.1997709931928,-4.27881542455941,1.99901813420577,454.834062947642,470.036568988375,0
1.25,-0.53248758736264,1.75951039791107,0.0713079655349131,23.8490035450414,-2.64134515347596,-0.425735727866646,-0.333254034355092,18.6954299570972,14.8848442120488,-0.972181277277585,449.580819651675,470.036568988375,0
1.26,1.85439138814996,-0.508710265159607,-0.0155229382470848,25.756408750657,-0.163732867767233,-1.23663076913595,-1.47657655395159,-16.1646562111309,-19.7224069043047,2.44685109618936,479.543371114907,470.036568988375,0
1.27,0.00219642678350308,-0.831535816192627,0.060477430835608,24.2692348165084,0.497823400919728,-0.0225002032236856,-0.0472280215671538,7.87781436846636,23.101586497716,-0.31310411794341,481.378742694299,470.036568988375,0
1.28,-1.5638449419268,0.771873712539673,-0.0970511790026136,16.4474362312084,2.84944729286549,0.0800451960382517,1.51238321139368,-3.21150694804809,-16.8093228294631,3.12867198840602,460.519293747627,470.036568988375,0
1.29,-0.146940608597646,0.942751288414001,0.126089563188271,19.0612006029064,-0.429680690508387,0.043648665514223,-0.088666060784884,-5.20873403354977,17.8275734248316,0.218252809449385,459.836190875161,470.036568988375,0
1.3,-0.524555877967324,1.42261815071106,0.0215559521202348,20.2024923762095,0.784249875932271,-0.197320523066127,0.483785406902072,7.37595478847575,-18.7061796057732,-2.71907814674903,453.814494228422,470.036568988375,0
1.31,-0.328846189885763,1.49636971950531,-0.106454770169543,26.1013799104361,3.22883340790497,0.0857728479176536,-0.213508160849274,-12.8163586995298,22.916597062,0.606118540469224,453.477604130986,470.036568988375,0
1.32,-0.432026204242873,1.88666915893555,0.138510893374234,21.4664582299449,-4.41630883869311,-0.381280689519854,0.281578148727769,17.5095893042059,-12.5028268539498,-2.3727774302103,448.686934142928,470.036568988375,0
