t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.28,kp:0.2539,ki:0.0001"
0.25,0.0830181429308646,-1.93682932853699,0.0314068195852442,3.01940086756525,0.525456170308495,0.0192484770890035,-0.039420369766574,0.332586005121546,-3.17969654938611,-2.89570142968054,73.2450879690962,0,0
0.26,-0.175312279134625,0.0318735167384148,0.0567537884503782,-2.11739493859535,0.459521045052332,-0.047144366249756,0.10901859886709,-0.597738201570108,1.77189879118589,-2.75329958406422,-2.66453696119002,0,0
0.27,0.0238860612492051,-0.242896065115929,-0.121852409249537,-0.446728902130111,0.901804332931405,0.0358974648987159,-0.0273504089656995,-1.20923237722298,0.0874491536305795,-2.71124220645112,9.53211180472441,0,0
0.28,-0.271167153832996,1.74082732200623,-0.157883331254983,-0.0961166141874456,0.406778709430113,-0.00496911120358036,0.183366276983852,-0.722389864004768,0.0371296484786433,-3.03719639698026,-67.1455271126905,0,0
0.29,0.187932803065249,-0.644193887710571,-0.0171042025181752,-0.529728314259467,-0.75584305331085,-0.0121928450145006,-0.169981549595072,1.43185869287156,0.448399297799098,-3.04019750613705,25.6832848975012,0,0
0.3,0.111633949371342,-2.59571528434753,-0.0698151617004718,4.14354836633013,3.78708396913051,0.117236674044644,-0.0315733902638653,-0.202150319753045,-5.50486183620148,-2.46678754068113,99.0430926129311,0,0
0.31,-0.194702735474088,-0.387159168720245,0.0669153244827548,-1.17721484826149,0.629798515859567,-0.121149919008952,0.113344691358242,-1.43429717585058,-0.404818362842608,-2.18340780271229,12.7497241224891,0,0
0.32,0.0300580286728225,0.0781133100390434,-0.0471280572898778,3.77429681059348,0.358524322794648,-0.0941213293838779,0.0693637655064135,2.85820351649272,-2.19885159517352,-2.17296663579455,-3.26056945714481,0,0
0.33,0.114113395728263,-1.60223913192749,0.0571590084357013,2.0558600301088,-0.778542351530368,0.113248988600478,-0.0487272775978634,1.94330686755382,0.153950034561751,-1.86193766544663,61.6083068106092,0,0
0.34,-0.373653597595054,2.1288640499115,-0.025426360294365,-1.22041918206955,1.79258999270209,-0.231014306806917,0.187043001144971,-1.52422416521908,-0.563007425817113,-2.16274683250086,-82.8004597743001,0,0
0.35,0.407292310709131,-1.90663921833038,-0.0657254284049615,1.41327630563063,0.0635002114883253,0.328269491605289,-0.137363895332865,1.0142246853643,-0.369311472987903,-1.96410232596813,74.870890950799,0,0
0.36,-0.267369112158556,2.56884407997131,0.0762853129200106,-4.66680609310868,1.06390734985925,-0.208565606578817,0.227631505260363,-4.50648380697558,2.52311358098003,-2.32065783173378,-99.9161439864118,0,0
0.37,0.273253052372906,0.1410863250494,0.0371052303665636,-1.74550994583866,0.421485067543934,0.133274114702508,-0.195395062789195,-0.873494328073251,1.00268586456056,-2.55786985560856,-3.50114901757635,0,0
0.38,0.0724628445649024,-0.969756722450256,0.109488288293422,2.9562060069826,-2.27873735184971,-0.00462891115231415,-0.0753777756984304,3.72164997746738,0.168263907203807,-2.372523053883,37.331967544126,0,0
0.39,-0.130227696646202,-0.426549553871155,0.118556913846255,1.96379186896946,0.0348082129512223,-0.0501952872178128,0.0593848575391945,1.20407900157798,-2.00187037449383,-2.20957260425651,15.5592234733393,0,0
0.4,-0.0497835446099055,0.0795402228832245,-0.0257457034752709,0.0694086103192673,-1.8492592955291,-0.0578094120299744,-0.00240065091153356,0.843949169549553,1.59158818221873,-2.19310636789595,-3.33633976538283,0,0
0.41,-0.0898096660370662,0.986267983913422,0.0299245501610494,-0.215417223458669,1.29745847164967,-0.049674763133405,0.0713654829097219,-0.594377835950174,-0.238611676145307,-2.39569935024894,-37.9695959337099,0,0
0.42,0.082514549239871,-0.474708199501038,0.0496253140467294,-0.24009459243269,0.786512735862896,0.120837781112559,-0.0717571392969212,-1.40662544028147,-1.27322215579534,-2.37945814080198,18.8821702464715,0,0
0.43,0.0270163402441781,-2.29108119010925,-0.115472427133479,2.79117303891784,-0.466705356604405,0.11531823330025,-0.0480419536350929,3.12146678812183,-0.498000994158115,-1.8856930052589,87.5380151774201,0,0
0.44,-0.114393433534504,-1.13688552379608,-0.0728339244017756,0.372123694747195,-3.6463607802774,-0.0450220193962911,-0.0748428008971507,0.167377245656045,3.56312076559954,-1.48296022273677,42.1243296092102,0,0
0.45,0.0721912798310032,-2.55446815490723,-0.0577135292649055,3.01127112739612,0.478673262057911,0.0443088812955718,0.0400470088693722,2.62388432697158,1.99995592336411,-0.880292131020824,96.7760192907032,0,0
0.46,-0.286889146974519,2.00483250617981,0.0601340963542041,-0.55286990603871,2.3208711567632,-0.34995999127211,-0.142900747280307,-0.108661908253773,-2.45858177166808,-1.07196136535865,-78.8486394948444,0,0
0.47,0.175794608086726,0.0571136511862278,-0.0204830236545358,-2.16984013449499,-0.60269961775592,0.162280363527546,0.0472467786713952,-2.28822713646395,-0.365305411144812,-1.24060221733579,-1.05434263632324,0,0
0.48,-0.109367090284398,2.17684721946716,0.000516255363822764,-1.20015507332604,1.7338667291993,-0.138783000578878,0.048156461119999,-1.16313683064444,-1.48024699206338,-1.68464488561485,-82.9643613107347,0,0
0.49,0.169017370933397,-0.111034110188484,-0.0285001816442254,0.393000562327341,1.55031014618981,0.151524837372942,-0.0233508041688576,0.166452886720823,-0.848209561023474,-1.82524777958534,5.74161640728421,0,0
0.5,0.146104145311729,-1.06087362766266,-0.240427489009075,2.12828738755864,2.16383869830177,0.0381315355954251,0.0425557356766168,1.65063135202826,-2.24147237360225,-1.60101559815215,40.5840564669066,0,0
0.51,2.37242953941787,4.59999990463257,0.108871373333046,9.61266869275081,0.896943158858234,1.66408352469912,1.5721760718823,7.31691536087139,6.43541528101335,-0.816318453074888,223.346074650998,1020.22384362793,0
0.52,5.8061319823149,4.59999990463257,0.0225487504749379,33.101868630707,-7.51093980571323,-1.49095091678748,-5.4178172942767,0.533223909650568,-33.4972292952837,2.90402913002673,800.659467994972,1020.22384362793,0
0.53,0.123933227041075,1.32577192783356,0.181731218535578,28.109684871693,-1.62869002615065,-0.0076776222453226,-0.156362073399474,8.43874734613913,-27.268807996424,-2.91446319140174,973.611369275023,1020.22384362793,0
0.54,0.19403056719212,-1.77794659137726,-0.0191964732556894,27.856725694877,-0.965375257170701,0.0588044181216192,-0.0199332704870197,27.4400753184032,4.37496564544234,-1.45832011067167,1089.30486391557,1020.22384362793,0
0.55,-0.371195237745932,1.3177877664566,-0.10652808427962,26.4443969421491,0.0357822159575223,-0.138874494745306,-0.337075617054401,9.96556301131161,24.2694512320083,-0.389306127676284,968.774454734056,1020.22384362793,0
0.56,-0.160153598706193,2.87725901603699,0.128202563024471,24.150358717509,0.545272677425434,0.0294159157214854,-0.234676152785426,-3.05780146782207,23.8148864225301,0.124754873136038,910.750816427892,1020.22384362793,0
0.57,-0.0647145036472061,2.11056661605835,-0.0263560473231805,26.8042122326901,-0.74780829334677,0.0800834298157444,-0.0757118427027382,-17.3979321904088,20.4164619870343,0.678495969040521,941.50584127561,1020.22384362793,0
0.58,-0.326160162955278,2.81299591064453,0.0939012847931407,29.4624795372025,0.53560439968729,0.263063153332294,-0.117649882970091,-27.3171057811032,12.1258162822267,1.15067439718208,913.604772913485,1020.22384362793,0
0.59,-0.0312236643078743,-1.94363808631897,0.081798057330841,34.6197383789185,2.14397585515553,-0.000440099093919316,-0.0785208348557853,-22.6495736866661,-26.5086388133518,2.49987907063144,1096.68151420587,1020.22384362793,0
0.6,-0.439234575069069,2.90145516395569,0.0496143524734643,22.9464185396647,0.00658807028787145,-0.0794852589452657,0.452888121856962,3.9739548570851,-22.6530883318206,-3.00609650719675,907.999308378925,1020.22384362793,0
0.61,-0.111029861188948,2.68861699104309,-0.118008916810431,22.6803727024253,0.418726961392414,-0.0446669928014206,0.0702120802175585,12.4056865598439,-19.4044144643848,-2.5754831551269,919.195677811242,1020.22384362793,0
0.62,-0.0838446031811851,3.24839448928833,-0.0223149385462102,20.4576887716127,-0.036464740781068,-0.0657592864493971,0.0563213054764661,16.0472859807777,-12.7371762420362,-2.23089460998058,897.932310820291,1020.22384362793,0
0.63,-0.0620939799238726,2.13632440567017,-0.0533895346590423,30.0988485234806,2.83496225025711,-0.182084003311018,-0.000779546226648872,29.3734370696531,7.82371491776234,-1.2071132415179,940.456065530675,1020.22384362793,0
0.64,-0.124001804550335,3.21019220352173,-0.00719692156750959,22.0059193615578,-0.469512083014705,-0.117271612695453,-0.117527441218863,16.0105160505173,15.463168370634,-0.813640614776542,898.83454247958,1020.22384362793,0
0.65,-0.0151363220349992,-0.218137115240097,0.0140920820272327,28.3411989114873,0.201548381693518,-0.00900893866967177,0.0698963607503198,-5.16871125529841,27.8523219309545,0.176342475355155,1030.79216771659,1020.22384362793,0
0.66,-0.181847870491032,0.24690417945385,-0.28059773655329,26.7653532267474,2.64418357151626,0.169698821705405,-0.10139424919645,-25.5069379539683,8.92327205484843,1.34421041126463,1010.6014388726,1020.22384362793,0
0.67,-0.435251118112775,1.78263366222382,-0.0183978542037689,27.605044602083,-3.2852914670932,0.220076069207896,0.224003503044115,-21.6645759011181,-18.361215563248,2.16420050719562,952.218368114913,1020.22384362793,0
0.68,-0.125574816927569,2.17663335800171,-0.00259360611924847,22.7784961562718,0.207234082541288,0.0321607231127281,0.107873639487529,-7.51265190739258,-21.3312876775697,2.78542143770035,938.102824368435,1020.22384362793,0
0.69,-0.12391864104949,2.76948761940002,0.0567297409449744,24.3390015381469,-2.05349775336015,-0.0464541081469932,0.172783694612072,4.16550768713188,-24.3237847376305,-3.02249691829274,915.586026668698,1020.22384362793,0
0.7,-0.188634090591549,1.27229237556458,0.144435123694511,26.2169417902026,-2.60027571257921,-0.0626675392377386,-0.0156912041799237,21.2966827904334,-15.1865079668771,-2.2918126733612,973.552805221095,1020.22384362793,0
0.71,-0.377368514739588,3.17082619667053,-0.120099153603811,26.794471925555,3.90068754556199,-0.294137848702817,0.158804440546261,25.2831150748758,-10.6455447609278,-1.82766562070016,899.374799086921,1020.22384362793,0
0.72,-0.0170400925123895,0.00734802987426519,0.0209378136022296,27.8368391747386,-3.00879240380051,0.0876070280416832,-0.00939515859127682,19.7999401123994,20.2599729429902,-0.883217511703824,1022.27609821498,1020.22384362793,0
0.73,-0.387745679861794,0.471572935581207,0.00972153925534701,27.5674989653271,1.52748883884195,0.0089137807648717,-0.213704882235659,-4.24326072149094,27.5749377811456,0.221790947412335,1002.10638029765,1020.22384362793,0
0.74,-0.248950135921442,1.45286810398102,-0.067555963709379,25.8827583808387,0.0174102657203929,0.215829728079464,0.00430527745732212,-25.9171522348115,-0.571432498169845,1.59064316777235,964.662816463289,1020.22384362793,0
0.75,0.0560146908452214,-0.902677297592163,0.15973802553605,26.2846063746103,2.53466763163148,0.032625015480605,-0.0566205184773918,-9.68897890376657,-24.2521160559788,2.85060366169958,1055.92711553518,1020.22384362793,0
0.76,-0.116785804151845,-1.59635055065155,0.0126000572459633,27.8187889938122,4.48627114961949,-0.0917788341224523,0.114745319612475,25.8487392179764,-11.6871891564331,-1.84607928891367,1080.49492751132,1020.22384362793,0
0.77,-0.452076529268126,1.56050825119019,0.148720861414229,29.3305535130951,3.45192585467201,-0.382019913420021,-0.250032166477861,24.1294928978924,17.1140894303245,-0.841206691279605,958.841456730027,1020.22384362793,0
0.78,-0.175633839547915,0.384531885385513,-0.0110186073189982,30.0364538238528,-0.253974114751846,0.0241196842638136,-0.133190297402733,-4.7295477284764,29.9727179474967,0.151830302954578,1006.64156562536,1020.22384362793,0
0.79,-0.260428222875408,0.672041118144989,-0.03977055242334,27.8378146884398,0.722299899367543,0.18345884408353,-0.0952750795834744,-25.5706374074815,11.4463878946606,1.18427638595483,994.747972553524,1020.22384362793,0
0.8,-0.175081134861917,1.27860009670258,-0.120151217749565,25.4864005858486,0.115154419274919,0.154423510249325,0.0864542201502544,-22.0781484638315,-12.2265434593416,2.07081554175298,971.519845816667,1020.22384362793,0
0.81,0.0298298810990115,-1.4443382024765,-0.025996454395897,29.4902670879545,-0.47287805925589,0.000333339566749052,-0.00635809720194466,9.07497762529186,-27.8467937331197,-2.83103068471372,1076.38947318876,1020.22384362793,0
0.82,-0.27975120287877,-2.42490172386169,-0.0168826937264554,29.0993994709128,-1.84999200685373,-0.080156690629392,-0.0755883815095956,24.296735180951,15.7785451999904,-1.03767951858386,1112.00902972059,1020.22384362793,0
0.83,-0.393618333076729,-0.500210165977478,0.106880122470613,29.0681169105527,1.36784380539699,0.115233492122549,-0.297974668569577,-11.3597414036315,26.6426262525867,0.44244674464133,1037.82496250649,1020.22384362793,0
0.84,-0.370613198492196,2.09066247940063,-0.0999426816175373,27.2992518878051,2.7973244048443,0.323428827469919,-0.167102050759689,-24.751954275372,11.09480640717,1.25293166855948,939.429297954017,1020.22384362793,0
0.85,-0.259233102045323,2.59372210502625,-0.0632290933434475,26.0795018926912,1.9714396397227,0.173738422010511,0.091953463491366,-21.5028579605614,-15.3258062060699,2.2689947906912,922.557292329822,1020.22384362793,0
0.86,0.0657106793482567,0.0819123163819314,0.0699740376816483,26.9893771013884,-1.29470462859878,-0.015329577105062,-0.0426764833867068,3.8702401362545,-25.8714954282126,-3.03182146493288,1018.83312706529,1020.22384362793,0
0.87,-0.267001635979678,1.30906355381012,-0.0291395513813959,27.3881680838536,2.39514117646057,-0.202678862451935,0.185056476703725,22.369176520121,-16.3370345970505,-2.1009133567138,969.839512150488,1020.22384362793,0
0.88,-0.264447669668323,1.7324560880661,0.0560922361490391,26.5597646976466,-2.70394786468173,-0.164340033565532,-0.0758158958453813,25.0313769638602,7.46553237955287,-1.35370904354383,954.875232543933,1020.22384362793,0
0.89,-0.0151316701440106,0.190945580601692,-0.0349570700584627,27.4136476506921,-2.13601622575733,0.0368671493537279,-0.0659756461888286,6.12171690459549,26.7210026859399,-0.327484519788694,1014.2253327621,1020.22384362793,0
0.9,-0.327102882040636,2.13938522338867,-0.0166892472631651,26.4645607844235,-2.23704055912567,0.15222209857822,-0.2679928438652,-12.3278457315382,23.6299068791842,0.425174810280976,938.056182871819,1020.22384362793,0
0.91,-0.0879402570764476,-0.488789021968842,0.0489543064284322,33.9717406641239,1.31359529436825,0.0913554094482266,-0.0216522644097312,-33.7715292272987,1.6953806949422,1.54748470083783,1040.51424125038,1020.22384362793,0
0.92,-0.401821518990668,2.79381012916565,-0.00504140742506759,25.5687099407451,0.730827402479811,0.313378196960107,0.20967320333816,-20.8473310084365,-14.4835839750218,2.22904171905906,913.082150604249,1020.22384362793,0
0.93,-0.0971522427357784,3.12428498268127,-0.0202113351644219,28.2222258812978,-0.738613601100689,0.114248731111289,0.200800228136822,-14.4464643543192,-24.1221554997995,2.58206176438801,902.255074087131,1020.22384362793,0
0.94,-0.160619639486161,1.74794209003448,0.0635755298340785,26.368160463405,-2.2073571888444,-0.0631941716190375,0.0496883597858251,4.2630487169703,-25.9656032469279,-3.09375062926231,955.489803683874,1020.22384362793,0
0.95,-0.214264043268941,2.81668329238892,0.0933641857079352,26.6357840379894,-1.13846062446996,-0.141349083517473,0.203566996921623,14.5340887316618,-22.2542536283156,-2.59303989242202,913.287292755677,1020.22384362793,0
0.96,0.165089329402286,-1.67721831798553,0.00642388103734563,31.4171627888219,1.61077088198209,0.0866297769024548,0.0458722602830432,30.7034197843517,7.78735663923645,-1.29219764436252,1086.55509057112,1020.22384362793,0
0.97,-0.324537873182789,-1.69159770011902,0.151578993325323,33.5449580918467,0.792677329193324,0.203510159351328,-0.192734297548056,-25.247545669282,22.0748173525146,0.876469955997592,1083.30337571486,1020.22384362793,0
0.98,-0.353264639837321,0.815009534358978,0.0358590784287362,27.2029648273176,0.890900925041019,0.333442668888818,0.126805078710782,-25.2432192532131,-10.7208296778663,2.03457197106181,987.55835344824,1020.22384362793,0
0.99,-0.364511304358624,2.25335097312927,-0.224793676381225,23.378973402804,2.19069900560071,0.111657417374963,0.165158020422975,-11.2261717565108,-20.6271935377616,2.71479990396184,934.793701888529,1020.22384362793,0
1,-0.0624609281688899,0.888887524604797,-0.111823197329698,26.0260208170475,2.76673339929207,0.0516115446294931,0.0677187064641365,7.10327153048399,-25.0461416305578,-2.72260938706484,987.844543592664,1020.22384362793,0
1.01,-0.250269110032612,0.874883472919464,0.066605723783217,26.9822392620895,-0.290937732484132,-0.176265203934538,0.0214723808486485,27.241677998744,-4.6909633238133,-1.76865625608446,986.99539201073,1020.22384362793,0
1.02,-0.15679062979585,-0.860832691192627,-0.0983527816319898,34.5108217540538,-1.06034768483516,-0.0813671380992387,-0.149442107974515,15.7141045515534,30.4359027420492,-0.470674014816792,1053.80790228169,1020.22384362793,0
1.03,-0.26980191338405,0.817833244800568,0.0770384700057857,26.0385412731934,-1.41128315271764,0.175235108813511,-0.194168593806275,-16.3697161304285,20.2311100979685,0.628323932730863,988.582307323664,1020.22384362793,0
1.04,-0.0838041716145147,-2.09829616546631,0.261152288359195,33.5594410176704,-3.25308366975903,0.00544868140067598,0.0874457930413969,-25.5930169644133,-21.8771046603236,2.17729528846932,1101.24002206108,1020.22384362793,0
1.05,-0.167997826149236,-2.07877707481384,-0.0447982616215569,31.9592327119287,1.3105926376977,-0.146925403759145,0.185568064150207,21.742783377846,-22.8898147608677,-2.33238031554469,1098.24021857053,1020.22384362793,0
1.06,-0.190786768907026,-2.29616546630859,0.0570960084080371,28.0368009211807,1.86843760717284,-0.111390382150853,-0.104376528664058,15.8765764743434,23.2819312839591,-0.521882942233,1106.36423604374,1020.22384362793,0
1.07,-0.423718536316346,1.05199289321899,0.0398194513045872,28.7245799269161,2.62101984019477,0.386086441515874,-0.23315240634807,-25.3478579451956,14.3318380721453,1.14043753314938,977.857959382976,1020.22384362793,0
1.08,-0.203660831375997,1.59781742095947,0.147176317350625,26.4223400106438,-2.69820891271994,0.151708404522115,0.123479920532668,-23.644402274999,-12.2018181125947,1.93133544382079,960.110399735131,1020.22384362793,0
1.09,0.0553420458789476,-1.68366706371307,0.104984476693732,32.1527691385634,-2.48815760011081,-0.0626586092081535,-0.0125861807648973,9.38499149796961,-30.7872680644433,-2.94386492196546,1085.98957239724,1020.22384362793,0
1.1,-0.426709661479781,1.85371792316437,-0.0746688670758933,25.7921690533242,-0.648136176208467,-0.367995320707277,0.144271253093756,23.8128449793983,-9.57403503366615,-1.98877559562725,948.060123053063,1020.22384362793,0
1.11,-0.245786431885154,2.52386355400085,0.0594005488023265,28.9379366292766,-0.816883960002875,-0.260747027966581,-0.0458239839014108,28.5750837532171,4.29200737198237,-1.44474049490004,924.796764443213,1020.22384362793,0
1.12,0.0359973078455632,0.411182284355164,0.0638082379043237,25.0629725382046,0.99775246206274,0.0119955408400306,0.0331996997438982,12.9566437519015,21.6156399292052,-0.52566564146994,1006.40491447482,1020.22384362793,0
1.13,-0.0623917957681156,-1.8779970407486,0.0709890305623689,29.608894208758,-2.79386270832708,0.0614760232965305,0.0397554090678997,-26.8175455174988,12.7212591187667,1.01780869406522,1092.46293894326,1020.22384362793,0
1.14,-0.331238424023657,0.77754545211792,-0.125875715556557,25.8452760392143,1.6229391824038,0.272608314946452,0.166323286909863,-21.5994826073988,-14.1246533820021,2.20115408186973,989.31415900482,1020.22384362793,0
1.15,-0.304634475284806,1.98323476314545,-0.0123613010364693,25.6006832369436,2.81339994013648,0.102366573838347,0.211471295121446,-7.94456655563671,-24.3867629331574,2.93558629410478,944.552502809949,1020.22384362793,0
1.16,-0.133902234512133,2.82206225395203,-0.0173721208613706,21.7174844082473,-1.96632319474187,-0.0797282498349794,0.116729077669061,7.98716939395845,-20.2350155464629,-2.86846867723644,913.736605451473,1020.22384362793,0
1.17,0.216864457192819,-1.85895240306854,0.0286422892222229,28.1216725059555,0.740988964355972,0.179298127968743,0.0279385915756062,28.1998627440314,0.154126523470047,-1.52741351144765,1093.50413822094,1020.22384362793,0
1.18,-0.333231352061407,-0.341476052999496,0.139479815249315,28.7133598018358,-0.353970661232301,0.116244181183356,-0.260215822020799,-11.0745477064573,26.0106516784655,0.38573244517319,1032.14099116653,1020.22384362793,0
1.19,-0.233407402795306,1.01486074924469,0.19874074135612,25.3316391381725,-1.62247712876363,0.220360479373639,-0.00744321166340775,-25.0120954375581,2.75209669070423,1.40034941665724,981.225150303525,1020.22384362793,0
1.2,-0.064944277588439,-0.498859882354736,-0.109783995193137,25.9533496189065,0.969065433697485,0.0189073876905249,0.0273742878196548,-13.3422731664873,-22.8049863656462,2.61567988282958,1039.78387621189,1020.22384362793,0
1.21,-0.0478254384691376,-1.29985642433167,-0.209550000192745,29.7636816692921,2.37479442229372,-0.0829329472650936,0.114978808826028,23.0600669088686,-18.689947540472,-2.1726182877209,1069.54349135295,1020.22384362793,0
1.22,-0.431334470523901,1.18650960922241,0.0751452895712766,27.2227496797091,-0.186836654085911,-0.318059424584844,-0.163809134627761,24.4824969627829,12.4733379945814,-1.11683759670571,973.461828608762,1020.22384362793,0
1.23,-0.0853791696214927,-0.629221439361572,0.0263659424610351,29.1161055940969,-1.0182616588305,0.0280374888953626,-0.0469823905084709,-4.32268770417915,28.7441463375537,0.107616218017847,1045.12229797509,1020.22384362793,0
1.24,-0.374196431495964,1.95436573028564,0.0700437789609199,26.4398198635999,1.58575792252652,0.272334124904825,-0.226988373823409,-21.0644527286841,16.5588338251994,0.962587697262486,945.123868318297,1020.22384362793,0
1.25,0.0840273420358619,-2.061603307724,0.00929052326013091,31.8107565319478,-3.01635445234046,-0.0798428292834543,-0.0130275767107551,-19.1952135692556,-25.2906257104504,2.41370633399768,1100.71195993522,1020.22384362793,0
1.26,-0.332584729186837,-0.969453394412994,-0.244556179674238,30.5314959240316,-0.496145995647694,-0.218136424495066,0.19512727236527,22.0985640570609,-20.1967339387172,-2.31954281184165,1055.85806595506,1020.22384362793,0
1.27,-0.291003822111941,2.14894485473633,-0.0507137404985751,23.6736099029142,-0.450662514892653,-0.307325909049637,-0.0388972483229467,23.1143436795861,2.6355269859207,-1.48566243727308,937.408586833823,1020.22384362793,0
1.28,-0.0430681744270881,0.80952912569046,-0.0547451568045558,28.8511624340886,2.73910423041423,-0.112199772844657,-0.0501682422472454,19.2525406234569,21.7186877340053,-0.620158495462943,990.502434913141,1020.22384362793,0
1.29,-0.119681914163611,-0.335564404726028,0.00410532036258417,33.5301632849342,1.85656680987318,0.15071713852547,-0.128352353090883,-28.215882521974,17.2834911898453,1.08381403064163,1033.43881095514,1020.22384362793,0
