t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.68,S_pct:21.28,kp:0.0244,ki:0.0417"
0.71,3.87636852161371,3.41575217247009,0.102460646286907,11.1896779738033,-1.73585265433722,-3.33918026988274,1.92387174956226,-10.86187729506,3.91472311269757,1.05862111506707,277.883399106104,1233.81062001622,0
0.72,2.56882070586791,3.42999577522278,0.0145656826611636,7.78179106970675,-2.58316265694278,-0.0886802702414717,-2.59233906310806,3.14121556785395,-7.50425720386594,3.13267588172069,287.934552530857,1233.81062001622,0
0.73,4.28664417613706,3.43038487434387,-0.00413255862272244,12.189363330061,-1.99514530220505,3.58584205054125,2.35431874672998,8.73059230591731,8.48426687710149,-0.979029675914993,304.640055948399,1233.81062001622,0
0.74,4.88917467021667,3.42234683036804,0.243646415094418,12.6369984488364,-3.75883854278099,-4.67439844837455,1.27922696975623,-13.1190964450094,-1.58247486536414,1.32392206519168,323.552668258992,1233.81062001622,0
0.75,5.06596623809111,3.41157913208008,0.0265985296458185,11.9226023741881,-1.95269983780268,2.90973785712697,-4.10938090669613,8.97499497296334,-8.21194569076414,-2.51505568122482,343.342439363644,1233.81062001622,0
0.76,4.32164380825836,3.40648460388184,0.105600331001162,13.2999691095108,-3.20630468934865,-0.204397805692968,4.30771829983182,-4.12914653107287,13.0740285208749,0.0633326022126091,360.287542658996,1233.81062001622,0
0.77,1.30785113001866,3.42796993255615,0.0794307620982355,11.0444262187932,-0.371725382557623,-0.530358494121983,-1.16460258571222,-3.95857533353783,-10.337940491844,2.72379733069218,365.499313004237,1233.81062001622,0
0.78,5.00170670745085,3.41992616653442,0.22120044730696,15.16437371292,-6.28009104085791,3.71163315878719,3.36192394852438,6.91791790050751,14.8064046438524,-0.810150529778648,384.857325457674,1233.81062001622,0
0.79,1.72438692704441,3.43558788299561,0.217841502508518,12.9411065804421,-2.04752806904985,-1.54659929753918,-0.716436635004092,-10.4769727698962,-8.30447601444428,2.03724844466974,391.852320413105,1233.81062001622,0
0.8,1.12933372610472,3.4587926864624,0.0813826410805597,13.1068103911057,-2.73823446073136,1.2353527702312,0.210405341801595,11.872329738027,5.59682982495326,-1.35481660238764,396.947931607874,1233.81062001622,0
0.81,1.78458226769519,3.47799921035767,0.0717403876751374,11.8506868953139,-1.65523604335682,-1.76027718336022,0.0131140905819591,-11.8274919205296,-1.55540750001703,1.58026074859853,403.89205514303,1233.81062001622,0
0.82,4.39580673650254,3.47228455543518,0.158643524292465,16.2149292002272,-6.28627872478342,4.38856413078164,-0.598081339721217,16.8626800881421,3.94942992974435,-1.67949859001197,421.285715057904,1233.81062001622,0
0.83,0.918974960256881,3.49364805221558,-0.00236521752718452,11.5836715731502,-1.56412306813756,-0.953931327312502,0.189058049933542,-11.8837972774729,-0.617089476970451,1.42396744674018,425.320415230965,1233.81062001622,0
0.84,5.24136116475107,3.48079299926758,0.2302543670188,14.4727729401369,-6.25064022830138,-5.31408879459425,-0.218440640755702,-14.1438185068952,-6.52933751295988,1.63398297628056,445.622388454225,1233.81062001622,0
0.85,3.77426199537907,3.47598099708557,0.17142879755666,17.1524105365942,-4.60929352646874,3.61820179703526,0.787492797386802,15.4558960352538,9.0704632591111,-1.32807444767202,460.437519038221,1233.81062001622,0
0.86,2.0838562966628,3.48594999313354,-0.0439701533146864,15.5554155026513,-1.74512191282148,-1.86602295449518,-0.991716024332522,-12.4769724046637,-9.17650092598831,2.07856138541346,468.989571664527,1233.81062001622,0
0.87,3.14557407335126,3.48796463012695,0.105080266803363,14.7836508843438,-4.51116983578886,2.19643075189341,2.36637595644098,6.51467568409544,13.8920857608349,-0.720608504353816,481.595453468017,1233.81062001622,0
0.88,6.07135016735214,3.46289110183716,0.1289483720922,16.5946118782532,-7.74357752132524,-1.61814894797231,-5.80658377292142,3.16498481973456,-18.2345350580058,2.89572172557663,505.170112113168,1233.81062001622,0
0.89,1.40316668181207,3.47502708435059,0.0782366051756064,15.3909228878475,-0.0478277509924367,-0.467091382338338,1.32665116420987,-4.99407475291056,14.4004000868529,0.338158559687875,511.103773852367,1233.81062001622,0
0.9,5.98783878226004,3.45216178894043,0.0810859680804189,19.9739413757347,-7.22634601757277,4.94856771798121,-3.19847721702975,21.6261722489758,-3.74513317304138,-2.11622127347263,533.879867029432,1233.81062001622,0
0.91,3.80212878987011,3.44064378738403,0.0771807437762292,16.2459769327612,-4.23757898898243,-3.82138119009357,-1.00835933899629,-14.264081370672,-9.33957998961571,1.85502412630928,549.496389114176,1233.81062001622,0
0.92,3.82531062474661,3.43012666702271,0.118719242210731,17.1745261238564,-7.54637826818121,1.47747084376127,3.69655380324298,-0.957662271031938,19.107853458949,-0.342406712244461,565.252457457119,1233.81062001622,0
0.93,1.53228832908213,3.44075965881348,0.0298267739172359,16.3569965925246,-0.607214840903793,0.964101224127649,-1.21343159432135,10.8756712354067,-12.0717971382712,-2.45881772297159,571.552312769948,1233.81062001622,0
0.94,0.724506115132529,3.46046543121338,0.0584448928206797,15.5286875187523,-1.86093724062343,-0.779909717985055,-0.089753234931272,-15.3911650027851,-4.95765700825003,1.74291300248609,574.842530706055,1233.81062001622,0
0.95,1.4975857879769,3.47403192520142,0.0189562859952888,17.6694434961008,-1.12715010393245,0.486241353997312,1.43519995497026,3.7266999219992,17.470051035031,-0.303881152646583,581.052486339058,1233.81062001622,0
0.96,5.17070047469413,3.45437121391296,-0.079033008662842,19.5080889831142,-6.3528958692515,3.93143218728174,-3.36587868879213,19.0038423870673,-8.03099605661125,-2.25530945618999,601.181786743465,1233.81062001622,0
0.97,5.48415863835679,3.42694807052612,-0.079152306987172,21.1970914723049,-8.74558336907027,-4.39887796501872,-3.16079228358948,-11.0006220126768,-20.4563704032803,2.22995684259198,622.579234200319,1233.81062001622,0
0.98,3.34805618362895,3.41765069961548,0.226503512885319,17.8514002141921,-8.34547334932104,-1.63572286414985,2.92822982266248,-16.1318918939408,10.4583600130635,0.55928214467943,635.785405465435,1233.81062001622,0
0.99,3.08721603373682,3.41281223297119,-0.0265343805640475,21.0248747738497,-5.64998610828627,-2.32487486482262,-1.85660647913021,-11.7664450002329,-17.4810369447997,2.28292960508298,647.797214251302,1233.81062001622,0
1,1.8293563925361,3.41746473312378,0.203136600178711,18.8042689962593,-3.22329217072242,-1.26483950063747,1.38878499862533,-15.8387469121879,11.2334066202458,0.776350963997771,655.423219186671,1233.81062001622,0
1.01,0.99385504837828,3.43082904815674,0.0689806075507248,19.7932378830979,-1.75861448033627,0.676741492289024,0.749483552899203,10.5243832814236,16.5311120966689,-0.686515703852443,659.727582900187,1233.81062001622,0
1.02,4.91797405862026,3.41037607192993,0.102808236515397,21.9570966657476,-8.24523456035929,4.25851223956861,-2.4700939237451,23.1477793444714,-3.81900505635649,-2.06426803259046,678.983862452039,1233.81062001622,0
1.03,3.88881355362876,3.39425563812256,0.332087382066615,22.0669722915046,-9.54206580549381,-0.840175977268397,-3.70093981360208,5.26010340737329,-23.7102636661773,2.96869762347386,694.16463106555,1233.81062001622,0
1.04,1.75159210521679,3.39639949798584,0.240334475710131,20.5019701259751,-2.74494150252778,-1.79286330737578,-0.362856414179607,-19.5272426632283,-7.43684433713701,1.80192964448883,701.727042084957,1233.81062001622,0
1.05,0.263400116861548,3.41375923156738,0.00165133960860772,19.7673742483924,0.62284709039021,-0.218034336606189,0.261226277119068,-12.0465773194957,15.8959876885283,0.669084246145945,703.460229861645,1233.81062001622,0
1.06,5.42303049059826,3.38777017593384,0.197209619552477,25.3640946060707,-12.4509149139648,2.27187651534967,4.98423843910067,-1.82045654144446,27.4119611892147,-0.382569818175169,724.482293361729,1233.81062001622,0
1.07,4.26555828065188,3.36497592926025,0.235971776342947,23.9857229799745,-8.57667689361931,4.12549257643216,0.988438695833686,20.4369061571821,15.105826741961,-1.2921449574478,741.499565817097,1233.81062001622,0
1.08,2.30951397352296,3.36111617088318,0.138403750817525,19.6826193528632,-1.26288129924584,1.93590556880574,-1.18909328193582,17.8001245767847,-8.68994588068005,-2.1061643623381,750.632367820816,1233.81062001622,0
1.09,2.09678622800455,3.35949993133545,-0.0219982774286927,22.0691669125374,-2.53387062847135,0.550932735856299,-2.08506839869848,9.15938890782677,-20.5594088661263,-2.8546118361118,759.460543862854,1233.81062001622,0
1.1,0.855730884645914,3.36990165710449,0.0776239505938789,20.9302211640152,-2.19413278216982,-0.364551160065963,-0.705903285316925,-6.31105406078811,-20.1925226064321,2.72528426237286,762.924262665097,1233.81062001622,0
1.11,1.78938715524188,3.37224960327148,0.115546644690577,21.4248876425135,-4.42692872183178,1.50644397751952,1.04555059582262,15.2409328270731,16.7033510652623,-0.919108817521292,770.435054735177,1233.81062001622,0
1.12,4.54307259994835,3.34835624694824,-0.0469942344715565,26.1384451546334,-6.72423651973143,4.58891314146187,0.233293818882638,25.8676426540997,9.0386193946359,-1.48862061265604,788.710778025049,1233.81062001622,0
1.13,1.65646856980595,3.34710907936096,0.050922063063701,20.2763214886612,-2.41017393439003,1.51553644476941,-0.68058791794454,19.9723524865552,-5.90199710832318,-1.96502645431162,795.521491789865,1233.81062001622,0
1.14,4.09597254630055,3.32740926742554,0.337292335722943,23.716335019497,-9.26809963759124,2.7214152599229,-3.00765578861635,23.4005884723542,-10.3368466449679,-2.35866578232203,811.490385611429,1233.81062001622,0
1.15,1.88244139879849,3.32390451431274,0.320296555490999,22.2664711070054,-4.16237198513394,0.771036065149295,-1.72011899787836,14.7398806132478,-17.5219954930974,-2.66479166842428,819.201909105439,1233.81062001622,0
1.16,4.62813259035915,3.29615902900696,0.393021123421961,29.5511191945749,-12.5462492667174,0.999740962723425,-4.65947763206929,20.3951852200998,-24.8476724077536,-2.87383162790753,838.252667412129,1233.81062001622,0
1.17,1.87295585691712,3.29053020477295,0.144945304105441,22.937450556947,-7.80388827804403,0.157962087269917,-1.85300999231074,10.1889530825757,-21.705506201959,-2.98376381509336,845.951165181973,1233.81062001622,0
1.18,4.47158275662374,3.26367330551147,0.344087917886466,29.0243954657042,-12.9810373098543,0.367533879022438,-4.51023879312004,17.0966233587954,-26.8964253291293,-3.00033614091157,863.962596354676,1233.81062001622,0
1.19,0.130487342328138,3.27164340019226,0.0417042931701732,23.731701996748,-2.52849471193134,0.00959740629994603,-0.235292294662145,6.43338629541645,-22.4849632121458,-2.94390536526466,865.521014121868,1233.81062001622,0
1.2,0.620449199201177,3.28091716766357,0.0997216851220824,24.8373852369187,-2.91816271575283,-0.17599065108939,0.545432134218901,-13.555839386998,21.6170804442738,0.429856113580008,868.301314568108,1233.81062001622,0
1.21,3.45560108189829,3.26358222961426,0.0653699691113621,28.4931890055547,-9.05411527098668,-1.71144923525504,3.08276668797897,-23.213442425898,18.8425450060267,0.562642961542681,882.442753957723,1233.81062001622,0
1.22,2.643087289464,3.24977588653564,0.320852306660048,28.8326393935303,-7.70313624218544,-1.75488209575405,1.97548170448575,-25.6847670766836,14.3654980623487,0.788240399199416,893.367317389487,1233.81062001622,0
1.23,2.22622395735677,3.24128198623657,0.0566797414194865,22.9834707872587,-3.56580120769092,-1.91229979141873,1.09445369021528,-22.2556473096226,7.50273267043404,1.08641027803345,902.240118678053,1233.81062001622,0
1.24,3.49034971619122,3.22012710571289,0.16882753581321,27.3722055029097,-12.349955476319,-3.55614822438951,0.607521824849603,-28.2456525651277,-9.24623895536714,1.46987094654924,916.723958682235,1233.81062001622,0
1.25,2.872172446143,3.20226788520813,0.120910501114051,29.9435340137523,-7.04417702447008,-2.74919268991701,-0.944247344734884,-25.2226499844629,-17.5378107929176,1.95068790835121,928.75855965086,1233.81062001622,0
1.26,2.37158702700333,3.19026732444763,0.158890486411667,27.0684427721737,-10.0067344052762,-1.52896350307902,-1.75249978760426,-8.13223635463804,-27.8018471124511,2.5108098284428,938.309731177748,1233.81062001622,0
1.27,5.14757056757734,3.15343308448791,0.319566898056157,32.9377891855893,-16.1876786857028,-0.142382531107333,-5.11774713656857,17.6335527182447,-31.7820042657241,-3.10328163696325,958.684945679188,1233.81062001622,0
1.28,0.387629759534333,3.15586185455322,-0.120688432193693,24.299620016312,-3.16514067532081,0.197535010048127,-0.268355140903444,18.9538335767241,-15.1482978363241,-2.35103699826698,960.604403975465,1233.81062001622,0
1.29,3.36485468717895,3.13735222816467,0.166923604597571,28.2769213283942,-11.468310848582,-3.239810511584,-0.377779311224696,-25.8094142245039,-16.0090333327463,1.756220639043,973.53119595654,1233.81062001622,0
1.3,3.27053667802891,3.11417388916016,0.30710229377371,29.9372673425696,-13.2538076727218,-1.76789379309521,-2.78806762879672,-2.22398935973004,-32.8215426167846,2.65896246118369,986.978418481437,1233.81062001622,0
1.31,0.220403543119787,3.11733675003052,0.0803725164845095,28.9374113303717,-3.67147681622775,0.0632697435135872,-0.276907144521246,16.2846556361684,-23.9122465263464,-2.66539618479439,988.826377831074,1233.81062001622,0
1.32,4.93719342719349,3.08298277854919,0.448381225088488,32.3384520406214,-16.8473215460946,4.93473776914372,-0.648685316283748,33.4294831225509,14.9896609028267,-1.63149051758423,1008.19424069862,1233.81062001622,0
