t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.84,S_pct:-0.75,kp:0.4647,ki:0.0004"
0.2,-2.02293639408946,-0.102557055652142,-0.0693776893711342,-2.56452381219893,2.81003734021423,1.0667240545419,-1.64246975520506,4.07136294076357,-0.827339093431158,0.605323167880652,1.56962189524148,0,0
0.21,2.15949707006313,-0.355214267969131,0.0840434144428182,3.94426923990368,-0.018707303404419,-1.33253887644072,1.80341002216313,-2.84107136833192,3.08980148252261,0.640224179816913,7.90271005058449,0,0
0.22,-2.36109201059672,-0.0820905864238739,-0.0259580375996933,-7.17367000157981,-1.59812045403992,1.54508660251498,-1.87347332495855,2.7966565980668,-6.78825871399463,0.672839010214361,1.03790479429891,0,0
0.23,0.8040767960747,-0.151616513729095,-0.249343068401007,2.32013107026003,3.86374488287836,-0.597779484071952,0.600517602416497,2.20074930678337,3.61339590746492,0.688863847912927,3.34263933399085,0,0
0.24,1.61375547523106,-0.366645693778992,-0.0369208888855604,5.60136876287444,-1.27499914134492,-1.06241960329773,1.21524549666037,-4.75501765277394,3.81628271589102,0.730704741434381,7.9734637712795,0,0
0.25,2.18967814961801,-0.653360188007355,-0.139994420651599,3.80195631491464,2.95481552404163,-1.6479155391602,1.48789012948982,-1.19389249235171,4.92441583882114,0.811681076838576,13.9923792005374,0,0
0.26,0.976356345630557,-0.804434537887573,0.020639454259657,5.30121747967436,0.309784382213631,-0.799166752749008,0.592961108438059,-4.06089032377505,3.54288925380181,0.924767889013691,16.7841590932237,0,0
0.27,-2.60998029946681,-0.507316291332245,-0.0665894536563679,-8.53788409492824,0.117382778473533,2.29217690831633,-1.40364039292685,7.42381746311717,-4.48806666540236,1.02170339870851,9.75373507948744,0,0
0.28,1.59362229427267,-0.658436894416809,-0.149251886219996,6.36337073864104,1.38416431890456,-1.48176325354385,0.711478879904905,-5.01156721920012,3.84967067119418,1.10848263906197,13.9410011932437,0,0
0.29,0.278078922834566,-0.697971940040588,-0.019751715070412,0.596222468424694,4.07130169137549,-0.19121904030718,-0.0195280182561355,1.13333642624452,4.14363272740742,1.21236797667637,14.3847090986949,0,0
0.3,-2.87412639442032,-0.399258434772491,0.0535722369282057,-6.60040654422474,2.77068418617925,0.107433934737271,-2.73988256585965,3.16707882856757,-6.31414152295017,0.0594847419293495,7.54148606253869,0,0
0.31,-1.97650703903176,-0.151776447892189,0.0799799919278673,-2.38062761423951,-0.63181787063444,0.208657735752379,-1.96559400426428,-0.664917180836754,-2.68803627034661,0.0964643802727271,2.64762515015736,0,0
0.32,1.27575465050204,-0.283861368894577,-0.144977100929022,5.57209624157572,0.892557408339569,-0.18870226675435,1.36797775928181,-0.147409576406949,5.59050315550241,0.128831465952718,6.17169013170877,0,0
0.33,1.43070966439261,-0.465078353881836,-0.0799979791455753,7.68785950356579,-2.32143028136777,-0.202177780450551,1.38673058660572,-4.36522944192558,6.69521546152102,0.18806562185439,9.91011400863232,0,0
0.34,1.15655631385267,-0.612360119819641,-0.0772898380801985,1.94304270670026,2.62122087006419,-0.3713451813865,1.09558188852551,2.51693600336251,2.86149791015528,0.271735290434269,12.868007932983,0,0
0.35,1.80404422758813,-0.844734668731689,0.0980150581239336,4.92664326491471,-1.23083174031373,-0.678645511874243,1.77343626852726,-3.3949250261663,3.57814964793214,0.38450856926555,17.8377100381705,0,0
0.36,-1.56706685470553,-0.70611298084259,0.0863723152206304,0.326372659141195,-1.00605965425601,0.703495156723052,-1.24238357073146,-0.788163568525571,-0.573258616818246,0.501727049870204,14.1455999542069,0,0
0.37,-0.488755420750301,-0.623067140579224,0.00579220259822183,1.14710499772144,0.146394816450976,0.315147499226273,-0.458052165822321,-0.79625593739417,1.02817072407041,0.599857650945418,12.6592987318586,0,0
0.38,-2.64826869785603,-0.297237664461136,-0.00198622442475417,-4.45893405449756,3.99463569624831,1.49253236231643,-2.0290727222523,5.98415548024759,-1.1866857833719,0.665699838387483,5.41714519723804,0,0
0.39,0.448675781150903,-0.324384272098541,0.115674911436656,-2.37830195018865,-0.410544917551195,-0.346845985696508,0.418466050400195,0.919951808211766,-1.83331748321378,0.710401990601094,6.80008340806492,0,0
0.4,-2.44932552977951,-0.0282908249646425,-0.0851940686206482,-1.59593965902311,-0.557897040662602,1.65757607643659,-1.80362838272352,0.258656514816691,-1.83911754543919,0.734741387803997,-0.0764027117016125,0,0
0.41,0.322561188050491,-0.0331055410206318,0.00434938000789934,0.062299153398118,-0.877814102668635,-0.183066611045606,0.245300694169887,-1.09630231339939,-0.980244289296124,0.737181585674131,0.762574148227235,0,0
0.42,-0.539089695675252,0.0258691739290953,-0.113020434807056,1.89249958487885,1.83555899789847,0.342059543738979,-0.409611637648137,-0.386814190685654,2.08434715567025,0.737466898990515,-0.668313882286265,0,0
0.43,0.589146906239415,-0.0311085544526577,-0.0692685278860237,-2.21418067038126,-0.9843124032938,-0.352044969433202,0.423887007726957,0.482691658667461,-2.37021251244808,0.737919309002849,0.780558046031221,0,0
0.44,1.68609027080321,-0.263000458478928,0.023666288675785,4.14072615222589,-1.461034373476,-1.17913255766339,1.28032269487798,-4.36525320147215,2.24242699919997,0.762712289744018,5.88619968213763,0,0
0.45,-0.847852870235167,-0.198189988732338,-0.0578998763911265,1.68526616654413,-1.89218754644042,0.552869457715041,-0.51601971937045,-1.60167259989069,0.427883373932628,0.798458215513181,3.88307391309335,0,0
0.46,0.411538256047293,-0.250797152519226,0.0298718796834768,0.950681414447339,0.244276354683662,-0.345285929732341,0.329004607163252,-1.15447622556087,0.32160237451005,0.832124622289195,5.28274037200832,0,0
0.47,-1.59051060856868,-0.0760954022407532,0.0920816282969803,0.0729602327732672,-0.95668006720432,1.17814647451453,-0.99620782255902,-0.925744897642254,-0.559264676068142,0.855563869954855,1.1693226612824,0,0
0.48,1.90744044728326,-0.293098628520966,0.028554704179013,4.81706285582991,-0.709896913711662,-1.49973040196618,1.2427437290747,-3.96238183308549,2.5981076802593,0.884000768689364,6.53557693310528,0,0
0.49,2.08346239044358,-0.569615066051483,0.0411689676930423,9.73789195959474,2.64500696485199,-1.65412223946677,1.13044080168523,-6.62719581009236,6.9240282165862,0.953299167784728,12.2351160820024,0,0
0.5,0.802767314784353,-0.694415271282196,0.0652842944894771,2.12485969758249,0.559250946034803,-0.723824842781767,0.422834149310949,-2.03470959078844,0.711288245053682,1.05145620623773,14.4773209105976,0,0
0.51,7.12440874371354,4.59999990463257,0.007085269346278,18.5934065400558,-1.76399931824331,-6.67020139462658,2.52933454473978,-17.9356047000041,5.07134950719143,1.2127125776644,30.6736849276107,2127.11629954361,0
0.52,6.15981316751015,4.59999990463257,0.168422203887256,14.2010127931397,-1.43190524152005,-6.17576393567931,0.521135635164356,-14.6131715039883,-0.525460610370568,1.49210276994281,45.5192773246032,2127.11629954361,0
0.53,7.18667139803364,4.59999990463257,0.0845757287765146,20.056803941179,-0.467311129422892,-6.79056762381301,-2.22575992010329,-18.2586825815999,-7.08556780215134,1.89045079271803,63.4419272082345,2127.11629954361,0
0.54,3.91876261592864,4.59999990463257,-0.00290137388413244,12.9023217349197,-0.149759416746919,-2.6378571148119,-2.83264356128965,-8.35833186470468,-9.74529830521293,2.3944495624063,73.8978431602775,2127.11629954361,0
0.55,4.38954266917403,4.59999990463257,0.0788918626458978,11.3969440271135,-3.08715507037252,-0.783860770034252,-4.29160206400415,1.0571832354353,-11.845661651879,2.97489964632676,84.426981454563,2127.11629954361,0
0.56,6.55979163521081,4.59999990463257,0.0918085512375404,23.4486797431552,-6.19211024272249,3.15204638511023,-5.77055700121527,15.8805289237834,-17.9454976509409,-2.62634585601481,101.974152456697,2127.11629954361,0
0.57,2.69874540668288,4.59999990463257,-0.0631609860741264,9.84348189985761,-3.33764188864387,2.65207199123775,-0.84236705459049,10.7972663531712,0.494690820773017,-1.85307761420534,108.874788605364,2127.11629954361,0
0.58,6.9259017618406,4.59999990463257,-0.144088289049496,20.6720203313315,3.22963415237801,5.70297799319421,3.82879742146937,19.491249443357,8.82899487092751,-0.988974508189967,126.88238742745,2127.11629954361,0
0.59,2.51083297261052,4.59999990463257,0.117083770914509,8.4689282205786,0.358798798336584,0.0787150445087657,2.49616782650198,0.910308669950877,8.57806709874338,-0.0361143626061543,133.177509894428,2127.11629954361,0
0.6,4.53051549822133,4.59999990463257,0.138333709612454,16.4883790856254,-4.19347924657971,-3.68198698231135,2.55516501867735,-15.73612167249,5.83414530103257,0.981820700644034,144.387212276038,2127.11629954361,0
0.61,6.85871747114567,4.59999990463257,0.109275456094189,26.0513555280236,-5.02023539605234,-5.92246801406884,-3.39652872107111,-19.6396732857218,-17.5639325055684,2.10670163870422,162.145802780318,2127.11629954361,0
0.62,7.08792289877657,4.59999990463257,-0.071639916287903,20.2775136901057,-3.18516390618768,1.49980412376828,-6.96656811691907,7.52992621255872,-19.5641709144962,-2.92058288192598,180.391916524674,2127.11629954361,0
0.63,1.46924357014361,4.59999990463257,0.0931328170459975,8.42735075174858,0.259961392389743,1.47014691062979,-0.0168493877142054,8.67094946983382,-0.248765830020294,-1.58374762170943,184.211422486171,2127.11629954361,0
0.64,2.18471890234707,4.59999990463257,0.135632425886816,13.5179765570546,0.435611290827405,0.484368663464566,2.21448171895235,2.43751719858614,12.8207034872132,-0.212159175796066,190.029070822867,2127.11629954361,0
0.65,6.12048659898396,4.59999990463257,-0.117822936139262,20.6495315562089,-3.52860838921684,-5.80534901807386,2.08303233749042,-20.8396797722376,3.60752397048334,1.23776001438399,205.649863314108,2127.11629954361,0
0.66,3.909169902699,4.59999990463257,-0.0182759359255281,21.9566370090325,-5.71846099431288,-1.48291326517645,-3.67357876348105,-3.01847786617269,-22.2845980238187,2.78354572486959,215.992829087649,2127.11629954361,0
0.67,3.71521778537886,4.59999990463257,0.115756371270182,21.1719206608596,-4.49479159100026,3.4805330817139,-1.21016563689375,21.9559362646501,-2.28533300246954,-1.88039257807284,225.663723720626,2127.11629954361,0
0.68,5.99029804209801,4.59999990463257,0.048154195733208,24.7102232070245,-4.60072010566254,1.09323672342948,5.88970140704996,-0.00419155332457244,25.4800319841035,-0.168797970877328,241.328509412593,2127.11629954361,0
0.69,1.9725689782109,4.59999990463257,0.16277696487948,9.19631593736434,-1.60903398261518,-1.86034947299632,-0.0699170667962528,-9.27452843063785,-1.25212633337468,1.61752074894109,245.995640254963,2127.11629954361,0
0.7,1.8758751489961,4.59999990463257,-0.0424593821653724,11.8870097295233,1.91543101139569,0.558812567412564,-1.7020538826461,1.64687874498172,-12.2551470962075,-2.84592574073731,250.483101107439,2127.11629954361,0
0.71,6.3433764355372,4.59999990463257,0.00624584039786499,28.5942103878208,-2.30616958463281,5.17280005560856,3.64703924970131,22.0309186490398,18.3689383656989,-0.949524652164446,267.032336985878,2127.11629954361,0
0.72,5.27628388426585,4.59999990463257,0.079649735822949,20.3658205123004,-3.97755589426364,-4.62257540104443,2.69303938598938,-19.3702924792442,6.66521646431898,1.05770358672943,280.595866974392,2127.11629954361,0
0.73,2.16012459658019,4.59999990463257,0.0174089965147144,19.264699057877,0.389449277245624,-0.00473295830174896,-2.2701122927704,-0.41072331994057,-19.1566695506137,3.13704491934633,286.702011746809,2127.11629954361,0
0.74,3.98532910566733,4.59999990463257,0.0169946940045583,25.477006386249,-5.46631833781672,3.43104150465809,2.05933828342523,19.3946676438332,17.8654640464283,-1.00604867606363,297.187041813389,2127.11629954361,0
0.75,5.66259269264477,4.59999990463257,0.173025875943729,29.3151272155463,-3.45575433699569,-5.24926736118328,1.96682715340933,-29.1229567358179,6.37876458815735,1.22650512922393,312.002543099789,2127.11629954361,0
0.76,4.32166631774685,4.59999990463257,0.106174176644612,23.0522213892655,-6.49503544188685,1.61533083470326,-4.02521972150804,15.153156344731,-18.1637190538648,-2.72881418021694,323.135383454034,2127.11629954361,0
0.77,2.17525957517501,4.59999990463257,0.253624577616673,19.1503370033616,-1.88688980597076,0.739208002662475,1.99170221124784,5.01701911115895,19.1921034500497,-0.3390629042153,328.798528402375,2127.11629954361,0
0.78,5.96019238240538,4.59999990463257,0.048425135275827,30.8222807674829,-8.19590192554341,-5.14510153070001,-3.04002213117711,-22.5809677799904,-22.3004153125307,2.12846719384141,344.463697369129,2127.11629954361,0
0.79,2.16729137370157,4.59999990463257,0.049375022719087,21.3652220777967,0.636799749012517,2.26661560813127,-0.0799700844522102,21.6117595331814,-0.949934800492003,-1.60701508705938,350.619642586418,2127.11629954361,0
0.8,4.27345885355189,4.59999990463257,0.0100659505718208,27.1118118779091,-3.18269271356268,-3.55703368859763,2.33156519673696,-24.3676574808251,12.3751676807626,1.00365419246362,361.807076915346,2127.11629954361,0
0.81,2.25972718361393,4.59999990463257,0.12050088615506,18.3838794702764,-2.51920741781143,1.01323575824501,-1.8573307748945,12.4514833830653,-13.8580985394239,-2.60723881900772,367.314089225353,2127.11629954361,0
0.82,5.26552348864216,4.59999990463257,-0.00728205845611758,30.9259468254956,-4.4520122960929,-0.635318016109723,5.25252222556143,-7.91913855581758,29.8875526957837,0.13543363870921,381.172908693196,2127.11629954361,0
0.83,5.6843731410915,4.59999990463257,-0.053335802187561,31.0537048485843,-1.7912820928793,-0.915842543258001,-5.5500461758529,-3.68897091163739,-31.2551814550956,2.98333282797604,395.967168090891,2127.11629954361,0
0.84,3.22609264975729,4.59999990463257,0.0246091945321595,23.9703652018907,-0.703429914457907,1.13849107560383,2.88739073465677,7.53505018455981,22.8897866704882,-0.367263347593318,404.189022629463,2127.11629954361,0
0.85,2.45882678749395,4.59999990463257,-0.080340287132465,20.836644110665,-3.92940859609358,-2.3213902606088,0.518638075409336,-21.4711854270871,-0.0563997576937298,1.38547087308234,410.436910384459,2127.11629954361,0
0.86,4.89746087092725,4.59999990463257,0.0967313039904369,27.3918697678873,-9.58345148552947,4.56519205771277,-1.46767285533734,28.6259872631243,1.30092220906216,-1.84353723681434,422.846086747846,2127.11629954361,0
0.87,1.27097860777304,4.59999990463257,0.0140463357758469,19.3128742613101,-1.23523137894445,-1.22688025907107,0.406129109396383,-18.6197690805267,4.62436364078707,1.26920809112433,426.379357454645,2127.11629954361,0
0.88,1.62067979602199,4.59999990463257,-0.0178995505167925,25.2260214583366,0.608940874933289,1.5865986626589,-0.494226005120786,24.1166938840004,-7.39082203911114,-1.8713547131642,431.062804215122,2127.11629954361,0
0.89,5.62399387750032,4.59999990463257,0.206804710631958,33.9065498204587,-8.82476853440373,-5.38125830262761,1.43616850616993,-34.4158834721735,-0.616394592724939,1.34120522687694,445.551236391106,2127.11629954361,0
0.9,3.35821798165894,4.59999990463257,-0.0101324133158348,26.786151558522,-5.51477191136032,3.35139223802891,-0.353640004584466,27.185189927312,3.49631641078619,-1.64280501739967,454.53947747682,2127.11629954361,0
0.91,6.19666470977954,4.59999990463257,0.0906644796291153,36.7015941991655,-6.00073512427883,-6.16811894193463,-0.992816691741926,-35.2735131209367,-12.0652415960815,1.74929211196528,470.999535564753,2127.11629954361,0
0.92,5.37231159727506,4.59999990463257,0.0311263321380892,35.8027052021098,-1.25631790910767,4.58320661195903,2.69780009483987,29.5387583017856,20.4007726376443,-1.02935787113581,485.173562713735,2127.11629954361,0
0.93,4.53803937886691,4.59999990463257,0.0360492071724598,29.6872318306706,-1.8106958734852,-2.49027171460081,-3.77161208618051,-13.8118250309743,-26.3945317142429,2.5708046290925,497.031751616612,2127.11629954361,0
0.94,3.64906982108599,4.59999990463257,0.0655844020570357,30.763877019383,-3.75934215368897,0.201589950518743,3.58786587712356,-2.90757720573812,30.7710728537251,-0.033415446465571,506.728440546151,2127.11629954361,0
0.95,5.24265681627352,4.59999990463257,0.0960205804693205,33.2856157761104,-10.7076587444742,2.79487614852853,-4.5611220079693,27.4821935446828,-21.7846976513605,-2.55099754157186,520.761445295504,2127.11629954361,0
0.96,1.90796261273644,4.59999990463257,0.0373004898410184,25.3127712244349,-4.50336310599335,-1.81399427582507,0.625385956486196,-25.6194409986683,2.93660029453823,1.28582382489387,526.003178281546,2127.11629954361,0
0.97,3.21452424433712,4.59999990463257,0.138430275372582,30.4675184635146,-5.87640427278096,2.88584461370935,1.29897158638471,24.2842215873738,18.4952723209121,-1.1101982219096,534.516703923488,2127.11629954361,0
0.98,2.14648812410103,4.59999990463257,0.171274362651196,25.402325888165,-8.66888841980377,-0.822992527093624,-2.01574813053459,-0.0709679175941664,-26.7166692777454,2.82963018215992,540.38117664854,2127.11629954361,0
0.99,5.25430467573232,4.59999990463257,0.168520942505132,35.1726920573364,-6.35430598204074,-2.7126926213203,4.5970863258026,-24.364249278098,26.4630400658547,0.558973283722068,554.462704358923,2127.11629954361,0
1,2.09201246869877,4.59999990463257,0.128637124402742,27.4866351881381,-6.05921210078788,2.05583445245114,-0.258648796055301,28.2596762650229,3.94100314757089,-1.63870650095392,560.184295116427,2127.11629954361,0
1.01,6.84619069290034,4.59999990463257,0.22518947384168,35.1835513175032,-9.26773237104033,-6.53338856153601,2.01834845357883,-36.9757914514017,0.839619130051402,1.29896939104699,577.908632913111,2127.11629954361,0
1.02,2.18025657678471,4.59999990463257,-0.0494966581824212,29.6456970809158,-5.2670440152183,1.50033394583119,1.5204535035895,15.6069723110567,25.9435226684233,-0.725767906882515,583.8803023658,2127.11629954361,0
1.03,4.42921979541908,4.59999990463257,0.150667881578663,34.3963046864213,-9.88097437761962,1.73606868422206,-4.01145957146941,24.1719418361226,-26.7577314122889,-2.68636855224686,595.484794803808,2127.11629954361,0
1.04,4.39045715185383,4.59999990463257,0.0924075996005197,33.2126557363386,-11.6173388577284,-4.33023940477123,-0.42176599812896,-31.5235149726035,-16.2241011108882,1.72127646594626,607.024072818669,2127.11629954361,0
1.05,3.11918177853219,4.59999990463257,0.0473409571331203,31.2696153424451,-2.8812555675787,0.309640727972669,3.19589358043505,0.0395271402025039,31.5068210332073,-0.0802495249995009,615.725318092219,2127.11629954361,0
1.06,1.83674553248034,4.59999990463257,-0.143035002897936,30.4304926227389,-0.755956917614039,1.79864838664913,-0.497834473405967,29.4324846122909,-6.93031991276792,-1.83062904011074,620.982476611403,2127.11629954361,0
1.07,3.05227316906119,4.59999990463257,0.00615866415189345,35.357238409215,-8.20324277256462,-1.31074658466435,-2.73763811451663,-5.56314378526192,-35.6825304017532,2.75189977539614,629.297443917073,2127.11629954361,0
1.08,4.73241772863398,4.59999990463257,0.0304007039048608,40.4718099732593,-10.647072713129,-4.18689357707703,2.21792610069255,-41.3375958949237,7.98472837414615,1.12881734613966,642.178681161133,2127.11629954361,0
1.09,3.57706575000475,4.59999990463257,0.168117930495567,34.120655346633,-8.64500221668692,1.59730397472203,3.20054807638106,5.43426518305995,34.7066497608851,-0.411768280033131,651.773884601234,2127.11629954361,0
1.1,0.991773811435919,4.59999990463257,0.0299603527894028,30.1440035439881,0.598963287634982,0.975561922789071,-0.333465948476514,28.3452086241323,-10.1364961580633,-1.90546018207525,654.959669627225,2127.11629954361,0
1.11,2.74358584509337,4.59999990463257,0.171635455960455,32.8726737288933,-5.17257222217537,-0.677102766190991,-2.5754910506576,-2.49610949968104,-33.4571837649974,2.92221211981794,662.236273971229,2127.11629954361,0
1.12,2.40594805421835,4.59999990463257,0.0568810495069745,35.5683915446395,-1.10385382081465,-2.41577324100135,0.151169836767344,-35.4014314251644,0.705701713877708,1.51851079833206,669.084377405222,2127.11629954361,0
1.13,3.58830129725768,4.59999990463257,0.185182613232939,31.9168500750247,-5.62678300314985,-0.503549124479257,3.51566939121842,-10.8816131244058,30.4000164597562,0.174419115488619,678.492456852561,2127.11629954361,0
1.14,1.39947892314588,4.59999990463257,0.133771676792265,27.5178718110937,-2.68631233523134,0.956507370392409,-1.05175776156442,21.6827393661834,-16.5907337134159,-2.35344727776091,682.471314987486,2127.11629954361,0
1.15,6.1852859136692,4.59999990463257,0.313638410004911,45.9365673106069,-11.9982475566673,-2.81928892346995,-5.48993507315243,-7.98529596163981,-47.1057811620915,2.7089034612071,698.926837023404,2127.11629954361,0
1.16,4.71473177402713,4.59999990463257,0.352392848969755,36.662962557413,-12.5654705445747,-4.64260640473752,0.151196336196585,-36.5273752904715,-13.5911081984826,1.59457685649962,711.280160577685,2127.11629954361,0
1.17,4.13945666246328,4.59999990463257,0.0223712844187308,38.8789688411993,-10.3928928951159,-2.07961339234407,3.64355264199761,-29.3201331949008,27.6385055895328,0.567214774186107,722.648550051571,2127.11629954361,0
1.18,3.29791750344287,4.59999990463257,0.18323585304559,33.2201574533808,-4.20372171113049,1.28908386490103,2.86984682652253,7.9098202902393,33.3594501939433,-0.387328223988129,731.176178087597,2127.11629954361,0
1.19,1.83939159107165,4.59999990463257,-0.0873979621401814,27.8556993919706,-2.86700673822749,1.93206087238218,0.476940764112536,26.1442139120426,11.3290559803549,-1.29097577587768,736.5598575727,2127.11629954361,0
1.2,3.98166083414616,4.59999990463257,0.121678164435816,40.175444790838,-7.99573040515218,3.34941610155716,-2.32736397904845,38.5104737926577,-14.134312167283,-2.13452010972671,747.652524703563,2127.11629954361,0
1.21,2.09509715818392,4.59999990463257,0.116737608543444,33.5592143929858,-5.48034475434579,0.390208302078757,-2.17317046441778,12.8341221691888,-31.7097951087813,-2.91443410975601,753.848585524962,2127.11629954361,0
1.22,2.4725618830595,4.59999990463257,0.101282646412589,36.3349693613675,-8.41407916951345,-1.35354171380943,-2.10061793392065,-10.2534721280189,-35.8525787016531,2.63710700618798,760.832239384162,2127.11629954361,0
1.23,2.81070268717288,4.59999990463257,0.0043965323810333,35.6768653247558,-5.32716360369238,-2.61582132177402,-0.966930002374634,-31.2422258331134,-17.7754093208454,1.95925940933256,768.513864703037,2127.11629954361,0
1.24,5.43304033583084,4.59999990463257,0.424674950144304,46.5474997988791,-12.2441946482448,-0.439521237443131,5.36820276569389,-18.3975133903122,44.3041400232242,0.129737998107412,783.055499824712,2127.11629954361,0
1.25,1.11916263694932,4.59999990463257,0.15858701108885,30.3601899057729,-7.89480454162924,0.590468265835624,1.02923910700466,5.38546140400818,30.7469354058421,-0.4003991839861,786.531428869784,2127.11629954361,0
1.26,3.49377329277617,4.59999990463257,0.184162653560565,47.0638758666999,-9.2155023686516,2.72077239135284,1.98944413950065,30.1208714706053,36.7604809211979,-0.882901953457909,796.134508711584,2127.11629954361,0
1.27,1.31290440107387,4.59999990463257,0.161518516627646,35.4593400688461,0.0284579347232246,1.20111972282526,0.29950790559772,34.1244861862967,9.55321532523124,-1.31593456867934,799.975501185895,2127.11629954361,0
1.28,3.78807174663567,4.59999990463257,0.155182542279049,40.9302206252417,-9.41203017754632,3.77614562054532,-0.659886871432583,41.930521675715,3.4098359432866,-1.69706824289611,810.40127228397,2127.11629954361,0
1.29,5.68379686583091,4.59999990463257,0.301089950580923,48.3629267449301,-15.1158845696404,5.11882776095923,-2.58355535666551,50.1497468014049,-5.10662623691839,-1.98268050470158,825.951162198534,2127.11629954361,0
1.3,6.29181690591099,4.59999990463257,0.0791709288661921,47.098653025381,-12.7924987077767,5.08543560135741,-3.6263667119652,46.4064118222142,-15.7141909012478,-2.14958042237755,842.788164277716,2127.11629954361,0
1.31,1.21830920761362,4.59999990463257,0.0528335706179523,37.7536358296481,-4.08064307110455,0.966767582895185,-0.855337402303048,31.515160427755,-20.5159399230283,-2.23961833564762,846.858949235435,2127.11629954361,0
1.32,5.54287932259842,4.59999990463257,0.244980418538148,47.2766269737234,-13.2905824631297,4.18919539965122,-3.81219792244734,44.8642836376696,-19.5054202128756,-2.25997774822814,862.018849467278,2127.11629954361,0
