t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-0.12,kp:0.0416,ki:0.0042"
0.2,-0.0450776983087953,0.0580106936395168,0.0571252920610191,-0.395001948401412,-1.5459660811228,-0.0347346757797415,0.0683611298355661,1.67654134594721,0.131112124007275,-3.12425815373306,-13.8066730464123,0,0
0.21,2.68906752521451,-0.00933743081986904,0.0258259515565157,2.34332351456052,-0.672282730128695,-0.0682576676156225,-2.65733663096233,0.550105270964661,-1.98623979337558,3.1203654272574,3.45914849296682,0,0
0.22,-1.28900352425916,0.0143489167094231,0.0947120702766714,0.588980854308132,1.42795585495671,0.053655897691256,1.29764672091132,-1.13944486743291,-0.618475718621236,3.11756260105173,-4.56169509886984,0,0
0.23,-2.83477222053323,0.0913432985544205,-0.183572026120217,-3.32480700404688,-2.10385376898857,0.301957576096941,2.80534172499791,3.05099144522591,3.07178781246953,3.0156442429217,-23.2596726039759,0,0
0.24,1.104341272249,0.070840872824192,0.0691853389156924,0.125684420416151,-0.794698883549441,-0.330950148371697,-1.1193319463606,0.799727880810066,-0.728726961530113,2.87063549188683,-15.8843007874751,0,0
0.25,-1.56965089242619,0.106943972408772,-0.00358010961475937,0.248237536655582,1.06552546363614,0.648614646718362,1.40281734712029,-0.716327405753183,0.192940195190953,2.71794915103369,-25.9832320348986,0,0
0.26,-2.60016188434786,0.182142272591591,-0.0845650486023693,-3.2890080443475,-0.467772075846322,1.60712196312592,2.02665236402471,2.98746019949925,1.7293794582054,2.46155674669786,-43.993166469018,0,0
0.27,1.38968364285111,0.152314856648445,-0.0723355769236325,0.841487688651502,0.260824919527077,-1.16090273693058,-0.818495870302184,-0.972168438312054,0.358340202735245,2.17297852765458,-34.2749406635205,0,0
0.28,-1.37828713625836,0.185350477695465,-0.166686850817855,-0.225332773287601,-2.00974429746161,1.2713013585678,0.448225234998662,0.751813812150569,-1.32962178395941,1.88752951610438,-43.8080032300157,0,0
0.29,1.70543694888418,0.142317444086075,-0.0069370298328113,2.20716123453443,2.17560853408701,-1.67589214282981,-0.0894170124002473,-1.65414486516146,1.11012375367919,1.6100867859313,-31.7148437163927,0,0
0.3,2.86955902542354,0.0585896782577038,0.020908336960194,1.7448812226455,0.966314997626714,-2.80748632928852,0.325450268052215,-2.084166834033,0.809494699283992,1.45144918885869,-11.6858905679843,0,0
0.31,2.05549792386487,-0.00717941531911492,0.0624919403902925,1.32697458518807,0.000894332224951694,-2.04689140070834,0.309528768795242,-1.05383880588122,0.271261880862695,1.41965807246575,2.89294682905401,0,0
0.32,2.62571185756971,-0.0833216309547424,0.155474732955933,1.14218946821379,-0.0483803892671118,-2.54466802894022,0.16482740738878,-0.784245765876579,0.0216929610596765,1.50635539885628,20.7213701895907,0,0
0.33,-1.39751639333202,-0.0532000921666622,-0.00822148950574758,0.234476781616247,-1.01057046694587,1.44765581270415,0.0830194209687546,-0.524692066379794,-0.320805424004452,1.62406193814133,10.9767535055651,0,0
0.34,1.4591576431913,-0.0890055224299431,0.0719147700403191,0.564390777777827,-1.33735741990407,-1.44073743642196,-0.239734894056979,-0.396426000719648,-0.489349818497949,1.74137724489758,21.2584504960502,0,0
0.35,-0.184158965031967,-0.0868218243122101,-0.164005176905698,-1.18721279077241,1.96193845715467,0.234559422794555,0.0254525162702934,0.364352862812709,2.74091574990883,1.8911224377013,19.5020963891849,0,0
0.36,-2.18214183968273,-0.0241434276103973,0.0245125207280336,-2.55141025633435,0.0246021542077375,1.96651798268086,0.847899203777827,2.43419967986428,0.873612633778535,1.97641265630947,3.68335349192533,0,0
0.37,1.06580670429158,-0.0467957593500614,0.16937740523361,-1.0234213394838,-0.0331228599247113,-0.984886061528706,-0.488052904870439,0.742349180742556,0.413819100724179,2.03011409290175,11.2657829998999,0,0
0.38,-1.71319980572775,-0.00354441069066525,0.0346444902592364,-0.178828519438105,0.141879269761634,1.46514822564445,0.798467372498465,0.399240938131333,0.203463342279042,2.06962750816152,-0.686757955020055,0,0
0.39,-0.407445066923421,0.0118626113981009,-0.100368504128753,0.467787698659526,2.1238504472601,0.328546914683344,0.133839215924794,-1.15373661535348,1.3412933331274,2.05491967436398,-3.25678688687855,0,0
0.4,1.64862574153259,-0.0356522016227245,-0.0436181148516988,2.1575039618554,-0.317160406639746,-1.48787263027473,-0.80844990134488,-1.17770145129483,-1.38987114967837,2.07615350818766,9.16397865537538,0,0
0.41,0.460309123350909,-0.0554875433444977,-0.162267292078911,0.241793336963163,-0.950513865830896,-0.420921058546036,-0.244806623694304,0.574239924933421,-1.35600195359965,2.1569962876474,12.804845073403,0,0
0.42,-2.42184221058295,0.0105998907238245,0.0467839059383735,-1.350937888684,1.59172212453804,1.97979630231217,1.38744463704636,0.302301929022173,1.11997541438277,2.18816081499244,-4.48092385106555,0,0
0.43,1.13313374603384,-0.0160036068409681,0.0437573378915556,1.00788566918724,-2.2028777698367,-1.02372410114569,-0.682446622166091,-0.339529099631453,-2.3006241767088,2.18610571679569,4.27683758964171,0,0
0.44,-0.114643075097228,-0.0165818203240633,-0.0198857271764317,1.29673336421252,-2.29348115597691,0.101457855203877,0.122026771273664,0.0713039746852355,-2.24431746809342,2.21445901826213,3.41558966709941,0,0
0.45,2.50326758248722,-0.086053267121315,-0.0430103778795412,2.90158957577173,-1.36221490770522,-1.86092421401621,-1.63169177236467,-0.874219758763658,-3.07880946112687,2.30440543507226,21.2338704050204,0,0
0.46,-2.88822082802696,-0.0147881023585796,0.150076061916649,-4.20318334274215,-0.773496434277082,1.97428455798822,2.15020282208423,3.87954528817864,1.90425230573779,2.388366466693,0.992270362739615,0,0
0.47,-2.11380788290028,0.0512733347713947,0.0301554719136896,-0.273161176702805,-0.877056300050978,1.44408497082989,1.45694637567411,1.78672279756611,-0.924223482376109,2.34203054209595,-13.5490908645538,0,0
0.48,-2.29359111739138,0.126995131373405,-0.102795828719488,-2.88549056707362,-1.58238873966102,1.97737178059641,1.416973897312,3.26606938128682,0.0866251476546134,2.17782834084255,-31.2438907376854,0,0
0.49,2.09944394279293,0.0781714767217634,-0.110455527408324,-0.710726416467828,-0.0797073040340323,-1.89721386795134,-0.866562178605541,0.51075610194806,0.157259205713446,1.99990317901991,-16.7228893191382,0,0
0.5,-1.91840541298055,0.123287379741669,-0.0797439858124963,-3.48484766375736,2.83532499447516,1.76384301801623,0.429543977572275,2.78785218209359,2.69746949889193,1.83047676030141,-29.9311643099661,0,0
0.51,4.56916433070916,4.05366659164429,0.0525272034173778,4.12883659419472,1.41796578771356,-4.41824235534394,-0.623828784850619,-5.0891732441252,0.0786669455014658,1.70760333946983,-0.64110813550316,926.742036015442,0
0.52,4.72195157469637,3.9092869758606,-0.0152068848094116,5.26769008011456,0.437037832673852,-4.49282197343949,-1.20185725744838,-4.91734610894151,-0.476520227463559,1.8287968279762,33.6199322660259,926.742036015442,0
0.53,5.37306885969997,3.74293828010559,0.0472353404364199,6.68769216827719,-1.99196893504313,-4.25704539871241,-3.19288194030652,-4.30528677185346,-5.54907375073292,2.22115963846798,73.1642647107353,926.742036015442,0
0.54,3.63202528675664,3.62797284126282,0.0614131074357789,2.95454069544514,-1.33408064994811,-1.07124232844536,-3.54166834643058,0.341225494840303,-2.91413750055559,2.85417047173565,99.032239324784,926.742036015442,0
0.55,1.26297384034312,3.58806800842285,0.118448842623424,1.67329634052504,-1.07372554097372,0.553153043506187,-1.11926437687481,1.09757158954199,-0.659408578007783,-2.67163343207952,107.331081239725,926.742036015442,0
0.56,4.39306848968514,3.47919225692749,-0.14468567087979,3.56662545635546,0.376251840671742,4.29750649855504,-0.913747972720035,3.88459886404144,-1.60238754761741,-1.78358420380756,135.190771089599,926.742036015442,0
0.57,1.59074837386267,3.42647242546082,-0.0608423107441575,1.4321486911503,0.151302339659356,1.11328274995002,1.19471974507032,0.838781397986551,0.757695375311938,-0.751173423009052,146.418018609297,926.742036015442,0
0.58,5.48373636495259,3.27360486984253,-0.117939790561948,5.79927758463089,1.10602738337049,-2.43081616434487,4.82590070751719,-1.71532177506048,5.24620470971169,0.463735076685456,184.797885430686,926.742036015442,0
0.59,0.553580682087575,3.24513244628906,0.103401937613208,0.731215122799572,-1.48574587944493,-0.511520061519406,-0.106766450798288,-0.0617560475685469,-1.60582409297977,1.83540438948938,188.740578884795,926.742036015442,0
0.6,1.3462543066858,3.21124935150146,0.0695234360997204,2.30115384299239,-0.658963796335594,0.134898211460939,-1.35999981583805,0.95680437853734,-1.64326451952919,-3.03128623254975,197.923052390727,926.742036015442,0
0.61,4.56360380949595,3.08386874198914,0.0429738674733604,5.07539265370294,0.566474168683801,4.56559606213177,0.514979252794836,5.11286481284516,-0.0814618746492304,-1.46109295468208,229.9153075418,926.742036015442,0
0.62,5.57507796604915,2.9324905872345,0.08798070480693,8.94844203193361,-0.105340966299068,-1.92921765504567,5.16935361978944,-2.91959587075714,8.57144466988295,0.356485248648286,266.116199060106,926.742036015442,0
0.63,2.93984926178862,2.83557915687561,-0.0911217093370701,4.40946241814918,-0.523539289521944,-2.04448991848928,-2.14072984647198,-2.3314145059965,-4.02979455978635,2.38656793361942,287.235316882025,926.742036015442,0
0.64,4.55956351802372,2.71527934074402,0.0932404517410163,6.86145009499946,-1.06009898636893,4.44480610355189,-0.533245855164076,6.59143328419653,0.490033855109756,-1.68442830508042,316.679868278431,926.742036015442,0
0.65,1.61675350131044,2.65574502944946,-0.133159963851144,2.04573478182293,0.396451220157619,-1.11012082914031,1.36590886053527,-1.70749933332997,1.88607727552136,0.684183948461402,328.947518739878,926.742036015442,0
0.66,5.02927321304075,2.5202522277832,0.016669918800563,7.8138720614675,-3.13775081772786,0.307179963455102,-4.98874458721817,3.86050664644193,-7.31851743617528,-3.06663582656386,363.118659008678,926.742036015442,0
0.67,3.13759394525993,2.42634177207947,0.11592810129249,3.8109590849889,-1.40233030384215,1.03916798960112,2.95944553432375,-0.177610329254401,3.97654225454023,-0.32813408183356,383.801090816704,926.742036015442,0
0.68,2.72383362635189,2.34643840789795,0.0696826864526985,2.90103362774011,-2.2190495530681,-1.54185862858127,-2.24195836288429,0.134192759335664,-3.69548236533934,2.55529632579612,402.282785882864,926.742036015442,0
0.69,1.95360012325316,2.28807258605957,-0.0262766308067081,4.76687433776572,0.363217964969499,1.2858866676336,1.4439268364298,3.26181911973368,3.31129524863274,-0.729616438781604,415.778760947555,926.742036015442,0
0.7,-0.5612053358714,2.30024147033691,0.0617114141971376,1.03953458405261,2.08195341501841,0.487345867836518,0.382450191627043,-2.50608047140846,0.571439218160083,2.30461564820619,411.775273698623,926.742036015442,0
0.71,0.0968750298201573,2.2981219291687,0.108525467755438,4.1556715409354,-0.706177113137764,0.185835321137892,0.093112033229277,2.43542299506259,3.65024801756492,-0.954227975199253,413.380876948715,926.742036015442,0
0.72,1.18243977493111,2.27093362808228,-0.190552106213964,2.43104026686204,1.3751507369453,-0.919187106915796,-0.559411549462527,-3.3785852182998,-1.09298037070295,2.10347362322648,420.673564342646,926.742036015442,0
0.73,0.969786318339778,2.24215650558472,0.0743151623548421,4.44761405997635,-1.41971860279641,0.912301545743446,0.455016720091414,2.16763343368328,3.40618113617329,-1.0697166721571,427.746298159131,926.742036015442,0
0.74,0.0153339196132884,2.24113321304321,0.0296088512680202,0.584126810543828,-0.88933977395668,-0.0417553602838985,0.00151187801449707,-0.304328261870169,-1.3763408267591,2.06626716669239,427.834795857564,926.742036015442,0
0.75,4.218778401419,2.1333281993866,0.124790684272043,8.3373757199046,-0.672220320657491,3.5274978475328,2.3397215486892,6.38329863790746,5.27744267880066,-0.98088376688132,456.185691779254,926.742036015442,0
0.76,0.754982564478754,2.10009908676147,0.0878348007904441,2.62397991306507,-1.36183804647517,-0.552117293307943,-0.551054367571204,-1.15683306767548,-2.87827869389712,2.38474333590512,461.745589614967,926.742036015442,0
0.77,0.916800426670414,2.07734274864197,-0.00851655971276258,4.69385613279014,-1.67112360953646,0.412447381707488,0.70475451775472,0.797065465039841,4.66216297126322,-0.492318949306178,467.432829439958,926.742036015442,0
0.78,-0.975430185053052,2.0992271900177,0.0376550068314461,0.505360377763354,0.734991255155076,0.205342730399544,0.815218522850488,-0.970232349458364,-0.859813010602681,2.91301165333276,461.755963204299,926.742036015442,0
0.79,3.56924373777731,2.01020860671997,0.0609745305055628,6.02210406894646,-1.91581431723004,-0.316352410873302,3.5331591707931,-2.67640946862235,5.58645158813072,0.101483213630501,485.465800511037,926.742036015442,0
0.8,4.47968494876575,1.88097596168518,0.148668459798037,6.70451477460226,-2.09192085630185,2.61839154042444,-3.67765693849459,6.29869014927741,-3.6459013514128,-2.50952677878028,516.19884357429,926.742036015442,0
0.81,3.4514602523015,1.77801263332367,-0.0941761683191158,6.55799871199199,-2.63302252615459,-3.33704338870067,0.768934929076277,-6.70196013762528,-1.35681711443464,1.36062794448467,539.565151123476,926.742036015442,0
0.82,-0.291499724482149,1.77629470825195,-0.0110729366359859,2.37355695542569,0.0511940427109923,-0.231217788080844,-0.143061206725848,1.92276709974776,0.586600267097025,-0.97197177317874,537.994252296312,926.742036015442,0
0.83,3.65263184306273,1.68206346035004,-0.00806426613731685,5.87780928691697,-2.21171533035318,-0.343369205740716,-3.67415367137983,1.65182594276891,-6.43758530700337,3.06056873359275,562.537348904574,926.742036015442,0
0.84,2.2744812936813,1.60778331756592,0.0855822715563395,5.68828588584794,-3.44612273786759,-1.97378034189336,1.44535727869023,-6.23032643295564,0.815754529519842,0.9627792177701,579.179141947768,926.742036015442,0
0.85,0.143225143438628,1.59710574150085,0.185701131775827,1.96090494188395,-1.36282082342223,0.200685821528119,0.0645056826044083,0.472855188982624,2.53171850965334,-1.06926397065456,580.530915053923,926.742036015442,0
0.86,-0.608380301293516,1.61560714244843,0.0210120942017455,2.51427364996998,-0.315681225199092,-0.0263809152904122,0.655362831745069,0.479103441172495,-2.3361986587264,-3.11356421105958,576.078287006784,926.742036015442,0
0.87,1.14766758744324,1.5873863697052,0.0240706907095194,5.19188288957139,-1.77638317844181,-1.06455966842274,0.525737924377364,-5.43043368003769,0.766301558260853,1.13910898884884,584.160173096256,926.742036015442,0
0.88,1.63708398507981,1.54125010967255,0.0685478490418572,5.79448946853766,-0.840838898034547,1.20664660776985,1.11175747570371,3.77136396824351,4.17476304782451,-0.819979214498063,595.460192550517,926.742036015442,0
0.89,0.746279072647566,1.51660943031311,0.00945963296734448,3.0304345648939,-0.925309530347041,0.307520626859479,-0.723528611764605,2.14034527079446,-2.72059160962075,-2.71832620840669,600.830792139884,926.742036015442,0
0.9,-0.142903465440731,1.51704168319702,-0.0358705009953885,1.73649488021988,0.0585302912241625,0.0221212854826372,0.00413655496913531,-1.18547033977588,-0.227898041873867,1.68482399899536,600.461199266861,926.742036015442,0
0.91,3.46321944287985,1.42942488193512,0.138587034843718,5.44469956509752,-2.63102093373615,0.457519141329223,3.390826590918,-2.48506529112487,5.62752144536747,-0.115479102706531,623.181149581918,926.742036015442,0
0.92,1.11305835737874,1.39211905002594,-0.0151898538348512,5.91203872604412,0.159276496497679,1.00103667341217,-0.232355420016326,5.69097124434558,-1.59412498401354,-1.80314578118351,630.490005696113,926.742036015442,0
0.93,3.53855604489228,1.29779815673828,0.127600802489827,4.9607954880251,-0.755905112208278,-0.85696867305308,-3.43737234407505,0.0506059372438508,-5.46234092072697,2.90527241690796,654.053109086358,926.742036015442,0
0.94,2.47463449101823,1.22129535675049,0.221781872466332,7.90596362529505,-3.29874331854006,-2.46853328910663,0.28498490513344,-8.33421001340883,-2.33669901944962,1.48110744838093,671.399197129681,926.742036015442,0
0.95,2.29348874233631,1.15498661994934,0.0847324477446922,5.68718497592561,-0.825943009019251,-0.375490147770821,2.17025594669404,-1.46514471378807,5.94542558304633,0.175413609535328,686.607478700567,926.742036015442,0
0.96,1.57532834143606,1.10480320453644,0.160142327588809,6.51335870090854,-2.52099615689023,1.44107345069859,0.798029888558129,4.34351940199778,5.60952323919716,-1.03310791093861,697.922128176252,926.742036015442,0
0.97,-0.797155452347132,1.12208449840546,-0.0077314963385495,2.31224767672192,0.508147925098008,-0.628925781926942,0.503081131242453,0.968706914549179,-2.02552619813732,-2.21946096105161,692.571656982979,926.742036015442,0
0.98,1.90135657711944,1.07575476169586,0.130501146314802,4.91257635486057,-0.754185564284736,-0.452523666692694,-1.84059798521756,-0.972443799864437,-5.06843106288231,2.90355076502302,705.349457457139,926.742036015442,0
0.99,1.50670895600696,1.03304934501648,0.0176932041321714,4.88802701293293,-1.70688139156583,-1.37961783271364,-0.325722810097927,-4.36284098794673,-2.81641117440071,1.82599696999083,714.925624391474,926.742036015442,0
1,0.491706022513781,1.01628458499908,0.0559349307744101,3.35653312827663,-0.57414332782433,-0.356601887170159,0.372944377020645,-3.32251284392456,2.06284965239499,0.796499156971341,718.421992735246,926.742036015442,0
1.01,1.49901167979893,0.975354313850403,-0.0975058935476575,5.74078857923258,-1.13324497919878,0.284136980909936,1.46417636406857,0.353449907107559,5.56437459362883,-0.18244109481044,728.741806798147,926.742036015442,0
1.02,-0.616842675740883,0.987769067287445,-0.00948143612677245,3.75039609683484,0.00602731639085172,-0.49066001620273,0.395207846150292,2.36941055577781,-1.73013071155455,-2.25289998863014,724.630035451469,926.742036015442,0
1.03,-1.75975279582656,1.03832125663757,0.140697862771096,1.8642119526477,1.79214793847983,0.267660328970679,1.80028821325668,-2.00313432313379,-1.85255300587579,3.01375038753289,712.391244542645,926.742036015442,0
1.04,1.93207334497319,0.992855429649353,0.0629886048188608,5.739975096173,0.65871976528997,-1.81039096062193,-0.834187556610267,-5.33433672177881,-2.08494366092337,1.99976473082399,725.654626176274,926.742036015442,0
1.05,-1.34839681249081,1.02018487453461,-0.134705566322798,3.1170310811835,-2.44002049903185,1.10673988851905,-0.654783934849924,-3.68486937732488,0.00991144865322702,1.00668358155665,717.392949554842,926.742036015442,0
1.06,3.51933336844394,0.93347442150116,0.108996091935512,7.62212650834868,-2.72338996831723,-0.16754779987785,3.53491418047537,-3.75504102280928,7.17188447704083,0.0664236506929117,740.800115659717,926.742036015442,0
1.07,-1.55504219729894,0.960304856300354,0.0980297632790889,1.4349446602205,1.75987628839499,-1.08690527581676,-0.982597436949614,1.9963464230755,0.221700334589858,-0.818618952756416,731.370168539975,926.742036015442,0
1.08,3.36198762817665,0.880124568939209,0.155137274561713,5.27266040492386,-0.676959454084922,3.34725583065973,-0.3500448058464,5.64306233231313,1.42294652175736,-1.66291166744797,753.115230007064,926.742036015442,0
1.09,0.82699591400876,0.847302198410034,-0.00636456203499675,5.84261380982552,0.57734447009975,0.572158289824211,-0.624533468496047,4.07862325064918,-4.61917143915914,-2.4020767234764,759.289820759745,926.742036015442,0
1.1,-0.889195785056484,0.869441628456116,0.0438199633922703,2.29749882838343,2.21116951274202,0.0360694717824407,0.915081018051819,-1.77640282696415,-2.37268454233476,-3.1414969296994,753.16400296769,926.742036015442,0
1.11,-1.28185458871998,0.906032025814056,-0.0140306002540012,2.44254278152233,-0.794136958762793,0.895777481695424,0.892920370965865,-1.6731560251047,-2.27379775656331,2.34808172197748,744.641691531833,926.742036015442,0
1.12,0.227465924044665,0.907151877880096,-0.0727866789082098,3.7947821294191,0.911398427023535,-0.157698557826202,-0.0231811759619989,-3.55957803516482,1.66036807031162,1.52643837979816,745.55393991753,926.742036015442,0
1.13,0.975119250112565,0.88237738609314,0.132752507613037,5.03449417642229,-0.93192289197052,-0.635160221992882,0.716882176873139,-3.41747882199117,3.355078704121,0.731887999019944,751.947535939674,926.742036015442,0
1.14,-0.484209040397444,0.895563662052155,0.0249198360358895,4.24146095467213,1.18648119300121,-0.0517066815237792,-0.584174449232357,1.20406261834383,3.92408569040586,-0.0533008773393113,748.051249069114,926.742036015442,0
1.15,1.68442635996311,0.855998396873474,0.0160300331246724,7.57163838103635,-2.24661297168585,1.16552078596049,1.05442338154623,4.29304760289583,6.28049552358343,-0.814270856561566,758.760938149703,926.742036015442,0
1.16,3.55771208072801,0.75973916053772,0.150457594112257,8.12428977412766,-1.82324801342233,3.47458144249259,0.389312104214498,7.80670350789767,2.7415890680335,-1.44852146378462,782.517609698076,926.742036015442,0
1.17,1.15430599359209,0.716162621974945,-0.0187130188339218,5.06453570868538,-1.35749856311016,1.10068327004048,-0.483358114247769,5.65504632693407,-1.02672212344559,-1.96387714666221,790.937588587572,926.742036015442,0
1.18,-0.624983920540129,0.72917914390564,-0.0129733696165925,5.24258522175068,-0.772231449800876,-0.412382364553002,0.503560920284469,3.55339398365105,-3.94976422599534,-2.46378373552544,786.874392957595,926.742036015442,0
1.19,3.09976914688409,0.64964884519577,0.0600023680785959,8.49039486943378,-1.75138500970096,0.702377737035244,-3.01847914019112,3.22308343575297,-7.48943130248953,-2.90359371379607,807.715139561378,926.742036015442,0
1.2,0.6046602389309,0.626152098178864,-0.0669743933755686,4.30815223330497,-1.40395948445009,-0.0641690917709094,-0.560738167350553,-0.323147835932226,-3.93203636990204,3.03216773714875,811.603872654955,926.742036015442,0
1.21,0.347141455126098,0.617753624916077,-0.113163797116548,3.90465490193642,-0.856699364278046,-0.120215444143046,-0.233472827042186,-1.40403360754602,-4.22677615933462,2.7051644638428,813.432184085068,926.742036015442,0
1.22,0.58652350114921,0.602506041526794,-0.0785191512324391,6.82528166882101,-0.267070591118744,-0.364064056992449,-0.384700484445698,-4.24657723376857,-5.20082515171236,2.39883630859746,817.277753745375,926.742036015442,0
1.23,1.09499210839572,0.568512737751007,-0.0458529556172625,6.12636328665506,-1.06600078004378,-1.0349566746889,-0.641495570320377,-4.53798719340321,-3.68420527973557,2.13725111030421,825.578477253298,926.742036015442,0
1.24,-1.85883049936029,0.612894952297211,-0.0315766831973352,1.2340767538363,1.73480168224289,1.73576380943457,0.485727337770333,-1.71046889863886,1.14092653288247,1.86204641578658,813.362028078768,926.742036015442,0
1.25,1.93560792181999,0.57101434469223,-0.170878611081641,7.45970390508011,-2.27684899055945,-1.86273536441341,0.0320371131850198,-7.2652231866295,-2.94652493095224,1.58471862607077,825.635343110297,926.742036015442,0
1.26,-1.90304261587678,0.612106084823608,0.0126905074114699,4.71328286301342,1.12959043607117,1.73687337565754,-0.483726292926211,-3.75212343377135,2.07180696316876,1.31154662103871,813.814732866251,926.742036015442,0
1.27,-0.400263178901679,0.631024956703186,-0.0318573505220862,3.12203121236343,1.04399257301614,0.370430255633338,-0.277079870508727,-2.36964768166425,3.04088662423381,0.981683394722823,810.575319528313,926.742036015442,0
1.28,1.26599709171907,0.601912021636963,0.039072324515582,5.48675500900022,-2.23038568741468,-0.69511468738507,0.930271455476456,-4.68612273904345,3.38980500051307,0.669122019774329,818.484611829942,926.742036015442,0
1.29,-0.935848288012203,0.621877431869507,0.0666115464205509,3.00916567501918,1.0010260645047,0.29810670049797,-0.849152473770801,-0.223313218837274,3.91653997072243,0.364663439281368,812.617071645455,926.742036015442,0
1.3,1.37228166514785,0.59176230430603,0.0110193238692634,5.1134884205304,0.300797342580616,-0.0954161167152038,1.26769107615204,0.102099882583343,4.65796111803274,0.0688614062763555,821.094158672262,926.742036015442,0
1.31,-0.714275168286356,0.604978561401367,-0.0266297274888264,5.26337108862633,-1.03072079596598,-0.659470631006652,-0.183452506927606,4.75487012894794,2.12213058005125,-1.3251952792454,816.861657124558,926.742036015442,0
1.32,-0.0592661493088245,0.611237406730652,0.0836887702144384,2.67994929851814,-0.0376046127193538,-0.104196881056373,0.00401534987041044,2.39257562175975,-0.0311818036863932,-1.62422892816437,815.868254829236,926.742036015442,0
