t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.05,S_pct:12.16,kp:0.0103,ki:8.5597"
0.15,-0.640160127473526,-1.02655744552612,-0.176661984591178,-2.47945952975891,2.35475305055806,0.408929752575935,-0.459177093126972,3.04040747413215,-0.334680421689026,0.789472156803053,-223.951364832947,0,0
0.16,1.04952728857468,1.02734589576721,0.0215461662057046,-3.86848861409453,-2.28708379081964,0.864945969207705,-0.430857225358879,-2.17003085785246,3.62339771703694,-1.98229822344334,-223.498162795282,0,0
0.17,2.46422782930477,2.84099769592285,0.137403081382794,-1.42117230186381,0.983091065858758,-0.723980701863164,-2.30535028691917,-0.400640006435929,1.40715853975823,2.8303700307711,-169.289732718173,0,0
0.18,2.6456529795633,4.11947965621948,0.0580088077298344,0.0877551839064879,-1.97648109125464,-2.5227794967076,-0.551423256731556,0.270505481631146,-1.67828441858982,1.79901787204109,-105.992281332526,0,0
0.19,2.87549610341306,4.59999990463257,0.136220373195092,3.02389669165356,0.118095457606012,-2.74992925934566,0.640766569552169,-3.26825114664082,1.03800993530344,1.3399944970968,-15.9938361971349,0,0
0.2,4.64905871003376,4.02404689788818,0.0413587870176088,5.11213194221145,-1.83367084165236,-4.37559278603362,-1.12509994090879,-4.86055713049868,-3.17477319295745,1.8306643728632,144.955373830566,0,0
0.21,-0.391155190449433,2.64482069015503,0.086660766206214,3.24983537849088,-0.147724725472282,0.0811335417303028,0.359290430587194,-1.36908527110111,-3.40139676577028,2.95901290752219,154.840067360336,0,0
0.22,-0.307034045965021,1.15463888645172,-0.0438335051453403,4.92400095061185,0.910987071613028,-0.193931337602513,0.15603692290326,3.6488137403676,-4.24205605355189,-2.10185120053534,171.009422108104,0,0
0.23,-1.16940528534313,-0.343076169490814,0.178542852066733,2.28143286780829,-2.67121686751456,0.310621687859573,-1.18273029411343,-3.26115210282539,2.0367796768125,0.211856850782849,154.789685766107,0,0
0.24,-3.77647054076622,-1.2994087934494,-0.070245329510826,-3.01101524311184,-1.81639744839649,3.10518123034652,-2.08869489616909,1.764711622828,-3.54912228021782,0.968428237667244,45.2612975378375,0,0
0.25,-1.82231741886781,-1.43966948986053,0.0390824520163445,-2.79135805901277,-0.334120017734176,1.62888826024825,-0.881815054741154,2.26134175708637,-1.74469038377099,1.06980624698371,-18.014797243044,0,0
0.26,-2.06322422056008,-0.941741049289703,0.00726489354373975,-1.46840480796369,-2.88074226413549,1.279663179688,-1.6010519263247,-1.49567698965158,-2.8784419560397,0.645675929089466,-93.9641615664902,0,0
0.27,-1.72035947372341,0.241125911474228,0.103624972131025,-4.32919340406744,0.956156500465018,-1.76090319681755,-0.230381559210999,-4.48401090160439,-1.53091831585419,-1.4308907638443,-167.91145363278,0,0
0.28,1.34438353960024,1.67485785484314,-0.0849792373388915,2.65545459759,-1.91613125089601,0.66725593323771,-1.17098525815589,2.88695810581949,-1.1482632566413,-2.59610287754539,-141.34405185214,0,0
0.29,2.36235822702788,2.68269920349121,0.131111309910964,0.977269307716146,0.850643001800498,-0.638732250948166,-2.33509562919848,0.285033048544353,-0.533226154527381,2.87790965484807,-75.5804983314188,0,0
0.3,3.07079564235673,2.97344875335693,0.0698361197058489,0.958600695495586,-3.04908753895578,-1.46072240242042,-2.72821156783462,0.988666359626342,-1.81077042791245,2.66110298656039,17.4355503825409,0,0
0.31,4.71290000653935,2.11912965774536,0.0519951870948119,5.06698884345419,1.03259327557798,1.20014742913613,-4.55008891051281,0.582459141722458,-4.83183257833953,-2.88627056593613,180.990013522636,0,0
0.32,-1.3145353320243,0.526112735271454,0.0256217014920187,1.89243404583244,2.289463628827,-1.30983575083302,0.0699869131963771,1.55976437969517,-2.2694578977518,-1.58981794707019,162.836115290905,0,0
0.33,-2.39372698768085,-0.719066441059113,0.0158966241088521,-1.24492065496526,0.0720288779165543,1.14708370594974,-2.07839310318096,0.851757245369956,-0.621615939390074,0.508122803512219,105.258761168346,0,0
0.34,-3.33469789032872,-1.23989140987396,0.230030842334501,-4.34899629945833,0.494505496122326,2.6246552352476,-2.05891806176477,3.97338554989638,-2.06308327508917,0.910449126562011,1.12971172229102,0,0
0.35,-2.45229747898516,-0.857334852218628,-0.0390467029352767,-2.40586269550135,2.71079158362331,1.32789299741997,-2.15343610562348,4.0726100759004,-0.341724066221659,0.577959396437567,-88.6900695317163,0,0
0.36,1.87161282518361,-0.236569762229919,-0.00327383380696002,-2.14027584412972,1.13004039704246,-0.164131838708099,1.83234641669013,0.847862249493603,-2.24852222947744,0.0821107106956333,-42.6679078710887,0,0
0.37,0.449719412093233,0.0980036929249764,0.0997584445760711,0.354105674005845,2.21922428148512,0.50862771753941,0.194021163684365,0.786491424599661,-1.91389541653401,-1.28204459308824,-30.0537416272254,0,0
0.38,1.16345159508668,0.22213751077652,0.145852903447233,1.72481688989449,-2.06696499977425,1.13802955845553,0.200687926603665,1.57117999235234,1.53755689582374,-1.37543115724242,5.28043517655883,0,0
0.39,1.88035923355547,-0.0881533026695251,0.0754435437001929,1.50620261287897,-1.01353326299053,1.62255590021546,0.787365995528342,0.8281382273902,1.52693307471768,-1.10789526343569,65.9879858111592,0,0
0.4,1.00599022230396,-0.868752837181091,0.0270881015071136,0.567619444874891,2.45688064288251,-0.616808226366902,0.739131524770704,2.24452248366105,2.10850612959993,0.632108162485761,106.703558586232,0,0
0.41,-2.38843866525041,-1.56381666660309,-0.130639118495533,1.22125285862903,-2.50532989896338,2.21812580742966,-0.851037037277254,-2.23168142488918,-1.70477651558122,1.18411323657384,38.746280011375,0,0
0.42,-1.76792004831773,-1.66739904880524,0.0218987680129778,-1.05222629751936,-1.88843318264326,1.5962200726338,-0.49068544309285,0.272832017423317,-1.53433359129259,1.25609771858693,-19.4642593028802,0,0
0.43,-0.625634870086948,-1.3762241601944,-0.0919551870894161,-1.68610541556818,-1.33448449129101,0.503105775829587,-0.290320249377614,0.387131038971016,-1.42992439683868,1.0127392183463,-44.9723078097634,0,0
0.44,1.30452712504462,-1.13490700721741,-0.0231118373966724,1.1152265864497,1.15783769639312,-0.953267548549384,0.864171268694218,-0.753485002566336,1.50431318080298,0.825148372544751,-4.91161223619802,0,0
0.45,-1.26785570923396,-0.904603242874146,0.0561959024142795,-2.09203978286738,0.124071422274632,0.721621213782848,-0.977400912899383,0.768652184445338,-2.08129392982746,0.626126924603197,-48.3627482235434,0,0
0.46,-2.22243232446634,-0.104302138090134,-0.059653157439784,-5.71134408144111,1.46655982186211,-1.98996891135382,-0.874532757052104,-4.68140459466335,-4.17773908619441,-1.13995192357353,-130.547097987105,0,0
0.47,0.963923687160963,1.05180430412292,-0.00398190277630256,0.665875642736748,0.0405747275203136,0.708153263991737,-0.39075273694684,0.51848993835799,-0.608491179518609,-2.08189519579982,-120.205904827143,0,0
0.48,2.75581242422992,1.80076217651367,0.127940962946895,-2.5738961131896,-0.755532946807431,1.22307763499819,-2.44505832368688,-0.6058573082084,2.05429643363176,-2.67501549640151,-36.8871007558917,0,0
0.49,-0.161828101640285,2.17533779144287,-0.20197129722725,-0.948183398260166,1.74525738240408,-0.00481609931208585,0.127486564869655,-0.850791189857453,0.523803383546737,-2.9845473388481,-46.3591832520844,0,0
0.5,-0.00333551293036416,2.63452196121216,0.156321698097914,-2.81306115790757,-1.5227889570985,-0.0248858939632147,-0.0134597679976958,1.68873527649347,2.64852800644602,2.92145515481036,-54.0709652708605,0,0
0.51,4.53593720570197,4.59999990463257,0.184991043939745,5.45379869247213,-1.47298755842713,-0.827987709000378,-4.3215210019765,0.276637209928409,-5.99839903164334,2.95857113652729,73.1436967234746,712.00869982404,0
0.52,5.57812319670092,4.59999990463257,0.123178264294351,12.6706889317716,-0.475430178350311,4.83418242096159,-2.84281248750223,11.4160734361063,-6.02568763302256,-2.10013075273886,264.489966612213,712.00869982404,0
0.53,5.35910332982163,4.59999990463257,0.0307506328115056,15.3757463375226,-1.1867025573642,-5.30128221463685,0.0698800278782723,-14.8758958198564,-0.784934236437789,1.56151429502279,438.35625078654,712.00869982404,0
0.54,3.51420464909832,4.59999990463257,0.0621521944241947,9.37122592522454,-5.49959315087741,3.1602539602948,1.51729923171966,5.74330518427123,9.03278492460981,-1.09202462397583,552.092647524458,712.00869982404,0
0.55,4.7416219960541,4.58971452713013,0.220018906504239,15.9902020046002,-4.0322937250885,1.7175450796686,-4.47920800076568,10.1146930320323,-13.1381080365013,-2.75616711316136,709.070307173951,712.00869982404,0
0.56,6.09755439306778,3.65715646743774,0.00349514888134653,24.1000898601796,-6.91351810871035,0.671488897473295,-6.05405572228275,10.2144141859545,-22.9848531268335,-3.00712705908238,931.995070666851,712.00869982404,0
0.57,-1.36535850709341,1.67344176769257,-0.164865616551746,10.4888266548155,2.21552618348505,-0.778646599562905,1.03140218597514,4.64779305453346,-9.70042494579855,-2.4543643361894,920.508209397971,712.00869982404,0
0.58,1.58438183325297,-0.621703028678894,0.106841492223942,19.3583249236633,-2.02174823916288,1.63642126313961,-0.130538830111446,19.3816786653811,1.45486900203625,-1.62037277053211,1011.22601865468,712.00869982404,0
0.59,-5.50360813729448,-2.7255961894989,-0.139803831372915,5.32040135656585,9.51608615842233,-4.76310616350116,-2.83694316203328,9.17940923343418,-4.80566358886535,-1.00022270624848,859.623118040656,712.00869982404,0
0.6,-3.25008693090822,-3.6689989566803,-0.0963138669283257,8.0474744319701,4.50863824675227,-3.14229457576528,-0.738100147510467,9.17150198745403,-2.0347946877825,-1.31264801542459,766.229271554249,712.00869982404,0
0.61,-2.41319426991997,-3.84227275848389,-0.18511078205608,7.54792243934636,3.551926932307,-1.75029869543843,1.49737916348449,4.31268502558466,-7.44101332884645,-2.25108902228718,691.957538818478,712.00869982404,0
0.62,-2.51475216179907,-3.23253798484802,-0.0498290122523413,7.99967262567206,0.486144383803656,1.77188754826582,2.07754237797229,-6.53083428876439,-5.50665807537291,2.44715705689212,592.765363154254,712.00869982404,0
0.63,-2.17880928894144,-1.7314213514328,0.057206594341724,4.91686348402162,-0.104106313641049,0.309023967799943,-2.17625518879141,-1.39754962113486,4.80876774646107,0.134819826460164,498.29412532291,712.00869982404,0
0.64,1.54763989256814,0.134381175041199,0.0851521572476933,10.1771223050322,-1.4134593315735,0.938396338035428,-1.17475189568304,7.54142828253173,-6.90376507638164,-2.44834375918463,521.294050750856,712.00869982404,0
0.65,-0.326746204841262,2.03395080566406,0.00548198212506403,10.1042778818559,-0.990131563783499,0.277736499050733,-0.0862968305792801,-9.38020816349629,2.58343947606982,1.2088537693058,485.795274816794,712.00869982404,0
0.66,1.69824057582692,3.97105169296265,-0.0512501571492104,13.2643809236002,-1.04207266164775,1.74366295065587,0.233825951054028,12.8202793283822,2.31132599246596,-1.43118090965808,518.241858197105,712.00869982404,0
0.67,3.00095614442299,4.59999990463257,0.0674717399992569,10.6199440993538,-1.19520025818835,-1.27816882282544,-2.68653452965626,-3.79662552402171,-9.84559004453381,2.70315716515143,612.060041208781,712.00869982404,0
0.68,3.5446769952926,4.5883903503418,0.121830447720725,14.3804064137417,-4.39418200744007,-3.40691116539544,0.908806745179436,-14.9422106808834,-0.753460863869094,1.33495045382961,727.912307161847,712.00869982404,0
0.69,1.40880865289126,4.22380971908569,0.0481081995511178,11.6329487595991,-0.809002651491669,-0.700902911125704,1.09247669914087,-6.92311860535782,9.6631353585848,0.579288594348625,777.459156966933,712.00869982404,0
0.7,3.91372504208818,2.97965526580811,0.240760773354707,18.8327251707709,-5.7535223582704,-1.95474283331944,3.33141754948056,-15.6418910154115,11.934289515106,0.566891921848551,926.58817612213,712.00869982404,0
0.71,-0.988639480432356,1.00514197349548,-0.143207756436087,13.5396353127665,0.0124570997243145,0.866723911758781,-0.431261965221367,-12.0158804736967,6.15489114922683,1.11556548851082,926.107814905345,712.00869982404,0
0.72,-3.48455452859223,-0.569235444068909,0.0612604417721957,9.96744375505634,2.55103052626729,3.35490126063711,-0.925339847855572,-9.11646881574332,5.14369238873315,1.31800390587321,835.655554686066,712.00869982404,0
0.73,-2.91547988192515,-1.33125853538513,-0.104169706959506,7.44498253686485,4.82176461398763,2.14242066030429,-1.96144273272367,-3.21931187256016,8.20855577655007,0.858429441709045,750.456385794824,712.00869982404,0
0.74,-4.10021341983553,-1.07559680938721,0.108983939030961,5.04319100009368,1.3288171241854,-1.7650614360078,-3.66099572686377,2.57882455384244,4.33699986514207,-0.446342417261843,610.423485673393,712.00869982404,0
0.75,0.719538968715875,-0.197366341948509,-0.0397565188705432,12.388889312442,-1.88676174912952,0.624643675274745,-0.50931352488503,10.9336927889679,-6.7690684297504,-2.22342214879604,625.172764049908,712.00869982404,0
0.76,-0.347973919203048,0.713284850120544,0.138325311490835,6.14231822809967,-0.73125669089744,-0.101363577382717,0.368015056738006,2.54220191941192,-5.6585554173557,-2.94578924291134,598.413591967004,712.00869982404,0
0.77,1.87710856036047,1.55086815357208,0.151225362125934,10.6070031768802,-4.0170632133616,-1.80809739811785,0.0167632003672326,-10.0443781961262,-3.73461384888564,1.60005677857713,646.341234825692,712.00869982404,0
0.78,-0.729406247912692,2.28644704818726,-0.066676524017191,7.61430642832636,-0.112459398604605,-0.058597823637404,-0.653909862811614,1.0734752659228,7.53531275033906,-0.0735294764930923,614.480951672904,712.00869982404,0
0.79,1.78314573725323,2.95992684364319,-0.0759073182654229,12.7776531573698,-1.08629747095236,1.80644423127159,-0.22306427040586,12.996357738922,0.20056485334497,-1.67572297094788,666.09736370637,712.00869982404,0
0.8,0.510388831880164,3.34187769889832,-0.231740651219418,10.1367437854494,3.93679522516675,0.0948419224354384,-0.405117845460151,-1.94718820156793,-10.4138510276806,-3.05064348910845,674.912552324653,712.00869982404,0
0.81,1.87041042938247,3.41832160949707,-0.0474418917604849,11.9573570013331,-0.660798653545366,-1.61951278011703,-0.972876699855504,-9.91555198862364,-6.9998284542831,2.12059896617457,737.067704257827,712.00869982404,0
0.82,2.20232995419323,2.82472133636475,-0.0509449470542264,14.7719777069193,-1.41584728412727,-2.25496562113492,0.042398054762162,-14.2387406562074,-0.827750514752826,1.56118798201945,822.038766089514,712.00869982404,0
0.83,-0.503112479629388,1.81608462333679,0.0717518072660918,13.4912807578927,2.09321240549184,0.515132269787115,-0.166590624164645,-12.21589447398,4.8274748583164,1.32061088467874,820.948515154538,712.00869982404,0
0.84,-0.512673040751329,0.833810150623322,0.125304654385755,10.2795466745443,-0.449487235475967,0.491753865154328,-0.254370640514638,-9.21543574433477,4.05014981486494,1.05898192483692,816.849591612167,712.00869982404,0
0.85,-1.41293771882204,0.0423054173588753,0.0108900669298128,7.72594286604507,1.38867485023947,0.88141319015238,-1.23975924901935,-4.02108876854808,7.31655109557537,0.633102847017524,777.282014194015,712.00869982404,0
0.86,-2.6805577036488,-0.192506849765778,-0.069151676825718,7.51945581062613,2.52508194724103,-0.72442477984683,-2.53947471689905,4.46085076460767,7.04783435557675,-0.258078179711277,692.933880713585,712.00869982404,0
0.87,-0.841736062377212,0.115104742348194,0.100442059914812,8.60720374324574,-1.69986476611914,-0.760566002148776,-0.0264746483352147,8.55205120785607,1.63515861397557,-1.57968311047473,662.468367798418,712.00869982404,0
0.88,0.927141402612508,0.455663681030274,0.0230951718096294,13.8402445535426,-3.57390164487025,0.145448248562435,-0.887243091388087,5.82115780691451,-12.6557845042138,-2.91541185866411,689.440199532192,712.00869982404,0
0.89,-0.47646068773662,0.743369817733765,-0.106912376151174,12.5539260099037,0.65903278692552,0.465146732520902,0.2422809485156,-11.2224281913462,-5.65006145102715,2.06373721771329,670.560672009036,712.00869982404,0
0.9,2.72221654908078,0.742216646671295,0.082346446786491,12.4147443251139,-3.75760013730997,-2.23156144576848,1.44807208300824,-12.7042048808551,3.79870719296272,1.02157992496504,759.177822018918,712.00869982404,0
0.91,1.59605100877939,0.0262577012181282,-0.0214173582260585,12.3204647902956,0.751985868505865,-0.870999153221449,1.36953208302881,-5.49034217764262,10.4108275824155,0.557161077155684,823.987922110374,712.00869982404,0
0.92,-0.12662655265953,-1.07245779037476,-0.0893404830262888,14.9568032620409,-0.165824076464661,0.0316614230158233,-0.0946244599009934,-5.29439404937553,13.6978218594369,0.394608091227189,839.839307509134,712.00869982404,0
0.93,-2.29143962381457,-1.98401093482971,-0.112526216278389,11.6758329601138,-1.22156998655976,0.164662940391267,-2.28521848058001,-1.97668472883055,11.2791829428442,0.0615741753270791,778.898765515644,712.00869982404,0
0.94,-4.08532713615514,-2.00424695014954,-0.0602608717126862,4.89536896574018,6.38525710258931,-3.57257914572299,-2.07657184460669,6.97455050646899,-2.14615383989073,-1.01710318909568,642.143795585146,712.00869982404,0
0.95,-0.860403299606522,-1.16180980205536,-0.166561091812139,6.89982680833378,0.219154349377348,-0.334409601592613,0.875139626401384,2.57396254960729,-6.38608806654869,-2.77880376598981,597.009176793403,712.00869982404,0
0.96,-0.670852979262186,0.0732431709766388,0.10998741603577,8.88657327446292,-0.522537550415156,0.735274114116615,-0.0944824128282541,-8.57811874416104,0.470235563914085,1.42121316126402,555.225646250225,712.00869982404,0
0.97,3.03359555897674,1.14178502559662,0.00852845458543872,15.9613528143638,-1.6904687889423,1.46826675374448,2.63635478410923,5.84549132933785,14.521429347112,-0.49577279671454,642.009869523587,712.00869982404,0
0.98,1.13794072079189,1.66106843948364,0.0138763206404071,11.6149902747803,-2.98263999834903,0.913780820718967,-0.457540853988949,11.7547799244794,-1.97811933597051,-1.97897117530427,669.996535382763,712.00869982404,0
0.99,1.37721865108502,1.85566890239716,-0.0278827502719162,16.5876158892585,-1.0605648586069,1.1149388155885,-0.6774997189103,14.9762806451944,-7.47146731871,-2.09915306564868,714.489364577857,712.00869982404,0
1,-0.953207247868039,1.97016882896423,-0.0759316227634062,10.9565161933523,0.671575373526812,0.139719851612223,0.962041984847862,-2.30177328943014,-10.4415137657577,3.01825464983445,682.336201615184,712.00869982404,0
1.01,-0.569139411194114,2.34465599060059,-0.00532240844843554,10.4749391885441,2.59895946808008,0.558986828861178,-0.0115905820688359,-10.6188592873964,1.81778847105978,1.64301396899146,659.110743963913,712.00869982404,0
1.02,0.373928412978758,2.79309988021851,-0.0280270218253321,11.1249825245463,-1.21516969069942,-0.0811333590752805,0.420550957783554,-2.92529984342591,10.968950890002,0.214709279092333,667.989840556831,712.00869982404,0
1.03,2.31125812425712,2.86544442176819,0.114757175585213,15.1336215899181,-2.00206387634348,1.84038265000645,1.42156049213722,9.84757591864917,11.3180708298052,-0.89017764543897,746.018317734175,712.00869982404,0
1.04,1.99508384510733,2.22394180297852,0.00467323409485788,16.0297319391369,-0.271149090510138,1.91478855738363,0.298098131506035,15.9035761941766,2.85058803124143,-1.41257805820837,822.695541597233,712.00869982404,0
1.05,-0.118091834900877,1.14918291568756,-0.161076671031419,11.1093686292938,4.0893573387577,-0.101899354877597,0.08379519169164,11.3038117816759,-4.32124955163624,-1.59561012286933,835.770298958342,712.00869982404,0
1.06,-1.12736206068643,0.111126631498337,-0.225948245665497,12.9640428277286,0.963849543528925,-1.17279641370846,0.315458360144011,12.2951281152893,-4.10589704186306,-1.81619410308002,812.926872025804,712.00869982404,0
1.07,-0.618517464515607,-0.791441857814789,-0.17986208588716,12.8177379931052,1.60381277374285,-0.498307387232068,0.354860586284798,10.1983710036028,-8.24268320018737,-2.14294158962579,807.752104283566,712.00869982404,0
1.08,-0.596393648945944,-1.63948166370392,-0.00603792450570038,12.8167001207455,2.42768143355391,-0.34953742222892,0.548008162799879,6.01127301057737,-11.5445804266109,-2.51495777957597,800.682913158866,712.00869982404,0
1.09,-0.577261346906662,-2.41414070129395,-0.151079462149625,12.6568863896005,1.62265094002751,-0.0930910830614261,0.660273513322005,0.705162767183272,-12.899867349907,-2.9473951684805,791.813249344699,712.00869982404,0
1.1,-4.72457076691198,-2.4987485408783,-0.24361782940314,5.28002253578737,2.4548527032679,3.42822477029271,3.01799935488985,-5.82096976223454,-1.27387944907374,2.30625624871402,642.071891134389,712.00869982404,0
1.11,-0.783084801108061,-1.67022430896759,0.106951959060315,8.5712757617676,-0.995566784816372,0.468747247796851,-0.711842917810584,-5.0091479601257,5.89585573775612,0.556755054425271,600.16707041261,712.00869982404,0
1.12,1.15740929015459,-0.730035781860352,0.103994852515401,10.3825845145551,-3.19411779944407,0.982763977509756,0.24616456977163,9.1635218862874,5.67337168086094,-1.27079783323776,620.374229058432,712.00869982404,0
1.13,0.890160268686873,0.0147896558046341,-0.112823889556825,13.5484882719273,-0.101221860875957,0.184587438472211,-0.893573036881464,2.63041543831344,-13.172986507348,-2.93893304956005,642.423140597731,712.00869982404,0
1.14,-1.07671526560499,0.846043169498444,0.00405303146874004,11.3155848764383,0.887256151197011,1.08266199143867,0.00140620564345822,-11.3085339848424,0.678013747247253,1.58955614889874,596.874952644766,712.00869982404,0
1.15,-0.964182741941711,2.11846685409546,-0.0318898019124067,7.7693336008721,-0.505618801925824,-0.477197562266797,-0.841060787690787,3.4202223647417,6.9055608525048,-0.526077369848905,546.83489970676,712.00869982404,0
1.16,2.54243425679315,3.35571670532227,-0.0116305551833922,13.1816452584674,-2.05167409717826,1.27815321495536,-2.13051335671628,8.57168682926786,-10.268432602467,-2.58574152045073,612.703957020683,712.00869982404,0
1.17,3.54688075744932,3.77356910705566,0.192513169352682,17.0660617904404,-6.69873653538734,-2.69306630828712,-2.29929415841253,-7.90731397865641,-16.7608056045407,2.31751001451924,726.490229713746,712.00869982404,0
1.18,2.72350125005862,3.19201421737671,0.00320571670259553,13.9107743808147,-5.9756087270019,-2.75450609936261,-0.388325642408115,-12.535521578218,-7.91045518525683,1.7516424778128,828.913596197188,712.00869982404,0
1.19,0.637279820943211,1.93121218681335,0.0595324076942841,12.9084612794983,-0.0370913922203043,-0.654322983509463,-0.0930049681829793,-12.9560022992505,-2.55799868923786,1.72737545700559,871.411457052617,712.00869982404,0
1.2,0.664565814491943,0.234301239252091,0.0758856088858011,16.8244366767391,-4.219767562159,-0.741357021701134,-0.301248220659543,-12.5900954884361,-11.5603447008045,2.06328360894811,925.752654950413,712.00869982404,0
1.21,-0.438450121391116,-1.821413397789,-0.0354972902613932,18.1023551178574,-0.710582203608839,-0.247433265761315,0.295526690719311,11.3625085078329,-13.4218516262885,-2.50552569935877,947.332543999664,712.00869982404,0
1.22,-1.88168289584923,-3.83289504051208,-0.121512580663677,10.8807598391898,1.97592536877232,-1.81239420827786,0.743671726805182,9.81302288897015,-6.42974132017003,-1.93304121858372,912.461175447186,712.00869982404,0
1.23,-6.06650271094799,-4.59999990463257,-0.253573617193104,1.48173256953532,6.38885166575409,-4.74024742740611,3.68963871172703,-2.53494588403707,-6.27327067983752,-2.20960048854202,721.328445756657,712.00869982404,0
1.24,-5.75974999728837,-3.81125998497009,-0.155190495581711,4.87547035342998,5.08913759458522,4.212276526501,3.87840972895504,-7.14398037231159,-0.146246995156254,2.33238882829315,521.311876665081,712.00869982404,0
1.25,-2.1553878271741,-1.60403800010681,0.0352983907311852,1.47392485179442,-1.89839052820042,-1.08176545168547,-1.79478584267976,-0.769080582217327,2.07248939876611,-0.558540861186243,416.004581818554,712.00869982404,0
1.26,1.83928768435133,1.00564515590668,-0.140461098747738,10.5185470812302,-1.65582390042261,-1.10942102203488,-1.51340215694727,-3.96891638331153,-9.75492930804677,2.53400060948896,441.791237824028,712.00869982404,0
1.27,0.791459304833232,3.52640962600708,0.107639918069892,7.21565960489083,-3.55325286198865,0.465074879067379,0.597557400455418,2.09579878319816,7.61629923016395,-0.594233257998741,430.950313912172,712.00869982404,0
1.28,6.27766259753977,4.59999990463257,0.154009214038412,18.8443298980259,-5.04521862398899,0.692597044938344,-6.22978654204884,7.48016964094255,-18.3749443002619,-3.01393080034945,628.772234173049,712.00869982404,0
1.29,5.20181022074878,4.38704109191895,0.0424733780936406,16.2654958345624,-5.84647200826916,-4.12226623018181,-3.22122932036028,-8.43385810198841,-14.6946243563099,2.25800148028408,806.146224038443,712.00869982404,0
1.3,3.86341744890539,2.84662342071533,0.0882530596140242,20.9698014500732,-4.77803597849682,-2.4088683708104,-2.97193330448968,-8.88470813840481,-19.9256422875938,2.48794036112725,961.519338882621,712.00869982404,0
1.31,-1.7514569956155,0.6563481092453,-0.045890899670531,11.1856963934823,0.332989747024254,-0.122907681514299,1.76736258729087,1.16424699289426,-11.1946497375076,-3.07590460320966,936.53258638458,712.00869982404,0
1.32,-1.26825097612554,-1.35004556179047,-0.0951118067680334,14.307427198979,1.18644475033457,-0.778070886204065,1.06445035311276,8.14930143102958,-11.849442664083,-2.50162339383805,924.378293868061,712.00869982404,0
