t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.95,S_pct:-0.57,kp:0.0148,ki:0.0021"
0.12,-0.225878928611779,0.0828158259391785,-0.160250256304644,1.90024808272117,5.9835071576057,0.146973264415047,-0.135135958803546,-1.00238744373331,5.83626517923838,1.4250732169454,-53.0446397684686,0,0
0.13,-0.408965092069401,0.0870155990123749,0.105157986864598,1.03581538496899,-1.20171023682356,0.407201585109571,-0.226742325279495,-1.374361004478,-0.174394406399076,1.02579254051602,-55.8923750171497,0,0
0.14,2.53506767121316,0.0641026571393013,-0.154859535136221,1.84104460716262,2.6111904422037,-1.62034576088121,1.91659586620085,0.625035552388622,4.03436894965659,0.677813013988647,-39.0026045932291,0,0
0.15,0.251673316459571,0.0585237815976143,-0.107308911272319,1.75919246960789,-0.371544261516027,-0.106993105312375,0.25582846448101,-0.816427837201116,1.78091022068265,0.400299130091753,-36.8501818559924,0,0
0.16,2.54589837892787,0.0339025817811489,0.0616795203979443,4.18204611941103,-5.61522520923794,-0.390444446810583,2.5246962871056,-5.90217250885948,2.92973036216101,0.194259024087614,-19.3127085880992,0,0
0.17,2.6424366179691,0.00577593874186277,-0.0852375673417949,2.31428929303745,2.53537027220658,-0.385329909374187,2.64532490970256,3.07862505976076,2.40187486003642,0.119682764333593,-1.02899708372704,0,0
0.18,-1.65726045276494,0.0195479430258274,-0.105335342160146,-9.18138584990289,3.47967132287427,0.0500224398421472,-1.60736543237445,3.73393307873471,-9.6906205778329,0.0690380852968253,-13.0000925279798,0,0
0.19,0.335080555973246,0.0188222676515579,0.139325190222058,-2.74723630057425,-5.49092678087954,0.111387652757179,0.337072776739307,-5.30089268880273,-2.51683182736407,-0.0194654531197152,-11.0723147212375,0,0
0.2,-0.803727755491249,0.0254125576466322,0.0195125272606317,3.54526669302216,-0.358662361903109,-0.0987446277181655,-0.78942605689137,0.665036913959073,3.64374452938632,-0.118728160212278,-16.0306246390202,0,0
0.21,-1.70407387044172,0.0437564365565777,-0.116907991112723,-5.55943373703088,-2.06841809593839,-0.447387271684161,-1.66654574369423,-3.12763189214676,-4.56404552322124,-0.28234071708533,-28.6034972001068,0,0
0.22,-0.487308334618387,0.0511721335351467,0.023062115882025,-1.95124808188668,-4.19270192413048,-0.163862309714122,-0.488390753005226,-4.93044420082408,0.772853556287146,-0.506377437049535,-32.4836521956281,0,0
0.23,-1.40584753636021,0.0664636045694351,0.0848655416699601,-5.14516432481504,-3.25427540092381,-0.921932629235122,-1.01869235417278,-5.7382068412466,-1.14723197703881,-0.782984853560137,-43.0428110010129,0,0
0.24,2.51864315416226,0.0402511097490788,-0.144030469537422,4.13700759542834,3.65168582741139,2.18157176791388,1.41908917622612,5.54323096380877,-1.42845282167625,-1.02551307401654,-22.9104694405735,0,0
0.25,1.50400049995148,0.020313698798418,-0.0166933158331648,4.38835133482252,-0.638221844720589,1.37088887856612,0.593362940810826,3.21822858833968,2.55036003672726,-1.14884460636908,-10.822881149161,0,0
0.26,-2.61631527877362,0.0474859550595284,0.0418592981076563,-9.22662705691752,4.5610356697655,-2.54105823656243,-0.607221536118772,-7.68347061623753,-6.46802486371323,-1.30404902908541,-31.6530642439233,0,0
0.27,1.45178150333398,0.0347313396632671,0.0382262108974477,2.59235034178985,1.67242805596151,1.49767576368851,0.149550120893048,2.82162397677961,-1.52034175984321,-1.49426320811404,-20.139463110672,0,0
0.28,-1.68877326650214,0.0488543882966042,0.0823849813413276,1.58881394681678,-2.87202161637507,-1.60849070925026,0.112651198136413,1.46642588630843,3.29305721331484,-1.68327913947494,-31.5053107148358,0,0
0.29,-1.25236379889494,0.0632048547267914,0.039527328452373,-3.44765331976333,0.736410475626045,-1.11660133783019,0.468839808905879,-4.05028892028533,0.242002846726436,-1.94748313714936,-40.5169162945546,0,0
0.3,-1.18959265091524,0.076040118932724,0.00786321137714253,-5.19790423949345,5.44126561467623,-0.775601438065075,0.797635809196992,-6.9332574278196,-1.09231878566238,-2.2746360311523,-48.6693896319343,0,0
0.31,2.76373604963534,0.0507407858967781,-0.0815044329911244,6.2427133610192,0.727334429120474,1.53712391663637,-2.29467675137991,2.08631474612384,-5.73874535293167,-2.56152554006926,-29.5204318126344,0,0
0.32,0.19529305076164,0.0457445532083511,0.118050058204332,-3.63234406268698,-3.24112494861271,0.0024173849534567,-0.225938088535112,2.37177567336376,4.88143498232048,-2.77228701708418,-28.0277468111981,0,0
0.33,-0.137921709495711,0.0466966405510902,-0.0910579887294594,-1.13817161706279,0.0891206009157767,-0.00552433926214778,0.123376751902145,-0.786327134488069,0.365177818391444,-2.98061949120719,-28.8333637322557,0,0
0.34,1.11809442641466,0.0362239740788937,-0.0881186347078007,1.49973543324649,4.9193589780591,0.0667441275065376,-1.12671041254272,-4.63871867975779,-1.40659715522896,3.11920871798649,-21.167887707313,0,0
0.35,-1.13635699158314,0.0447829328477383,0.0780986744330831,2.64166305872212,-1.18158886817011,0.200590473557675,1.10092983150515,0.74222873912072,-2.72821418568262,2.9385568934004,-28.139072663534,0,0
0.36,-2.79079560091985,0.0725503489375114,-0.129891456731245,-7.58765991717004,1.52568366497787,1.29399490289649,2.42667546176182,2.21349830641364,7.4485278239811,2.66233472070116,-47.2806107477091,0,0
0.37,1.75702323605385,0.0583477467298508,0.0236230065548509,5.01802650059034,-2.72148199661304,-1.26724068939435,-1.2275326128025,-2.22317903421808,-4.78782581224587,2.36054009314466,-34.8210540117423,0,0
0.38,-1.40927405050599,0.0703483298420906,0.071474017930567,-1.46142334834337,-1.0375537293239,1.25601057867977,0.70447053382586,1.70844145226606,-0.12629198000752,2.06903765679266,-44.8419742123107,0,0
0.39,-1.76353823654345,0.0907140299677849,0.0504057277606033,-5.05941699333268,-1.36953706605252,1.76003486830048,0.236805703136011,5.38589011113931,-0.52159169450644,1.6913630351357,-58.3088189124701,0,0
0.4,0.835866297786225,0.0851259306073189,-0.0745009516925381,-3.93940763621019,-1.34819929879962,-0.780548139644216,0.263113433108746,3.24581164158844,-2.62281044359807,1.28436984833676,-52.649556142541,0,0
0.41,1.62717753997775,0.0662736818194389,-0.143798941317015,5.06547424010102,-1.59497597646144,-1.30327081649511,0.958587365868764,-4.61104386832267,2.35786358018224,0.946243738651213,-39.6984243884172,0,0
0.42,0.834653983947258,0.0545533560216427,-0.0915294796208486,3.5366736309111,6.52017232399489,-0.651605771082368,0.610679603372636,2.59212695825409,6.45966889155528,0.681411434050143,-32.6616271207005,0,0
0.43,0.298395001048146,0.0503141507506371,0.00862987723142551,-5.08421133540154,2.18330457832828,-0.227132973099885,0.378692595782145,4.0118089628008,-3.75876681947,0.450924345629789,-30.3184389547365,0,0
0.44,-2.4196066969331,0.0745795145630836,-0.0264966322622425,-7.09057499193961,-5.38783126759416,0.497654331435858,-2.38591828955816,-3.73089830738431,-8.44251122710624,0.16415045395799,-47.9282716590458,0,0
0.45,-0.482067559759506,0.0812724754214287,-0.00872900228847544,1.2721966914489,-1.81070429770408,-0.0515903026868828,-0.434823506914398,-1.41950788960466,1.79482263754916,-0.197714301980252,-50.7111760064512,0,0
0.46,-2.12644214972879,0.101620391011238,0.0623088293944425,-3.06874301060038,-1.92968501881968,-1.20671761201682,-1.75068353508246,-3.380761980335,-1.42885847600191,-0.621544784282421,-64.9538137706544,0,0
0.47,1.4224741723352,0.0903742089867592,-0.0239794032584875,2.51307760692902,-2.65527990289229,1.28285330537273,0.657362108285149,0.592592019143332,3.21254401313444,-1.06241477325695,-55.178256034499,0,0
0.48,-2.10612277848801,0.110151082277298,0.0129009258126946,-5.18741551217283,-1.98523928546761,-2.19405746191934,-0.125471014898747,-5.31074245534456,0.651405148582155,-1.52201397027984,-70.4299870575978,0,0
0.49,-1.64736490958045,0.12984125316143,0.0239811919916691,-4.49748888924365,3.37164264632921,-1.42734082328076,0.876960091948569,-5.6965014820984,-0.502691707399699,-2.08333644651893,-82.7897215692072,0,0
0.5,0.292874673102363,0.128340750932693,-0.134461127809735,3.89726464726952,0.991708060145437,0.137745110233455,-0.222878464707438,0.674558312593805,-4.09026937297333,-2.68092337757543,-80.1456184087256,0,0
0.51,4.22079084625639,3.35016584396362,-0.165884924127962,9.91547019809629,4.28812617685607,-0.0212714554339944,-4.20168566039106,-4.62207082104099,-9.64253641332013,3.11571635112241,-50.6568023607877,2107.98512247386,0
0.52,4.28804894491848,3.30791020393372,0.0290734144687915,4.83933632305977,-2.28977733343526,-1.22955898246955,-4.02577145062756,0.669653622425274,-5.59916863020237,2.85568426913896,-20.4867911469026,2107.98512247386,0
0.53,3.66396022083974,3.27122712135315,-0.0829483146321352,10.9942271244215,4.29383346491843,-1.1249263140186,-3.43784756603553,-7.44213107601288,-8.55422507466012,2.80234517814778,5.81991262133597,2107.98512247386,0
0.54,2.69682215819721,3.24546432495117,-0.0334358328481537,3.77218472733141,5.56492181403735,-0.490812434371754,-2.61942380283313,-6.24302719324028,-1.98048039933912,2.91417538634797,24.6649139730088,2107.98512247386,0
0.55,5.34362749372651,3.19229316711426,-0.106037646224712,15.4483748703508,0.896397970453046,0.520831268658295,-5.29607027511145,1.21203437644926,-14.9345443953669,-3.04441338782315,64.076899077739,2107.98512247386,0
0.56,4.42349145821521,3.14078712463379,0.0346685357855111,14.9556496544472,-0.355363350710718,2.90844349465525,-3.48222325809875,9.97759758761671,-11.5177626682592,-2.4445380716728,99.8557504421474,2107.98512247386,0
0.57,0.461843712235861,3.13477969169617,0.0332782239821379,0.833985171687366,1.10133574004294,0.429989185745903,-0.0374063088462961,0.903535718190351,-1.02402415490257,-1.69928693786796,103.205043540541,2107.98512247386,0
0.58,3.77259693679956,3.10275101661682,-0.0323150982147606,8.58994404346822,0.469351916884422,2.77122204283538,2.44238935226519,6.4684721959993,5.80982750752674,-0.847874033891655,128.930545497051,2107.98512247386,0
0.59,1.89263694633213,3.08437132835388,0.0193573848584016,10.3046972767691,-0.542332502683846,-0.261082318134351,1.85758106257673,-2.14729202208896,10.0763706395013,0.146719826707638,142.409656455185,2107.98512247386,0
0.6,1.43096620829978,3.07099509239197,-0.0660987124167209,2.7753274001065,-2.87582656768364,-1.47257275228824,0.558839805821,-3.16686852816383,-0.79088281267742,1.23108510169801,153.633465331783,2107.98512247386,0
0.61,1.56428204578803,3.0561785697937,0.0393810054235639,6.83026255503975,-0.569199693999223,-1.08141596086589,-1.18837227768668,-4.62980688079907,-5.08372168011458,2.40330950073428,165.8943186793,2107.98512247386,0
0.62,0.700712919435492,3.05238604545593,-0.0901695933586236,1.2513211981408,2.31395028788083,0.346459634189383,-0.577722031156351,-0.574109803181582,-2.21603420800536,-2.64731712944278,170.304742403019,2107.98512247386,0
0.63,3.67682709424398,3.01963567733765,-0.0370771236867411,12.7767384040233,-2.39448242808205,3.48470563763184,0.898786965638158,12.0275867389346,5.76020553482323,-1.30488155706014,196.588231461242,2107.98512247386,0
0.64,1.0356654373374,3.00928258895874,-0.0746964650681004,2.52596990078744,-0.334406248767376,-0.175744178697248,0.988747183896155,0.180324293315348,2.73039649868674,0.163585346314703,203.813755722296,2107.98512247386,0
0.65,0.125907473753373,3.01140785217285,-0.0182191732360746,3.19659718064754,1.19206755260907,-0.0849994161226355,-0.0368838422345365,-3.20085008541232,1.18677798008936,1.66015140871028,204.478516984069,2107.98512247386,0
0.66,2.43108176836058,2.98861789703369,0.0461650956286181,9.34098827341598,3.198240792186,0.282591552567862,-2.52999919112812,-2.30232699429953,-9.62912637528466,-3.05478417179478,223.754036604241,2107.98512247386,0
0.67,1.83763132952485,2.97146940231323,0.0609889421252355,5.93203911604293,0.212744502088107,-0.416652149174064,1.82466584982388,-1.51634660047012,5.65838722310439,0.226888349104487,236.792438432375,2107.98512247386,0
0.68,2.50750161373368,2.94678807258606,-0.0882332161006912,17.0274593086666,1.53732108490758,-2.22248042007128,-1.1301542941985,-15.8818802175517,-6.56160639882698,2.03185571167586,256.13263828447,2107.98512247386,0
0.69,-0.0766026733264607,2.94785475730896,-0.192229276857596,6.52399715812245,0.232964759747973,-0.0638815549656108,0.07410515276617,4.17134472966256,-4.71818690573564,-2.37416005106529,255.938819268718,2107.98512247386,0
0.7,4.18119925007417,2.90960597991943,0.133305849133206,19.9896901275968,-0.662616242059685,1.58348276530142,3.79376734515034,6.45937969004924,18.9166070964661,-0.389371968555819,286.614643135453,2107.98512247386,0
0.71,4.30780118546952,2.86522126197815,0.0755884363758758,15.1191325005521,0.269111076658048,-4.13313621020292,-1.07967379012491,-15.0653974416593,-4.20582200511485,1.82770489673316,317.465169790203,2107.98512247386,0
0.72,3.64677974688541,2.82591724395752,-0.0386668656398904,17.0215461985281,0.161484402805741,3.26329748011401,-1.59748361193606,14.751439377767,-7.73724345479825,-2.02818221761309,345.118785543797,2107.98512247386,0
0.73,2.84520636834683,2.79745435714722,0.0767757003046084,14.0303415174853,-1.4152543545852,-1.51452162039288,2.38325962297668,-8.58744431229475,10.8359859482789,0.57570703035988,365.428643792973,2107.98512247386,0
0.74,2.5088066158415,2.77153158187866,0.142099730184865,14.7024912576049,-4.09503099832695,0.376009287098035,-2.49955885759,6.96948969152263,-13.6499396346263,-2.95754255757522,384.245623097413,2107.98512247386,0
0.75,0.433441502367091,2.76955056190491,-0.0870404946170511,3.71319787082421,0.360970557218147,0.0398782083712956,0.330475752925706,0.707549745893602,3.70155482060426,-0.132985599357521,386.35540031346,2107.98512247386,0
0.76,5.08467285285469,2.7218976020813,0.206981482834824,18.2074919707857,-0.339844020251759,-1.56586646191972,-4.8365913144611,-5.27062236976228,-17.3052302617389,2.82988987799564,423.310304529315,2107.98512247386,0
0.77,1.18966011195175,2.70788550376892,-0.117295021431411,9.43114361298618,4.01222885374074,0.284699723411464,1.10749354038371,6.73876727037634,7.96968712119378,-0.319094943725719,431.648205878007,2107.98512247386,0
0.78,1.47802559848932,2.69523978233337,-0.0117502578841195,8.78653036258019,-2.2223378172269,-0.417488366330527,-1.4343987171963,-0.437839789910556,-9.42385672180801,2.88518668182854,442.32423438978,2107.98512247386,0
0.79,2.9866214763648,2.66626167297363,0.0729986144366703,14.9820918915704,-4.28028782478159,0.295627402545373,2.99939006589229,-2.70505045813955,14.9384022928862,-0.0727614570584544,464.441262340823,2107.98512247386,0
0.8,1.09753548311269,2.65439653396606,0.123646362972788,12.8938753730793,-4.37916827909404,0.160324970879645,-1.10000391609609,7.04822308144471,-11.6259440568453,-2.91904484325873,473.091956694656,2107.98512247386,0
0.81,3.3180793857798,2.62338256835938,0.0361874498198444,12.6922504684719,-1.9896552148295,-1.92159273751603,2.66431937824424,-8.87434065452548,9.07369177888119,0.635836177553394,496.870225887977,2107.98512247386,0
0.82,0.237339332479995,2.6202552318573,-0.128106508607064,9.74293958889036,0.811378369641578,0.24787450696203,-0.0918001690387798,8.19492720415417,-4.7420499571578,-1.99648415478611,499.108748134316,2107.98512247386,0
0.83,3.00922320627674,2.59207963943481,0.126262727865705,15.0091802481538,-2.77255692800428,-3.02898252214746,-0.480714729658062,-14.5641944876328,-4.79726198932467,1.74303324190652,521.542731804075,2107.98512247386,0
0.84,0.519762075522125,2.58721327781677,0.0314554623696025,9.23075796275769,-2.03789615481613,0.335098806113714,0.322103035029659,4.27975094546218,8.67876740361355,-0.704013775215956,525.03876093864,2107.98512247386,0
0.85,2.22871930970431,2.56650733947754,0.0638664661237671,16.3145830554338,-3.29078074095299,0.0934304585115232,-2.2579026737513,3.62295751998959,-16.7137959067253,-3.07744739102432,541.94668136986,2107.98512247386,0
0.86,2.30282728534944,2.5438494682312,0.106687102846385,17.0549994175397,-6.26201524288037,-1.75313353256499,1.38822501141714,-17.7272778993194,4.97673551688375,0.956352036376466,558.745359386279,2107.98512247386,0
0.87,4.70424266283678,2.496248960495,0.029639481483481,18.9261856101891,-2.05733872610436,4.28521563730874,2.12484945887874,16.0904651378888,9.54953560207451,-1.10458599821249,593.369140246207,2107.98512247386,0
0.88,4.66977606694405,2.44676780700684,0.137556665425515,19.5320739949259,-4.09263986457101,0.988041776433577,-4.58157253855364,8.19453721251482,-17.9926910019548,-2.91208099600699,627.453651066238,2107.98512247386,0
0.89,-0.228358666496175,2.44539475440979,-0.0643285731980973,13.8858289740308,-0.764466541596032,0.187385203093831,0.0315172535769527,-13.9690929972539,-2.09427240675404,1.68662786200993,627.050474479755,2107.98512247386,0
0.9,4.74703107993386,2.40003824234009,0.0637489190666331,25.9320443768847,-2.53642434498301,-0.552600543204974,4.63268814134805,-5.48868797010875,26.0100997347071,0.128176896711428,662.274302628769,2107.98512247386,0
0.91,0.644237407862001,2.39072346687317,-0.11120959915831,13.8435960822462,4.6514064259838,0.532861916511507,0.250798954795105,14.2016844795492,-0.434926740260499,-1.28250586153778,666.992059898058,2107.98512247386,0
0.92,3.63855265038462,2.35556793212891,0.00387252412477113,22.2468373847426,0.460261289962725,1.95146081151729,-3.08237418362212,11.782404959838,-19.1550601797351,-2.57805029853525,693.873777129244,2107.98512247386,0
0.93,2.85731605571337,2.32482552528381,0.0141837821115243,25.056663729131,-0.924339468861535,-1.47252555759437,-2.33759086263331,-12.1239614425467,-21.6382475517533,2.58767631934498,715.398691763212,2107.98512247386,0
0.94,3.21549405963287,2.29020166397095,0.104168599058929,24.8164998263571,-3.61909650409068,-3.1855445350334,-0.134445050385778,-24.5451863650699,-5.58262874576962,1.63800370710237,739.796206313984,2107.98512247386,0
0.95,3.21912007325163,2.25720024108887,-0.069020230681216,21.3743373710411,-1.79188733691358,-2.36291566397279,2.06007059742479,-17.3252506379897,13.0544893336232,0.863082679473599,763.020538799507,2107.98512247386,0
0.96,3.2813735057261,2.22193264961243,-0.057736888521422,19.0728730955189,-1.15772657517622,-0.855684246151285,3.22200427500167,-5.65631766727476,18.1981506769008,0.264263005385361,787.818770984749,2107.98512247386,0
0.97,3.37158064446586,2.18698811531067,0.0141193018919987,22.8758558359489,-1.53998466223334,0.538508077107921,3.24850722044976,2.02702297970976,22.757621316347,-0.154399263573469,812.252065720202,2107.98512247386,0
0.98,2.64043879730254,2.15714454650879,0.0311606252872143,24.3127310804503,-1.48756799523676,1.09723104970682,2.43075283519242,7.56301840351552,22.9473170799176,-0.40743058220293,832.880573421107,2107.98512247386,0
0.99,4.17663920572443,2.1137478351593,-0.109886551404463,26.3156221263727,-3.93755258087887,1.97308950372155,3.67471509545871,8.25570536260254,25.6241144742064,-0.471605424205199,864.03383592076,2107.98512247386,0
1,-0.355116613962103,2.11205625534058,0.0843561788786551,18.9879057762165,-0.242330222363504,-0.107885654729922,-0.213003419427305,8.30758328272259,17.1195761497688,-0.422345813046036,863.485513377002,2107.98512247386,0
1.01,1.40314920330056,2.09973478317261,0.0808713875042747,19.8007155699175,-3.86502958028685,0.526922560824787,1.28498402543893,3.16905721127131,20.1719067493711,-0.336255660453385,874.34029029303,2107.98512247386,0
1.02,1.83612135889697,2.0813193321228,0.0534886715732525,26.3875423047372,-1.33556589358887,0.310020047672331,1.70963779177981,2.50901286989444,26.4426136338229,-0.158946247183889,888.344812892795,2107.98512247386,0
1.03,0.114699337305328,2.08067464828491,0.0749877493960563,14.1883126026049,-3.71185051916622,0.073223627637038,0.0608143760027201,-4.92608931124129,14.4480915587103,0.0727309419583979,889.07537848682,2107.98512247386,0
1.04,0.328511676703854,2.07960247993469,0.0205894419946035,15.2276326554887,0.00428049161003063,-0.115318604982134,0.296939565824408,-3.78539410054185,14.3119733116551,0.31609796674361,891.671427865253,2107.98512247386,0
1.05,4.37772009115437,2.03707051277161,0.148803251614789,30.9470570739084,-6.58921632586044,-3.33891657212748,-2.68080589792796,-18.8454854809497,-24.9923795405297,2.27914378817257,924.091496520599,2107.98512247386,0
1.06,3.41176833271053,1.9988899230957,0.0476414605649343,24.7570436536212,-1.10314052324776,-0.966695237269416,-3.26896770449354,-5.38327343891005,-24.0117210435924,2.86331462622406,949.466308956277,2107.98512247386,0
1.07,1.05591412505154,1.98483884334564,-0.0522762817517131,22.2474356320205,-1.14034725225085,0.420885775141905,-1.01136310026142,10.9874111287187,-19.0186584425065,-2.70946534367263,958.471577805597,2107.98512247386,0
1.08,1.05441141243376,1.97260427474976,0.0810076794790894,23.1177736856249,-0.571335871849218,1.07982885641251,-0.431730938138999,22.1570659762234,-7.16749090877255,-1.93139392401673,968.026842981932,2107.98512247386,0
1.09,3.32942405183744,1.93992853164673,0.00143461986370581,22.466056339323,-0.329841389344709,2.79300698332159,1.65304050467437,19.1324257874405,12.5112698565318,-1.03033488742238,992.196767473213,2107.98512247386,0
1.1,0.16382925048989,1.93581855297089,-0.138980686619959,20.6234710164358,0.774906403311308,-0.0226170527962091,0.154014773832845,2.00865351832137,20.2490138589631,-0.032560635716038,994.249017640218,2107.98512247386,0
1.11,3.24405482141539,1.90452969074249,0.072385008176469,24.624189645007,-2.7749094649129,-2.79030782086879,1.6376111626827,-23.2021582264078,9.46246726689588,1.05967236576528,1018.41009124564,2107.98512247386,0
1.12,0.505763426151114,1.89640271663666,-0.113803505731264,18.5778198483608,3.30727625739136,-0.397471946255952,-0.396665577590641,-16.3274325673397,-9.98312136544453,2.25926716680139,1023.11383660163,2107.98512247386,0
1.13,3.67572107262174,1.85913062095642,0.00846459504331145,28.042206839952,-1.05171894653157,1.56692256232341,-3.40763222016203,12.7329706044904,-25.2446510049474,-2.70539531097227,1051.29091420975,2107.98512247386,0
1.14,-1.37122506146251,1.8688588142395,-0.00495100517841164,15.2473179695677,3.9746963653683,-1.30391672611143,-0.248534281822954,16.4076905435355,-0.304506837724734,-1.31357244359561,1042.41459444298,2107.98512247386,0
1.15,0.794427210743856,1.86308014392853,0.0407712517328098,23.9149679774395,0.543968478252469,-0.0599017195143297,0.809649287476831,-1.53802244850393,24.2013001930836,0.0696614765761457,1049.36083045077,2107.98512247386,0
1.16,3.06611746257394,1.83127522468567,0.108371608275655,29.0360165931254,-4.91275042081408,-3.11679122277467,0.11160829761051,-29.1631542986786,-4.50232529314653,1.56533354274038,1073.24245008143,2107.98512247386,0
1.17,-0.0120080961748624,1.82895982265472,0.00370077093219441,17.3957223598966,2.72830081349215,0.0431064871233784,0.0216620354595165,-1.94605923514319,-17.4247299306765,-3.13193990352223,1073.61975701278,2107.98512247386,0
1.18,3.58837878008383,1.79386103153229,-0.00654391096454411,27.8399346262542,-3.71175341937856,3.57204171349613,0.361421969042985,27.284191571156,7.28465037228076,-1.44779524948303,1100.57954900696,2107.98512247386,0
1.19,0.65126854164108,1.78330409526825,-0.0247040392474687,22.3669915025751,0.3131020415913,-0.227330322730299,0.645294073286252,-8.4735174340481,20.6019746297997,0.358797094118783,1106.54192241191,2107.98512247386,0
1.2,3.10632774726264,1.75147724151611,0.0539359912864189,29.4767228656347,-5.74526418290937,-2.42959351820662,-1.92769040854592,-19.0866215579582,-22.469569343156,2.27328283900764,1130.24424673971,2107.98512247386,0
1.21,3.07855860119209,1.71731579303741,-0.205199086881506,25.8378687226416,1.81934246102558,2.94690795777837,-1.04755531894914,23.3655572083961,-10.3621724802705,-1.92212945738926,1153.61549337471,2107.98512247386,0
1.22,-0.222284134045055,1.71710634231567,-0.0784677589751175,23.0600626085164,-1.19291775153775,0.075317930094474,-0.256112604117003,-6.23303090352712,22.6180072485793,0.248344529647841,1152.76384967051,2107.98512247386,0
1.23,2.25604472419009,1.69554710388184,0.153525678905974,26.0749137601386,-3.29955218209807,-1.42591727802238,-1.70354706566671,-13.3203167512648,-23.004521282435,2.4781685759802,1169.92560301382,2107.98512247386,0
1.24,3.90148114403983,1.65399765968323,0.0247067177891401,33.0808272668611,-1.32772649048105,3.74955066909495,0.596436725561928,32.6086244229095,6.84643889815631,-1.40513560886949,1199.28340690076,2107.98512247386,0
1.25,-0.695007427292526,1.65745234489441,0.0219777917948431,18.3724621054359,-3.15376491606728,0.647320902454523,-0.282988607841019,-17.3712007774312,6.23665721692376,1.08756053343536,1194.88976402937,2107.98512247386,0
1.26,3.69388364543082,1.61942064762115,0.200854139285733,36.7182800146121,-5.20501146599962,3.27041758854355,1.87038401660462,28.7341897600994,24.2296254940007,-1.02034091794433,1224.10328869878,2107.98512247386,0
1.27,0.293529225265139,1.6122305393219,0.0567073403448368,26.0446738566989,-2.2764162120538,-0.257597486731185,0.0262927892887963,-25.417314674069,-5.64893576398171,1.68205708646077,1227.38597398998,2107.98512247386,0
1.28,1.802809548442,1.59309720993042,-0.0907444892341643,29.2260942785528,1.97970356925883,1.77470116011083,-0.442446402184834,27.9822267737363,-9.35975201911442,-1.83351509232098,1242.06647670952,2107.98512247386,0
1.29,2.97372890538382,1.55984592437744,0.0502570631516314,37.0249783020411,-2.31182110676251,-2.58455879999314,1.45683897980699,-33.332536495551,15.2189396415017,1.07531243865511,1265.76074203037,2107.98512247386,0
1.3,0.235182130526384,1.55474936962128,0.189074040350741,22.7386701567616,-1.74827991092536,0.12898617246932,-0.142256097324715,19.5600290841631,-11.9184460614997,-2.20371443362796,1268.04724763713,2107.98512247386,0
1.31,3.28039641481042,1.52133095264435,0.0640943960446427,31.4559790749926,-3.12032723353122,-2.52903383912469,2.08060514028436,-26.6509761203558,17.8016418795471,0.899652904651283,1293.04794239921,2107.98512247386,0
