t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-1.09,kp:0.2541,ki:0.0050"
0.23,0.0616679608961446,0.437511622905731,-0.0761021161159192,0.922816617426694,1.89781082716638,-0.0946964911321854,0.0184009774951094,0.976215998362882,1.7728866883423,0.949990460727242,-16.3973280148717,0,0
0.24,1.5211478094838,0.285947322845459,-0.0170959047150512,6.11657777800384,0.924326273278447,-1.17800609952217,0.991315876660478,-3.65141276389692,5.0595903808257,0.852957371897071,-10.1223797706058,0,0
0.25,-0.738579275478087,0.336973428726196,0.0461130020726008,-2.12386496785572,-5.02180144469236,0.541988668360296,-0.445027969514406,-1.55729101531598,-4.17539096747689,0.768518998241992,-12.9209352202135,0,0
0.26,-1.34085094496494,0.483369588851929,-0.0753182574046003,-4.49318449505399,0.590514163156265,0.81777992697361,-1.08911218778864,3.32972812848028,-3.41885343737584,0.652376204658294,-18.706525028673,0,0
0.27,0.844165288619054,0.404327124357224,0.0261911203156931,1.64569477465396,2.13282310023556,-0.506680424880661,0.784327729852887,1.1756941577032,2.0459425047693,0.529704989378533,-14.7857853053853,0,0
0.28,0.140018289783678,0.371009349822998,0.0366055163775926,3.41014563436268,0.628746053669363,-0.0958921261658231,0.155835966318253,-0.358710679801114,3.59488134507846,0.425075431266211,-13.8175299495861,0,0
0.29,-0.999038869437774,0.472694605588913,-0.0485006720325398,-1.92211133088041,-2.22071179618189,0.377466404110185,-1.03148456053406,-1.61287896183001,-2.76815206653844,0.307600846739217,-18.1471887532417,0,0
0.3,0.702488100686426,0.418554931879044,0.0256267961157316,-0.678441123624204,-2.64564829783418,-0.090924229353596,0.738773274804568,-2.12608930740399,-1.23123243708635,0.184573153259804,-15.4424177470658,0,0
0.31,-0.904036484184655,0.493257135152817,0.013336882515648,-3.92285198437255,1.26505125392519,0.0290992248046121,-0.863909898206492,1.32194532992284,-3.91247762388727,0.0588232335943615,-18.8324468244456,0,0
0.32,3.08714784322982,0.232457429170609,-0.20646468530402,8.37786823674885,-0.965263329515986,0.139270037389386,3.02883090275184,-0.900826253757543,8.41487521170238,-0.0379342888377757,-7.61057316113192,0,0
0.33,0.424800898646461,0.172729060053825,0.0454439148018827,-1.58284353289639,-1.751856992793,0.081323580361922,0.37380972817909,-2.54294214832214,-1.52293553879206,-0.0887477281958504,-6.33152410297294,0,0
0.34,1.18516445304681,0.06318648904562,0.0833070684685604,4.52379954753485,-1.91898490876846,0.172043031990817,1.16568880347522,-1.15876052889813,4.13156715369329,-0.118740113863465,-1.91583014337947,0,0
0.35,1.43205621342464,-0.0687907412648201,-0.170228210770809,2.43858583315543,-0.318818906014728,0.178162504206583,1.37681050892094,-0.714208978203888,2.65139825153371,-0.114130400901497,3.10835510754179,0,0
0.36,0.715470190111482,-0.151790976524353,-0.0702971635185805,2.70821389446729,3.33248672145223,-0.012174065059614,0.77430647686919,3.91396472247492,2.21153672188134,-0.0804163069005691,6.03037302169615,0,0
0.37,1.83228429427922,-0.331930786371231,-0.0455802068724564,4.86909435563296,-3.4692389741462,0.0764395245836922,1.95297182913281,-2.84113563148811,4.65057747213162,-0.00960785787368675,13.2093330943249,0,0
0.38,1.80083378982232,-0.504370987415314,0.0103726305074454,2.21535317668017,2.0755895787261,-0.246326577159227,1.75080548888002,2.28906042845261,2.48564473334865,0.111016386169808,19.6211229553723,0,0
0.39,-0.96653589440947,-0.43471348285675,0.0983932771824166,-2.94801198209836,-0.134592879952639,0.225674563126033,-0.917516011732263,0.620814121204164,-2.41320890098026,0.24171665380216,16.0121610113675,0,0
0.4,2.18050539797677,-0.628438174724579,-0.0605720126958964,4.43406470632297,-1.25339122534948,-0.820196481885938,2.03242760008096,-2.27337257458758,3.65829365450662,0.390106338549136,24.4833857713679,0,0
0.41,-0.257996773008394,-0.624974131584167,0.0151273599965166,2.03005353378718,-0.917358384055303,0.167402367064608,-0.255280080193916,-1.1888191703424,1.45452925452255,0.56576423415007,23.3988131278445,0,0
0.42,-1.64675719361539,-0.448347210884094,0.0844755703536937,-4.62833178665912,-0.824283070226469,1.12178419930417,-1.26178108144652,2.09430153421229,-4.54369380478821,0.710500451384825,16.1854495886281,0,0
0.43,-1.54236154314041,-0.28676164150238,0.12170397262385,-1.55451259755151,0.219202376137783,1.04901312100682,-1.0080903659143,1.58732677868432,-1.36906520181413,0.806820223633148,10.239188937123,0,0
0.44,-2.84963604922579,0.000776121625676751,-0.104131467941929,-6.4030692265931,2.36194668795632,2.0862353815179,-1.90417905806851,5.2059234396816,-3.01328650111612,0.83970144330012,-1.10383882939502,0,0
0.45,1.85568374124988,-0.146330118179321,-0.113517407106492,2.96046184989243,3.08462007759028,-1.47914650071723,1.20924888969416,-0.221135737294474,3.63309333865705,0.858239447490515,6.24126391439506,0,0
0.46,-1.31747596455236,-0.0454613417387009,-0.126040445668667,-2.28536911421085,3.5820239453999,0.963396409259335,-0.864234637123669,3.15223009748534,1.28155462548608,0.885702929596876,1.24529648834214,0,0
0.47,-1.84546033825654,0.141747504472733,0.013588945746154,-1.66773352563091,2.94892440196048,1.39745388844969,-1.26571025914318,3.15489467191856,1.41488922789015,0.867847973755884,-6.01591675191246,0,0
0.48,-1.73424262378441,0.326861143112183,-0.0980995782148308,-3.40305692124035,2.71232989834006,1.20766871777684,-1.24345462166906,4.10025775445459,-0.69470962413175,0.798013713143034,-12.9374882498011,0,0
0.49,1.13513248037704,0.241342097520828,-0.0879232142227645,1.96405982824335,-3.46269684570828,-0.646136088306089,0.842836921078741,-3.89727850273874,-0.783046189142502,0.718923539991894,-8.62923668296827,0,0
0.5,-2.13814361169129,0.439388126134872,-0.176061138399348,-2.54061434549159,0.316092896167187,1.25436035039282,-1.74748989263808,1.42905886560728,-1.77873359608737,0.62366948713422,-17.3472912089883,0,0
0.51,1.69828275601744,4.59999990463257,0.12202411410592,0.635485698149417,-2.78316653587315,-0.790631187548617,1.51389551654404,-2.60746668977372,-0.21188593760953,0.509084952489309,-12.38070064714,486.382265506904,0
0.52,5.75043836001186,4.59999990463257,0.131361017149739,12.8448169619002,0.173882554657176,-2.75646215621163,5.02997594784862,-6.04824501649112,11.296851673579,0.500914939360278,10.286364819438,486.382265506904,0
0.53,3.37427156603349,4.59999990463257,-0.00764197611222799,9.57393813474681,-2.56637874625402,-1.91133770306,2.7326717458549,-7.61800906256036,6.00975973413196,0.626256820398242,23.8845375245436,486.382265506904,0
0.54,4.25153115424116,4.59999990463257,-0.0666904737161068,9.80549745796304,3.14089821319273,-3.36320485969741,2.78019760926169,-4.93172349371201,8.55112458297993,0.864937548692141,41.0612878758817,486.382265506904,0
0.55,4.55425709299066,4.59999990463257,0.025526337528104,7.71063478441171,-3.47782073558428,-4.24140764168437,1.59066546427689,-8.35711173803479,-0.537288491500912,1.22674833002835,57.4588771175744,486.382265506904,0
0.56,5.17081686881313,4.59999990463257,0.00139337700509389,10.2780756906929,-1.19264426604169,-1.32647677221662,4.96326531892514,-3.85021679544668,9.71653679534493,0.265819916792947,75.3955774945078,486.382265506904,0
0.57,1.8636970153655,4.59999990463257,-0.10068791177355,7.36706515104206,0.827343641709561,-1.44438827626041,1.27545220464443,-5.30667232812536,4.96137722033938,0.845576653901239,82.8669579871245,486.382265506904,0
0.58,2.40844207304274,4.59999990463257,0.0886045461334022,6.71703216761278,-2.6977326699161,-2.37268316764459,0.25086642034853,-6.92845064191998,-1.94115371443062,1.48666266676602,91.8251972779096,486.382265506904,0
0.59,2.64272161825596,4.59999990463257,0.0729080640459336,6.65778712613989,-1.84670900987386,-2.23883192819103,-1.58018963476258,-4.42980638732401,-4.71644264612756,2.19467068007986,101.436267501442,486.382265506904,0
0.6,2.04545177328872,4.59999990463257,-0.0275345115960704,6.65019634444901,-1.65596038221834,-0.392802964075039,-2.04904476651724,0.476612899165304,-6.74101163171451,2.96797216661463,109.476611105283,486.382265506904,0
0.61,3.55624004326204,4.59999990463257,0.0500869184679426,9.94026959950415,-1.35217438494275,2.20718729794929,-2.84157925206719,8.34391426169715,-6.16680936804796,-2.46619504858221,122.215293050142,486.382265506904,0
0.62,6.90838694629324,4.59999990463257,0.0437996679529506,17.0857380649074,-4.47868822867007,7.00095683664129,0.587968063954888,16.6134711208298,7.03276584493955,-1.47154284375328,148.958707061667,486.382265506904,0
0.63,2.30435731571346,4.59999990463257,-0.0626031311566954,8.9898260434745,-0.412134107474426,0.78842981469086,2.15027572211915,2.76684390129328,8.68249140569788,-0.348081116607945,157.619069288469,486.382265506904,0
0.64,6.83633575372798,4.59999990463257,0.0580567682972531,19.7857092926423,-7.42432662453634,-5.32207143654731,4.40476950697789,-19.6022923618635,6.46281074348785,0.900350079731975,182.754443897756,486.382265506904,0
0.65,6.04438301318681,4.59999990463257,0.106360540350891,17.1882532595129,0.435886464998783,-4.39680891535121,-4.12704154027954,-12.5415057545226,-11.7109558392976,2.32478320517692,205.329876802708,486.382265506904,0
0.66,3.29455775479586,4.59999990463257,0.0123241122971303,13.5110232833305,-1.33411080752257,2.12584440862882,-2.40569333159495,10.3466335008524,-9.20416836724759,-2.40800430677144,217.49943600525,486.382265506904,0
0.67,5.26080864675794,4.59999990463257,0.107039332532217,19.012016898258,-2.72658989588643,3.52896341536045,3.7470650963059,10.4194466754494,16.0058741666181,-0.742780617158009,236.791334492271,486.382265506904,0
0.68,2.68916795449418,4.59999990463257,-0.0493418322056714,12.0018767377891,-2.72452428475874,-2.22395560564476,1.38631000210975,-12.0413452490576,4.84147332382354,1.02950667873923,246.644544525909,486.382265506904,0
0.69,4.94869261388304,4.59999990463257,0.104823669929484,15.363693565029,-2.79421341725901,-1.20993790927168,-4.69471476860471,-0.403148752538373,-15.6987784183041,2.90350958278127,264.495577841931,486.382265506904,0
0.7,4.72693340729979,4.59999990463257,-0.00331665175606456,16.279314452015,-2.85412230633277,4.68318121809045,0.843795015615846,15.1492506760767,7.10824441376388,-1.37506971009542,282.221073026472,486.382265506904,0
0.71,2.32281755583938,4.59999990463257,-0.0641342412181159,11.2713215862369,0.319926649963963,-1.5257071399641,1.70685077094695,-7.04975001273987,8.67919761876315,0.725537640009101,290.854888175745,486.382265506904,0
0.72,6.4598551083645,4.59999990463257,0.0425210349673936,21.4115091380212,-3.69070535304831,-1.33716230662387,-6.29241370771284,-0.874520157992157,-21.8709396225019,2.94345705972443,314.581679693455,486.382265506904,0
0.73,4.29854724579991,4.16360139846802,0.0796675947821213,20.4091048414043,-2.97582637826694,3.57968332173827,2.3865317059988,16.2232082584334,14.2306136477632,-0.970173072679129,331.604259667131,486.382265506904,0
0.74,5.79491643637102,3.57320237159729,0.146481926656757,20.3634324348918,-6.92138694886484,-5.75649593650454,0.303810899522913,-20.0265178418511,-7.1278878191665,1.54512372776534,354.2569633247,486.382265506904,0
0.75,4.48108724647391,3.10624480247498,0.284192620777503,17.7742728702867,-7.27874548937844,3.8155772065981,-2.26519113862665,18.9340525151299,-3.2659831131006,-2.07733037481066,371.469435319571,486.382265506904,0
0.76,4.54167184151655,2.6371762752533,0.038282528683789,18.443124493967,-3.72436362017627,-2.87145002445174,3.45779935071134,-15.192909838906,11.550700634028,0.711369965360628,388.985269565401,486.382265506904,0
0.77,1.69730195829362,2.44613671302795,-0.100475151775864,10.570211414515,0.820008455017771,0.677647753685375,-1.43628269232637,5.05931745592987,-10.0583229895036,-2.69723625049048,395.161451457876,486.382265506904,0
0.78,4.66917986192531,2.01118159294128,-0.0838733415574965,17.3621817337568,-2.30307889262948,-1.1620320334357,4.43345013888777,-6.13896334030777,16.4824987927783,0.264028496596939,412.803176426809,486.382265506904,0
0.79,3.63167185987973,1.60692965984345,-0.00239452608825411,23.0447930158732,-4.43741127075303,0.664447788676113,-3.6478211657301,8.89889385373712,-22.3791024531143,-2.93798651350846,427.621769930223,486.382265506904,0
0.8,-0.256642945271125,1.57774674892426,-0.0255676082423631,12.5971731087027,1.02411728161366,0.0225748822415611,-0.201056771513213,-1.69317136984399,12.9485028312734,0.195545605078639,427.215352068658,486.382265506904,0
0.81,-0.889398977473777,1.65551364421844,0.057185663600663,11.4742915504522,0.844077678868328,-0.150453759831433,0.865470502612603,1.91952115644681,-11.1993763722835,-2.96779264510496,424.068122399297,486.382265506904,0
0.82,2.18538037473427,1.45341169834137,0.115822967225992,16.7296840643893,-0.426984628644291,-0.36406679466769,2.18328833420456,-3.62722937139517,16.2372645274404,0.172982803399797,432.76651502564,486.382265506904,0
0.83,0.573078245968992,1.37292766571045,-0.0855595322329881,13.923795704733,-1.68708440257033,0.0912068430101523,-0.569016849234993,4.50889502554287,-13.4955859622835,-2.92859243246931,435.22707423527,486.382265506904,0
0.84,1.25856196531643,1.24956572055817,-0.0596548893559189,11.534405852927,0.00341929236286193,-0.346969174978814,1.23067746476061,-3.5633186096022,11.3244505697905,0.279835186254748,440.120523949404,486.382265506904,0
0.85,-0.28215187813657,1.25318372249603,-0.0253202021824385,13.8294760577532,-0.924698844780482,-0.113686562132343,0.245452826087434,5.89636333711545,-12.7085476087927,-2.77950794386044,439.436789986898,486.382265506904,0
0.86,2.07686478980012,1.04641616344452,-0.0981985386992802,20.7406882932085,-1.68307371175714,-0.948028693622671,1.93004773005887,-11.2204457272065,17.9558370949368,0.473720152956037,448.189740410359,486.382265506904,0
0.87,2.32161411477947,0.802487373352051,-0.0627206837283329,20.5704106808806,-1.39794932095097,1.35595596891303,-1.83162687512521,13.5089108148956,-15.1255889444137,-2.49006446739008,457.407879747854,486.382265506904,0
0.88,1.26900127356253,0.648757815361023,0.113613614473648,18.5250337556489,-1.01560995950424,-0.968914916710799,0.828998960238118,-15.0657092020844,10.7642124893091,0.882888858511202,462.796942278043,486.382265506904,0
0.89,-1.4466150183721,0.776410579681396,0.0327853272607177,8.40208570673869,1.60695063599784,0.549286692841579,1.47710066655521,-4.27809446240296,-7.70434940440122,2.80588356468075,456.833006248318,486.382265506904,0
0.9,-0.0972370317267933,0.80963408946991,0.0177667593144177,11.4875468606703,1.93873766058648,-0.0458749892033797,-0.178117675328015,2.52869416121439,11.0101365296781,-0.131138889247263,456.143468484403,486.382265506904,0
0.91,2.80655613131157,0.559854030609131,0.172195578406341,16.8385102631958,-4.43667712160703,0.192302579898963,-2.71488132231658,7.02237635049861,-16.1783328679715,-3.03205918140275,466.702130175321,486.382265506904,0
0.92,2.08502577512053,0.327673673629761,-0.137731512185987,18.2980538802943,0.401561694639515,-0.866099405270726,1.9185013261823,-7.17713315010984,17.141386365031,0.420376648659989,475.188977147703,486.382265506904,0
0.93,0.602119270778303,0.24670897424221,0.058348102991337,11.9737251997491,0.914611833656325,0.44662018757437,-0.431515026223335,7.730447394928,-9.34939673464261,-2.37039691520962,477.623484827527,486.382265506904,0
0.94,-1.75719308689188,0.407701671123505,0.0205488748182504,7.93581839175488,1.21692172003961,1.62374129461864,-0.845871684520577,-6.865877336258,4.85002687134052,1.10530799081969,470.67413025364,486.382265506904,0
0.95,-1.87032452626892,0.599398195743561,-0.045572997059146,5.54301201305104,1.50940124087855,-1.78291820626662,0.368246463790126,4.67209746507589,-2.63707669347794,-1.75433252344566,463.470026741557,486.382265506904,0
0.96,-0.284798580528505,0.636869132518768,-0.0662485266158907,13.5733815136114,-0.297287119680693,0.275966496804265,0.0287726529180261,-14.0371564812437,-1.484920267471,1.64001072626302,462.666663067547,486.382265506904,0
0.97,1.62754778687863,0.483707875013351,-0.0158593597731431,14.5959901396923,-2.02392946276979,1.56421975845742,0.519187307841708,13.3830133580329,6.68073571077188,-1.22792041567584,469.094462013185,486.382265506904,0
0.98,0.857954291012647,0.378149181604385,0.0863511332404563,13.3725097377339,0.723955145387507,-0.728662794493175,-0.567759714616257,-11.1820318071994,-8.05429214831298,2.22459037683087,472.801200653489,486.382265506904,0
0.99,2.52075549179286,0.129337251186371,0.0857911096419115,20.1649973984849,-5.06199188987359,1.40350753130186,2.05780532295685,6.19481182828951,19.8650035812361,-0.555832802311602,482.734599322921,486.382265506904,0
1,-2.23264016597298,0.302561968564987,0.0360785470965011,9.9116333575433,1.94434337082063,0.456623368003895,2.17819978287189,-3.72464125987245,-9.41314947035389,2.95269602147823,474.546623776504,486.382265506904,0
1.01,0.472123317053445,0.276958465576172,-0.0532310303372487,16.0022352753453,-2.06215769736526,-0.0234358004450164,0.426076735087952,-4.60614931279122,15.8571127529097,0.1550292165715,476.456335261859,486.382265506904,0
1.02,0.367155561972213,0.227171123027802,0.0962415605222495,16.6239658498637,-2.53071841232249,0.156074666473063,-0.358605398584769,9.82445694549731,-13.4244282178754,-2.62855539624256,478.322643270919,486.382265506904,0
1.03,-1.10041069041049,0.327009320259094,0.0403461381802457,10.5989152981561,-0.66657187080658,0.885529361526988,-0.742486674906162,-8.22919833056099,6.13633297771297,0.861448163446628,473.966283437165,486.382265506904,0
1.04,-1.6753911215661,0.493693470954895,-0.113558157700726,10.6990656575802,2.88606394858771,-1.59127395844797,0.735804918374362,9.24492911651235,-6.91954121573981,-1.97155871618062,467.479978819387,486.382265506904,0
1.05,-1.80338835154083,0.673572659492493,-0.115413063778758,9.78013657699494,2.76353854596471,1.76523756212596,-0.308415608333756,-8.81418675129309,4.06850599749558,1.42994609068054,460.683669075412,486.382265506904,0
1.06,1.71615292636776,0.534124910831451,0.0430551807204104,22.0303092662682,-0.482555059044005,1.58449905141138,0.174927226969752,21.242921518649,3.19986478814756,-1.4521011569929,467.309569667525,486.382265506904,0
1.07,1.97939904141605,0.323008090257645,0.176235393991553,22.1419228703218,-3.23404929318995,-1.78447536214057,-0.756883446702994,-18.6682758890166,-11.9362781572942,2.0034172885782,475.392117623427,486.382265506904,0
1.08,-0.526018230782181,0.354303240776062,0.00907892608509828,9.49223114360522,3.43014202575923,-0.473591824467894,-0.359521959164467,9.34948878131645,4.22462174795479,-0.803072905057724,473.14708679562,486.382265506904,0
1.09,-0.237915177103812,0.373541504144669,1.29105165234539e-05,14.8462371060392,3.33973652155859,0.178997636848478,-0.128677928055186,-12.7640160974736,7.80620755981452,1.21546848260966,472.604165696137,486.382265506904,0
1.1,-0.923439508240752,0.452404588460922,0.114842848384274,11.7690003086701,1.74600560303786,-0.904690398746106,0.0673394389978408,12.3181625906769,-1.83768253038834,-1.61512901840008,469.383150691592,486.382265506904,0
1.11,2.57014452305826,0.21621373295784,0.142972923289728,16.4304783338334,-2.42201910536951,-2.56043173835063,-0.703091285826902,-14.9273067755668,-7.72508148978686,1.86277960431293,479.57738054331,486.382265506904,0
1.12,-1.38060668205299,0.317377835512161,-0.061406152854317,10.6450877036057,3.2757837085961,-1.20375472459147,-0.819990512385967,10.8226743970005,3.82209828769628,-0.924083615000801,474.282351693483,486.382265506904,0
1.13,-0.779496419415454,0.401205152273178,-0.258661000679102,12.4344032512366,0.161005756027309,0.467727072873646,0.655965442280112,-7.484045810419,-9.62442349502126,2.54177507220117,471.378405472183,486.382265506904,0
1.14,-1.97925643524417,0.580345749855042,-0.0516449218123875,10.5585878936212,2.95549906716364,-0.643387404439492,-1.81001384334509,5.87119186553961,9.35906931828338,-0.31244201194903,464.254848997404,486.382265506904,0
1.15,-1.07183632353935,0.690193116664886,0.0320258182509353,10.6836130623594,0.923032613361282,0.0826488275814635,1.0264385790823,-1.44735537357792,-10.9083159711851,3.07640320518576,460.438876702188,486.382265506904,0
1.16,-1.0298325836154,0.794422149658203,0.0669550665809219,11.1968556365728,1.19701242037093,0.156098616351013,-1.04889395565674,-1.40585874755322,10.8444729093979,0.153773140910943,456.512036195107,486.382265506904,0
1.17,3.08186901251866,0.513707876205444,0.2644648733859,20.5772302271691,-4.13711533580878,1.13632080014363,-2.85104218171237,11.24528164268,-17.4514878730696,-2.73870334552932,468.542650301232,486.382265506904,0
1.18,-2.04841939687277,0.665612041950226,-0.205707136868571,7.45257152369302,2.62841345840453,1.20854865885231,-1.59700524587727,-3.11105415086071,7.15166437009851,0.668504694458069,461.034576272107,486.382265506904,0
1.19,1.15089018155259,0.569520533084869,0.189685588454924,15.9552818094438,-1.9250006712012,0.923336871572205,-0.745196276808515,14.0655414090102,-8.29975469377796,-2.2177227333777,465.777786654795,486.382265506904,0
1.2,-2.37981355462653,0.765263795852661,0.0770476225329749,10.5227793544737,-0.186475640095301,2.13015085284408,-0.912343941479271,-9.72410254964517,3.90563041554132,1.16475723375871,457.198397558978,486.382265506904,0
1.21,0.176142064789927,0.773359894752502,0.0951549783967579,12.3630272980071,-2.06559034688264,0.122680393961228,-0.0782941697656623,12.6719867580436,0.208022477428775,-1.76516658701351,457.74981070691,486.382265506904,0
1.22,1.36043177578715,0.641081988811493,0.0834867577192343,16.148712873211,-1.41690989118592,-1.33154509452889,-0.0222942378756217,-16.5658313735442,-2.13185542813949,1.6105185013084,463.151949629472,486.382265506904,0
1.23,-1.74205185970674,0.789184391498566,0.156256273357554,9.20710962657594,0.173906059720336,-1.72062844243586,-0.460865560538004,9.08434173739604,1.9455132542669,-1.30233008349888,456.494597150136,486.382265506904,0
1.24,-0.626024060163566,0.870105087757111,-0.000852006470449779,8.97354057151087,3.93377390966749,0.643640933849104,0.229803455360046,-9.99555462704749,-0.433138522359552,2.03385459292823,453.834757451122,486.382265506904,0
1.25,1.56885049032696,0.726491332054138,0.0291437151106891,18.4663210196628,-3.60492777331807,1.23113535590707,0.889075441411852,12.3847647806075,14.2042471820426,-0.899511351704709,460.044328835181,486.382265506904,0
1.26,0.248259359781406,0.673332929611206,0.023511040734563,13.3559799099265,-2.69919219999562,-0.271857948685021,-0.253600301095667,-5.72588350690115,-12.0444976274971,2.47877413248972,461.614741649855,486.382265506904,0
1.27,2.95024289091152,0.394295156002045,0.278500294976262,20.0521854163699,-5.62518774346468,1.17349817565921,2.63281068534525,1.95663424433455,20.6625046193621,-0.378124229055856,473.016807804772,486.382265506904,0
1.28,2.18342381938561,0.153868451714516,0.219902365728605,17.7285405711662,-6.31658873324403,-0.180786260404403,-2.20770303701605,6.46649736543042,-18.1985491429423,3.12235659227333,481.829201471219,486.382265506904,0
1.29,-1.80560182366773,0.290265500545502,-0.0975801435713625,9.79573373370715,1.72794301661655,0.567166302312891,-1.68923185483048,-1.50130058774202,9.98693782038062,0.346820947569747,475.244708707635,486.382265506904,0
1.3,1.85340870429449,0.137924313545227,0.0720892919405538,17.4749651234154,-1.99395899573069,-1.23071281860815,-1.30041879077396,-10.2938336026689,-14.6446989061963,2.40872903713999,482.313618001438,486.382265506904,0
1.31,-0.876756885465134,0.198412075638771,-0.168758730599194,10.7450820112938,-1.10668237953019,-0.301586647072763,-0.852456863545012,3.22977142314566,10.4800607146644,-0.351111735100959,478.978064586743,486.382265506904,0
1.32,-0.330708088076051,0.231655091047287,0.0311543150917676,12.1604843836944,-0.0815628133270638,-0.0238342829085403,0.278650419103,1.21666744480707,-11.9889001192696,-3.12691937612518,477.984851933432,486.382265506904,0
1.33,0.971238736086358,0.143545851111412,-0.0865238404395887,14.352982888512,0.0644967652480471,-0.377261128768728,0.881271548421865,-4.84886644936804,13.4976888227608,0.390848658327302,481.784853179928,486.382265506904,0
