t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-1.89,kp:0.1284,ki:0.0001"
0.13,-2.48384958457604,0.279926419258118,-0.0023581988027299,-4.08766259536428,-2.10863452312296,0.977393959370686,-2.29743007724834,0.146710648863904,-4.78196507796148,0.388793711724092,-23.5546859039076,0,0
0.14,-0.463026955862069,0.379963934421539,-0.0182654747082009,1.77634444032375,-0.821775794620759,0.118313579375806,-0.487022936856543,-1.41206450444438,1.69195387894694,0.196256065976577,-28.7522773232375,0,0
0.15,-1.4646947510715,0.583207547664642,0.0479319898083492,-2.97930303618636,-3.40892845976517,0.780565066503188,1.20483238825001,4.75138510298249,0.643272007866176,2.51820030132037,-44.913934129758,0,0
0.16,-0.190009548327045,0.633559167385101,0.00987071572016712,-0.757192339893325,-0.857156493570362,0.150904556712438,0.144265147991648,2.11276290978365,-0.479942345825641,2.17964322940086,-47.3871227942482,0,0
0.17,0.376664097790701,0.589676082134247,0.100611535845819,-3.68334248456693,1.17111583367854,-0.369362687214564,-0.135794474643787,3.04061905521518,2.42762493195248,1.84656003634805,-43.4813909547057,0,0
0.18,1.75289702700419,0.312529385089874,0.0976235359314221,0.943438348476179,0.0439158389587316,-1.75806620298225,-0.0776764598477437,-1.04974619175076,0.295602866002791,1.61108989786731,-21.1135905639968,0,0
0.19,1.0219052236601,0.122666113078594,-0.0550489215886719,2.57156325316751,-0.342122585725993,-0.976205662045863,0.0553368344262266,-2.76435328748099,0.570131121281599,1.50617993021057,-7.90214584358548,0,0
0.2,-1.02343433432094,0.25619512796402,-0.034164301363033,-0.762669335166902,-0.469307742712935,0.965663333821932,-0.159080239499804,0.999944940455673,-0.431640876876981,1.4022547192835,-20.2185573569474,0,0
0.21,2.29264397798013,-0.0832393765449524,0.0335446222395683,4.74003371279145,-2.28901748620862,-2.2772921968613,0.528954571207535,-4.75790326883641,-1.40263672241491,1.36270525147745,8.94220608778783,0,0
0.22,-1.71590418808852,0.136847287416458,-0.0309802157704165,-4.23792995241183,1.37182497669934,1.64903142597598,-0.392664857861407,3.96719983171831,0.28303354769066,1.35048531864813,-12.1955867864796,0,0
0.23,-1.8651530481447,0.434252560138702,-0.00486848516849302,-6.33423756897412,1.80110101421842,1.6119055852172,-0.698861543731162,6.07858728882982,-1.02113940855924,1.17742314205966,-34.3566038950804,0,0
0.24,2.55940838499264,0.104532636702061,-0.0383348125596833,2.52183887142655,-2.12962106355043,-2.19403462190428,1.33999296167468,-2.70830983720873,-0.169520485582527,1.03438855958686,-4.9639127206323,0,0
0.25,1.49600376727005,-0.145712956786156,-0.00162246329297893,6.41434851342228,-2.3881906752671,-1.2103453731769,0.736533787151154,-7.06130685332201,0.731049690655137,1.06350501392808,12.4745756547568,0,0
0.26,0.773993893448697,-0.282157480716705,-0.0827294447322698,2.13908243608604,0.936813078776669,-0.726971231842107,0.270569011749271,-1.61738051892007,1.66174149012804,1.1903004018976,21.8675901648774,0,0
0.27,0.611809964612326,-0.37476122379303,0.0115771682613924,-0.891121109548813,1.01502167961463,-0.563897601169777,0.0952840388191677,0.912535237937954,0.63762517390279,1.3754756801963,28.492613228228,0,0
0.28,-0.831098289902737,-0.256149470806122,0.0682294935551366,0.624784446386435,-1.94305427922028,0.836745176033037,0.0157572676614162,-0.392907685078038,-1.83600320416734,1.54559982081175,18.0566205024021,0,0
0.29,-0.121539440330329,-0.223296493291855,0.0138559420450209,0.969857121673208,0.577711498588664,0.132493885669284,0.00837092395695656,-1.28711309771636,0.12131670067793,1.67169008450544,16.4764509146927,0,0
0.3,-0.624469650380435,-0.119097292423248,0.00753957137986151,-1.16796387689403,0.408741076813076,0.635213166225659,0.101343235345337,1.09196622426844,1.25301829309058,1.76082628418669,8.07736785257906,0,0
0.31,1.08491622790698,-0.285092025995255,0.0515484570721013,1.38378465478034,-1.45462947754461,-1.13327342201193,-0.314256022670106,-0.591861606816201,-2.21146476384457,1.87415293766775,22.5640669505361,0,0
0.32,0.810027855191211,-0.437067687511444,-0.102227935903272,0.751788507414966,-2.28034005555225,-0.824618847872236,-0.41315252541158,0.440459742909475,-2.17725825687028,2.08108786237941,33.5174611561724,0,0
0.33,1.14355356949276,-0.603555619716644,-0.108566177351365,4.70441964048326,1.91606307137444,-0.697907985561573,-0.775215176973136,-4.63534653057555,-2.19749347566533,2.37403044368476,46.0789584425272,0,0
0.34,-2.9676060295265,-0.23395824432373,0.00900830515812579,-5.58767043675951,1.69985746500815,-0.0195813057205274,-2.84706352152222,1.14453243663045,-5.59464807672729,0.00112511051553158,14.3706758446732,0,0
0.35,0.632900206777546,-0.27631464600563,-0.117397939721742,1.25804213217377,2.06913951006963,-0.135304655519635,0.61025356790248,2.47919528038756,2.04089420011936,0.131090763077334,21.2065930218544,0,0
0.36,1.60718867890145,-0.515259444713593,0.0200713012737435,4.54506041137016,0.0242565238537546,-0.576528479126617,1.54763324162772,-1.68960125265887,4.39834370585175,0.357220468698482,40.1560359533333,0,0
0.37,-2.9159761913169,-0.140204876661301,-0.0555163410848735,-4.81843457851035,0.772746015992808,1.42547996286687,-2.46244269235654,3.25714136543092,-3.94242858047072,0.53047745736799,7.25539031824023,0,0
0.38,0.117238374673027,-0.123803324997425,-0.11353437854815,0.899304960866814,1.32547274608048,-0.127973005448655,0.156435126105708,0.46200436936696,1.03217534929129,0.590887103189122,9.44449177783852,0,0
0.39,-1.63996429540226,0.116617754101753,-0.00808024464371835,-3.79537077947969,-0.754006352633932,0.933698632387041,-1.37810222321327,1.25061689726024,-3.42149537739576,0.585299311885358,-10.5828954788486,0,0
0.4,-0.0892118284405624,0.135606333613396,0.0109753021940285,2.00448251628672,-1.02381186738749,0.0216990527319237,0.0146263630428846,-2.14997167124674,1.17060071495821,0.509418542263754,-10.0367934823249,0,0
0.41,2.51472658867907,-0.21323236823082,0.151472303895429,4.67581660543255,0.1406940187587,-1.25777146141326,2.10401058823494,-2.54832258721349,3.33857375963222,0.542571162984023,18.6101269371235,0,0
0.42,0.631224009956781,-0.33815598487854,0.0513112900004167,-1.77368442691687,-2.18472457371538,-0.39426803655237,0.51671082436609,-0.370214593674817,-2.29595994127902,0.706343458696153,25.8184475733957,0,0
0.43,0.62168330436357,-0.439022362232208,0.121367897322207,2.08542009421995,-3.39622756773688,-0.417937904994655,0.403557692970723,-3.87916064865325,-1.46318501444811,0.92380043700077,33.3665757538683,0,0
0.44,-0.933121262241574,-0.280592978000641,0.235315852553427,-2.2054597498759,1.81567097026778,0.921033811634417,-0.491742323755843,3.04309690831298,0.628162405486257,1.11676558214925,19.6032402670174,0,0
0.45,1.50259706527265,-0.497205317020416,-0.150997438969644,4.27209402349964,-1.17207259051645,-1.47861859690957,0.388633308115945,-3.93772659308428,-0.482703216094269,1.3320980787572,38.7499385277433,0,0
0.46,-0.915316748966663,-0.390096992254257,-0.14986746187033,-0.512173568391563,2.70279245036652,0.909975400954888,-0.0314210851322516,0.60420125618135,1.81428061442669,1.5760656150722,28.0453492851258,0,0
0.47,0.538556850115282,-0.444663017988205,0.0465955438648821,1.32351380943524,-2.57693730642946,-0.489353676861836,-0.0793249490861667,-0.660916796183905,-1.96177553411679,1.80239059796186,33.5999675665031,0,0
0.48,-2.11277160960294,-0.179569005966187,-0.0100344577710095,-0.0624754488518619,0.244762098518583,1.90663084381659,0.781683646529728,-0.175691100507213,0.543370639322074,1.96540753979204,11.2439137920017,0,0
0.49,-2.39444904586209,0.166820541024208,0.0244779380020302,-3.41463467782568,-0.0525720374565337,2.18212880207137,0.880625588124156,2.88793884089255,0.597283785258699,1.94998131769682,-14.8846219792568,0,0
0.5,-1.76683097239224,0.451274305582047,-0.118755905780945,-4.26310466286753,-1.40123371896838,1.77142406181956,0.37295560809634,4.46064508612426,-0.492174795746308,1.76348849882531,-35.5172937603837,0,0
0.51,4.51760057632352,4.59999990463257,0.0501001981132737,6.84403198426924,-1.91996816057236,-4.43391052928069,-0.310301813134969,-7.23258501594538,-1.38144321440991,1.64447509386476,7.41751482312892,2335.73613248684,0
0.52,3.01909544047633,4.59999990463257,-0.0687275180368318,9.2723463625243,0.602407139408635,-2.93051228880355,-0.762783393607766,-9.30108006032092,-1.75305768804331,1.82147918317501,40.641432936886,2335.73613248684,0
0.53,3.65825079008355,4.59999990463257,0.0320910188604345,10.0684371592962,-2.37577341924213,-2.79688288584297,-2.24584851905234,-6.19805710230773,-7.99729519957343,2.2599068478328,78.9980892460627,2335.73613248684,0
0.54,5.53536474745513,4.59999990463257,0.142508128014414,14.9838654557246,-3.76286022412307,-0.485339782642201,-5.54026745085334,2.29022657987006,-15.1167731317506,3.06667587322576,142.777211637672,2335.73613248684,0
0.55,2.55713725504276,4.59999990463257,-0.14113131353637,11.8414553375943,0.0786987302778195,2.33795272786463,-1.23671148870882,10.1439837288779,-5.12287528576813,-2.05559193803271,172.961020625052,2335.73613248684,0
0.56,1.62380020386562,4.59999990463257,0.104154437205806,9.03493162468632,0.423895665934257,1.09738065886386,1.28062548501969,6.19139632531797,6.19321304825411,-0.715518423123828,192.811838700002,2335.73613248684,0
0.57,2.5976065946248,4.59999990463257,0.0823442921847742,13.3272271094238,-1.91676561536862,-1.89000909185259,1.86893794399064,-10.8234902596645,7.60360011504167,0.806326917644446,223.091931609599,2335.73613248684,0
0.58,4.42925707971584,4.59999990463257,0.0102591766925918,15.5472541212373,-3.42072847149972,-2.27041458344687,-3.84433519580476,-4.49597403277119,-15.8569443271441,2.62606444914523,273.209333739893,2335.73613248684,0
0.59,3.58633597187817,4.59999990463257,0.0440630749464872,17.8236399131448,-2.45279815551984,3.53957308793906,0.196813782400968,17.4805364567876,3.4770737349286,-1.50203285158558,314.475361872595,2335.73613248684,0
0.6,6.9720771455191,4.59999990463257,-0.0737542454560322,24.5479466726363,-3.5493464568679,-6.20920263210886,3.27359595009371,-23.375600573626,8.7084957850393,1.0946320172198,394.667415500962,2335.73613248684,0
0.61,4.77519068556285,4.59999990463257,0.131798224164894,22.3518142148713,-6.11225499555775,4.11012509753515,-2.50685756796558,22.118780790212,-6.34071610201052,-2.0945958609502,449.423560570701,2335.73613248684,0
0.62,2.34606625340614,4.59999990463257,0.0569762107499038,18.5623093134479,-0.0800236585485588,-2.32936536134459,0.639970358191642,-17.9576521712958,4.61713677396794,1.3055008803867,477.868612424852,2335.73613248684,0
0.63,4.12439727797899,4.59999990463257,0.116492330715289,21.951426329915,-1.96774379484721,3.9920051130635,1.05859780155945,20.3593998007997,7.75208408141012,-1.30097524770607,525.46908231545,2335.73613248684,0
0.64,5.5604211780891,4.59999990463257,0.162700915890275,24.7980909915543,-9.00891796234606,-2.11643762644567,-5.10041894184229,-0.603896298786019,-26.3547375784576,2.78071565920297,588.590696432087,2335.73613248684,0
0.65,5.31572385652768,4.59999990463257,0.304642255921564,26.7960323224389,-8.85347225130225,-4.49797819644747,2.86323100839232,-27.162422900596,6.38144011524298,1.03623995323316,649.66491828492,2335.73613248684,0
0.66,3.47935341643654,4.59999990463257,0.179783222343108,20.4841094222032,-3.12103259952596,1.21512740685809,3.31630221004714,4.20198404214333,20.3650043753332,-0.334986833496975,690.399199008189,2335.73613248684,0
0.67,4.39967517999652,4.59999990463257,0.250536899862722,26.3780467711617,-4.2620069395662,4.29715663532051,0.768546066228608,24.9570414309885,9.15879280309584,-1.37383504020985,740.459218858883,2335.73613248684,0
0.68,4.81481253612455,4.59999990463257,0.371655947719603,28.9063295351721,-5.34485194159228,4.22652824431584,-2.20039909028055,28.3519459747278,-7.28380278908152,-2.02490356008139,795.906699863861,2335.73613248684,0
0.69,1.44150632152613,4.59999990463257,0.0896815736749803,18.4672833431837,-1.69667764260011,0.930093406161985,-1.09157808238102,13.6942954826004,-12.8583480668189,-2.4120206925754,812.599798424023,2335.73613248684,0
0.7,4.91899877681833,4.59999990463257,0.1711275494929,31.1273116092603,-7.50847751135021,2.75061378646829,-4.16302525690907,23.7736414243817,-21.5752303814113,-2.52828219896517,870.301138168586,2335.73613248684,0
0.71,3.36192709813558,4.59999990463257,0.0434466507682156,29.5272354470118,-9.12330755729858,2.46729022091513,-2.38040318671093,28.3962209677523,-12.247537818457,-2.28263694806586,910.790424319953,2335.73613248684,0
0.72,2.5020449405058,4.59999990463257,0.247708919367464,28.7115091349106,-3.77559177384183,2.45925055723865,-0.596508813843412,28.9908886268418,-2.04096594231853,-1.77675290438627,941.459379394418,2335.73613248684,0
0.73,2.14456092971074,4.59999990463257,0.133701179090469,27.060585755356,-7.01171474074107,1.8855685853208,0.881592417392069,20.556155433826,18.9865051430609,-1.06733610682232,966.33333249886,2335.73613248684,0
0.74,4.34868988936379,4.59999990463257,0.350425405620294,34.5311229534939,-9.26387119987878,1.80364124431504,-3.99144869217369,24.1840592063527,-25.9537395489366,-2.67119462453081,1018.08779026798,2335.73613248684,0
0.75,1.3015670742634,4.59999990463257,0.087553485469478,31.833633178584,-2.5584673796248,1.2005742592498,0.116836424689823,31.4356693657617,7.06423269953411,-1.43032684191424,1034.62854025549,2335.73613248684,0
0.76,4.85144682850255,4.59999990463257,0.139425309175039,38.6836647785054,-9.37880437266699,-0.18580613103442,4.90882525253732,-13.1301449057207,37.496913573112,0.0805977612127743,1092.35174275069,2335.73613248684,0
0.77,3.7276525724495,4.59999990463257,0.28203728070709,36.6498595868812,-7.67353964911898,-3.47815056800516,-1.28572448105112,-31.072400212665,-21.815607786442,1.96973787297884,1137.19870069258,2335.73613248684,0
0.78,1.4012631585642,4.59999990463257,0.222644768438606,33.8470732715367,-5.67119253441653,1.10607154691395,-0.928443609324139,30.4145606866703,-14.7944904962917,-2.19053667053665,1156.19219976774,2335.73613248684,0
0.79,3.90673067426278,4.59999990463257,0.178104879879479,31.8259387811283,-11.5164335868153,-0.428622696182029,3.91135075705222,-16.4810603985915,30.1586408580868,0.167820858214473,1201.87234650483,2335.73613248684,0
0.8,2.94753403418408,4.59999990463257,0.131344235024214,36.0069255889131,-5.87509841061783,-1.03002729345163,-2.77144869047361,-5.58385362933344,-36.1297385908977,2.82744398984341,1237.97318313059,2335.73613248684,0
0.81,5.12026838816865,4.59999990463257,0.296411491965854,41.8644483337794,-13.9844083752502,2.455806697263,4.46662575134856,4.5365688929372,43.9355594816279,-0.442961672198899,1298.43368158828,2335.73613248684,0
0.82,2.22352235304683,4.59999990463257,0.190807371941771,35.9321126530163,-6.4620050791077,-0.683887252596358,-2.20998660228112,-2.44632577591394,-36.9161501449136,2.89911278925615,1327.54778687682,2335.73613248684,0
0.83,2.92832865938055,4.59999990463257,0.0893938050578046,38.9874415273067,-5.60077666287003,-0.449594902671314,2.83572500715872,-12.4586640312175,37.2926580979822,0.193875174828085,1363.06727009877,2335.73613248684,0
0.84,6.31408863074047,4.59999990463257,0.126579978237058,45.1368553192414,-12.5187186637678,-6.22661188619444,0.241075389024051,-45.128133855132,-12.8932884045059,1.57486892840072,1436.22184613991,2335.73613248684,0
0.85,2.82544877401194,4.59999990463257,0.307806007261544,40.7307424773253,-8.55004707170907,1.10876203542836,2.68011697389124,5.12805717128994,41.4485812619543,-0.330529474633198,1472.28530662255,2335.73613248684,0
0.86,5.13535077607437,4.59999990463257,0.189131564113429,47.2010362867729,-14.210295678031,4.81519341957928,-1.82145287834207,48.8421678523624,-1.4351067350437,-1.87840289934453,1534.22819765094,2335.73613248684,0
0.87,1.87695360153002,4.59999990463257,0.255400224025407,39.9413440502067,-10.3580064297289,-0.147120149013386,-1.89851271960039,11.6744903586671,-39.1770380686125,-3.10746950879365,1558.81225315556,2335.73613248684,0
0.88,1.66773365106835,4.59999990463257,0.0872721806759457,40.6613951953934,-6.17183094596243,-1.5085960553465,-0.762384924980645,-30.7969521852514,-26.3827776281536,2.11808189079625,1581.08303764814,2335.73613248684,0
0.89,3.07275325436882,4.59999990463257,0.174573085340414,43.9848809875274,-7.62233979461931,-2.90399939382687,1.03693543612325,-44.5702909265168,4.92652043267845,1.28172293761272,1619.4215813256,2335.73613248684,0
0.9,3.40985027749505,4.59999990463257,0.242935863737057,42.2485555923532,-12.5884799128332,-2.16851047621155,2.75547628256753,-38.3690105801902,22.7650322162658,0.742416567781816,1662.04845263324,2335.73613248684,0
0.91,1.04335434617325,4.59999990463257,0.257809983160948,39.2204062380337,-6.43676378006155,0.863807046631175,-0.747916396440059,35.6539176588698,-17.1771984557184,-2.17500435903504,1677.93722330258,2335.73613248684,0
0.92,0.873994051102105,4.59999990463257,0.16164107280639,40.7053724531381,-9.78012936577925,0.463655181905814,-0.790108245183585,35.5782427986181,-23.7580241821878,-2.3915858575098,1691.5577006872,2335.73613248684,0
0.93,5.61260142700062,4.59999990463257,0.49220805481279,47.5668489369286,-20.4104546065431,3.85214387332587,-4.12216698036474,48.9859623878003,-17.6900613719231,-2.31591266803424,1758.63832425796,2335.73613248684,0
0.94,2.30846762748981,4.59999990463257,0.0799744953740981,47.9715300098027,-8.42445699574207,2.03315842444772,-0.840546244614843,48.358559509061,-6.40155539260335,-1.88152608064588,1788.2269026521,2335.73613248684,0
0.95,3.14685190593405,4.59999990463257,0.172267012915113,48.165570672624,-6.30603944064188,3.1027565853463,1.11895566103973,41.9518927277499,24.2308168948488,-1.18293992352891,1831.10141439446,2335.73613248684,0
0.96,0.803402148074847,4.59999990463257,0.136778500999529,47.9096724257073,-7.51934547829281,0.365010650314396,0.762358241061904,6.19082734530403,48.1230069402599,-0.274421422529925,1845.217348606,2335.73613248684,0
0.97,1.66982362056305,4.59999990463257,0.0225138662138395,48.1461542274733,-7.64332320351198,-1.14179454223417,1.38974270461571,-39.0884242522449,28.8947706862172,0.775802429445152,1869.91139473709,2335.73613248684,0
0.98,5.14219051138927,4.59999990463257,0.384911688495811,47.8197607477453,-19.8648284084045,2.59477309038405,4.43800513627856,3.55029870621996,51.6167194178006,-0.451160793433618,1931.80688445531,2335.73613248684,0
0.99,5.33623063620866,4.59999990463257,0.503649033634762,48.1466946593112,-20.1192724194509,-5.1824863463835,1.41134075122014,-51.001734476044,-11.5258238839331,1.38525017774837,1997.67970209556,2335.73613248684,0
1,1.26855523436905,4.27787590026855,0.14702664448627,48.42928825481,-6.81097402836071,0.370967963763475,-1.24355377175975,25.6036653825662,-41.2580941760704,-2.73778884609815,2019.51320620308,2335.73613248684,0
1.01,2.5742267783547,3.83365416526794,0.206721463288952,47.6423768280527,-10.2703324106854,1.10773024111898,2.26824867493508,8.15009407205297,48.3482558500443,-0.372373872448255,2053.83859829122,2335.73613248684,0
1.02,0.260660803935036,3.67595720291138,0.148084764813057,48.1672719369565,-1.74886226460493,-0.231396423067981,-0.100345120333049,-38.9040258098002,-28.2023671689634,2.15198452490329,2063.14234401019,2335.73613248684,0
1.03,0.509780344940175,3.5161280632019,0.248500255779555,48.0629520059658,-6.94079766454862,-0.57820318899917,-0.227124131010645,-36.1869157001751,-32.2195307008666,2.16157093508985,2075.31322244206,2335.73613248684,0
1.04,1.68617855179186,3.17480063438416,0.0370734367958696,47.8453168286174,-4.05089520641406,1.73823603243764,0.249522803471473,46.1995238453894,13.7928849817579,-1.3750366203637,2102.05599018427,2335.73613248684,0
1.05,4.19966842299484,2.49118638038635,0.525859945489279,47.2340512317964,-24.3292881950987,-4.22036024739853,0.0814033530153111,-44.7825309961043,-27.8108099507982,1.66579522271047,2155.40297040167,2335.73613248684,0
1.06,-1.20647675490817,2.53516340255737,-0.194764544477152,47.6838527330452,-1.05326097773511,-1.14885795735526,-0.193149634223178,46.8010057051227,8.1419911708519,-1.41680021718885,2146.30350386868,2335.73613248684,0
1.07,3.27219748156771,2.01221942901611,0.252080274650306,48.1822507056444,-15.8236000385319,-3.19467785761593,-0.784158127020861,-39.9998266438309,-30.8537831176335,1.91083686732414,2190.29742117208,2335.73613248684,0
1.08,0.176047276856259,1.8670859336853,0.112286142874803,47.8409526128162,-2.0493741621527,0.173539271260612,0.102351732146295,35.0832030858074,32.8059469567967,-0.855364358656573,2197.53546697189,2335.73613248684,0
1.09,-0.630504377106058,1.86489045619965,0.0642413848623197,47.8062686214327,-2.86418916706192,0.103572554709003,-0.536357799875362,-7.12628413305596,47.5473145440028,0.0916601503171243,2196.95896876553,2335.73613248684,0
1.1,1.67314450823891,1.54939651489258,0.188820252084728,47.4161883280708,-10.9039192714807,0.7400715675553,-1.50002393155454,34.9833969228311,-34.41016347226,-2.55718007771171,2222.94687858971,2335.73613248684,0
1.11,-1.50207334771206,1.65700697898865,-0.131779751707626,47.9666628510775,2.32581492836862,1.31775715872924,-0.684010997675186,-42.3289395201543,22.7675076054762,1.12871588803845,2211.4353884968,2335.73613248684,0
1.12,-0.970593110350269,1.73042488098145,0.0605440886849269,48.0655958394822,0.589150772734314,-0.930694326328942,-0.0186163035127528,47.9873841387689,1.31024088236567,-1.52868421824708,2206.59500573838,2335.73613248684,0
1.13,-1.27833711916382,1.83340859413147,-0.0847145128670996,47.8282972675631,2.80856868939343,1.1156598507728,0.500955188202136,-44.0383702964754,-19.3527664422851,2.05032635335307,2198.63135096904,2335.73613248684,0
1.14,0.984428475890579,1.64913439750671,0.129981226352293,47.6638714252433,-5.02155711457355,-0.172118865164947,-0.968993854338675,1.29384158441612,-48.2353906644738,3.06601420027783,2214.59847259639,2335.73613248684,0
1.15,0.470204684481543,1.49845862388611,0.014093413883895,48.0986735453937,-1.06494894013523,-0.200786770721478,0.404677792489728,-23.2694758767357,41.9891454149699,0.490500564783457,2225.28714254457,2335.73613248684,0
1.16,-2.18888450955745,1.73290300369263,0.00390120460009877,48.5818455688296,7.29113522962634,-1.73390967640921,1.24750745034259,37.0980814246051,-31.2983047012036,-2.12269407192905,2204.89553280814,2335.73613248684,0
1.17,0.401598962710819,1.64928162097931,0.00284874703163595,48.0402185522986,-0.483151704951818,-0.416662536606009,0.0227377460652504,-47.8871857606538,3.29489550331418,1.50620799419766,2213.96159052728,2335.73613248684,0
1.18,-0.396692656133948,1.64289450645447,-0.0516308438344507,48.0145471921112,-0.67080457159028,-0.353134745543316,-0.166964510036567,43.1820966578018,20.9601834382728,-1.11576130468922,2213.46483173392,2335.73613248684,0
1.19,1.97629605888287,1.30929410457611,0.18919485457428,47.9462227162507,-7.56080586922066,0.0694740011530009,1.858526530205,-10.5396466221825,47.5122640816257,0.0525151183442694,2240.99196212429,2335.73613248684,0
1.2,2.54416439074017,0.825232148170471,0.318259719009922,48.0509146196294,-9.91432328933721,1.91485533276193,-1.73895219936871,43.6630505110915,-22.0411970095427,-2.23157484203335,2277.78219084405,2335.73613248684,0
1.21,-1.23514629152491,0.889136970043182,-0.0417103686074868,47.9593667305698,7.20273514364114,1.19800083847705,0.208463541278389,-47.9865718213516,-7.17793194382165,1.86587614696077,2268.75895602693,2335.73613248684,0
1.22,-1.19155457785307,1.03164672851562,-0.0901492202808962,48.0471406053897,3.27316835765543,-0.532154354335089,-1.13162940701829,20.817768466667,43.3307446136501,-0.393076369831361,2257.9901222686,2335.73613248684,0
1.23,-0.824136634319002,1.1206077337265,0.275191490119814,47.9250071194657,-3.60990126037645,-0.443194343282701,0.789556101395039,23.4726574403912,-42.0526022530617,-2.71403590177343,2251.81045721096,2335.73613248684,0
1.24,1.2422357689029,0.888879001140595,0.248960361465781,47.7410877008929,-8.74595822993752,1.22974389689025,0.175755386870567,43.9494288246567,20.9516145277771,-1.29425654843238,2271.51072942447,2335.73613248684,0
1.25,0.0679498566104971,0.79194450378418,0.122907990348874,47.8745786428748,-1.02925821344903,-0.0480093174453343,-0.0998851715237325,-14.7561897675004,-45.6822661178448,2.81282374401056,2277.35584629754,2335.73613248684,0
1.26,0.423275329865894,0.657812893390656,0.028865963681446,47.9600041596958,-1.85485417958771,-0.246640106382285,0.362710404695033,-32.3905264682262,35.4857465508823,0.696233561031449,2287.81013581302,2335.73613248684,0
1.27,-0.766970559199183,0.681948125362396,0.0107119540551957,47.602366436733,-4.0143217644965,-0.804112608327689,-0.212055688830133,46.6297630346578,11.9275861044608,-1.39419531090325,2284.77302579036,2335.73613248684,0
1.28,-0.351322433852533,0.658970057964325,0.206922994190028,48.3525876793983,-0.813794537626892,0.0729378542996298,0.246856847625855,-15.4014149494436,-45.471520071152,2.79566758302003,2286.95331663078,2335.73613248684,0
1.29,-0.789457325887115,0.722101926803589,0.12200592492488,48.8232780017824,-0.913819547898198,-0.732474885218306,0.235678774936356,45.6752133449688,-14.7860145984017,-1.90309093041229,2281.54089209675,2335.73613248684,0
1.3,-2.52944782913771,1.01881587505341,-0.0655079518818859,47.8882319081684,5.97212108075662,2.15343064387171,1.29972789511841,-43.1983324787507,-21.8148182981785,2.16612627171076,2257.79571588838,2335.73613248684,0
1.31,-1.70621528542317,1.24025428295135,-0.205926303925547,48.1313506438019,8.33274594408412,-0.515301193823858,-1.72317170021443,17.3927789347641,45.5163343308742,-0.192132942496711,2242.01764978117,2335.73613248684,0
1.32,2.59321744285973,0.830034554004669,0.248586007810129,47.8592883952901,-14.9764305597802,1.38603370741308,-2.28625817034586,41.7045290106654,-28.3287401950948,-2.4783172034351,2277.48262337067,2335.73613248684,0
