t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:11.83,kp:0.0124,ki:8.5106"
0.24,-4.071980678745,-1.30621469020844,0.0333430401337439,-5.464849284339,-1.53929353099357,3.58611625548214,-1.92680165909637,4.10015994580441,-3.79328078202836,1.07106751169412,4.53724450950298,0,0
0.25,-1.66627903688436,-1.07740104198456,-0.132366622741607,-4.72331653663703,0.654922926825185,1.26140845378352,-1.03158140523583,3.33687472112518,-2.94010629424639,0.883370632208066,-53.555175412476,0,0
0.26,-2.93359908993917,-0.108952581882477,0.132398544357936,-5.09565078638937,-0.291513513387905,0.25110137973868,-2.96232064231085,0.0854110651858714,-5.1624744970311,0.0821639704908171,-159.775372038125,0,0
0.27,2.8555552646728,1.06225430965424,-0.0731062554334286,0.916032449527419,-0.654782052494561,-2.0836789827696,-1.81494829091164,-0.186079010128087,-0.846918333904327,2.29102973215686,-92.7049792430775,0,0
0.28,2.25125420517716,1.61852777004242,0.0276767301187617,1.64287972454177,0.164122474796367,-2.11451500031829,-0.568131921312524,-1.29769211362163,-0.566407910918226,1.83515801031893,-28.7346876334478,0,0
0.29,1.8959854923651,1.58859002590179,0.11796634472674,3.76694694295887,0.601513697417661,-1.77991322803204,-0.538948876902572,-3.48106587118044,-0.728915342951304,1.86161108016287,35.3733034306597,0,0
0.3,2.79790704392411,0.794375002384186,-0.0236512926013046,6.55258047183685,-0.468330821083779,-1.62506485271047,-2.26302340489335,-4.03940564050706,-5.67641221732186,2.5191165826637,138.800505315302,0,0
0.31,-1.90568890007832,-0.288150697946548,-0.0708212726371929,0.210298624835356,1.20881713696376,0.424820315066887,-1.89227492842779,1.63670145446348,0.651993719058039,0.238880707677465,95.9644086755648,0,0
0.32,-0.362941323837335,-1.1571661233902,0.00877994353952371,0.987632274334564,0.537948170073656,0.305109187478219,-0.211345823782487,-0.800006541698174,0.340390084387286,0.955027219937541,95.8821130595501,0,0
0.33,-1.07556920352602,-1.92983174324036,0.101097084563194,-0.698622128057683,-1.8738985837049,1.0137265593757,0.0599173095220989,0.945779789724023,-2.05721708495665,1.58903919540828,72.8447034456537,0,0
0.34,-3.91448824547469,-1.97431230545044,0.0275652524236056,-7.6896645582499,1.41058574032658,3.932370772453,0.160352212833137,7.36929170097508,1.62839157575921,1.61800030028917,-65.9141737433824,0,0
0.35,-1.67203409936264,-1.05268454551697,-0.0765681246290802,-3.84609325732466,-1.59084797881684,1.25060657043375,-1.03982626602991,1.59432384782332,-3.16907812678059,0.860363294650084,-134.453416482195,0,0
0.36,1.95256959623847,-0.022888757288456,0.13172747813742,1.71900656784572,-0.316386363489515,-0.0248373979700654,1.90758732651422,-0.52577983985711,1.70945176451279,0.0181264071297638,-89.7631811481168,0,0
0.37,0.974056466268393,0.692344784736633,-0.0643900981269338,0.616067819800457,-0.710441706545853,-0.538543981787038,-0.878605755642753,0.160564991954853,-0.0282383192557725,2.59461422780239,-67.5283325091809,0,0
0.38,2.78437245781261,0.941739916801452,-0.0340327702750644,4.46535000099891,0.665474652938672,-1.82166132791845,-1.9653070758861,-2.9518056568698,-3.12854883197828,2.3938415418002,14.2278785590936,0,0
0.39,1.71739673214077,0.549061894416809,-0.0938482827363002,2.23190749928624,-0.133858848515339,-0.696457835138518,-1.49257470703186,-0.103535430296397,-2.75831445936928,2.71767022024403,71.7177005691609,0,0
0.4,1.00971703230996,-0.29523167014122,-0.0519670555922553,2.24784189283985,-0.590887652562501,-0.241848843206773,0.960273884424314,-0.529417087641211,1.85311235969569,0.248009226952608,113.630663935809,0,0
0.41,-0.481235928036958,-1.31904435157776,0.0885464116771867,-1.10099083740366,-0.193235180636248,0.45958477971435,-0.238008035208413,1.2962752644885,-0.808783344341445,1.08846825606359,110.41294343429,0,0
0.42,-1.1021013156688,-2.21021318435669,-0.014508070340493,0.279350764725997,-0.316716023795248,1.14080886256931,0.273832139611918,-0.287376604572965,0.74175897229103,1.81986245461252,83.9073123293875,0,0
0.43,-3.37764532821999,-2.43645453453064,0.0645034090895879,-5.49054884099542,-0.635878105147068,3.15454957758389,1.44268467530287,5.18700968747498,2.32231443977451,1.99944821446298,-36.5114843914321,0,0
0.44,-1.26383370256315,-1.8610737323761,-0.0212527910067713,-1.68254649260609,1.41259780032096,1.21749204270543,-0.0724534384588653,1.46975985821785,0.893420702425565,1.52700388922137,-88.4102139953807,0,0
0.45,0.553820534769888,-1.0944550037384,0.0604559343209606,1.56017814394799,0.148127914975889,-0.475726485026063,0.373245167440098,-1.08185797089928,1.12010194140767,0.898695960780811,-78.9399573193268,0,0
0.46,0.568569226460605,-0.428721576929092,-0.0816608782406026,2.94217574068538,-0.431804144346063,-0.200083949266133,0.577313165561555,-1.45349218006518,2.36218961245349,0.351564584586676,-67.2728769485827,0,0
0.47,-1.60566242413583,0.457724571228027,0.00661596388831942,-3.38561744212526,1.25117580465275,0.603238647759796,1.53430466187846,0.0687799342722046,4.02596583201976,2.7831989000687,-129.346629799117,0,0
0.48,-0.153822938101472,1.75219964981079,-0.153866352056347,-2.88440107146017,1.41335173371021,0.205424393866441,-0.00538004223670385,2.32962310876156,2.15858767688897,1.71900072943207,-154.648764779816,0,0
0.49,5.24258490656214,2.40313220024109,-0.0409952866130766,5.67985179058985,0.600207113464188,-4.88246927754975,1.92162368516265,-5.20447761867792,2.35469241901157,1.19479284798908,18.25545500655,0,0
0.5,1.6401342559493,1.91119682788849,-0.132356182980705,5.3975783486541,1.7944560615395,-1.6347137128283,-0.0809801955860332,-5.14220663656525,1.69746167898171,1.59791711273259,87.2184880878766,0,0
0.51,6.49057432369283,4.59999990463257,0.00691088206287317,13.9708358796045,0.333677406839037,-1.24245364262521,-6.43017475153765,-2.57381449509118,-13.6561924253245,2.95112377885603,287.40474277604,2127.04056647346,0
0.52,2.62180863160443,4.59999990463257,0.0548071853203855,9.24756397093372,-0.657459450520002,-2.16912635329596,-1.58748322220956,-6.58746068989286,-6.82302437577163,2.21400652229936,375.980881296468,2127.04056647346,0
0.53,4.84058670088697,4.59999990463257,0.0136541908073453,16.8397480423435,-1.29242747968282,3.29407088607323,3.45962641139127,10.2671160025534,13.2132353105716,-0.753882948594765,529.133055290019,2127.04056647346,0
0.54,5.15413310271255,4.59999990463257,0.0511488823108318,17.1785433248911,-3.72882740926203,2.9728381126886,-4.34527943541211,13.0672340328388,-11.6966040955525,-2.52623935589728,701.422417092835,2127.04056647346,0
0.55,4.4393980189204,4.59999990463257,0.0138395943147901,19.6721253235193,-2.20546227656642,-0.00839639832107703,-4.52869320314689,3.37478740280563,-19.6587944104176,-3.12893363113735,848.124099385101,2127.04056647346,0
0.56,6.64759424589,4.59999990463257,0.166515988310897,25.2924804829004,-7.04198519900104,4.3923950865544,-4.99564122121472,22.7856182877888,-13.9554106868515,-2.39757069367481,1065.76540991545,2127.04056647346,0
0.57,1.99824393580369,4.59999990463257,-0.0187984479375737,21.6897073683573,-2.00577600741443,1.19191524440361,1.65452278792742,10.3922573272207,18.9887122200188,-0.601893888167681,1136.56289817257,2127.04056647346,0
0.58,6.66031845194948,4.59999990463257,0.364296012496587,31.1348264051754,-11.4830916455507,-5.38558633190385,-3.76204366568571,-18.1057154299067,-28.2528431736405,2.2171479828728,1349.64519670572,2127.04056647346,0
0.59,3.25110413903558,4.59999990463257,0.134829169604301,26.8587558227493,-4.78197471758482,0.223657134711616,3.32786312986133,-3.32564722942206,26.9725569127937,-0.0395148660537721,1461.70287525727,2127.04056647346,0
0.6,5.10955755855358,4.59999990463257,0.0763497892696088,31.9642780110743,-7.14189281331065,4.86863069903628,1.30022570447969,28.6307711170681,16.3926404809503,-1.27887134398605,1628.34711103217,2127.04056647346,0
0.61,4.64270453054527,4.59999990463257,0.141371631816829,37.5910934764162,-10.3757387529266,4.49646230188922,0.840425051097616,34.2642447111685,19.2528849089994,-1.3372093982319,1783.47170675606,2127.04056647346,0
0.62,5.07568391806561,4.59999990463257,0.327779207055097,37.9032283382083,-13.9070351425916,1.30437401431331,4.93533133982491,-5.88818996617054,40.0506883153457,-0.202707187907802,1954.17600620166,2127.04056647346,0
0.63,1.90569166339275,4.59999990463257,0.148733221885716,34.4314405972844,-7.61457967827717,-1.96356120942681,-0.355172206562935,-31.6966686071995,-15.0060790761754,1.81867785042942,2025.37496433243,2127.04056647346,0
0.64,2.84819458679059,4.58770036697388,0.103776633354227,36.354967702531,-10.4632449659942,2.72517137087583,-0.934158367953096,37.6080060526451,1.3566808580569,-1.82498339175647,2123.86419329394,2127.04056647346,0
0.65,5.08153957632671,3.79802107810974,0.455587953369759,44.2304903892973,-15.5126098777862,-4.98597049320613,-1.14211926926353,-38.0883065286489,-27.2281300674611,1.85776886084069,2307.76596503452,2127.04056647346,0
0.66,1.42693763864878,1.73702144622803,0.0371650111414947,45.1447812699317,-2.5222780298619,-0.377473176770674,1.41022314325098,-15.5475014421984,42.99451190959,0.294831635916205,2397.31636409467,2127.04056647346,0
0.67,0.643866638531464,-1.04011654853821,-0.0145681260660875,40.021548530345,-0.83862162535325,-0.445903200292443,-0.51466193914507,-25.545817523631,-30.7990305262459,2.4409059855485,2466.75810774179,2127.04056647346,0
0.68,-4.95840559580932,-3.60407447814941,-0.155867672990943,25.0459104004547,9.17520469598363,4.67043434430488,-1.58609394480091,-21.7660778202574,15.9289782719651,1.28221266299365,2346.41056292589,2127.04056647346,0
0.69,-4.58740292917063,-4.59999990463257,-0.103778490474417,27.0205436054229,8.19151449529845,-3.52558375289854,-2.91685568597337,25.8223569659854,11.9924133580131,-0.842033151720579,2212.98019383069,2127.04056647346,0
0.7,-2.60866865946905,-4.59053659439087,-0.0136401520138294,31.6674841865435,0.904047039878649,1.53955941843546,2.13185104543665,-18.9813430368419,-25.5574142134111,2.52252900367858,2134.85435750469,2127.04056647346,0
0.71,-3.44020521806249,-4.14512538909912,-0.134256406198745,28.1132448817244,3.38367851750161,-3.15445532898723,-1.50775242928531,26.6586002912105,9.98417694796914,-1.10621735733531,2020.5410037676,2127.04056647346,0
0.72,-1.51219957281315,-2.88655543327332,-0.0781833447071651,27.8752738364698,2.39393312375714,1.13539101756167,-0.993538844697084,-20.472728838044,19.8273890144797,0.884054192194996,1958.36377333213,2127.04056647346,0
0.73,-0.464995198896087,-1.1904022693634,-0.0180181664001756,28.3622289171337,1.52416503634674,0.280002257804596,0.350833889314308,-17.6153075304994,-22.6002958682691,2.51437143787315,1924.08994452563,2127.04056647346,0
0.74,0.895781384161116,0.627116084098816,0.0511877227914697,30.9233881971431,-3.65443422483061,0.638996680479669,-0.600500611567493,26.4072124086864,-15.7979382753893,-2.23651319530653,1932.02181559443,2127.04056647346,0
0.75,-0.783158129942756,2.61057138442993,0.0440759811766604,27.1852852186337,-0.0328960831561408,-0.547799157940828,-0.478056877501139,20.6322435579449,17.919515223762,-0.845454712725107,1885.52985969978,2127.04056647346,0
0.76,6.01332038825264,4.05744123458862,0.12875951015024,41.3551500456984,-10.4227713724268,-4.90649226336033,3.40425798549109,-40.9455568951355,13.5447013945292,1.00161249206448,2060.59885727455,2127.04056647346,0
0.77,1.53523463779822,4.43641567230225,-0.0157237184829353,31.7384462746537,0.222912642246954,-0.724124137752118,1.20558776878683,-16.9469653684117,27.0994847833398,0.547891812800769,2107.78814615498,2127.04056647346,0
0.78,4.50442389557957,3.90185618400574,0.23193007886954,45.0705427360993,-13.4425378009788,3.25835986203673,-3.05424857532486,43.1705990104149,-18.4586147115646,-2.26223882473799,2267.97259823657,2127.04056647346,0
0.79,0.917963043347077,2.32682466506958,0.292556960515141,37.5822346508757,-5.12479130490861,-0.901085134969909,-0.348762119545305,-30.532239231388,-22.536578958873,2.05738167635919,2330.17293142286,2127.04056647346,0
0.8,-1.27167155183454,0.505851626396179,-0.0392823968021413,33.6594594673517,0.811890412751022,0.353862832961166,-1.19415565778023,-9.53665669195033,32.6213755925551,0.294934141508871,2322.50777771006,2127.04056647346,0
0.81,-0.410959533147179,-1.35617089271545,-0.0840795689744551,36.8299282987293,2.6026459947173,-0.442484799270297,-0.00523660808021471,36.52986508084,2.42000978478106,-1.43011598839685,2341.41466399958,2127.04056647346,0
0.82,-1.01649987880394,-3.30764389038086,-0.0952792033374819,33.4594109819846,2.91239878262303,0.00171249135516194,1.05369181977875,-1.16181523916948,-33.3615639610094,-3.08342107229495,2340.84088928402,2127.04056647346,0
0.83,-6.87165449351492,-4.35274076461792,-0.475094079294131,23.3306120060034,18.0974794248976,4.60047757048886,-5.08164233142869,-4.33190659421024,29.1989902405096,0.789213376818465,2137.89313414666,2127.04056647346,0
0.84,-2.36646017510013,-4.07456064224243,-0.174856318955082,30.3294086638363,6.85923241540082,-0.906291893394438,2.20986000434628,7.31253727916421,-30.3547229199745,-2.69579966590469,2059.10784401956,2127.04056647346,0
0.85,-1.12734927313973,-3.25453639030457,-0.0651741655611885,32.3587259509329,1.04835675894498,-0.427805786997279,-1.1311979265051,11.8181056584545,30.2078878230067,-0.344907670752263,2015.27109174085,2127.04056647346,0
0.86,-1.75790995227721,-1.90577340126038,-0.153603172998247,25.5415687224359,1.40332359105173,1.76613104758701,-0.0392770290174234,-25.6623393760395,1.71196174485879,1.56822692992997,1942.43370425954,2127.04056647346,0
0.87,-1.9628520819686,0.18349614739418,-0.117068119691526,23.8380653772157,3.73855739101204,0.575083027933056,1.81922570339419,-9.60618910448551,-22.2516523010814,2.87212739266746,1853.00027367545,2127.04056647346,0
0.88,-0.193868065279667,2.86114645004272,0.0905391294427254,31.2883440582958,-1.69183873350454,0.152449061162331,-0.173360901311749,-17.5305228354976,25.5892741424911,0.531055260315357,1814.22512634111,2127.04056647346,0
0.89,6.24563826108763,4.58648204803467,0.323519367203884,41.0163973208424,-13.6611344397936,-5.98801017804392,-1.64640839717001,-34.7490847306687,-25.3900711543423,1.88401582410112,1997.88249679653,2127.04056647346,0
0.9,5.07914715982827,4.54876804351807,0.304814829872034,41.5989726095052,-13.3107352118186,5.0291023990096,-0.834239047298366,43.2189532896275,7.96719802990109,-1.68334106871649,2170.63546206662,2127.04056647346,0
0.91,5.1088898397593,3.26369857788086,0.311354821700556,48.1193810055486,-10.5863506101596,-3.57725799351278,-3.58248060720379,-23.4645099312727,-43.5084598895681,2.40566721266546,2366.39439675732,2127.04056647346,0
0.92,-0.668316619355347,1.00004816055298,-0.0648073825488357,34.0579286165959,3.512397158686,0.610585004396014,-0.460850135025105,-27.3421801206921,20.9235020203929,1.00446568433246,2381.42371423553,2127.04056647346,0
0.93,-1.56790335780751,-1.2640392780304,-0.157665141121629,38.4500992272054,4.67431465669795,-0.729472515140921,-1.4834937855191,19.3203902977596,33.3556791840111,-0.392373011819732,2369.04907730529,2127.04056647346,0
0.94,-4.61221050593239,-2.92985963821411,-0.14521625713839,26.904719139392,9.8675221199684,-3.32836901839468,3.15521608149576,14.0344997602752,-24.6062879704072,-2.28695089019744,2248.34385982699,2127.04056647346,0
0.95,-4.82633301291119,-3.35806703567505,-0.241024505989738,24.1149099341123,8.55546625432132,4.23241424087587,-2.43028137500397,-17.4745792873413,18.741247164848,1.08559074530559,2099.18499001856,2127.04056647346,0
0.96,-0.786781672902753,-2.95575666427612,0.00248482903983144,30.0110415664679,-0.392727957540113,-0.480976602054794,0.64486473234889,17.79125118291,-23.8112670955759,-2.50037601775291,2070.00736837774,2127.04056647346,0
0.97,-3.86506671518075,-1.82772731781006,-0.107460217972051,22.9730426164105,5.95328704143383,-1.62483754887124,-3.41201076565369,14.9063783362296,18.653817653005,-0.409930311491244,1934.47825195812,2127.04056647346,0
0.98,0.774583765894681,-0.0670779049396515,0.0153810373964487,29.3667452037715,-3.07401786742705,0.644834740386252,-0.354394634028048,28.0008659147119,-9.34063359869264,-1.99306671977969,1936.39627859434,2127.04056647346,0
0.99,0.353049575819083,1.71538853645325,0.0403351896481478,32.5626214813115,-4.07571347395655,0.175399845004554,0.1835378993849,10.0210266350098,31.236567937064,-0.434370067066838,1926.26074562814,2127.04056647346,0
1,4.35294889126954,2.97501850128174,0.278748251940926,39.9270523570863,-11.2978345083978,-4.32058447940167,0.258243781635985,-40.4647156235569,-10.522658956317,1.56300196929512,2055.45408944684,2127.04056647346,0
1.01,1.64487958307144,3.34745311737061,0.103267792536806,36.6135999620705,-3.59770286008428,1.57231483238918,-0.796601591440594,34.4177726122542,-12.3143155663696,-2.00146153204025,2115.89509927395,2127.04056647346,0
1.02,2.72391717332544,2.97368216514587,0.305395126980834,41.7743658896765,-13.505626015001,-2.6420729349731,0.913961353523285,-43.6193943751943,-3.3751494665065,1.33594938347153,2221.44255877996,2127.04056647346,0
1.03,-0.858239763262067,2.13053250312805,-0.109630821978485,35.2743429562178,2.82711092044801,-0.767587794746004,-0.223058888858936,33.9406962127958,9.74252702206862,-1.23213553189806,2215.77385631911,2127.04056647346,0
1.04,-1.17097408522392,1.44197773933411,0.053371006753527,29.191863686353,-0.167028385240956,0.88774025060932,0.893183214153949,-20.4574104923134,-20.8186032734941,2.35829798060231,2188.94390733144,2127.04056647346,0
1.05,-2.20672336251119,1.17069208621979,0.0954954748228038,28.3384374607323,2.71630022971052,-1.4770901215944,-1.73337110004007,20.2579606081079,20.5813689684441,-0.67934649074141,2123.9172886935,2127.04056647346,0
1.06,0.19627614675865,1.1489030122757,0.110906839281683,35.5326432290521,-2.78165080861886,-0.182766343746273,-0.0866527802344921,-22.0807904464282,-27.4860993027294,2.36676375215077,2136.75993757071,2127.04056647346,0
1.07,2.60166579958762,0.610756814479828,0.110510561840286,42.8055861438585,-5.66548344180617,1.22412770897589,2.29207524174844,13.104087843868,41.4289156935133,-0.442843456555529,2238.1030780398,2127.04056647346,0
1.08,0.171407622898,-0.540232956409454,0.00754868787776895,37.5885070525796,3.25211671398295,-0.114426415411566,0.100398701511387,-9.8620133889136,35.838683052796,0.362993464924111,2267.43716667264,2127.04056647346,0
1.09,-0.079277612434285,-1.91984045505524,0.151207773260487,33.2741299381969,1.03528056542095,-0.0770154316843804,0.0362156347117696,31.8950605658958,-7.18138532474999,-1.75956711214669,2289.61466301701,2127.04056647346,0
1.1,-5.59840466715288,-2.64972376823425,-0.150069046955225,24.5339870060256,11.3679399839693,5.52436617092604,1.36908294674287,-27.1581011621348,4.00798724714453,1.85553280826695,2120.95619558312,2127.04056647346,0
1.11,-2.06409664666706,-2.26016807556152,0.00687866192069676,29.3160915224893,2.92728955252536,-2.04983759450423,0.368427873823007,28.6533193229115,-7.07382503063885,-1.72171928214243,2050.87100728071,2127.04056647346,0
1.12,0.507743723619578,-1.60848891735077,-0.154693820103788,31.5427888911317,-0.432707138653023,-0.335124123176885,0.375291425769971,-22.6249090727123,21.9347676089162,0.770518188574199,2062.15647039264,2127.04056647346,0
1.13,-1.87583013251663,-0.722308933734894,-0.181362382566291,27.3490256989136,3.52538473636531,0.216585486548923,1.77795909453132,-5.84664115351186,-27.144374215714,3.06276572923612,1996.31594206811,2127.04056647346,0
1.14,0.434209106319897,0.470672458410263,-0.00823059205272658,29.2615720139812,0.212349690259042,0.392369928714653,0.16232486991766,27.1073277371135,11.4294632534096,-1.17397858905589,1997.28515703682,2127.04056647346,0
1.15,1.68320158384176,1.45349216461182,-0.0327400520790634,32.6653465763523,-1.74672574328586,-1.38567030098367,0.84047627580901,-29.1892155835333,15.1054663633338,1.04595298104202,2042.02653608751,2127.04056647346,0
1.16,-0.0488071312392458,2.24081969261169,-0.0601409462943129,31.0207808225479,1.02168997342491,0.03654335674079,-0.0482800416751196,7.56715982831549,-30.018220602052,-2.86102217363331,2038.49582347238,2127.04056647346,0
1.17,1.62631326059336,2.81596970558167,0.111533178894629,35.9415632434135,-0.702930067356536,0.503541833324148,1.55466799320864,10.1406135426413,34.1523423409353,-0.305118645505827,2090.83056129944,2127.04056647346,0
1.18,3.62595357972517,2.58111190795898,0.203562711467571,40.1968854900818,-4.66373941841094,-0.875872974488641,-3.45193675088845,-4.53997289602773,-40.1722343173267,2.91949716199903,2217.52196797596,2127.04056647346,0
1.19,3.18230202006769,1.14142525196075,0.0855051520671796,45.2610989520827,-10.487682216236,2.21039048087303,-2.34708901878777,40.6223728314538,-22.2652065985782,-2.31490864625748,2353.20430848319,2127.04056647346,0
1.2,-0.753493439648387,-0.976921558380127,-0.0633314315841245,32.9004094854175,-0.476978110764563,0.500942915802497,0.6135813141946,-20.7019723693869,-25.6407550887619,2.44913339155424,2363.67996228628,2127.04056647346,0
1.21,-1.4980162260437,-3.08767485618591,-0.086865431564917,37.1021298081979,2.69285571561768,1.15815599901716,-0.927717404157832,-28.0236740437948,23.8399521584649,0.926641032035894,2353.62112010461,2127.04056647346,0
1.22,-5.52628325796601,-4.45528030395508,-0.482855852234129,24.0154301572652,13.3753145423398,-5.25878163024014,-1.64708168964649,27.5147408965587,-4.28987425274931,-1.21601889001114,2197.24280359882,2127.04056647346,0
1.23,-4.86727310609817,-4.39406490325928,-0.156822635553623,23.9192800992725,8.02967149334056,4.79004881784202,0.705670070893692,-24.9583520073961,4.20423112793439,1.75479041877943,2042.17535037858,2127.04056647346,0
1.24,-3.04516119098145,-3.10866022109985,0.0158286017310259,26.2489118662847,7.35033843834444,-1.53280458204161,2.60845063021308,8.55005051656953,-25.8651640884899,-2.56198380735844,1929.51291526084,2127.04056647346,0
1.25,0.690875965613048,-1.29518890380859,0.127902626798856,31.8670968720823,-3.72975128776065,0.544123399568678,0.243168082984354,25.6426800974542,19.8845603333402,-1.02429942895356,1928.81172429244,2127.04056647346,0
1.26,-1.11418571860259,0.798285305500031,0.0728165708593641,25.3908663257281,3.0955590071322,0.264582282628902,-1.15132859258015,-4.22822678156177,25.3825844656336,0.275527485386184,1864.72622980312,2127.04056647346,0
1.27,0.932644574350521,3.16694641113281,0.021155358616351,32.8722708964718,-3.55185512682183,-0.956874766395189,0.281994963585968,-33.353408934917,3.66812185620298,1.35537513719735,1870.78149733049,2127.04056647346,0
1.28,5.68660456860134,4.59999990463257,0.31076859866466,39.597527994272,-15.8647825027094,-0.558325924358461,-5.7488783193001,13.7761632565588,-40.0272364324305,3.09997586992364,2043.84402457832,2127.04056647346,0
1.29,4.04495564150037,4.50239753723145,0.2814511037422,41.434691869811,-12.9001081093188,-1.34056993858786,-3.70600674108187,0.675958007566249,-43.6809569594735,2.86114616347151,2181.47842165205,2127.04056647346,0
1.3,2.88620639367131,3.47423219680786,0.269665734715009,39.5098810426735,-12.6578717118206,-1.02090916290649,2.69230520232892,-28.6569362971961,29.8362106242396,0.452202110058167,2298.29885410613,2127.04056647346,0
1.31,1.59996081723812,1.51220941543579,0.102268391962877,41.4737103058815,-6.90024122934417,1.50453075234466,0.447675734601745,35.702257255875,21.793260201198,-1.19029213654928,2386.3720264132,2127.04056647346,0
