t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.81,kp:0.0979,ki:0.0001"
0.13,0.013690935513469,-0.285870999097824,0.109377584946908,1.84748836326005,-0.0873700052193539,-0.0113002751902647,-0.0300007586634877,0.542784346284318,1.8564483523579,0.0648442215566455,27.8982889962177,0,0
0.14,1.68548894128847,-0.448814302682877,-0.0715614380608249,2.42633254104863,-0.906314623534976,-0.552433926610762,1.61136422732043,-1.11796023591138,2.14126454934573,0.334468747330736,45.5031049298531,0,0
0.15,-2.71890011558554,-0.218573987483978,-0.18107770185539,-2.40705835753618,3.65033279347236,1.35602856786568,-2.23399886782833,3.88627487850039,-0.0627976356668456,0.570310495295385,18.6979317556139,0,0
0.16,0.776967904414529,-0.256550967693329,-0.0236112024044337,0.072887079345659,0.660687834028384,-0.492202106478679,0.51116348899858,0.89343511966242,0.821176266655076,0.732380475301073,25.7324624932513,0,0
0.17,-0.0554874185451282,-0.259963035583496,-0.0419146544046685,3.15010711177997,0.278567569473929,0.0570724209570789,-0.0745266866978034,-1.62156008416628,2.79028676885397,0.919620211817644,25.3295477354125,0,0
0.18,-1.67082470772518,-0.0998370423913002,0.0362418955636693,0.151808320415537,-1.18234565079005,1.41170356959349,-0.776368019730454,-1.3292792899019,-1.70673940382216,1.04139602441619,8.05406981390138,0,0
0.19,1.42434986134688,-0.226342871785164,-0.0168815362506423,0.874519524909626,-0.904394264963269,-1.31066578262388,0.598651151165525,-1.39014932203347,-0.564211711868064,1.15728542013675,23.6253665015863,0,0
0.2,-0.447845552106334,-0.196198210120201,0.0418807474795157,-2.81948377307762,-0.0546479020159192,0.389874104802871,-0.10546160276197,2.46168005282818,-0.528759783726281,1.31241261807786,18.6703094065526,0,0
0.21,-1.03734797005129,-0.0802585706114769,-0.0198654437370813,-2.74255941100159,0.240369486902882,0.98477872867427,-0.170017836659481,2.65097247921647,-0.187219214286877,1.40489182762479,6.66949597932264,0,0
0.22,-1.88417840746585,0.135197579860687,-0.120064424089146,-1.47492184077386,1.11518573157596,1.85462406029326,-0.404993499274571,1.95553895026461,1.17026734046703,1.3719301999624,-15.2630230392921,0,0
0.23,-2.12037109100198,0.383462905883789,-0.0239556228302114,-2.51459700577787,0.184008465608577,1.97258805152264,-0.844236583546924,2.60803199133889,-0.880793209190891,1.16834042564758,-39.7331568918071,0,0
0.24,-1.02247065867707,0.507726013660431,-0.00744131541290778,-1.22831950783764,0.575397090799797,0.718128060391259,-0.686941993018176,1.58231004232109,0.490047953083433,0.836202730026228,-50.5591517919962,0,0
0.25,1.01785262107638,0.422306001186371,-0.0334955414168907,0.0732078133984419,1.8063730715614,-0.503973908099704,0.843636802245301,1.33505712905517,1.08870249325762,0.503989199609623,-40.2183735166528,0,0
0.26,-0.559233083945136,0.460263878107071,-0.0232756224619579,2.15086556032138,0.241297753607967,0.10172603002633,-0.560636097084585,-0.110420860442677,2.16849507037886,0.190008566774426,-45.4397244017612,0,0
0.27,-0.403127131936393,0.494291096925735,0.0446327555318064,-0.186218364303738,-0.573071811879258,0.172668980096031,0.248737653149959,0.153776069035234,0.010197539517292,2.52678399722309,-48.5404999462985,0,0
0.28,1.62722549411085,0.351702928543091,-0.0134997847343675,0.155434243525082,-1.96518826470136,-1.24391256974914,-0.907615582487446,1.14764323157523,-1.84839048772771,2.22921173716613,-32.7896941887859,0,0
0.29,1.04375662726322,0.235448449850082,-0.0509968080514819,1.39144542104516,0.289452116055207,-0.913411144550132,-0.460140027194273,-1.10982249772187,-0.0907742730174002,2.02944130310528,-21.9136445010466,0,0
0.3,-1.45556360182834,0.373010605573654,-0.00782470065260894,-0.111829383049628,-1.24645902642321,1.51479575433556,0.37699794217406,-0.0559177948227803,-0.399194376360571,1.80986846300848,-37.9683584382147,0,0
0.31,-1.77831958682117,0.568288803100586,0.0222489022293022,-0.235122992114464,-2.00615853467485,1.79288006211383,-0.165902325473935,0.0392635793811242,-1.6869573042119,1.45989139322284,-57.3302315258087,0,0
0.32,3.03823821288232,0.261860311031342,-0.193142170496974,3.9375701914153,2.34745843777373,-2.85484137896254,1.16931675526604,-2.64489340586099,3.50159014822115,1.16789397043527,-22.0558757844952,0,0
0.33,-1.0289945372947,0.335051029920578,-0.034152736914891,-0.0622533753845168,1.44316584477163,0.857556721825603,-0.611941149288032,0.546969105027388,0.476267612097255,0.96429591345796,-33.8795798962424,0,0
0.34,-2.27377080952266,0.600282430648804,-0.0704357147795252,-2.92410760369045,-0.952845246866264,1.33044663473015,-1.86020116628759,1.0902451343962,-2.88924377241242,0.614065236389864,-61.1115875090916,0,0
0.35,-0.958250463179219,0.722512543201447,0.0538699227477946,-1.76783596026763,-0.451257830767352,0.12003535165679,-0.888413333319606,-0.0900584811691251,-1.87989984226718,0.126971315122894,-71.4383126334813,0,0
0.36,1.54184891400823,0.573715269565582,-0.115020827282497,1.15159973595589,2.28074239418025,0.49029144246423,1.53124984845372,2.2432809254985,0.720271828913045,-0.333339123251269,-54.3430832193562,0,0
0.37,-0.884877572770243,0.638672888278961,-0.0874135642605322,-1.52143279168892,-0.135475315753806,-0.614914398419708,-0.628478969462903,-0.396053660025875,-1.08547962535905,-0.763992552536344,-63.1785288233269,0,0
0.38,0.722855784009212,0.588031470775604,-0.0361153584153852,-2.48048285565544,0.0685227548402024,0.615183277016627,0.252763251566794,-1.82735459014155,-1.50685975039596,-1.20348554268696,-56.724577245222,0,0
0.39,2.59927847769581,0.319621324539185,-0.058122752514938,3.99904436203155,-0.481526558504928,2.66818138084666,0.146413465227786,3.80387461132746,0.388933301691198,-1.51468322670962,-28.4313589928125,0,0
0.4,1.73638966960278,0.116743117570877,-0.0226746781208809,3.30127711702628,-1.55014290697304,1.69951946287475,-0.175714229179557,3.71176951020851,1.50976296999068,-1.65267120958618,-9.56505034186934,0,0
0.41,1.92110001411058,-0.104315869510174,0.0527722975744134,2.92731732331594,-3.9853182998326,1.99649153267337,-0.215862915071379,3.20150070391129,3.50948903908307,-1.64140017788491,12.2885999888669,0,0
0.42,-2.11052525780539,0.0874206721782684,0.0337229179112622,-3.74043804518301,0.675711171169984,-2.15863725096385,0.160428971387606,-3.86417080009014,-0.776872990443729,-1.63553587842546,-10.791588456286,0,0
0.43,-1.11441354710607,0.215677559375763,-0.109876246417384,0.1992369451755,2.67197618431312,-1.05171122142026,0.252370994211727,0.238077304636655,-2.75901922378439,-1.7570631292423,-22.1226776163923,0,0
0.44,-2.34838650672075,0.463348895311356,0.0446270906368246,-3.92761673053606,-0.956083145764911,-2.08413908929013,0.954607037009389,-2.84057616509618,3.05849415176338,-2.0138421460059,-47.6698222137511,0,0
0.45,3.06931921987291,0.172379016876221,0.0761978416571261,3.86484061244248,0.0149112134966696,2.38184209365505,-1.88408986205452,3.35086896123418,-2.48622868646754,-2.2392178666906,-13.4178253722701,0,0
0.46,-1.82408939497809,0.333245009183884,0.165203403040219,-4.63995186207952,0.917154309271811,-1.19128139112259,1.34806313086365,-3.78400295315581,3.71420276426268,-2.41396033223445,-34.619896288165,0,0
0.47,-0.623559043307708,0.433421432971954,-0.217159971014974,-0.750904037444486,1.55562583195188,-0.268201759000245,0.64996386347698,-1.95931452713767,-0.0198353975388581,-2.69967071582833,-43.0727401743119,0,0
0.48,1.90738450288304,0.234395861625671,-0.134742563436896,1.60818327090013,-0.0911499974951003,0.413213786715369,-1.87034041587865,-0.496899120053347,-1.4844071919455,-2.93245977379997,-20.7330268742646,0,0
0.49,-1.67202585917207,0.387043327093124,0.17207502865931,-3.51637095911798,-1.998716682601,-0.0219973575219031,1.66205798910277,2.14586165109413,3.6913020945862,3.12954379427425,-39.5840675106388,0,0
0.5,1.49881869723673,0.253215134143829,0.0538307206139937,-0.2266481425374,-1.26469022872025,-0.399281554492737,-1.489235187968,1.50947866622952,-0.405671869740582,2.89987037395482,-23.0980202795473,0,0
0.51,1.10547250189691,3.79646849632263,-0.0346699774654645,1.39085944882908,0.416300061747074,-0.409814613293491,-1.02417011599902,-0.879584286805005,-0.576395246520076,2.75020980664391,-14.7511296353411,354.528733345477,0
0.52,4.02864326766902,3.38522219657898,0.0253606886250088,5.88459499754502,1.60934345789053,-1.31753570496927,-3.7934567604657,-3.09119872547845,-5.35129748570612,2.80171705187336,28.4402367200608,354.528733345477,0
0.53,5.05410807945094,2.81761336326599,0.0684939653445804,7.92861845217631,-1.45520721476968,0.372497833216456,-5.09846758251317,2.00298002195243,-7.79877296755078,-3.06315795642392,85.1897326324394,354.528733345477,0
0.54,2.2443180327171,2.50649833679199,0.0467860766827116,6.55181446798188,-2.33143221551707,1.60069483102362,-1.5817703033922,5.77678646143328,-3.39491607546535,-2.33636857876082,112.600371763117,354.528733345477,0
0.55,3.50955661602792,2.12074184417725,-0.0182983968894703,7.40655243623664,-4.47901211302547,3.36808882282586,0.616143204172029,6.85099050279388,5.80609475818549,-1.36475771715159,151.146089035989,354.528733345477,0
0.56,2.01178032493307,1.89064514636993,0.0125434052975918,3.08610061689097,-2.6107097114903,0.402263893852881,1.98883812681307,-1.48669503062481,3.72524885559369,-0.17845826798978,172.11169297677,354.528733345477,0
0.57,1.07226196512386,1.75763976573944,0.177744868091546,3.05395931883375,-1.60439950587298,-0.96322554669058,0.504023040724696,-3.41473375265342,-0.733106692526703,1.12784447234445,184.278320980133,354.528733345477,0
0.58,1.43945359290928,1.59491431713104,-0.212330167205444,6.63880572142946,2.96171431773591,-0.763021715824249,-1.22145175379061,-6.14437681668102,-3.43337974262764,2.54005116075234,200.411186342497,354.528733345477,0
0.59,2.09592539941375,1.36329865455627,-0.0525692672432901,8.69955323436012,0.415024018772448,-2.10597722414741,0.325671189714997,-8.59797381046999,1.78187591236052,1.41374600418359,223.945085584003,354.528733345477,0
0.6,0.705094951714356,1.26622700691223,-0.0940916463921632,3.25774955681004,3.45581779656748,0.0261020889096533,-0.704881751950251,-3.46974645935939,-3.06272299298585,3.08533371561108,231.717620387835,354.528733345477,0
0.61,-1.48392467219319,1.39609515666962,0.106857021125515,1.52646551869779,-2.58664042204012,-1.43161850041231,-0.090149145999993,1.702469452604,3.32300013492018,-1.55370816842066,216.806733848557,354.528733345477,0
0.62,0.397229872773626,1.36160457134247,-0.220225285660688,6.2518440021814,2.75920511001467,-0.0934015687595686,0.428941674185058,3.13928437203388,6.14819782773289,0.0555228174360846,222.209703572853,354.528733345477,0
0.63,-1.18152861396895,1.47479343414307,0.00844536316026453,1.49825689806867,-1.53193345953542,1.23157717038054,0.105596217188473,-1.80757175157534,-1.31595956734618,1.63712205698685,209.39996854884,354.528733345477,0
0.64,2.1986883392355,1.24584257602692,-0.0925740481421907,6.17682769853404,-0.226103326176445,0.285956720488835,-2.26222268803752,0.819322319366767,-6.33714094304835,-3.01556707971668,235.451741028493,354.528733345477,0
0.65,3.40627517623774,0.891092598438263,0.0111211045874042,7.86814523190593,-0.571134695107776,3.09471914651937,1.3562620877459,7.23799175544963,3.34440902409184,-1.15659506213043,271.109120427469,354.528733345477,0
0.66,3.00142602225045,0.532130658626556,-0.0412739393527756,7.48858159961472,-2.29429995789718,-2.47062708813606,1.78859795508261,-7.52422685139752,2.12539904338624,0.961212310814769,305.762368025579,354.528733345477,0
0.67,2.26164424433297,0.275987297296524,0.04058727374042,7.64887391221001,-1.80435507660012,0.31042209159394,-2.21200599309545,2.25203177250516,-7.17897314442744,-2.99161723323871,330.196809665723,354.528733345477,0
0.68,2.47017930152369,-0.00190692953765392,-0.0524472052281866,8.20188692785858,1.24492677711771,1.10882990102588,2.23702378809078,4.53458054244735,6.71177836924751,-0.467951581046501,357.335419894002,354.528733345477,0
0.69,1.74780287170266,-0.211542367935181,-0.0495544455953282,10.2782331618791,1.79936599039455,-1.33449071535412,-1.058470148021,-8.67620037967891,-5.01334729988254,2.22627072799033,376.969754747439,354.528733345477,0
0.7,1.77782383860425,-0.418474763631821,0.047933109068927,7.70254281248668,0.207023528890531,1.68981218580628,0.620223344594693,7.97350918391234,2.92202734962834,-1.21884774502606,397.277094466176,354.528733345477,0
0.71,0.392900897270306,-0.482339024543762,-0.0893344047599207,7.11110658360096,-1.78220479341287,-0.413153205992036,-0.016814503338118,-7.01779570307802,-3.08168188828392,1.71125883667653,402.114435216642,354.528733345477,0
0.72,1.65029355205463,-0.649715423583984,-0.0182597433701965,10.8114559800841,-0.69481176255139,1.57026639111839,-0.00326936601658992,10.7658381903389,1.16068571540015,-1.55939644711878,419.830880763461,354.528733345477,0
0.73,-0.0174339122735491,-0.673445701599121,0.171990133569748,9.4439838732129,-1.84840129633064,0.0348985011831863,0.0107274226625077,-9.28401451833712,-0.143408828011914,1.5202817340483,420.320428749608,354.528733345477,0
0.74,-1.45479901987484,-0.523120880126953,-0.0614146216427516,2.68142451650551,4.05753784957205,-1.41045605513667,0.308706363580734,1.68303573770101,-3.40172026687304,-1.74369246266213,404.125627323657,354.528733345477,0
0.75,1.37063263795172,-0.645370244979858,-0.231205961656509,9.90461279623131,0.9732832274513,-1.25707525900294,0.371470691016539,-9.24631824380045,3.5072199627664,1.27401475745952,418.897346922384,354.528733345477,0
0.76,-0.649292743701396,-0.597740888595581,0.0937231360931042,5.85502830200707,-0.768754898034783,-0.565746460963253,0.216826916173649,5.5032632711067,-1.40189389245919,-1.96303101934375,412.304396391778,354.528733345477,0
0.77,-0.695789324721352,-0.518503963947296,-0.0788663168204997,5.07421772094526,2.71309503426976,0.580602734431926,-0.41472191421923,-3.22890786113717,5.23587302914842,1.03042862822699,404.451510550017,354.528733345477,0
0.78,-3.11943965002899,-0.202119946479797,-0.0240486080320502,0.526918098248393,2.54619511502196,-1.98974353089101,2.28842928471402,-1.26888968188101,-2.3831923693492,-2.408770398204,370.9309685203,354.528733345477,0
0.79,0.195132027714937,-0.185789674520493,-0.021615337050808,8.4780147927441,0.456020748556879,-0.0656034089597811,0.143641927763053,-1.71212549907123,8.11167536157007,0.31645357642953,372.91852352434,354.528733345477,0
0.8,0.399451923343991,-0.22372929751873,0.05799614706059,7.21694044877245,-2.09597059093027,-0.0716012581068932,-0.317655240295629,1.78950950811505,-7.18996360120551,3.0646467695632,376.750686598258,354.528733345477,0
0.81,-0.199671637984966,-0.21367135643959,0.107586607981402,6.25500369249712,0.627086910118698,-0.0911724570674263,-0.128780129070941,3.97551690633548,5.27267336313811,-0.462290305774881,375.289789486464,354.528733345477,0
0.82,0.850360807711505,-0.298848807811737,-0.0374563031278081,5.53786566141901,0.168224671657976,-0.623719440074207,-0.593457980615562,-4.29903211289253,-3.51831075834061,2.32290701473336,384.59710764399,354.528733345477,0
0.83,-1.3640770595908,-0.166335910558701,0.130265343115456,2.7630425278328,-2.23315865408545,-1.30471369617553,-0.540218550176631,2.27365384993724,2.3065311439017,-1.19633653648687,369.164837456283,354.528733345477,0
0.84,-2.87366416192945,0.130818128585815,0.0367726036871109,0.250175039263838,0.47152677209841,2.76642006345404,-0.499156697882584,0.0627598118606432,0.506736538800368,1.39612738585808,338.819732638203,354.528733345477,0
0.85,0.62984244441454,0.109265439212322,0.0711185507931987,4.76945442697801,1.28624174462251,0.383495310576757,-0.388887469330861,3.06397387102935,-4.0442493928186,-2.38320346707131,344.449339072023,354.528733345477,0
0.86,1.3768175497389,-0.0616938397288322,0.130845797765084,10.0464060677834,-1.84075268277324,-0.28281004784484,1.52197904100308,-3.68725140416085,8.79906479236589,0.207127799502368,362.255151806455,354.528733345477,0
0.87,-1.15883233640835,0.0376091301441193,0.150952317012206,4.48463092187355,-3.01925843869478,0.325589663570361,1.16466423793236,1.70180324092098,-4.84534034894911,2.81723559920456,349.528133479845,354.528733345477,0
0.88,-0.269404542755222,0.0780953466892242,0.0920749351036724,6.06491676328203,0.178846446236068,-0.226403780046569,-0.171144644561954,4.73825657185572,3.48534086911025,-0.914885244835393,346.683946353477,354.528733345477,0
0.89,1.07260982633803,-0.0268655512481928,-0.0551923654896315,6.17919675949569,-0.0903267597729233,-1.04120591071224,-0.0931034992356976,-6.14810971056357,-1.11685927121892,1.66988741883178,358.237488119831,354.528733345477,0
0.9,2.27152309602165,-0.272555202245712,0.129330144973716,8.31476867960521,-2.02920606970276,2.13595440303618,-0.745754271261705,8.43256266668527,-1.42987268953573,-1.89473820943753,383.539647802926,354.528733345477,0
0.91,-2.00566245129745,-0.114135101437569,-0.090428454589269,4.80242393525102,4.89555988620971,1.36040306031841,-1.33557147453711,0.0470384181273733,6.42997892031666,0.845841094352944,363.539267054995,354.528733345477,0
0.92,-1.27772821209718,0.0286495797336102,0.0113651895575117,5.15314449714969,-0.137904164266068,-0.402506893068325,1.17262033340056,2.27378396379147,-4.68012769490494,-2.82188405630636,350.51707676872,354.528733345477,0
0.93,0.685129424289234,-0.0205427184700966,-0.0138121350612098,6.2406701768646,1.79262977401636,0.0956153360837087,0.598114121699446,3.39812151919426,5.3725562782593,-0.227459063292065,357.185057315762,354.528733345477,0
0.94,-1.36910773167155,0.120445296168327,0.0809547141090764,2.50892969855818,-1.74216668406317,0.996203749743761,0.993740606171199,-0.867645162319723,-3.00456515742965,2.33304300818621,341.317908244129,354.528733345477,0
0.95,1.567321667047,-0.0177965722978115,0.0954548397572911,7.3970048187514,-2.7817402355135,1.54482490763949,0.229160016886103,6.84125839411286,4.06457815730259,-1.38798482052648,358.069835593369,354.528733345477,0
0.96,1.43787038996614,-0.17560139298439,0.0175392178156764,6.42942937659334,0.22876803765528,-1.34321901176853,0.389849483248098,-5.95399824422572,1.30164392530145,1.29413774034486,373.131955978698,354.528733345477,0
0.97,0.478083317953261,-0.234508231282234,-0.0488068040833659,5.00983409895732,-1.87480752957437,0.326347617421973,-0.290436739649028,4.94436819295458,-2.1523505466508,-2.2355784510699,377.878598814921,354.528733345477,0
0.98,-0.306760094617389,-0.222426921129227,-0.0166251934105782,7.15505241946069,2.67664820021869,0.0641674235558241,-0.200745307622284,-1.64184226784072,7.33346810121549,0.528102466786702,376.106752307074,354.528733345477,0
0.99,-2.91744794766561,0.0694979354739189,-0.238785398158373,4.57767027566683,0.66395211417704,-0.0614933468203421,2.94754364126134,-1.15966658273592,-4.31152379662456,-3.11162037878043,344.487977961922,354.528733345477,0
1,0.516359901695621,0.0526377819478512,-0.0811329693684215,8.26779794411706,-2.78548176380805,0.303876306326127,0.396970658605326,2.48429284648175,7.87444951161585,-0.567167632952359,350.021806170521,354.528733345477,0
1.01,-1.80822719445739,0.247354507446289,0.120992143404838,1.82182660667463,2.70640853069257,1.82852599832559,0.609504632510188,-2.29905073486919,1.63168195348776,1.91681855575017,328.508896786423,354.528733345477,0
1.02,0.489666304314254,0.201995581388474,-0.0378040338024028,7.50387237471133,1.17795015498471,0.586430356055766,-0.190899923781035,6.34918400916711,-3.98161631227412,-1.93324982192589,335.54940317965,354.528733345477,0
1.03,-0.723512259631712,0.27493542432785,0.132536581237606,1.98799345155243,0.361300435687222,0.388630393597832,-0.697793822371139,-1.65597909439907,1.92363272061044,0.494558778672593,326.840858402119,354.528733345477,0
1.04,1.5515907869909,0.124567799270153,0.0168812679785675,7.57465794337249,-0.710250979466529,-0.298686308442815,-1.5350331788282,-0.942242530291493,-7.39361161576633,2.95542684754264,344.00301565908,354.528733345477,0
1.05,0.650307483450751,0.0413706414401531,0.144875698845153,7.5234414790288,1.14936201553583,0.41133684049761,0.450445848471615,5.76614940625109,4.13598749339457,-0.779177003925598,351.183045612896,354.528733345477,0
1.06,-2.04110030695181,0.230156987905502,-0.0550016927444313,4.81424770612092,3.65963766096394,1.99339242285944,0.234645587469628,-4.97062155292974,2.34134570030647,1.71871358550065,329.859211727924,354.528733345477,0
1.07,-2.19400688467337,0.469169914722443,-0.0853279481839393,4.06356915104818,-1.33139477520232,-1.75879820086255,1.34466406093274,3.93598743430619,-1.46321197288564,-2.23482758325893,306.572224669619,354.528733345477,0
1.08,1.84246281767666,0.299172312021255,0.00186203125132598,9.8680213900687,-0.358115745506762,-0.144625316851477,1.80746321898482,-1.65215038758092,9.94772730967872,0.0885158680170703,327.268528627325,354.528733345477,0
1.09,0.142566566739661,0.267630040645599,0.0558115927705433,7.00877068012752,0.342929090643816,-0.0427231888178077,-0.0550347271842082,-4.13211567152524,-5.5309723098121,2.4927862947496,328.581620448746,354.528733345477,0
1.1,1.50988459392684,0.120188146829605,0.0331307281143457,4.32935775983862,2.09008974462085,1.46675945827702,0.407348931011659,4.57060328346544,-0.643969798806163,-1.32241303963041,344.381769976086,354.528733345477,0
1.11,1.95038460217813,-0.0920941531658173,0.071574478680419,6.85859787603133,1.39548349220988,-1.80994355087056,0.51756404960882,-6.7962729886907,3.05270262817527,1.28207493354308,365.446733588502,354.528733345477,0
1.12,2.11704905046434,-0.346694558858871,0.121656945373068,12.272803104867,-0.884130541112735,1.7095727491141,-1.36053087495267,10.7143159062827,-6.40226576012631,-2.22910904869125,390.744946796347,354.528733345477,0
1.13,-1.7182017559995,-0.204031184315681,-0.183391627445797,3.22186052821023,1.42563796852059,0.886983445500626,-1.44160698927414,-0.507616889269015,3.74385653559231,0.570892502515873,372.564303432949,354.528733345477,0
1.14,-2.56612606128484,0.0611500851809978,0.000477173990283665,0.881822388888092,2.18032771427214,-0.0999461508758739,2.47445062645273,-2.43809213402078,-1.46693177411041,-3.0806576933923,345.941300106716,354.528733345477,0
1.15,-1.21064333088217,0.216335758566856,0.00432351550155946,2.66966961577821,0.259561091690836,-0.693117414323019,-1.0005264710756,1.91742868102394,1.94174364349365,-0.59750995253711,332.256953131639,354.528733345477,0
1.16,-1.51871136408779,0.403830468654633,0.0576316090986356,-1.29396370935463,2.07591374578669,1.57916648833816,0.281466789620762,0.946406462315762,1.95486945315237,1.76911888762319,313.401698628413,354.528733345477,0
1.17,-0.928862583836268,0.529813289642334,0.0394230832586015,3.86046127614743,-1.29951902529668,1.10153412252009,-0.243947866820384,-3.90549933290346,0.252789226982745,1.34158168920451,301.654820787699,354.528733345477,0
1.18,1.56446669629636,0.379025399684906,-0.144677893792587,6.74705470848961,1.79366634225487,0.758976290541552,-1.39706878383319,1.67243623301101,-6.77440005237664,-2.66409728077993,319.186134173266,354.528733345477,0
1.19,-1.3252842793974,0.50759881734848,-0.0865509058657134,2.07978495635613,-0.0617417851717158,-0.519833720531104,-1.30196180863203,0.712537641657755,1.96535085553237,-0.380444461745817,303.513661781675,354.528733345477,0
1.2,0.479728930135539,0.477454304695129,0.136014497807063,4.90140603975409,-3.01257781839985,-0.479325427975202,-0.0685013303924574,-3.5597672663497,-4.83272288793137,1.86269179289496,308.476834436575,354.528733345477,0
1.21,-1.5631934197348,0.622790694236755,0.0690157117384395,4.38122858641651,1.91802102873559,-1.15839622639783,0.907687442578582,2.6320338042943,-3.36262480607372,-2.22042269322565,292.390970898766,354.528733345477,0
1.22,2.42519745440126,0.3983094394207,0.0281180263072052,10.7165573186516,0.235784508484625,-0.0422108970388617,2.31676950575209,0.167953869180106,10.8292956839599,0.0155084943219568,318.410286984183,354.528733345477,0
1.23,-2.08694121419355,0.57478278875351,-0.0944445014481129,-0.517533943530676,2.20078471623841,1.61959776137851,1.30309375357489,-1.02486198727072,1.8103031145012,2.268167213439,296.338170874264,354.528733345477,0
1.24,-1.59901949492451,0.781199634075165,-0.0898322168010732,-0.449108628555096,3.85234784817342,-1.56208133544834,0.643067292546298,-1.53557182459231,-3.39739068428219,-1.91704478936917,276.593601077427,354.528733345477,0
1.25,-1.20138224336821,0.915951669216156,-0.00899093646519145,2.13766515695914,0.228915036619814,0.0709690046705892,-1.17627044914384,0.070757674107869,2.09479004427502,0.0637993296969045,263.926472886516,354.528733345477,0
1.26,0.601625354308949,0.869963765144348,0.0358475161924424,5.11707461327403,-0.46778394452004,-0.510656672595085,-0.250341220651392,-4.67196522274463,-2.12686959162008,2.02239036665414,270.282676967289,354.528733345477,0
1.27,1.36412532154426,0.730614423751831,0.116717002753237,4.52371473305674,-1.11673254178063,1.05015798280352,-0.840807921024564,4.21715284093856,-1.65153264207283,-2.22701808201149,284.809361047084,354.528733345477,0
1.28,-1.69702564800036,0.87804514169693,-0.00605511068343046,2.40605602655101,-2.15718067966772,-0.297735413688457,-1.63415518333066,-1.5818861366435,2.67836763859071,-0.205227193701606,267.260907072029,354.528733345477,0
1.29,3.19594000139704,0.564807236194611,-0.020840428433066,5.63705807398781,-2.69052820658141,-3.10909950765415,-0.950245276356314,-4.76972311970435,-4.03552463486848,1.88224506592566,302.898649573124,354.528733345477,0
1.3,-2.21406190947307,0.73860889673233,-0.220140214675016,0.593584401055541,1.96782652815625,-1.68591727156819,1.43442706603717,-0.424042801277522,-1.56505140445453,-2.26228801844274,280.163349910408,354.528733345477,0
1.31,-1.05739062688082,0.875435650348663,0.126969373760154,3.92857380133699,-1.60527198341578,-0.247935506892859,-1.0660667739055,-0.298067559198168,4.57456253901141,-0.254500333449857,268.086213189573,354.528733345477,0
1.32,1.49936120921649,0.743069231510162,-0.121720050239192,4.48145168975327,0.530027514479025,-1.45356069301849,-0.311419110204244,-4.74244385437809,0.220752949279263,1.76686609145692,283.733121932265,354.528733345477,0
