t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.28,kp:0.6063,ki:0.0083"
0.63,5.78742862645754,4.59999990463257,0.0903037303559064,13.45595296341,-6.52833535025285,1.92827215376911,-5.52238391607113,10.9552057942945,-10.6607248096133,-2.78275697724673,460.443045654943,1372.62885877712,0
0.64,3.57092136772417,4.59999990463257,0.159475597685907,13.2506390497388,-2.66716774379888,-2.2419885243768,2.7211059540234,-10.7437675961575,8.59259908073393,0.704618688901527,491.200303171336,1372.62885877712,0
0.65,3.29917822145745,4.59999990463257,0.0677878691751958,12.7202246192963,-0.579806427783536,3.15091512736521,-0.996425069644609,12.0482469845845,-3.31767134731664,-1.87365906698856,519.597271180123,1372.62885877712,0
0.66,4.44102750634704,4.59999990463257,0.14870240280261,14.1865121035431,-5.33789600774859,-4.02971652626461,-2.1463686823631,-9.7456839045811,-10.415597978914,2.08008979795531,558.78636161672,1372.62885877712,0
0.67,5.53591243375654,4.59999990463257,-0.0146470944697317,16.6352968256707,-3.58747347132265,-0.314333787597721,5.5161961014654,-4.52068783695919,16.7201233698047,0.0699501157994375,606.666171881435,1372.62885877712,0
0.68,1.92650946672056,4.59999990463257,-0.0568040476751864,14.2216055940639,-2.648341067678,1.91645521766278,-0.313987781106053,14.4231265942982,1.31043401538436,-1.70004654382904,624.365827678908,1372.62885877712,0
0.69,5.19629773097637,4.59999990463257,0.197020282640576,16.5525108069506,-8.04101375274794,-0.696306862906355,-5.1239295061749,5.85419026390914,-17.4086067905134,3.03698119293586,668.622582205348,1372.62885877712,0
0.7,5.99239711892583,4.59999990463257,0.176348300299234,20.5607628303857,-9.60079582948795,-5.81212546583097,-1.42648389263966,-17.2705627297731,-14.9503132090806,1.8450230188774,720.438582339065,1372.62885877712,0
0.71,3.19220576618294,4.59999990463257,0.0592204611814899,16.8028055767609,-3.46499824512319,-2.58309622080062,1.94422822605095,-15.591849560082,6.79572588623914,0.94866935285063,748.9981344966,1372.62885877712,0
0.72,5.39850670926781,4.59999990463257,0.0738870514688317,20.2197806158387,-9.41290673525132,-1.5350388108801,5.14474967522447,-15.2868736077916,15.9675840287334,0.325901344374591,795.722105785998,1372.62885877712,0
0.73,3.42811475962918,4.59999990463257,0.0935583624003365,17.5413666577535,-2.80097674505751,0.118960607197979,3.45982149270695,-3.2279723246057,17.9839104214919,-0.0133457447108516,826.108734660104,1372.62885877712,0
0.74,5.20398067592802,4.59999990463257,0.190154726473044,21.3897691755455,-9.17942898091695,0.583589700828837,5.15682457087724,-7.42842402973059,22.6641699030234,-0.0763681619193516,871.390842343494,1372.62885877712,0
0.75,3.41570496459273,4.59999990463257,0.048260669112733,18.4462039600126,-5.27586688915793,-0.360858095881996,3.46242701261766,-8.56872405991364,17.6819946578269,0.139603894909183,901.882437874037,1372.62885877712,0
0.76,5.8536396952646,4.59999990463257,0.401638076310438,22.121821119501,-11.6524237176857,-4.08591217076874,-4.23994001153234,-5.94305662746421,-23.5204153927644,2.4141366564102,952.512037017239,1372.62885877712,0
0.77,2.22281775706613,4.59999990463257,0.118925320201069,19.6067361334676,-2.46075288903363,0.0529849859042734,-2.29870704449012,3.89377789846033,-19.3112696774147,-3.09203177800273,973.493643764525,1372.62885877712,0
0.78,3.32164487483757,4.59999990463257,0.187625895471747,21.189893243167,-6.46473473836125,2.77220346463486,-1.89542887493663,21.6007098294577,-5.98299220835351,-2.13090112073741,1003.06428209656,1372.62885877712,0
0.79,4.30086357708343,4.59999990463257,-0.011469779132928,22.421340438446,-8.84180238107127,3.54726032643179,2.45697824429861,12.6481697682409,20.9030823338851,-0.921939253209636,1041.13640442949,1372.62885877712,0
0.8,5.50694350818524,4.59999990463257,0.205583871339896,27.4465418740812,-10.2594805406515,-3.00568384772176,4.70280573076351,-24.1524622495224,17.1421031897501,0.60621442747618,1090.40840780129,1372.62885877712,0
0.81,3.35837573266699,4.59999990463257,0.0271544355076816,25.313607613256,-6.52845680089416,-2.31576366992315,-2.48248473759259,-12.0115291847503,-23.315801458469,2.42856186916939,1121.04753887013,1372.62885877712,0
0.82,6.36726723099559,4.59999990463257,0.197054145651962,26.7212726040204,-12.2940088759667,6.17341298992491,-1.1878365752257,27.7255665386727,7.84553106717077,-1.72144506397936,1175.73704100338,1372.62885877712,0
0.83,4.91166021799912,4.59999990463257,0.0942546371642492,25.697128057939,-11.885244304081,-3.26471215362973,3.72654215881588,-27.1584728237847,9.2199870380709,0.773507842362049,1219.30509248728,1372.62885877712,0
0.84,6.1821565802647,4.59999990463257,0.352571044189442,29.7480147935273,-17.8034273779111,2.53196746285787,-5.59467889955718,29.1525281640405,-17.7948375132193,-2.65762611877837,1273.16177500186,1372.62885877712,0
0.85,3.31511483757059,4.53634881973267,0.391642694592654,23.1325969803851,-10.6865382312427,-1.49220679018935,3.10848109888634,-19.8546914582316,15.3962815032618,0.50664429528949,1304.18708938415,1372.62885877712,0
0.86,3.93692453628209,1.72152900695801,0.263283243369449,25.8391909383799,-6.02829693748938,2.78389004236679,-2.782188356532,23.3923922495662,-13.0232348391966,-2.32155294316378,1349.15875039174,1372.62885877712,0
0.87,1.71542750032837,0.280497759580612,-0.0031329944683683,25.4971295091379,-2.97405866507221,-0.0828291967558341,-1.69323341436577,2.70226759133976,-25.5936106350182,3.12940228392795,1369.83072605029,1372.62885877712,0
0.88,-0.818883646189521,0.645721912384033,-0.188707364801197,18.9794696970295,0.670304804355021,0.439041333909747,-0.700661309597509,-9.86013488594464,16.1516624233391,0.573145656013919,1361.81926238988,1372.62885877712,0
0.89,-0.839498127082476,1.22521984577179,-0.0268819980902343,19.0939582130573,-0.0561883905364683,-0.819034999839793,0.436981256495942,17.0916230112744,-9.44072683520966,-2.04725124985391,1352.64379851585,1372.62885877712,0
0.9,1.95195491355075,0.00753287505358458,0.10699994710201,22.9380430333971,-7.02994072697659,-1.88556860342642,-0.0611030985909738,-22.3037254549497,-8.21346941738242,1.6687170769056,1374.16496273586,1372.62885877712,0
0.91,-0.554544993128445,0.1864273250103,-0.0850666620767837,17.5410430493179,-0.978673994804941,-0.350063629448429,-0.337885195201078,12.096334310078,12.1741231115244,-0.843475553544738,1369.3115913764,1372.62885877712,0
0.92,-1.69952993980836,1.26029193401337,-0.0183473536041737,16.3847689313322,5.27219547713873,0.592667585097173,1.57048484446149,-9.29685596566359,-13.9703847235864,2.83943258893348,1351.34477149576,1372.62885877712,0
0.93,2.01792232761451,0.0132483607158065,0.0863256061700169,24.6929486108993,-4.73724557176261,-0.438977732523062,1.97078546812524,-11.1061326810573,22.6020322745403,0.267485991498511,1374.33690174771,1372.62885877712,0
0.94,0.731447447232584,-0.623914301395416,-0.0537841916153443,21.5535063639957,1.18536974193541,0.573698461624138,-0.387230466095773,16.9147398561788,-13.0847802379968,-2.18920235074641,1383.14123412536,1372.62885877712,0
0.95,-0.00615391157618651,-0.755968868732452,-0.0044921017198409,22.7668552288419,-1.05541788899343,-0.0234048762338236,0.00534672031508969,7.68643243923566,-21.6103432102078,-2.84873991688155,1384.6345881733,1372.62885877712,0
0.96,0.0607047251609861,-0.93815541267395,-0.0267944493304982,22.6579293128953,0.260682214720706,-0.120333610796789,0.0647872704315578,-19.2688701999156,11.8766481114545,1.02988577436511,1387.61990410794,1372.62885877712,0
0.97,-1.55352700912744,-0.0812240019440652,-0.215870959975035,21.2886701792499,6.45226268464057,-1.49573171980512,-0.0961219482516079,21.6434974626411,-2.85063392840317,-1.42362115165568,1372.69343445059,1372.62885877712,0
0.98,-0.151616172200483,-0.0067442599684,0.0162485609054506,22.7780392906717,-1.12420419143886,0.0710959682565719,0.106613533205481,-15.1117308489696,-16.8758697534105,2.35536368429697,1372.73943178175,1372.62885877712,0
0.99,0.842828250983029,-0.610687613487244,0.0967884507743083,23.0967252557,-5.96588612043192,0.184183336840908,0.787083016806296,-2.30629326587122,23.7110147033903,-0.10762537837792,1383.0209858323,1372.62885877712,0
1,0.789522776323417,-1.28815698623657,0.0447937299798494,21.1777991267612,-4.42070464623456,0.458803927135357,-0.754163554550366,16.0967768868881,-13.9781896133482,-2.49323690061058,1393.70180513992,1372.62885877712,0
1.01,-0.656601814609826,-1.04862415790558,0.0600611551811537,19.9690747034183,-1.28189956501133,0.546100600396716,-0.0546899536818265,-20.1948536400828,1.60722005844794,1.42043355170206,1388.75808546116,1372.62885877712,0
1.02,0.504905750626983,-1.51858603954315,0.285184920630321,23.2010480170035,-3.97392222411082,0.550457683063245,0.307496347365644,16.5745479935236,17.2539781727786,-0.932539695389947,1397.16068673448,1372.62885877712,0
1.03,-0.592075076733203,-1.19054484367371,-0.0774321658735687,18.9557133042527,0.518626950498252,0.101598754081704,0.632435304234365,-3.17334050225816,-18.5715001043588,3.00110615876318,1390.90206575749,1372.62885877712,0
1.04,-1.86512421722426,0.0260066669434309,-0.194778474676969,15.4064062900384,1.78388291474103,1.41115213780768,1.23004723070973,-13.1216210385831,-9.23401545657191,2.31158729394611,1370.69896477125,1372.62885877712,0
1.05,1.16004674049349,-0.70151823759079,0.0675210296612278,23.0228367271845,-3.49459676631243,0.235136026673937,1.1717714594771,0.988334130877138,23.4458829373919,-0.152847323292982,1384.76126912674,1372.62885877712,0
1.06,-1.09194366411188,-0.148550942540169,-0.054689542619943,17.4002175749926,1.85963412857044,-0.498129758499099,0.912458682407134,7.7051324266913,-16.0861135521753,-2.61041616176792,1374.1112115559,1372.62885877712,0
1.07,0.553931362181057,-0.495978385210037,0.0639682682403323,20.189656522927,-3.08514438840942,-0.496621460979914,0.242736957105209,-19.7246452760334,4.8990447099361,1.20589372056917,1380.95808531385,1372.62885877712,0
1.08,-0.404506910746073,-0.317119926214218,-0.0975264920267337,18.0062159827662,1.10020127983242,-0.384755381879556,-0.10385984380528,17.8296721473846,4.8245420024891,-1.25194689242404,1377.29246539864,1372.62885877712,0
1.09,-1.06869904972921,0.359240561723709,0.0735386070488358,17.8381322211401,2.08610057988287,0.678639599167839,0.846272669733152,-12.2592313225541,-12.5945266045577,2.51619099599742,1366.01194008326,1372.62885877712,0
1.1,-0.0847823682014916,0.348330467939377,0.0746495994860243,20.9471014841897,-1.01975263186794,0.0130327395534197,0.00261646927707216,-0.0372715899121182,21.2362178961494,-0.032238876198026,1367.2109507073,1372.62885877712,0
1.11,-1.24545195870023,1.05652248859406,-0.21687795847191,20.7167897736505,4.17631534460975,-0.539195525852167,1.1193230538648,6.66882667472183,-19.9229232171897,-2.62475770241471,1354.991412669,1372.62885877712,0
1.12,1.519781900909,0.0867596492171288,-0.120788529224028,23.5939041874429,-4.34415940707466,-0.53313151096726,-1.42994119356894,-1.63448499651799,-23.8474643738371,2.8547650932178,1372.62641835294,1372.62885877712,0
1.13,-1.52091583962069,0.882153749465942,-0.307936590021232,18.1507152079336,1.29364195056561,0.386804350557298,-1.41554615539573,-3.55380105637549,17.596198425116,0.291088542283238,1357.57232825188,1372.62885877712,0
1.14,1.90020113365655,-0.274331301450729,0.0944637501023524,23.8169607756879,-6.85903588953287,1.35546010174493,-1.2614014829788,22.7602861619485,-9.14098521971557,-2.24257669817553,1378.56387999814,1372.62885877712,0
1.15,-1.86345437222716,0.798387885093689,-0.00451110943256833,14.2667374910968,3.24046770857741,1.87010563825732,-0.190808942553102,-14.3070085456569,3.78218495273419,1.50088691484512,1358.45869474383,1372.62885877712,0
1.16,-0.323099904237803,1.0516585111618,0.0684863603355773,20.5285389425492,-0.342302462435606,-0.301697235858398,-0.140925702807011,18.5194709957568,8.80874163434012,-1.11832142951786,1355.82303922322,1372.62885877712,0
1.17,0.921306517985382,0.412028640508652,0.099807834749191,21.5912286497155,-0.621716726914584,-0.490144060699386,-0.770654488137344,-11.4011996309489,-18.6603944795894,2.58131556708483,1367.03243750888,1372.62885877712,0
1.18,0.0750372342975507,0.337299406528473,-0.0239073462243763,19.6508071020764,0.168581069400588,-0.00522128912538863,-0.060979264029159,-0.434625909672587,19.5822832318079,0.0371768711504952,1367.30334860696,1372.62885877712,0
1.19,-1.22055484892546,1.0686194896698,-0.121497937562482,21.2728408132702,0.791484522129079,-0.689617354162411,1.07501718988943,11.0369294179407,-18.1415861089166,-2.55583504648012,1354.80081902235,1372.62885877712,0
1.2,0.953190363893957,0.406976789236069,-0.029777855365922,23.1075578937666,-3.60296962231799,-0.893166814424212,0.504206053638126,-22.621304734525,5.81265319792314,1.14023829648597,1367.16640976451,1372.62885877712,0
1.21,-1.94950753562559,1.48447322845459,-0.0541882580850071,17.8028909356935,4.32361145060996,0.419924169277712,-1.82252853361757,-0.215306875075028,18.4538583963468,0.280935111378,1347.7602166542,1372.62885877712,0
1.22,-1.04555403273447,2.21689081192017,0.0633039527484717,17.7662830496348,1.59029581464544,-0.650177652970196,0.822572372552104,10.6556028880864,-14.5467120106382,-2.44958612618987,1336.85963435404,1372.62885877712,0
1.23,0.518096948342074,1.84871971607208,-0.121232993358355,20.79901829978,0.215941794135139,-0.498801137440307,0.253182884197015,-18.8309783366515,9.87972863267377,1.09513255688561,1344.08567741232,1372.62885877712,0
1.24,1.70146350440388,0.63372939825058,0.0378204844314583,23.7778422839411,-4.38926451113167,1.71738244945294,-0.042934956926966,23.2655317388373,5.5265693131954,-1.53897316386143,1364.2871405616,1372.62885877712,0
1.25,1.13731512740899,-0.259148120880127,0.0045851928150321,24.6953680278653,-4.73808896927203,-0.897126745770699,-0.578239917918851,-16.2478707566703,-18.5903545271153,2.23231476597024,1377.7484564116,1372.62885877712,0
1.26,0.530892888964682,-0.740138292312622,-0.0393041527919609,21.2915611643689,-2.73691656650947,0.175611795933309,0.518529241993332,1.14390588264053,21.1897170287876,-0.206331959796632,1384.82864174295,1372.62885877712,0
1.27,-1.95281152369674,0.430581003427505,-0.125876701421209,17.213237830056,4.45977396243814,-0.755567996870205,1.80426900342926,3.6377699435108,-17.0779826468961,-2.70257701924209,1364.28313172245,1372.62885877712,0
1.28,-0.970707164772329,1.10032260417938,-0.145748745917378,18.7246089768855,-1.19136620677052,0.796577932366922,-0.522087771435611,-15.721980119968,9.67736587746993,0.9759486110123,1354.5753172527,1372.62885877712,0
1.29,1.57690885697337,0.0488802082836628,0.104634496922745,23.7624370878698,-3.96108994752124,-0.195039807966945,1.58174705768843,-8.04464519113584,22.7286674026221,0.174407822515018,1373.3170467833,1372.62885877712,0
1.3,0.823013535321952,-0.678378224372864,0.130647576568261,21.1672859489322,-1.98532984265429,0.633998473439944,-0.616506774209883,17.631816366514,-11.7292325239504,-2.28168502449173,1384.14769755859,1372.62885877712,0
1.31,-1.04083137429711,-0.117737136781216,-0.137238338491261,17.9662511231233,3.96862597517116,1.02452805480049,-0.108193698675222,-18.0813652276331,4.24406749691738,1.53998482064898,1373.62768635535,1372.62885877712,0
