t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-1.21,kp:0.1536,ki:0.0001"
0.71,5.83706677062669,4.59999990463257,-0.0282317748000777,10.6202131456554,-3.61582510538117,4.51412529963688,-3.6056536019194,10.3728270341936,-3.72714927038308,-2.23235108099804,438.339259705954,2303.75236021993,0
0.72,4.39942111917456,4.59999990463257,-0.0832999322531153,9.18146067990128,-2.62150009214426,-3.8394100524894,2.25126683038431,-9.10339647418228,2.10478989505301,1.05313007152573,457.98143492253,2303.75236021993,0
0.73,4.4921656312685,4.59999990463257,0.0116522305722558,9.19047281442286,-2.03822352168827,4.29247123871766,-1.06422481477847,10.0113722136422,0.553729720071563,-1.80050927623459,477.815726321122,2303.75236021993,0
0.74,4.33883959048457,4.59999990463257,0.0956316077747264,10.4962979547801,-3.95787976190482,-4.26370990451858,-0.786046202820801,-9.632296068605,-5.99773158351103,1.77206495026826,496.912124513462,2303.75236021993,0
0.75,2.26907066802159,4.59999990463257,0.112407679454439,9.80114419997323,-0.796740546281006,1.6959573643197,1.49988529583231,6.06631122972797,7.94840454773597,-0.830341238581355,507.19386281634,2303.75236021993,0
0.76,3.58212631475223,4.59999990463257,0.0816976856770739,11.1750451825704,-2.48453817362352,-0.763460442245174,-3.60099394447447,0.446966114914773,-11.6018902047757,2.94780682443369,523.753628024714,2303.75236021993,0
0.77,3.81224021711469,4.59999990463257,0.0215483814227503,11.2632953944081,-3.85234349671368,-1.96631901291683,3.25288764589048,-9.67778287050951,7.74602076945755,0.565478900949916,540.731221040584,2303.75236021993,0
0.78,3.25970657029108,4.59999990463257,0.0225768537936286,12.9709614423221,-2.20852584782426,3.20364461016623,-0.466749187660846,13.0174527307724,0.620207131798235,-1.70044785069928,555.309065858037,2303.75236021993,0
0.79,4.23509353780449,4.59999990463257,0.214383591144593,12.0279410780022,-2.61548116372185,-2.74693369830846,-3.14630325868113,-5.61024351532259,-11.2666741932476,2.43905983088435,573.961006754598,2303.75236021993,0
0.8,2.64555920845434,4.59999990463257,-0.142437483827916,11.2984908846564,-4.32733258893593,-1.02278719811479,2.5518407058218,-7.93536601931999,8.91010946383483,0.409241003674378,586.348038866586,2303.75236021993,0
0.81,5.28174886797566,4.59999990463257,0.0319771541886895,14.0680838211513,-4.71945975700902,5.26684444945056,0.331346543663511,13.6881108356167,5.890112866021,-1.48906947583417,609.889974029933,2303.75236021993,0
0.82,7.00819023603731,4.59999990463257,0.187629318841379,14.7289230361978,-9.93580719964983,-0.50955909956329,-7.0558596028123,9.06889259741877,-14.9826413168242,3.09788140377619,641.478837714025,2303.75236021993,0
0.83,3.41281713871807,4.59999990463257,0.0684333664922646,13.1539817855194,-4.39378231685372,-3.39149505584199,0.0770095081878324,-12.6178769240895,-4.37387389301426,1.5743270141357,656.966019763918,2303.75236021993,0
0.84,4.44555269141814,4.59999990463257,0.211618863083236,12.701584723778,-5.67277937819116,-0.682052833670634,4.37689438633115,-7.27577746291437,11.4124957176162,0.178607523302212,676.631692467328,2303.75236021993,0
0.85,5.44900041934502,4.59999990463257,0.156804045608969,11.173202219594,-7.22220468340679,4.81033486238211,2.54902960171533,6.94730600070629,11.9931788503443,-1.0567015850368,700.58176181729,2303.75236021993,0
0.86,3.83859610018904,4.59999990463257,-0.150859037391085,14.5155751870407,-2.54027490478037,3.28714253932349,-2.17116229422976,13.8322256977145,-5.28260760872218,-2.13856132271828,718.490423594414,2303.75236021993,0
0.87,3.5354273945675,4.59999990463257,0.23825941122825,14.5931372186286,-6.28772500108678,-0.722846356891098,3.52387662994112,-9.68879486820895,12.9347000921717,0.238652114535284,734.617880105613,2303.75236021993,0
0.88,1.89495634228802,4.59999990463257,-0.0310336265968889,15.5319995315867,-3.48718523462134,1.18657334518706,1.53348588533191,6.2796959782616,13.9179615113325,-0.62627774464633,743.649480133706,2303.75236021993,0
0.89,4.63061000052318,4.59999990463257,0.139698982364037,14.936268430842,-7.29875599611525,4.53472874180946,0.694620003679189,13.0890517983739,10.2480700994464,-1.38441435119837,763.921248894126,2303.75236021993,0
0.9,6.97024093453103,4.59999990463257,0.25199051807347,15.3605315721687,-10.5922958238341,6.39280619027786,-2.81087066369659,18.7680272832664,3.88593541327234,-1.95364028659355,795.179986516036,2303.75236021993,0
0.91,3.1241118573678,4.59999990463257,0.205878308184264,17.9971906793084,-6.50462383357985,2.11635764547391,-2.2847958638488,16.806147773564,-8.16514685394146,-2.35449157569862,809.610060081574,2303.75236021993,0
0.92,2.76754154166066,4.59999990463257,0.0998298105409242,14.6905888464247,-8.22307550568786,1.17750558177312,-2.56373546948127,13.6239249216545,-9.62013961088099,-2.65624098276149,822.293150674613,2303.75236021993,0
0.93,3.04344477390855,4.59999990463257,0.1523891986386,16.1817639856055,-3.35116392403372,0.775363345800439,-2.93411745325629,7.64615817104368,-14.8245850068967,-2.86080343623061,836.093936973706,2303.75236021993,0
0.94,4.38105873246322,4.59999990463257,-0.0111350089887797,15.651398267938,-6.76273462288336,0.717784447991715,-4.30074320259899,9.88982568784932,-14.1037668077756,-2.94340883636778,855.668675018307,2303.75236021993,0
0.95,3.60321121869208,4.59999990463257,0.161397056604203,15.9021437825603,-3.71460270618655,0.81297276524368,-3.53962762973738,7.52968443689776,-14.4713013710933,-2.89412746326272,872.087937671158,2303.75236021993,0
0.96,2.96046836315008,4.59999990463257,0.106754295782043,15.0013089438656,-6.54403376866498,1.04028720026674,-2.73588260950777,11.3883303854915,-11.3853808573347,-2.73642121366967,885.258370228245,2303.75236021993,0
0.97,4.8304513384963,4.59999990463257,0.131964629807657,17.3816501828796,-6.69651507769138,3.0099782462922,-3.85088430175787,15.570677680513,-8.84068597386914,-2.45096591959203,907.0898360209,2303.75236021993,0
0.98,6.46560421822557,4.59999990463257,0.152250677149026,20.2594151236396,-8.86259294587463,5.83881917429422,-2.73065713605843,21.8986788163201,0.307273287717536,-1.97915781539384,936.017514572522,2303.75236021993,0
0.99,2.0774873756705,4.59999990463257,0.0251180354787987,15.5624507293466,-4.31661962411387,2.0241264781692,0.319041623802627,13.7317337142839,7.87553098505892,-1.36528583464279,945.495596153199,2303.75236021993,0
1,5.21548646347402,4.59999990463257,0.0424728711813235,20.4304433768367,-11.3878119672939,3.26809405676378,4.06893482471762,3.02671220123975,23.2548559620587,-0.632020328972397,968.960163521414,2303.75236021993,0
1.01,6.62926798732848,4.59999990463257,0.218891982479666,19.8249370062665,-10.8149275993324,-1.72949715593124,6.41161819983902,-15.9725051503998,15.5932320784822,0.296960728871854,998.85486127825,2303.75236021993,0
1.02,5.70747151519395,4.59999990463257,0.224942886625533,20.1508038765202,-12.3345155261777,5.74842206441832,0.0439289479369556,18.8224253651967,13.4052101899473,-1.51858498123986,1024.57902182481,2303.75236021993,0
1.03,2.05222094156521,4.59999990463257,0.116806466348428,18.0396448536264,-0.363568321248223,0.555513177025367,2.04673681184475,3.49521932128131,17.6999021581421,-0.254132381300641,1034.54705543937,2303.75236021993,0
1.04,1.81695634700096,4.59999990463257,0.0739280969171485,15.3937999005449,-2.16098302768103,-1.54256399438843,0.893244156135018,-14.6289085096979,5.02358653668148,1.07567442460714,1042.54763686622,2303.75236021993,0
1.05,5.91474683392608,4.59999990463257,0.231618322756046,21.0439880095946,-12.6111210683923,-3.65175145300133,-4.77486962847615,-1.89101684859246,-24.9882160242682,2.53240333162159,1069.50756388581,2303.75236021993,0
1.06,3.20662032939244,4.59999990463257,0.14210282784218,19.8979774725634,-6.93020961349698,2.57482498107402,-1.82151547910213,20.442466338601,-4.82955761068379,-2.14080505832581,1083.97091439114,2303.75236021993,0
1.07,1.69334209388807,4.59999990463257,0.0799305543607006,16.4323996037221,-3.88224864429719,0.809059378104994,1.49343849586757,3.57565482792137,16.342171411334,-0.449502956392682,1091.69896882238,2303.75236021993,0
1.08,1.56474530888627,4.59999990463257,-0.183415891880849,17.6244294882662,-0.292331997102231,-1.5003734579749,0.443548572038759,-17.3323882572213,3.88125935094247,1.29640113559677,1098.94883155401,2303.75236021993,0
1.09,2.90504616668702,4.59999990463257,0.149684009893044,20.9970798303711,-6.25907479021113,-0.186019163450553,-2.96621428431634,5.22519961585756,-20.900344922294,3.11843555372713,1112.56336863327,2303.75236021993,0
1.1,5.99356954716684,4.59999990463257,0.187097266389122,23.4571910240378,-12.6765682767639,5.69139169087423,1.9712478540255,17.7403718963413,20.643174353192,-1.19373348551475,1139.64412372891,2303.75236021993,0
1.11,6.82541347766733,4.59999990463257,0.305051538071548,24.0526954992621,-16.6196822297426,-5.56201846668765,4.05163027692541,-29.2398332689638,-0.879295196474724,0.991525646195594,1170.70905384051,2303.75236021993,0
1.12,4.17324513690515,4.59999990463257,0.196599472124019,21.274547620476,-11.2593631809369,0.673548710163875,-4.07206640682644,15.1877016551621,-18.4021648629707,-2.92346954192102,1189.52697686473,2303.75236021993,0
1.13,5.78905159360553,4.59999990463257,0.115539787030832,23.2562026943096,-14.4384629911823,-1.41405076741895,-5.5973777443706,8.81316597134778,-25.6486552973629,2.94327752437531,1215.61341356997,2303.75236021993,0
1.14,6.75772827240755,4.59999990463257,0.441221158064726,29.2195398964287,-14.895398974853,4.09579988355779,5.49020743782453,4.19178400920683,32.002422342065,-0.597004028988905,1247.02003212626,2303.75236021993,0
1.15,3.59381138654924,4.59999990463257,0.219032333741226,20.1425104458304,-9.36180352002477,-2.74305499280732,-2.31080317032416,-8.69872216927521,-20.1054660178967,2.3211337487119,1263.36438635747,2303.75236021993,0
1.16,3.56818527305821,4.59999990463257,0.266403164263614,22.5708018040605,-10.3371413025497,3.00985504954686,2.01033732860225,11.9421157581383,21.7904788703103,-0.923992420356182,1279.83207424962,2303.75236021993,0
1.17,6.28877285979129,4.59999990463257,0.187429656521092,28.6080489855229,-14.5905688299411,-5.01635195803896,-3.89862489156815,-12.0556311854065,-29.8687132042652,2.27989480064346,1308.72761504029,2303.75236021993,0
1.18,4.54487822211489,4.59999990463257,0.104856603698812,23.6863492104307,-9.12907219047842,2.75811498476169,3.55088250055963,6.22113192425797,24.8159939859866,-0.617463332665912,1329.28239234145,2303.75236021993,0
1.19,3.01886656145467,4.59999990463257,0.0448177555049607,24.8747424122902,-6.07823367451878,-0.889662625994704,-2.98189507354306,0.410870436215243,-26.2438998342821,2.89686141754082,1343.79885498991,2303.75236021993,0
1.2,1.90244910833022,4.59999990463257,0.168954186300444,22.1131951676518,-6.59972732644447,-0.264648558103868,1.86115954431841,-11.2643093623811,20.4239145779639,0.213687249099423,1352.65220074128,2303.75236021993,0
1.21,1.36339980619735,4.59999990463257,0.190544642043267,22.4294230059377,-2.13197429718841,0.857892084214879,-1.03991804528105,16.613479232476,-14.7865925814921,-2.41342622221518,1359.13944415464,2303.75236021993,0
1.22,2.15520803055197,4.59999990463257,0.0212838496340693,20.8486548167459,-6.43385974553635,-2.11668326491609,0.704961155281677,-21.4754606291502,-0.175230063860687,1.30343988345417,1369.2691563671,2303.75236021993,0
1.23,6.25579131293632,4.59999990463257,0.539609009171126,25.24142806596,-17.0122912340826,-5.23326158149129,-3.45592788393297,-10.3565871212673,-29.0134809028013,2.21067840952211,1397.37495765956,2303.75236021993,0
1.24,3.10902240220206,4.59999990463257,-0.206989737215994,26.4397905510779,-6.35810330968165,0.326089992183771,3.07865810208933,-5.4862466618625,26.8029409364716,-0.0586782838729691,1411.96990102427,2303.75236021993,0
1.25,1.93454126454417,4.59999990463257,0.135175355321257,26.2988545984616,-6.33893937821299,1.4137031334575,-1.26447723549768,23.6965858938931,-11.7923857554063,-2.24112359287792,1421.12808782953,2303.75236021993,0
1.26,4.28280465409194,4.59999990463257,0.246703972552932,27.9599035149852,-13.9941648810917,-4.10201095439101,-1.40745438159,-20.1430256528584,-22.9643069854295,1.96535645411466,1440.92517378993,2303.75236021993,0
1.27,6.39235317330594,4.59999990463257,0.360516562920254,27.2268614308887,-17.46284055361,-0.0657901340369946,6.39374951909044,-19.425442037464,26.0374831929523,0.0674323898863727,1469.81387354066,2303.75236021993,0
1.28,4.08977727462192,4.59999990463257,0.181317891346867,26.3861334727186,-12.2621242671676,4.03702412068713,-0.590356388045046,26.9168571863254,9.71307923377514,-1.65541015340684,1488.56316104197,2303.75236021993,0
1.29,5.98329097595947,4.59999990463257,0.343413504472446,29.796507357797,-16.779511863521,-0.749621887812961,-5.94664101724261,14.4601510984865,-30.6887860186787,3.07339699314003,1515.90914078785,2303.75236021993,0
1.3,6.8467301358675,4.59999990463257,0.387587101343807,31.5736099117249,-18.8132535253237,-6.756975803457,-0.704187197683837,-28.0873802298848,-24.2257335983954,1.73348218152175,1547.05904129974,2303.75236021993,0
1.31,3.03870528560513,4.59999990463257,0.323636780381732,28.3203509413391,-8.61263460862908,1.966537520409,-2.3682092739831,26.1716263693096,-14.393032873373,-2.38722086293589,1561.65312927542,2303.75236021993,0
1.32,6.95143130909297,4.59999990463257,0.453473214268973,29.7922679783695,-18.464122893627,-2.11053274828956,-6.63570707725753,11.0001003533353,-33.2639130252036,2.8901456542059,1592.82216422844,2303.75236021993,0
