t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:4.58,kp:0.0604,ki:4.9097"
0.75,2.35955584750236,4.59999990463257,-0.0231424938676785,11.7360985937314,-2.40135540518435,-1.56200863411679,-1.76681080850384,-5.98543554214104,-10.335995150478,2.43636483016645,439.730332739759,902.880593139806,0
0.76,3.86968040703125,4.59999990463257,0.0898993090759089,13.0545748955339,-2.89098233444423,2.21647237027449,3.32413314784753,4.38276544739662,12.8841492714732,-0.571045966589339,454.235633764748,902.880593139806,0
0.77,5.25817240981662,4.59999990463257,0.211878471697286,17.382133022707,-6.51699398980054,-1.76881380356546,-5.03738464005401,0.959644089073429,-18.7406042776986,2.82956760298768,473.787431969892,902.880593139806,0
0.78,6.90130412272968,4.59999990463257,0.167583463224472,18.6828223720713,-5.9809899997284,-0.629707323692684,6.87637593298133,-8.53431133440423,17.7246716947982,0.110959494855675,498.995137826465,902.880593139806,0
0.79,5.60528370947698,4.59999990463257,0.208016446177989,19.5963159395828,-5.52011090706971,3.52605419303816,-4.33529919457434,16.456509334483,-11.2885560840027,-2.43914900812544,519.650300071156,902.880593139806,0
0.8,4.09866962343571,4.59999990463257,0.0904832283907173,13.8673757843602,-5.50694124600834,-4.04596332234356,0.719088595420392,-14.8957281332977,-3.83010801045617,1.42470055415369,534.60270566628,902.880593139806,0
0.81,4.73375910106378,4.59214973449707,-0.0136006240471905,16.2157221289402,-5.30830437019129,3.74166335742775,2.98058683362013,9.03490573143651,14.2124044333313,-0.875755972356903,552.00487921374,902.880593139806,0
0.82,2.90895864118814,4.59999990463257,0.0914100423449222,14.7499519082254,-4.52010464433659,0.0996535139111218,-2.84556799553965,5.61152806975388,-14.6761746648562,-3.0734394818146,562.597850144474,902.880593139806,0
0.83,6.83926282734178,4.59999990463257,0.211922098013683,21.685902144904,-8.13447425353269,-6.07996364978399,2.99645934793699,-23.5053202966698,1.12241937631043,1.1397770287322,587.274217368815,902.880593139806,0
0.84,3.82595893342283,4.59999990463257,0.110279869252616,16.6153157550631,-5.19708808614429,-2.20569976989961,3.12019835581414,-14.4560798852105,10.7057258440719,0.643323493796911,601.397518770556,902.880593139806,0
0.85,7.13383111147194,4.59999990463257,0.223701787886935,22.6248713149079,-11.3205457969198,6.56697757575955,2.80432144270694,16.1006868730123,19.2465451186199,-1.13630095442832,627.527867428993,902.880593139806,0
0.86,2.33228833506983,4.59999990463257,0.0863049207894874,18.9849706104428,-1.93067162253199,0.770332150660266,-2.21669791104617,8.76689205675945,-16.4385558448824,-2.78526610738584,636.666676378828,902.880593139806,0
0.87,4.51940719030293,4.5955286026001,-0.00577211747415557,16.5253938573923,-7.01780574615088,-4.1927058052739,-1.46000641834952,-12.6226817961388,-12.8222213407053,1.94031910556116,652.691822505271,902.880593139806,0
0.88,4.66430825793717,4.59999990463257,0.0680608869162745,20.2962666964192,-4.79228051195848,-2.10660678361679,4.03674973663852,-14.0556515711943,15.2259282426974,0.503802670954819,669.589067609945,902.880593139806,0
0.89,2.3849199111922,4.59999990463257,0.0776252142916778,14.2700562826314,-4.18259086569935,1.85612903300226,1.54971530016877,7.83635426330051,12.9134989383808,-0.838254697105929,678.513469798198,902.880593139806,0
0.9,4.79033392725289,4.59999990463257,0.234683473112024,21.1724432248927,-6.57237370316284,4.07318392088382,-2.45638341237143,21.6310011045616,-4.51358349885006,-2.08434005035955,696.016371874132,902.880593139806,0
0.91,2.97326502803541,4.59999990463257,-0.0441596008638887,17.2048468334919,-5.10831018655918,-0.35018609934136,-2.96792551542646,3.51129483818356,-17.6516629025656,3.05825342692438,707.09336753336,902.880593139806,0
0.92,2.29081069877832,4.59999990463257,0.266542555334421,19.9024633094582,-3.21591854114278,-2.2165883670319,-0.924822019620973,-16.7525158814109,-10.7676584585347,1.99172404459099,716.218981113405,902.880593139806,0
0.93,6.40849300406191,4.59999990463257,0.231169868091296,26.9860247564428,-9.2644664143503,-5.36158088613161,3.34240775543352,-27.5637949717156,5.98443402226447,1.04209088279785,739.389605183224,902.880593139806,0
0.94,5.97012228300722,4.59999990463257,0.271289718031295,23.8098682028183,-11.5083686589723,-1.29616967771059,5.83201951253316,-17.5779476295202,19.9876688372763,0.259504218333295,761.470650520737,902.880593139806,0
0.95,2.81792943954719,4.59999990463257,0.209304382324896,18.3058684306386,-6.4193978465089,1.24353751294673,2.60682104308336,1.42799420842166,18.8667810038682,-0.402065291607708,772.248360210865,902.880593139806,0
0.96,2.06450174205035,4.59999990463257,0.23407057787472,18.1001415215317,-5.48950525511679,1.77727486207745,1.02926393810854,12.3423736271461,13.9432711688057,-0.996075884618622,779.953101708789,902.880593139806,0
0.97,1.80480319473794,4.59999990463257,0.00929404523888323,16.3060138207776,-4.1197184524849,1.84578522133086,-0.0177988169485086,16.1064855549554,4.46113255807271,-1.536734842881,786.788591343611,902.880593139806,0
0.98,1.83493816884891,4.59999990463257,0.0801233201743551,17.5150102269523,-4.3789392895422,1.7158442351656,-0.919361651127372,17.3140795851793,-4.52756899002344,-2.02559671544145,794.114858112799,902.880593139806,0
0.99,2.26760799401193,4.59999990463257,0.174124429735381,17.9424382670178,-3.34066629336636,1.9317887212706,1.08988665002018,13.9716747147226,12.0848405959361,-1.02784905966689,802.368614878521,902.880593139806,0
1,2.66290704036548,4.59999990463257,0.157598853020033,19.8233773955076,-5.96051263953957,2.52693367258996,0.333007442575196,18.5630234872648,9.00505385704089,-1.3943947285388,811.897452607181,902.880593139806,0
1.01,2.5296302322832,4.59999990463257,0.154458226834567,18.8999407518123,-6.08977947382708,2.47240068882209,-0.404124176013844,19.6819288789749,2.70968485464955,-1.69150522072108,821.3239757159,902.880593139806,0
1.02,6.73208024159325,4.59450769424438,0.343104798821304,26.1070458392443,-13.2417998208313,6.38525599920969,-2.23593756053077,29.0062518064488,5.44559115735,-1.86587702428948,845.751979693803,902.880593139806,0
1.03,5.84822550504259,4.58821773529053,0.0837104513306408,24.0048643090492,-11.1692138259884,5.44247809029694,-1.93768885428005,26.7442998464279,4.11689601461714,-1.87061333468996,867.20750939213,902.880593139806,0
1.04,4.22007101534689,4.59538650512695,0.124282156642981,25.4300626835074,-10.3470282954859,4.07120144484594,-0.917746344497546,26.6181783160665,6.36704524498491,-1.739529928771,882.817875153094,902.880593139806,0
1.05,1.7500373198137,4.59658527374268,0.0823964942618444,17.957067764564,-2.99737941783832,1.70419986648792,0.0128323083364763,17.905865629382,3.74216283846838,-1.52729612004624,889.279199668752,902.880593139806,0
1.06,3.96482302541405,4.54321384429932,0.0946131899232801,23.2428422825764,-6.59395211420745,3.86250742911457,1.19072074375255,19.3475886472439,13.8639521388375,-1.23706328005042,904.295724459571,902.880593139806,0
1.07,4.20278514550767,4.40818500518799,0.134240881087965,25.8693066346657,-6.70493894659796,3.16196329775125,2.6768358505764,14.4780641502314,22.5487939816658,-0.833497306273116,920.090566315945,902.880593139806,0
1.08,5.66424661867857,4.14449167251587,0.220765313033576,29.7879348088043,-9.55114547185515,1.86005321387125,5.48523476475034,-0.871168987318706,31.4214231651964,-0.291446830124688,942.067464890147,902.880593139806,0
1.09,2.11911313049528,3.86412358283997,0.143555535715983,22.7987195580316,-7.15102057451925,-0.626182041554227,1.99836480011595,-13.8541039834152,19.1543545856013,0.363763618046789,950.68629060835,902.880593139806,0
1.1,1.08117151536439,3.57741165161133,-0.045854971307959,18.9024620964917,-3.52293695328554,-0.713425459521244,-0.824934617535225,-8.59429584277575,-17.5129335054468,2.49703359244326,955.382990416692,902.880593139806,0
1.11,4.96666950779181,3.16210675239563,0.245090231964419,30.5970146350282,-11.3237044345302,0.475161158102771,-4.96750352470834,16.0209000545684,-27.6794765589813,-2.99704515196305,974.364837491631,902.880593139806,0
1.12,2.08751276962076,2.71515369415283,0.103469044857639,24.0694627874856,-2.83209624828408,1.7686047095931,-1.12461820084488,22.4502559664725,-9.32714467130249,-2.10381210367719,983.293172630047,902.880593139806,0
1.13,3.78634191512625,2.1792516708374,0.165300185236535,25.9794305973528,-7.63216846101564,3.60505652733471,1.57646210530385,20.5191843562447,17.7016267411929,-1.12154195275,998.8387295652,902.880593139806,0
1.14,-0.693437412619747,1.68500077724457,-0.0159449821081776,17.6672948723917,1.35015205439956,-0.0799745864954442,-0.696565803354836,2.37485480481739,17.5638481000102,-0.0859189851319626,997.516816440007,902.880593139806,0
1.15,-1.83577656390112,1.24407196044922,-0.179296860082894,14.4849305806606,2.5254027034624,1.47350865559801,-1.19854579385233,-9.67319700790782,11.1272064321858,0.922069365347381,991.490553500477,902.880593139806,0
1.16,0.949597707140885,0.759997487068176,0.052299707369376,19.4667916861449,-1.5965445863415,-0.875147900340698,-0.293215944254094,-18.3215324987489,-8.08640681029966,1.92264210920456,995.716203273353,902.880593139806,0
1.17,-0.483084633560774,0.285320580005646,-0.0305077976031335,18.5328817980299,-0.839515479201862,0.0963469857403061,0.496142126207458,-3.29708113719205,-17.8041480811015,2.93665361255834,994.937174945505,902.880593139806,0
1.18,2.02578766225895,-0.250875353813171,0.026861039856632,20.3130414542991,-6.93758761085348,1.41647407114183,-1.48317026724209,20.0726000052531,-8.15450193830808,-2.30537177323742,1003.27594774181,902.880593139806,0
1.19,-3.04476164540037,-0.700426816940307,-0.299749280832786,17.4813286445985,7.68134897673913,-2.94031775718274,-0.760722615017689,18.7376393003858,-1.72158665396085,-1.26784887234569,993.615855042192,902.880593139806,0
1.2,-2.47096296514,-1.10354328155518,0.0904772271226173,16.9175155154728,3.96084417540061,2.12318777286773,-1.09999291858905,-13.3305815558634,11.4150909723555,1.13460451537631,985.882084199857,902.880593139806,0
1.21,-2.65341307679162,-1.45595550537109,-0.116257846645228,13.7575762842207,5.57489274719142,2.52605023515455,1.14710085305619,-15.0675732419529,-0.616803862800793,2.04493633494582,976.528320799306,902.880593139806,0
1.22,-1.28703966677297,-1.7983433008194,-0.0907203829641665,16.6201295897914,4.92467951392967,0.400735636533012,1.27086950749281,-8.17120045500618,-14.9858594609104,2.90555798035843,972.411996765466,902.880593139806,0
1.23,0.097996311953439,-2.16308426856995,-0.0345925271356716,19.3199222589954,-0.0727284350071077,0.0826454583784859,-0.0897627705449395,10.3355368482292,-15.9368875697772,-2.52758571591558,973.66082524919,902.880593139806,0
1.24,-4.48680833073374,-2.41010093688965,-0.16566799983608,10.5083804528756,7.99306691081797,-4.45310259978676,0.897337570935717,8.98636462968616,-10.1574437115564,-1.72983562351083,957.874700018124,902.880593139806,0
1.25,-3.97585758240232,-2.57848000526428,-0.175155521807097,11.2293602212653,8.68500652253632,-3.50786049037994,-1.82786833460064,14.0843048326119,-2.38311666151611,-1.0421592370859,943.892372072376,902.880593139806,0
1.26,-3.09994667912244,-2.69930982589722,-0.104245093231365,11.7780122153624,5.98859870972685,-1.44074635173283,-2.72687644624784,10.5759624872677,8.47176925042143,-0.445805015379358,932.996953337987,902.880593139806,0
1.27,-3.59361249279363,-2.75074362754822,-0.202688831533102,12.6569510598911,7.52628509100544,0.0772924002244445,-3.64287590011712,6.48497825044318,13.2149047998118,0.063310031314512,920.108766184677,902.880593139806,0
1.28,-1.88360415783644,-2.78257775306702,-0.0586703420138035,16.5178516333006,2.008848248884,0.861582548655314,-1.65870046648019,-6.14080402988894,15.1629958174689,0.500985272661792,913.662828225464,902.880593139806,0
1.29,-3.57862543630589,-2.73469710350037,-0.0608268575061369,11.3484805158144,7.11856862892663,2.68945205924961,-2.46070609739627,-4.31509544321056,12.1468657624489,0.866895294323311,900.515040765281,902.880593139806,0
1.3,-1.93666949771166,-2.65866756439209,0.0327449862560861,12.5390435549259,3.78664666292079,1.81412859682462,-0.89344682752807,-9.44920699925576,8.77039617445495,1.15704864098459,893.043194519164,902.880593139806,0
1.31,-1.7268144245474,-2.55854487419128,-0.0136068191771761,14.9031770691028,2.45289769018649,0.558400500971955,1.57517474228611,-6.4775353861636,-13.3573182553054,2.82766269313692,887.041281478139,902.880593139806,0
1.32,-0.97384968948404,-2.44853210449219,0.0760162754302881,14.8563054194657,-1.99226439363989,0.078827670639235,0.900539865546051,-0.63731571038042,-14.9846407293627,3.03458457521336,883.774034463025,902.880593139806,0
