t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-2.09,kp:0.1314,ki:0.0002"
0.41,-1.29176396084423,1.5409175157547,-0.0269164152880617,-4.31423839197636,3.02143445449229,-1.2564135501944,-0.508989920953378,-3.07880423546302,-3.80734407320673,-1.15314296141692,-120.233632203996,0,0
0.42,2.03235281198559,-0.511089324951172,0.0206742878236665,-0.738030480174017,-0.45828540408732,1.94257174821773,0.428202388630494,-0.785719249761491,0.924621142280174,-1.3429485454417,48.6493943657614,0,0
0.43,0.754004760952863,-1.75168716907501,0.0294165878697481,5.33253278212155,0.362057738034633,0.51982743432396,0.720852611778012,3.79227894052249,4.32837220081309,-0.635345083901206,132.897749475437,0,0
0.44,-1.59194586389657,0.14318810403347,0.160037773181967,-0.725528518206035,-1.42635903318957,-0.452668749818905,-1.51903470742809,-0.524128340931958,-0.558244970706095,-0.293918902766998,-20.5639950888869,0,0
0.45,0.200868661803958,0.0673921853303909,-0.19137244802465,1.05433156177955,1.17840057958954,0.0451007701279177,0.145561484621144,0.953991710633,0.886317116866515,-0.374425381237942,-3.89282827930926,0,0
0.46,0.451083672088896,-0.458195805549622,-0.0139445985957784,0.0551243493739672,1.33623169117706,0.0827054391574235,0.414150574633506,0.812945257998151,-0.202904614109619,-0.236596716540369,35.8961448278733,0,0
0.47,0.394283097138148,-0.970600008964539,0.064970617109592,-0.453665003510936,1.59643904139467,-0.0963547493066293,0.373944861686942,1.4764740090875,-0.376103110817031,0.180419066802655,72.7412500519149,0,0
0.48,0.0235985070800703,-0.962153673171997,0.0262728463378068,1.57798946903428,-2.40439523681969,0.0492967291340844,-0.0025828466406816,-2.49804003260326,0.161223876932577,0.701662875931727,69.6413528609265,0,0
0.49,-0.188955870282222,-0.757241666316986,-0.10953283214844,0.759823159055614,2.07048190470394,0.12964438316241,-0.110608235578488,0.313538392317388,2.45746754833311,1.14596969553639,53.9637501789565,0,0
0.5,-0.880375455006764,0.295577228069305,0.0827493364503742,-1.57610654822155,1.51852186187365,0.834319190003131,-0.343342889153415,1.87015148100793,0.490747297581273,1.20530088504506,-26.8695227972247,0,0
0.51,0.959249922402206,1.508913397789,-0.101898933215582,1.3439198869608,-0.479349624850431,-0.96543845530501,0.284815933027029,-1.42097750732827,0.381634511907134,1.28467506645043,48.7381860861388,152.394018566276,0
0.52,-0.132631198830083,1.58772325515747,0.0879401189196009,1.5533219569292,-2.15647236980406,0.15828258200717,0.039928771470592,-1.30562577489739,-1.86693530403822,1.5905305461219,36.1008129480878,152.394018566276,0
0.53,-0.528677558436849,2.32292413711548,-0.156485260921918,0.730290260734437,1.38824450185886,0.647346449444992,0.00979239393553964,-0.759016844008326,1.12974697987478,1.62192364928668,-20.1983700361787,152.394018566276,0
0.54,1.89969835696315,0.279221385717392,0.107273002026258,5.06966870031481,-0.918060591243259,-1.52086717943988,-0.967736914814279,-4.18648928333273,-3.3519306322791,2.14380484021446,143.475385314675,152.394018566276,0
0.55,0.875211067790175,-0.971660971641541,0.079857165906501,5.47772322765169,0.701141255151241,0.339278096549897,-0.767536492577292,2.07426657498344,-4.94761358574385,-2.72745476636089,227.949698841502,152.394018566276,0
0.56,-0.633665083439685,-0.308907806873322,0.037607556599273,2.45217447694734,-1.09849447326878,-0.574470887792902,-0.191506047728773,1.97306704202439,1.86774919867762,-1.29035284250419,170.61433351154,152.394018566276,0
0.57,-0.12708538646692,-0.0185311194509268,0.0665858267740848,1.67256918454665,-2.73581818260773,0.0393394750170243,-0.155067028188006,-2.63368261867614,2.22419667016124,-0.118638133739088,152.65426587511,152.394018566276,0
0.58,0.786262500943195,-1.08333742618561,-0.0186336789551582,7.75333520432348,-4.17975835625566,-0.84317666698579,0.274246655730518,-7.98674773259744,-2.23837642475151,1.34627631456252,237.201081888547,152.394018566276,0
0.59,-0.449517474666054,-0.712899088859558,0.0802621597416961,5.58808760331861,0.367516302755323,0.092208346773715,0.372437473864919,-1.86462020326053,-5.57205996546295,2.93423359536163,202.080537687717,152.394018566276,0
0.6,-0.491432528877812,-0.0932765528559685,0.00545695036902785,5.21876713184197,1.57294982443881,-0.419477754108779,0.269313860120114,3.41026022130704,-4.20868477471005,-2.05532483746394,155.946242051873,152.394018566276,0
0.61,-0.331531112186036,0.241139635443687,-0.0071454664468614,3.13860067013326,1.02003204659933,-0.211489393846394,-0.116187565392744,3.18551263140067,1.15564286352441,-1.00864161325239,133.464345088595,152.394018566276,0
0.62,-0.574782595611511,0.914667367935181,-0.102384227897458,-0.85134998437719,-1.00580599697642,-0.102810024935707,-0.494688734091594,-1.11742114169233,-0.713013270332943,-0.241193133014255,82.4574773132304,152.394018566276,0
0.63,1.56934544905014,-1.07610321044922,-0.222859696437297,7.46010874863071,3.18227991432422,-1.33748153558466,0.746860584879733,-4.81261942544646,6.55010192335336,1.02157310936727,240.251235421734,152.394018566276,0
0.64,0.400756665143481,-1.80211281776428,0.0125615024355553,9.26620247898124,-0.606037072279482,-0.0516090966328533,-0.434876951830107,-2.58785669729369,-8.93165009164445,2.97448421472524,286.64527411054,152.394018566276,0
0.65,-1.86956620655391,0.346511512994766,-0.075899485951777,1.84250392642637,1.81932989722664,-1.75256739976931,0.683396158648438,1.08968463437476,-2.04007916397189,-1.92620550814393,116.088053138093,152.394018566276,0
0.66,-0.94605403327594,1.71254503726959,-0.221557548450297,1.05238768754389,3.53005748364923,-1.028226636751,-0.0331178070071772,0.621046254801973,-3.57569555107865,-1.46823405057149,21.6183396028716,152.394018566276,0
0.67,-0.536686371253304,2.31980967521667,-0.110379686037248,1.49440435864558,-3.47583528253125,-0.448108386498045,-0.098466022810841,1.14778857496402,2.98470475654642,-1.47974721800232,-18.7815675637958,152.394018566276,0
0.68,0.782453641068376,1.31440353393555,0.162334769626235,1.81360058450267,-1.07745722884235,0.820345341595441,0.228901540368842,1.36309057096476,1.22638879064812,-1.28011246791011,62.3695957311891,152.394018566276,0
0.69,-0.24573875485722,1.66420412063599,0.0335211563084483,-0.625342934259988,1.31851602230726,-0.255430400007305,-0.144625468639562,0.260672601579246,-1.53378678082191,-0.959851207294314,29.3585060778125,152.394018566276,0
0.7,0.533503020654274,0.946420848369598,-0.158448224950484,1.69087531629211,-1.29499862052124,0.284944772039415,0.472386987448664,-0.223927872645044,2.14729764599612,-0.498489582201513,87.2813497290076,152.394018566276,0
0.71,0.45459631925755,0.401344895362854,0.0545017325224132,0.89015575047709,-0.2327199204587,-0.133995806521747,0.427723789944755,-0.431004514861098,1.35439429399081,0.303995279220735,125.714151434127,152.394018566276,0
0.72,0.834265006315598,-0.672893822193146,0.0315887089405021,3.60649683437566,-1.63358273528353,-0.894468935430875,0.0534074051217612,-4.09516899605398,-2.14988628277957,1.56055302951543,207.151641151797,152.394018566276,0
0.73,0.05323141801019,-0.794853150844574,-0.11428890228581,4.01706788501426,2.8439637340312,0.0597188368468222,-0.0465356119185991,-3.28697873330204,-3.84019885372417,3.09390590558518,210.25785091339,152.394018566276,0
0.74,-0.780641037052138,0.256853133440018,0.0550476847997494,2.17104040421369,-0.835688409914641,-0.777891457032412,0.305548085958146,2.87139046617473,0.532560406703385,-1.98405857931903,128.042114514039,152.394018566276,0
0.75,-0.495554750144792,0.932227492332458,0.00397262269814126,0.102419138653347,-0.640507024837708,-0.407638349673654,-0.148868266341616,0.289504501752808,0.615858177519803,-1.24300161433575,81.9293663916061,152.394018566276,0
0.76,0.302851938782073,0.586169064044952,-0.0822666755279931,4.52680952503966,-2.0697142999899,0.18721857603308,0.244793330620089,0.330780268984578,4.76986868566397,-0.517733030752168,111.754565269981,152.394018566276,0
0.77,1.10659480358101,-0.778471827507019,0.017963074426538,8.12771842882597,-1.0420363076988,-0.65832374192718,0.770149075994328,-6.29942644844791,5.43414823255052,0.72864253965767,216.059249738327,152.394018566276,0
0.78,-1.24564373274083,0.754893898963928,0.114018546212009,-1.07764160445203,-0.722528251176715,1.31005465087063,0.299033732591968,1.232618363608,-0.722072454672176,1.78098024001233,89.3276192621448,152.394018566276,0
0.79,0.051665069128014,0.941008508205414,0.08741176348671,1.77517714473007,1.67250811933235,0.064594034694645,0.0288695484297554,-2.34720090738923,-0.449157659242263,2.41138328120779,83.5501586654192,152.394018566276,0
0.8,0.190619566692247,0.768890678882599,-0.10614498595509,3.34251112970654,-1.1451344108772,-0.0301205445318626,-0.12568417967721,0.92033283559867,-3.46344374312529,3.08143380729585,97.5258826827893,152.394018566276,0
0.81,0.175060539635031,0.456177204847336,-0.160095103045811,2.44706383970544,-0.530863453794091,0.161717310274227,-0.171996559478679,1.75791981669077,-1.88293992372312,-2.38773983774169,120.578660472482,152.394018566276,0
0.82,1.01349966479026,-0.710796713829041,0.0138003763511295,3.82500935062442,-1.9753704750143,0.933778406554301,0.405669184650919,3.01694125532386,2.98468464506603,-1.13255236664557,210.27023426224,152.394018566276,0
0.83,0.745931739949015,-1.69440448284149,-0.118012733219767,6.07748347940582,-0.316611732546711,-0.448670841101923,0.542774439236854,-4.5963823915614,4.55331765033463,0.706521431151343,279.608844770307,152.394018566276,0
0.84,-1.22016333344472,-0.107154093682766,-0.000903086027798164,3.16871214505341,2.01598206523358,1.03164472543533,0.764077360235335,-3.38044360911645,-0.439738762925768,2.23565971352945,151.833986161032,152.394018566276,0
0.85,1.11884309611953,-1.29310846328735,0.16779356136517,7.01774010757746,-5.31975856041917,0.574536720330177,-0.953726612543486,7.77593594090583,-2.51547196423107,-2.51250181477236,253.117648974881,152.394018566276,0
0.86,0.530234091463452,-2.06541323661804,0.115401388729321,8.05920498478828,-0.416367420307565,0.22486391799968,0.461157746805414,2.87534391269859,7.38347266994628,-0.433872112457672,305.559629606616,152.394018566276,0
0.87,0.0400417750388816,-2.25149154663086,-0.200604628352484,7.1081377842789,4.48185993604906,-0.0855126779307388,-0.109401764836199,-8.02356907690416,1.91200725441112,1.85265757617515,316.855203508949,152.394018566276,0
0.88,-0.198019582541625,-2.00797820091248,-0.340799559974302,8.05753313885437,2.04146884158353,-0.147727705146887,0.168115022562431,4.68763488122362,-6.47290354414702,-2.18894139331341,297.136201581869,152.394018566276,0
0.89,-0.887694401543713,-0.946272253990173,-0.03467923421359,4.62361351148634,-0.157204472752148,-0.296894926441024,-0.810786162376076,1.86073796538542,4.41878637751611,-0.3445083261401,215.29554278494,152.394018566276,0
0.9,-1.29349571875929,0.483271270990372,-0.0949437141721318,3.49836808281718,1.44556813825965,0.777734232642341,-0.825735368084769,-0.90593860689825,3.45782590822395,0.787499164071687,110.746226028348,152.394018566276,0
0.91,-1.00282903041201,1.67793703079224,0.0554410212131376,-1.30055699257764,-0.168127594019521,0.897451724848785,-0.282887160834949,0.862086792891928,-1.45688793247593,1.24206964343741,24.5458217799612,152.394018566276,0
0.92,1.62929676109622,-0.381304562091827,0.0307743651434462,8.81119233379991,-1.7178824229708,-1.4492184223259,-0.809793102050413,-6.92054118735954,-6.14501119282223,2.10210906538963,191.831996985391,152.394018566276,0
0.93,-0.0206463324790154,-0.476475894451141,0.0644310683628314,2.87294454221447,3.4695607577219,0.0426935046273665,0.0540020982747318,-2.05194060575667,-2.94496530366707,-2.79590588518644,186.643273588733,152.394018566276,0
0.94,-0.652443226133862,0.309578061103821,-0.0994027619918189,5.15780642744278,0.90300956864167,-0.677566598280241,0.0928402415451275,5.35085488849125,-1.60806315398918,-1.67663582928662,125.441727561259,152.394018566276,0
0.95,-1.11465881126038,1.86310350894928,0.0434230577346457,0.783681024971186,-1.01793773452876,-1.05805804500302,-0.365507524326964,0.0658675153829949,0.768036118424739,-1.25081057451091,9.8578889275187,152.394018566276,0
0.96,1.80126824798998,-0.390547782182693,0.0680115277914328,7.88334535253538,-1.36674045574255,0.783063164148548,1.74469744980673,2.69769070208608,7.65193257300421,-0.415189047114207,192.457404938659,152.394018566276,0
0.97,0.8132466548737,-1.54182171821594,0.0693459096439718,6.8271682596923,-1.76270234008366,-0.737069192304017,0.226270938763357,-7.28590874283426,0.308569033908261,1.31325974810195,269.406475760784,152.394018566276,0
0.98,-1.7923000122509,0.536774337291718,-0.00040863455899846,-1.71253540020425,-0.98754221627117,0.927857929386769,1.56770527846449,2.10775508305238,1.05565562330664,2.59356046138491,102.0528939343,152.394018566276,0
0.99,0.154113410108153,0.452071040868759,0.0634870628873183,4.45750881789581,1.32835121792617,0.0706694044477966,-0.142024682723762,-0.102196788822687,-5.06330615132763,-2.86634691158973,120.830848510864,152.394018566276,0
1,-0.0338992369752232,0.32431223988533,0.0147065883799379,2.41145264812014,2.06864867833741,0.103999257391054,-0.00632355418298225,1.69178880945982,-2.38416106909734,-1.94440089938952,129.344480245535,152.394018566276,0
1.01,-0.517840513686323,1.04475247859955,0.00468505242317518,-0.063935585868098,2.30237302649771,-0.600852149792497,-0.170369469544848,0.779963864066089,-1.79187026957929,-1.23209383836059,72.559925503007,152.394018566276,0
1.02,1.56119385856903,-0.912763237953186,0.0953601503715594,11.1465356626637,-2.14409285605874,0.14014910070919,1.50572587955716,-1.5733044471249,11.1925652622732,-0.0626819117796852,229.344410660939,152.394018566276,0
1.03,-0.161876970782508,-0.787985265254974,0.0950335994086879,2.60961896852074,-1.6031676991605,0.205262967191068,0.0221390707916181,-2.75835154369371,-1.40723697438226,1.53013560559807,208.128690081326,152.394018566276,0
1.04,-0.718450771213171,0.194754779338837,0.158671011801637,3.78402120878827,-1.04808575985525,0.257481070395563,0.683645065634993,-0.066000832720825,-3.63554783310471,2.7449814211826,133.647958351802,152.394018566276,0
1.05,0.430021461415566,-0.18870235979557,-0.0772853473687083,1.99157450931313,0.179382513376071,0.288550061977842,-0.325412287134513,1.02101502084488,-1.04415251836398,-2.41269432210708,168.335139030209,152.394018566276,0
1.06,-1.2263149973168,1.46261489391327,0.0711482103361179,-1.58564798592597,-0.0479222781299046,-1.28936433650035,0.190057037252927,-1.90526124132621,0.202196014217381,-1.71597891416966,37.1846747478859,152.394018566276,0
1.07,0.559491754835795,0.751163244247437,-0.130079600106342,4.4950750004809,0.772695713635746,0.534198568163426,0.217163657888317,3.72462123556829,1.89522807228712,-1.17404605419764,101.815627487777,152.394018566276,0
1.08,-0.901690034830833,1.79357016086578,-0.0599209573831801,1.87509126122279,2.72457537649443,-0.69200156731186,-0.61660041300567,3.01882864280766,-0.706505611212788,-0.786132697547696,16.6293411935984,152.394018566276,0
1.09,1.54961930410428,0.182067349553108,0.228198676801831,3.85241334692019,-2.50314833900946,0.214687896182889,1.44444408950933,-1.42694669456896,4.61068496770721,-0.120391655901852,147.845184862015,152.394018566276,0
1.1,-0.0163088105222408,0.0047609731554985,0.132979158404454,4.04391282168216,-4.43963152866567,0.0304933266475235,0.0868780987738262,-6.08570252092971,-1.30647043877856,0.983903373400194,152.237676620562,152.394018566276,0
1.11,0.246231619336503,-0.292855054140091,0.0756839001924183,6.56316465638156,-1.32770577115844,-0.163169239890258,-0.097085717061889,-4.67827653747188,-4.44302930932187,2.19756494947208,174.852058461164,152.394018566276,0
1.12,-0.106212982764287,-0.252234637737274,0.0350437344831056,6.46504415798264,-1.86242206089276,-0.062269958649649,0.0839689419049447,3.54222580056097,-5.51198022744866,-2.82119717113494,170.49444304586,152.394018566276,0
1.13,0.414956523244642,-0.706880688667297,-0.0416964164691682,4.06509380072587,-1.10515632275674,0.38305202178993,0.029747687331029,3.43935479851502,1.93957595938176,-1.4201309805181,205.913703424844,152.394018566276,0
1.14,0.175708235393679,-0.94055038690567,0.0250199807339838,6.22083449175203,0.345953121380345,-0.0394712034226837,0.141454902897727,-0.128120792362291,6.33147787859469,0.154838984182264,221.687337122079,152.394018566276,0
1.15,-0.895727939440111,0.0569655410945415,0.0277353412562317,3.82574256583802,1.82535559760189,0.877840335598371,-0.151746348242936,-3.99250510998301,2.63488688352347,1.44735878740407,143.22219675223,152.394018566276,0
1.16,-0.604036718124857,0.781109213829041,-0.0419583527598498,2.80684640489832,1.37499459349606,0.429314249699993,0.337305926160478,-2.94599057240047,-0.752215745880676,2.28667110103689,92.1736237144191,152.394018566276,0
1.17,1.43728179060257,-1.00737249851227,-0.0259969057687188,4.82211714914326,-0.962227805318564,0.595936362854784,-1.32354112900268,2.0222499577242,-3.97279977438166,-2.71553635937208,234.086025369018,152.394018566276,0
1.18,-0.552124294727946,-0.512120485305786,-0.0393697837687477,6.44698877351465,0.0195740035262801,-0.521898861297568,-0.194345237534906,6.15216665965263,1.79776824467475,-1.19217737536978,185.973710266828,152.394018566276,0
1.19,0.0988478170621326,-0.5655597448349,0.131552679614587,5.76685930907477,0.0268312818373653,-0.00787725931359042,0.0665798806505298,-1.3504860694508,5.11390642915361,0.204216029556589,194.087158337444,152.394018566276,0
1.2,-1.1760589890843,0.77250599861145,0.0185985209555305,0.727485292290166,-4.13577739459976,1.030501292365,-0.319241895013536,-2.77960194776974,-3.19605029869362,1.19642623961948,88.917532927925,152.394018566276,0
1.21,0.215912588518591,0.619475305080414,0.107983786494691,3.40664770078607,-0.151320815408079,-0.171690817771236,-0.0554165608793713,-2.75650481930007,-1.51489905950473,1.93177421411001,108.548434039477,152.394018566276,0
1.22,1.17632897438833,-0.705904841423035,-0.0357888468884566,7.0429663468974,1.89166012931143,0.039297807817261,-1.09685703378404,-1.26453555132465,-7.20896813630394,-3.12991058680319,210.669954596948,152.394018566276,0
1.23,-0.626549454038775,-0.0333892367780209,0.0459528415746224,2.67330523634838,-0.700832113566051,-0.548501061108267,0.120013457266684,2.69120863300246,0.670607941922876,-1.83372365722151,151.202216351546,152.394018566276,0
1.24,-0.4865952230382,0.64145815372467,-0.312346712915085,2.131312004841,4.25166333921869,-0.505362129373221,-0.274908594983981,4.89019286298467,-1.45899143296634,-0.929882046676195,102.606869462201,152.394018566276,0
1.25,-0.0386572259851968,0.727300345897675,-0.111994382039932,3.19722771151034,2.30917485281757,-0.0589059988898606,-0.0382509612132352,3.08926100181584,2.61554513194614,-0.191298573499631,99.202131964288,152.394018566276,0
1.26,-0.284439276214847,1.12986946105957,-0.146530716978564,1.32205412765178,3.70930673263662,0.055028635669553,-0.296708895788662,2.47465497664925,2.65548555317959,0.405445698166908,68.4696601932264,152.394018566276,0
1.27,0.951165637095946,-0.0648814961314201,0.000270654786039187,3.76987318851447,2.18477668507264,-0.987890519905181,0.20730248653942,-3.00234493273658,3.72917701816811,1.30823896465853,162.961262190606,152.394018566276,0
1.28,-1.4261390062934,1.52156388759613,0.087641703280671,1.6131495343808,-1.01940005003227,1.36138058604717,0.613217999441285,-0.725789582648456,-2.17963099337372,1.9709503745599,32.8980133303295,152.394018566276,0
1.29,0.726855658276516,0.694166958332062,-0.0634930498438493,4.13336717407404,0.704776329698194,-0.426992919414648,-0.610837971647433,-2.67214800307864,-2.69905506249605,2.51609428753868,107.01640137567,152.394018566276,0
1.3,0.18057060204532,0.277929425239563,0.119057568011955,3.13420483012134,-0.68863546221457,0.0736586142887678,-0.25209653297929,0.620922922072351,-2.70262030436777,-2.86768712665828,133.833445231229,152.394018566276,0
1.31,-0.558926030259595,0.901613533496857,-0.00787020521535447,0.375973570251014,1.05283853605769,-0.475958149661996,0.308548755951612,-0.163257355931412,-1.50027884248024,-2.09732971183811,83.4306844600986,152.394018566276,0
