t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:4.35,kp:0.0171,ki:7.4763"
0.12,0.562353759888474,0.759779751300812,-0.137840484725663,0.438812589422774,1.903801552702,0.502360738837157,0.251305381960201,0.987562452095357,-1.67069716287774,-1.17536849761914,0.620597705923562,0,0
0.13,2.2259533965802,0.696712851524353,-0.0143871955123786,4.6098711455612,0.270284366163365,2.04136616607769,0.977160788461973,3.37653165315357,1.8061961681023,-1.12288194835142,13.6400326772742,0,0
0.14,-0.300560938708952,0.592580556869507,-0.0416193460775192,2.21396609548245,5.12435509341052,-0.28435544657847,-0.0696181951258064,4.27976799103818,-2.54381558934052,-1.02608817355515,12.6242995167154,0,0
0.15,1.75895511612455,0.45147430896759,-0.0194476320584085,0.633428648280089,-1.37651703990887,1.3781365427836,1.04489317369522,-0.707135387857788,2.05116724285223,-0.898439784475102,22.0621803331301,0,0
0.16,-1.73843881920074,0.315476804971695,-0.0440765313322645,-0.403782291537901,2.24796808606501,-1.22134975020146,-1.22505160841844,0.58780607602731,-1.3933400944922,-0.767789513664206,13.4076093382314,0,0
0.17,0.097065501771541,0.205841317772865,0.10001246762523,0.701063843103276,-0.95681371376543,0.115602192048659,0.14051702293148,0.291449001222366,0.720066725396075,-0.664901775951806,14.5956532681226,0,0
0.18,-1.62564987193728,0.128343746066093,-0.13966993248645,-1.65306357669235,3.21921652297809,-0.969849329146245,-1.34797406889878,1.52029338898661,-3.0028109539278,-0.588403931535959,6.19055041331715,0,0
0.19,-1.69516614072303,0.120363123714924,0.122556825398237,-0.481108061307992,-2.76743647304625,-0.921895095536206,-1.53005840792374,-2.41726181904772,1.78845717901641,-0.575848274376711,-2.75283092837071,0,0
0.2,1.23374149891118,0.11708278208971,-0.101546672952717,-0.209362622750442,2.67997339219446,0.595658631955647,1.01683801612304,2.29630458932081,-1.3204164979778,-0.574755733301561,3.08605869744977,0,0
0.21,2.2084927071389,0.0379594080150127,-0.0420902741989941,6.3571964531622,3.43681520197067,1.05759361293388,2.04110332692241,5.8897646805386,3.71215349150041,-0.50711120440216,15.3014020323779,0,0
0.22,0.335669879324595,-0.0962773039937019,0.115533877648302,6.0550837317939,-4.67415442420057,0.047805106389037,0.403704938577047,-4.45835207393774,5.56846983978309,0.0799934352052008,18.1440310042277,0,0
0.23,-1.67707041681714,-0.203460469841957,0.0218060258682879,2.8175786262943,0.221675395709132,0.303776424468035,-1.67046566440364,-0.149195638308845,2.68775627395147,0.183951161609829,10.1023447760491,0,0
0.24,0.257835415636162,-0.286976456642151,-0.0922704593305959,-0.703549497618686,1.16732003930327,-0.0773260398423818,0.2080121731605,1.18428924889634,-0.402444353603979,0.262340242657327,11.25811539041,0,0
0.25,-0.542946744736371,-0.365194261074066,-0.119310972341468,0.126640081889911,0.948165907760002,0.154355387497456,-0.491657893208971,0.609658891075504,0.788552493763464,0.336585827275072,8.92450779916171,0,0
0.26,1.86298741497042,-0.475237250328064,0.11551101339149,-1.41567951992989,-1.89868300817956,-0.698829895310512,1.61452221911941,-1.62594281472629,-2.12722182010011,0.435479870652745,18.0059772459555,0,0
0.27,0.386614977543246,-0.629192590713501,-0.00150274429802105,-2.47591814446442,-1.77698211691868,-0.223260033229751,0.424824269476556,-0.432975684250744,-3.44448580755826,0.577534010588817,20.6135429490962,0,0
0.28,-0.177680600483956,-0.789553880691528,0.167224530067795,-0.998315283251495,-2.19258059013895,0.12221935601353,-0.056311876629092,-1.27153324468302,-2.61864347722587,0.727641200721073,20.1530533174191,0,0
0.29,1.22927253593597,-0.982118010520935,0.131435180530224,4.86058669353686,2.2045516374166,-0.97026481019728,0.707809183460241,-2.52924669627217,4.76666283860169,0.904274666413301,27.875236525288,0,0
0.3,0.65018332880925,-1.21987700462341,-0.0974482717591799,2.0129934038903,4.76476560728807,-0.567227799639787,0.171771294676784,0.666153273264091,4.67616186451265,1.12423181537618,31.8565480677948,0,0
0.31,-0.903515625187765,-1.45220685005188,0.0443227154976776,-1.6175036413028,-0.260146489038033,0.80253549483084,-0.173153948548129,1.67569910588122,-1.02163806204962,1.34338363069144,27.7337748647121,0,0
0.32,-3.45985191203166,-1.59116363525391,-0.0308082255807353,-3.85271609134163,-4.0212227780902,3.40670498715553,-0.234832868265326,3.04054797376947,-3.6401341347968,1.48235193328934,10.1162007769824,0,0
0.33,0.984063964313289,-1.68863725662231,-0.0464879447974107,0.650044667048068,0.701718009690686,-0.895872213118655,-0.0119457039997437,-0.276047507505764,0.49801331685572,1.57302573254706,14.7258407330742,0,0
0.34,-0.74154594093191,-1.78748738765717,-0.0428717756311594,-2.05924509992056,-0.444189492342789,0.786870283142789,0.0866535539813911,1.93771574187385,-0.350283912573674,1.6670040971521,10.7999833381726,0,0
0.35,-0.626612664696296,-1.85705780982971,-0.188749817357656,-4.38454806832403,3.47890528307776,0.609115645543078,0.0238944883115768,3.73385245796067,4.44374721857597,1.73411699634247,7.46070417444564,0,0
0.36,-0.0413325962630629,-1.91353583335876,0.110856380762778,-1.21928054895852,1.12052384930346,0.063433699569446,0.00513965186664402,1.14988789509299,0.695222733091346,1.78748083542257,7.07762823239412,0,0
0.37,-2.505968232563,-1.9111430644989,0.0219861520906299,-4.27199045905597,-3.78643005652013,2.47140475596421,0.618948571070086,4.8916168217569,-2.12211493699404,1.7915452326248,-5.97070201819455,0,0
0.38,-3.07855618395356,-1.78928315639496,0.0750168833992898,-2.42983871547619,-2.23057240030833,3.21200186029399,0.416135162901868,2.81072517545449,-1.7864480580696,1.68664233078873,-22.5526879276282,0,0
0.39,-2.49779715012453,-1.55075430870056,0.115375101070461,-4.56686029532222,-1.0203859899013,2.48364173227313,-0.223601652982216,4.21905303794993,-1.62742922367755,1.47130517970138,-35.9889750302896,0,0
0.4,1.45973629521764,-1.29955637454987,-0.065254650806564,4.77075857148641,1.63569196455241,-1.40821865498851,0.452153277779155,-3.64488987013063,3.34507354292254,1.23375370651914,-28.4098848500869,0,0
0.41,-2.3967928923421,-1.01465749740601,0.0760759841385361,-3.62282405623294,-2.47167853227095,2.08380017685606,-1.35221796979666,0.953594617562823,-3.94794610969275,0.97313320424197,-42.739963131053,0,0
0.42,-1.2281794937532,-0.64138662815094,-0.0274039023377027,-5.08265798375374,2.69444083704386,0.640632657250488,-1.00711698983903,5.77893839728023,-1.61708085265722,0.628899488472661,-50.7269516881726,0,0
0.43,-3.00180176269196,-0.168488353490829,0.0563091882022347,-5.07240953817388,-0.148274002368458,0.566101343879641,-2.85441845974973,0.842118200054525,-4.95801590748054,0.194777837571483,-67.1626871831009,0,0
0.44,1.9932558735341,0.322301775217056,0.0313340942767654,-1.32130852772489,0.285761591702588,1.32435813590009,1.50169419962904,-0.289740086163246,-1.61716825342451,-0.731409879720507,-58.3722158922791,0,0
0.45,0.449803695929152,0.773232519626617,0.012687149165261,0.270154989753799,-2.26285891125027,0.426619715742645,0.133614279575659,-1.2414634195509,2.18272060398164,-1.1551705027773,-56.8624512206153,0,0
0.46,-0.960470008131215,1.25026750564575,0.0651913338484552,-2.46614603812023,4.40399010285853,-0.993428407541223,0.102141556656637,-2.74939860639063,-3.64849908922489,-1.59864610594697,-63.6940314618625,0,0
0.47,4.60064192906372,1.647465467453,-0.189852373224807,1.53176614701293,-1.25035441080343,4.20148027402628,-1.86085103391843,2.18217696435152,0.709924874755189,-1.98119957935443,-40.4213489449052,0,0
0.48,3.07562351147362,1.89767336845398,-0.034556654862023,-1.13922796235536,2.11860338061281,2.40998497679262,-1.78966083429906,-2.59622128463953,-0.849631663498446,-2.2245849955672,-25.8966454315689,0,0
0.49,1.67337524684567,2.0625364780426,0.0363942096695474,2.05257733674645,-5.11627314567545,1.07708334027477,-1.28898063626446,5.03967400254229,2.1596905084374,-2.38429532871586,-17.568544891128,0,0
0.5,0.165972973387009,2.19805717468262,-0.00561882182698717,-0.813381542356509,-1.16817979851967,0.0622521706024022,-0.114659896584329,0.242074800592966,1.12592759400759,-2.51213108772618,-17.2302296078359,0,0
0.51,3.44534790688195,4.59999990463257,0.0342575025774085,3.58497381084844,1.01500026305675,1.80431981977435,-2.88343236645952,1.69589227901814,-2.80224454043176,-2.58273078201669,-0.861122566475724,2290.93798988561,0
0.52,4.71289774448996,4.59999990463257,0.0410424118895996,4.68319798650069,2.62975612521702,2.85502878041773,-3.74084222858834,0.954909658696262,-5.36255979103389,-2.50003322199315,23.3856473672996,2290.93798988561,0
0.53,3.97449304804508,4.59999990463257,0.0158584363895996,7.67483034010497,-0.231107419701173,3.12590291560923,-2.56031076008124,6.38369541056147,-3.91074237841584,-2.25211533858958,44.1642693791828,2290.93798988561,0
0.54,6.75698170360344,4.59999990463257,0.200709177503656,11.6348394824866,-3.68961509753789,6.53020769242241,-1.61461186829386,11.5695370989441,0.795734715442902,-1.80282475191502,78.7132887843676,2290.93798988561,0
0.55,2.24590543240434,4.59999990463257,-0.0845589069239203,10.4239791318855,2.66924026379828,2.10571273301558,0.94148851999315,10.7724604880159,1.21308487313579,-1.17643979493174,92.225351162955,2290.93798988561,0
0.56,4.34577915189865,4.59999990463257,-0.0103246623065416,12.7373817463802,-5.19821207369393,-0.12897820137516,4.40165422119453,-5.33597453424702,12.0228931528225,0.0509018798913392,115.645142628216,2290.93798988561,0
0.57,5.52916314448854,4.59999990463257,-0.0386930847919867,17.9895977797548,1.85029251598362,-4.74762171624506,2.95130421503164,-14.3661188433,11.0650751450948,1.0087049802046,146.571219384975,2290.93798988561,0
0.58,5.57879938520177,4.59999990463257,0.0797403094117629,17.2204133319554,-6.2243441382794,-4.62868326642255,-3.17222018925425,-10.6513022403308,-15.5260608129195,2.19469204054575,176.494915115821,2290.93798988561,0
0.59,5.99950055437886,4.59999990463257,0.220593427792422,24.6019060260657,-2.30786803390454,2.65520307427065,-5.32992099768004,13.3986171385075,-20.4358316160303,-2.67013623695524,209.89051912995,2290.93798988561,0
0.6,5.21587123369055,4.59999990463257,0.131960963821798,24.7728620010171,-3.41272857025017,4.529269528178,2.67157714870171,19.2875359954371,15.8513804742434,-1.02414134978553,239.268587292994,2290.93798988561,0
0.61,4.28497299484685,4.59999990463257,0.233600604476781,27.0409764347664,-5.36020361087443,-3.08129467559144,3.03223458475662,-23.0825646201307,14.1677604601662,0.818893822882376,263.651397861129,2290.93798988561,0
0.62,2.08115573943852,4.59999990463257,0.0371862126838888,18.8123042339608,-0.055359896935793,-0.696016398645826,-1.88108097841768,-6.05765649747977,-18.2140701515092,2.79303461954592,274.897333123058,2290.93798988561,0
0.63,3.96111544126221,4.59999990463257,0.0989194516516081,20.5727664370335,0.130186752302388,3.80853068270329,0.666304112902125,20.0587956469781,3.46819414162613,-1.39717969700131,295.976581588737,2290.93798988561,0
0.64,3.93456858480231,4.59999990463257,0.147307801890598,28.181374246032,-1.90107236207235,-2.98738900944783,2.64865696128191,-22.4211262254173,16.6797461819752,0.856309594928348,318.756481082158,2290.93798988561,0
0.65,5.17714703213669,4.59999990463257,0.100603431553297,29.1226930542807,-3.69894274057353,0.754060292242387,-5.16721770997531,7.76136956892302,-27.7315093666066,-2.9835479580287,347.975555937421,2290.93798988561,0
0.66,4.16625394404301,4.59999990463257,0.21575877026853,29.3644476842771,-3.83404920181355,1.49117909954813,3.9117890356618,6.56228727394617,28.4099629569469,-0.346724067997424,371.397334454882,2290.93798988561,0
0.67,2.4094397230743,4.59999990463257,0.0248883766889632,27.4459000459378,0.847540787301596,-1.5762296511282,-1.8245451006837,-17.9363694952916,-20.4275796915265,2.42801581122753,385.522520032535,2290.93798988561,0
0.68,3.70441698745128,4.59999990463257,0.0663478966020892,35.141633261247,-1.14042748880782,3.07369425717784,2.16707857264357,27.631681031593,21.2832805620794,-0.949758813959753,407.349885629614,2290.93798988561,0
0.69,1.18794508592679,4.59999990463257,-0.0268613827361474,28.2640571695021,0.513207088384897,-1.13712195245081,-0.620326232537343,-25.0948373826703,-13.1547916772246,2.06609149904498,415.389668994465,2290.93798988561,0
0.7,5.83832209100593,4.59999990463257,0.0976056086135082,29.90322653671,-5.65754377114262,5.16345742089019,2.81268440300401,23.5651478394992,19.5696184874932,-1.05309140439762,447.864152466193,2290.93798988561,0
0.71,2.30871826167729,4.59999990463257,-0.122184550648819,26.2119705160201,0.533108611130128,-1.72670449896387,-1.47585508729483,-20.1078768311295,-17.0768346705686,2.277838039235,460.903516114003,2290.93798988561,0
0.72,4.09807532212898,4.59999990463257,0.20693907183257,30.0686546445938,-1.6604087502733,2.16242358233131,3.53299014164583,14.324543832035,26.2216778454401,-0.542516967575407,484.093668105709,2290.93798988561,0
0.73,5.27540526708422,4.59999990463257,0.168992590500894,34.8948392725984,-7.77010367051644,-0.307257426934756,-5.26185119820835,6.86736819334347,-35.350154553048,3.11374735519716,513.687424345556,2290.93798988561,0
0.74,1.33295746903408,4.59999990463257,-0.103725284216122,32.1743755827415,-3.00011707083639,-0.718137781032218,1.0951916388943,-21.2584973132232,24.2455532575688,0.626862212421662,522.005561903472,2290.93798988561,0
0.75,3.31997692459692,4.59999990463257,0.213288110053198,38.2971068246703,-7.45189412663612,3.26997280349261,-0.773986739204642,39.2369702048834,0.128610980276036,-1.7578902517274,541.632954427676,2290.93798988561,0
0.76,1.36388557945581,4.59999990463257,0.0774668197404058,37.3594720045084,-4.60689700607065,-1.1036831208337,-0.758918602313847,-26.0688486984821,-26.8508936145394,2.2451466504682,550.47659713575,2290.93798988561,0
0.77,3.83206323169342,4.59999990463257,0.127129651771761,42.4247747370778,-6.35062811287168,-0.172647295974416,3.83258266269202,-9.89873257623016,41.766902094567,0.0796824611758855,573.138225004373,2290.93798988561,0
0.78,4.15465399793252,4.59999990463257,0.0786703408856847,37.9742044879014,-7.14981788156202,3.95009053707453,-1.560117129893,37.6892915840801,-6.2636663297091,-1.9138742718833,597.243528656957,2290.93798988561,0
0.79,2.53287273518429,4.59999990463257,0.111033403485947,40.7430080540205,-3.08233271959961,-1.52091838373809,-2.03489797716841,-21.7019347940852,-35.0618822546031,2.52143335815682,612.839376532256,2290.93798988561,0
0.8,5.82343943053816,4.59999990463257,0.346018507112042,47.7291704531272,-8.39558578403111,-4.29900741367533,3.99260566889519,-41.2759425465872,24.837636475708,0.852452769807718,646.233689690399,2290.93798988561,0
0.81,5.12847916748293,4.59999990463257,0.212828583056829,45.9080305335573,-5.05438711211201,2.90943423485427,4.19179468731374,20.8407557908718,41.1673250640447,-0.584785607121573,675.842189651517,2290.93798988561,0
0.82,4.60964160939944,4.59999990463257,-0.0630287843331634,46.0140526932005,-2.1385803761809,4.5696778228945,0.953966614398467,43.9378653488352,12.9938155504448,-1.35091180727016,702.929078833492,2290.93798988561,0
0.83,6.32122383646646,4.59999990463257,0.141790599176366,48.5941811230512,-8.18779628161453,4.34193202891024,-4.52285789698884,40.1004139413915,-27.6922504335008,-2.34882613466702,739.395407416658,2290.93798988561,0
0.84,5.86190806099885,4.59999990463257,0.00603811815127876,48.2199163615772,-6.37162582199291,0.188287053706788,-5.87220189595725,8.66826239430755,-47.6025340107382,-3.08775768525455,773.455512499196,2290.93798988561,0
0.85,6.03766039364511,4.59999990463257,0.259558945069873,48.1224702692494,-7.81738551404804,-2.66948020533788,-5.45347516889672,-13.7125164423543,-46.5247740482186,2.71076194906509,808.646300037086,2290.93798988561,0
0.86,4.7293159277941,4.59999990463257,0.0350036596500283,47.7016813517988,-4.89616346319855,-3.07473285233841,-3.60844288114641,-26.2427215506895,-40.5233269411595,2.45943276838511,837.004184978754,2290.93798988561,0
0.87,1.05485052265031,4.59999990463257,-0.0937616790541093,47.971263609984,-0.79869876388336,-0.754305147109161,-0.708309430691987,-33.7922987656085,-34.1008095135279,2.34228617383488,845.213859999144,2290.93798988561,0
0.88,1.87913309438537,4.59999990463257,0.173410977707774,47.7051650436574,-7.86671594323944,-1.52085193155294,-1.15362669125403,-30.4257388254063,-37.9401798647105,2.30413274041266,858.693241351508,2290.93798988561,0
0.89,2.74220949190487,4.59999990463257,0.231741443839742,48.2527446679748,-5.73121141967078,-1.95871031374238,-1.85502708280508,-28.8132751952235,-38.8826957111506,2.37601602466185,875.203666543462,2290.93798988561,0
0.9,5.86180712742961,4.59999990463257,0.165619076862665,48.2430616369141,-0.943379552308536,-2.87272346900128,-5.09250849963046,-22.6461175862657,-42.3311326003603,2.63206162937671,909.215196800636,2290.93798988561,0
0.91,4.73020709971045,4.59999990463257,0.0966670415281912,48.5052325232114,-4.4647446690818,-0.225953261060607,-4.72556056052508,3.98723568077324,-48.1097657170594,3.1175486407111,937.512505370758,2290.93798988561,0
0.92,1.91890219067718,4.59999990463257,-0.0163301846000862,47.9976701191793,-5.63160013894138,1.03333803578621,-1.65485068768755,32.0820043912993,-36.1015651952392,-2.52599299462835,951.168201081076,2290.93798988561,0
0.93,1.3319849877185,4.59999990463257,0.116790706813679,47.968291631193,-6.9411807870679,1.20239915976433,-0.445342582447734,48.4835152624934,-3.53458642789769,-1.80243998404938,960.491687965487,2290.93798988561,0
0.94,4.9784983114874,4.59999990463257,0.282361699322123,48.1827672136179,-17.1704159587459,2.55452165239635,4.21715846989484,6.79640383751423,50.4565553876026,-0.473759216113093,989.837243617858,2290.93798988561,0
0.95,5.15096720565092,4.59999990463257,0.209977817142283,47.6412765697462,-9.47816883581115,-2.81836140403536,4.35574573143849,-35.3996141214166,33.78396233722,0.613103692792174,1020.83893357104,2290.93798988561,0
0.96,1.94606750914958,4.59999990463257,-0.309057449123584,48.3004191168407,9.25482718948469,-1.81900547119875,-0.732930417505229,-48.5216650925211,-5.33955380319409,1.8633413681618,1034.4887720163,2290.93798988561,0
0.97,5.18188610201517,4.59999990463257,0.0642883223006692,48.1214480169036,3.28738089764213,0.738683986851439,-5.17967399094286,3.59224366721939,-47.9459732682368,-3.00898685419209,1065.01530493567,2290.93798988561,0
0.98,3.01197685114564,4.59999990463257,0.409082608548912,47.6943890187667,-10.2584188710582,2.9717374208943,0.248301104395185,45.8448255236679,17.5364105134642,-1.4160390540477,1083.81975598306,2290.93798988561,0
0.99,5.84573783322184,4.59999990463257,0.364419010610597,48.1288147216689,-21.2520539048524,-1.69270623773224,5.58165531094291,-36.8814865062367,37.2232375937763,0.368037550524239,1117.35269251615,2290.93798988561,0
1,4.9996079684884,4.59999990463257,0.106146796897761,47.524598089563,-3.82134925336839,-3.46858798183477,-3.56557582945397,-30.5090587646588,-37.2077343897411,2.38513036340475,1147.30140787595,2290.93798988561,0
1.01,1.96503450905378,4.59999990463257,0.0341505687861118,48.4759144904015,-6.52480544545343,1.93499115772842,-0.423246024068946,48.3739841836747,-1.15900158312428,-1.72145147411107,1160.74020988646,2290.93798988561,0
1.02,1.77586079416086,4.59999990463257,0.431963485960812,47.9839556134358,-13.0103748897704,-0.635502492552634,1.57541482778281,-36.605226665261,33.9157248136945,0.546529383534827,1172.30860219457,2290.93798988561,0
1.03,2.73399625587258,4.59999990463257,-0.287266581216791,48.2389901199772,8.90341213117427,0.821074260374893,-2.61252795163516,2.78654662021268,-48.7413999765115,-2.90083488804525,1189.17376526259,2290.93798988561,0
1.04,5.38297489244068,4.59999990463257,0.496621727255896,47.9002330496748,-22.9421874530729,2.30989100461062,4.90619497923306,-4.00756585933935,52.717319843075,-0.356682414913943,1219.4973109857,2290.93798988561,0
1.05,1.86621573735252,4.59999990463257,-0.230586024496719,47.6572680962908,14.8455414279104,-1.15731370803511,-1.55711272859842,-44.9569116455755,-22.6976256669242,2.34580005721066,1232.07537590381,2290.93798988561,0
1.06,5.22246684275201,4.59999990463257,0.62891754429959,47.8049108197457,-29.8457493312112,4.8145953630851,1.86681777045898,28.2573941640568,49.1041460195907,-1.08219712690193,1261.52792583865,2290.93798988561,0
1.07,2.04501756847076,4.59999990463257,-0.0277077978318677,48.315731191298,-2.14967131560435,-2.01690669260885,-0.703987892536405,-44.0451112896073,-19.2317160234068,1.93221833090643,1275.11669052278,2290.93798988561,0
1.08,3.22257409896429,4.59999990463257,0.0439677666855665,47.7358596253676,-3.93072181825755,3.14976162067576,1.09238057825497,43.3982165559284,20.9435778192846,-1.20942622131966,1296.29489005577,2290.93798988561,0
1.09,2.17689390040522,4.59999990463257,0.261618733805491,47.5416443392992,-17.0239835635067,-1.99069689705085,-0.661783387073849,-34.3454666793677,-37.7126746277929,2.05772998659474,1309.35607969712,2290.93798988561,0
1.1,4.01195551926707,4.59999990463257,0.102915930760529,47.9764441304327,-10.8694336198774,3.04454112203025,2.5293606569287,28.0578609666303,40.3188965186628,-0.822002263688571,1333.63565832728,2290.93798988561,0
1.11,2.8031259041513,4.59999990463257,-0.366622036635893,48.0593175738001,16.0978244916303,0.489413841853268,-2.82604775349257,-13.3971170119358,-48.8763788380744,-3.08250883116032,1351.59026552536,2290.93798988561,0
1.12,2.34140830431208,4.59999990463257,0.0668561167440566,47.7174624526609,-7.94248968078656,-1.12190083712307,1.94646813965868,-33.3850337986729,35.3576017475769,0.595774744920323,1366.26343035635,2290.93798988561,0
1.13,2.02996116615037,4.59999990463257,0.364779677571801,48.3453811337866,-19.1996782426026,1.96236762647104,-1.09359613398363,51.7057508058127,2.65218805003516,-1.90371380318172,1380.34438335979,2290.93798988561,0
1.14,3.28287449456748,4.59999990463257,0.42839602890819,48.0811224155022,-21.2647214823016,-3.17515290783248,-0.983302468727726,-34.6026075167624,-39.6299916659737,2.0020402498752,1399.60653376058,2290.93798988561,0
1.15,5.51560070660183,4.59999990463257,0.57043831111789,47.5656490934297,-24.5599921440816,1.55343808629063,5.32527579334801,-15.1175224512602,51.8589976025241,-0.192860452229499,1430.28053574112,2290.93798988561,0
1.16,2.85356102278637,4.59999990463257,0.262495204900458,47.8898941679746,-7.95255629025562,2.21337228390346,-1.83117173379913,43.1602115378296,-22.3404737206069,-2.20565595374798,1449.04325464304,2290.93798988561,0
1.17,6.23938177754835,4.59999990463257,0.346401689088681,47.2197976738831,-30.1055662371395,-5.32563384645555,-3.57511914719728,-17.9710412488471,-53.754173155012,2.25824896199517,1483.56561483736,2290.93798988561,0
1.18,3.36123523554731,4.59999990463257,0.50107085113759,47.8143924316309,-22.4371881144452,-2.76924180306642,1.91613038809347,-52.8127867562727,1.75249181967697,1.09984803807366,1502.26438832626,2290.93798988561,0
1.19,0.934664950861699,4.59999990463257,0.26698036396082,48.0318760178085,-14.5213536026305,0.636785265420942,0.697642105448759,6.89139872467102,49.6567547642432,-0.430630537405074,1508.6581712366,2290.93798988561,0
1.2,1.58742240634512,4.59999990463257,0.511703793971424,47.9197474281073,-26.4186505632487,1.30837616201293,-1.00295784119478,53.8693273164861,9.14024370267169,-1.90082821521781,1518.83006401437,2290.93798988561,0
1.21,3.55364997670523,4.59999990463257,0.338966542741346,47.923428667964,-16.2337891446062,-0.728488922543321,-3.47371268665729,10.533162764789,-49.5014834406364,3.02871347689227,1540.57406712998,2290.93798988561,0
1.22,5.93440832980057,4.59999990463257,-0.155331071566541,47.7445779006383,2.270442168936,-5.60772648217657,-1.8154945048174,-46.299547184133,-12.8000558489912,1.87941850350176,1574.74368222137,2290.93798988561,0
1.23,4.04000365113549,4.59999990463257,0.00326092991082753,48.1535978101585,3.52401970503972,-3.33504985641747,2.33386132503687,-36.4705344870047,31.4720807183795,0.943492157140394,1598.40486618848,2290.93798988561,0
1.24,5.51385993864321,4.59999990463257,0.675530170936488,47.7463486829709,-37.5454845022816,-0.36053101706568,5.51416502280808,-46.5913259311617,39.3794026863256,0.20395544973006,1628.39679911493,2290.93798988561,0
1.25,3.44786318665614,4.59999990463257,-0.13583880669838,47.7694157610349,2.99424037008551,-0.492046443968311,3.52140164095303,-1.83504438274335,48.1201317422461,0.11840002118422,1650.27116408504,2290.93798988561,0
1.26,3.32473415536956,4.59999990463257,-0.0334063774532077,48.779508884798,-2.37835474716085,0.98615758707667,3.23048543928516,9.99023243692026,47.0521769454784,-0.274049992348922,1671.2023016982,2290.93798988561,0
1.27,0.171969375010377,4.59999990463257,0.350080926815384,47.8554335670223,-10.0861495367569,0.284881820224625,0.0781815706509867,17.9871532103048,45.5403066657265,-0.574908424132426,1675.18711493792,2290.93798988561,0
1.28,2.13599367996073,4.59999990463257,-0.237195278711747,47.4342115668793,13.1761561630456,1.41191444870689,1.67422571208658,43.7648374956957,23.5545114172195,-0.814682731558464,1688.04452275042,2290.93798988561,0
1.29,4.15503440555858,4.59999990463257,0.614087008704934,47.940430277799,-23.788963062144,3.61369929085322,2.1567560986172,24.0118782195935,47.6430989826596,-0.91858682502701,1712.3628319686,2290.93798988561,0
1.3,5.39820686305629,4.59999990463257,-0.0465873858960948,48.2332032320315,7.40760008311093,4.02258566679528,3.92579879026224,39.5494481967277,27.9956164735303,-0.817622801151434,1743.77708359118,2290.93798988561,0
1.31,4.28697785588025,4.59999990463257,0.0678790604387774,47.4475961140871,-4.03021765816633,0.26809273512221,4.30124060392036,-2.19179021213428,48.1276018152734,-0.0403532859972468,1770.1458085759,2290.93798988561,0
1.32,5.03594352123905,4.59999990463257,0.672233319561549,48.2062504091649,-36.0719828390595,-1.61885643051134,4.83858396738801,-53.8240968463362,26.6182184310844,0.466827172911893,1796.91307718756,2290.93798988561,0
