t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.17,kp:0.7955,ki:0.0002"
0.98,1.03943713758427,-0.862708389759064,0.00694856939715391,10.0192726493779,1.01684217774657,0.903393567910755,0.641138945706667,8.56670872690328,5.28625627335763,-0.963131387771307,898.730897634472,887.738997313467,0
0.99,-1.07173644555943,-0.329037100076675,0.0570052523376505,5.59776972815711,0.991545666195021,-0.724400418251965,-0.883585703237257,3.4287409570857,4.36756034548613,-0.687676275857665,891.086450525307,887.738997313467,0
1,0.574208880871576,-0.533441781997681,0.0996021371431169,8.33468162698344,-2.32217757536978,0.245618091908465,0.433043365071488,1.48039386781405,8.62074193181476,-0.426119788291682,894.40586664675,887.738997313467,0
1.01,-2.0072812751478,0.443506300449371,-0.0301877425133656,6.15145882548121,-0.341501604815788,-0.401813661778637,-1.92047078053237,1.28941330721795,5.60993143376449,-0.204090229055509,881.341205616334,887.738997313467,0
1.02,1.11861881198659,-0.0382302924990654,-0.036432765030077,11.1672986476131,-0.282468869230362,-0.00456945928577732,1.11177402450913,0.128084094842916,11.078421178266,0.00178574126943453,888.870124699443,887.738997313467,0
1.03,0.0900491915710285,-0.136068597435951,0.00238453697427527,8.25439289124646,-0.350136759534039,-0.0117400250615683,0.0550202664292114,-2.06009775374655,8.10771679732771,0.236627729947881,889.4105573846,887.738997313467,0
1.04,1.60094591778755,-0.968160510063171,0.0648538127329369,9.68497556562701,-0.0291786581131646,-0.779493018945174,1.39851860283116,-5.24270242276963,8.31821921368834,0.514988289074434,900.219062526315,887.738997313467,0
1.05,-0.917110759916682,-0.543034017086029,0.0111654467333131,7.37516557743431,-0.0205143703011472,0.727688040861924,-0.702102355125194,-5.56509773973509,5.45164545746914,0.805870372496131,893.75282866431,887.738997313467,0
1.06,0.821711982540521,-0.87211000919342,-0.0371557727873942,7.98322556161396,-1.46341838758849,-0.636111693572211,0.36026535851374,-7.85413888082786,2.56192398394429,1.09300528203403,898.613459196337,887.738997313467,0
1.07,0.212168618810998,-1.07105958461761,-0.0691009525589946,10.7542836043313,-0.689213126447953,-0.255212509111723,0.0632766623472947,-10.3078162117595,0.660087056609964,1.40556644612045,900.774938874451,887.738997313467,0
1.08,0.181533151904695,-1.1516205072403,-0.0878715600799357,7.07231586313889,-0.390557985458423,-0.0973018282975457,-0.0962365529063989,-4.50991152601688,-5.5273584960215,2.40346596390223,901.632782753328,887.738997313467,0
1.09,-1.9298349707083,-0.129954621195793,-0.000223470937048154,3.69402779418386,1.68994511801246,0.899034360467705,1.74711981996313,-2.47048897193645,-2.6527604229028,2.67781225428822,888.255222432746,887.738997313467,0
1.1,-1.97006937087883,0.968023598194122,-0.0466087032685763,5.0747941833208,1.29965997060004,0.583907339348673,1.8478479766501,-3.05127138530043,-4.33213698852081,2.8539610810396,875.111633397723,887.738997313467,0
1.11,-0.595790128124473,1.3570841550827,-0.0429309975648634,7.48529433632333,0.678169723229224,0.106760461516537,0.57169799665675,-1.53460266699214,-6.80973906893059,2.9697332651342,871.138798883876,887.738997313467,0
1.12,-0.970717365180475,1.85066592693329,0.0475547533573617,8.85609446592799,-0.53774601717287,0.089058600984698,0.948677024396694,-0.791772449250213,-8.88276715760955,3.04807605136421,865.002641010938,887.738997313467,0
1.13,2.41038257306001,0.719540596008301,0.182835820817761,10.0312568649964,-3.02534935430597,-0.0122964928455292,-2.35386194151958,3.49098059821363,-10.2957318149188,-3.11857061769264,880.495740738912,887.738997313467,0
1.14,0.59439085311192,0.241488486528397,0.086270894483354,7.9250772836806,1.39062572362319,0.158154427796788,-0.665911362112518,1.02059026774651,-8.0207617212242,-2.92868082855472,885.222208724813,887.738997313467,0
1.15,1.47883633856849,-0.592356741428375,-0.00976517609020424,9.50328245579887,-2.9963146454886,0.63790769512193,-1.41796826509332,6.54195739256784,-6.90433869701342,-2.68212052237833,895.670883546283,887.738997313467,0
1.16,-2.35923032754223,0.481895178556442,-0.0874606891081945,5.51374200971269,3.0509347433111,-1.40325720975767,1.80696131012972,1.50235624501417,-6.06899572163535,-2.456998986911,880.773990417261,887.738997313467,0
1.17,-1.48657075483789,1.37347376346588,0.0708501661375475,4.04731759429768,1.67360068080746,-1.07184854966644,1.04704379952766,2.3407055717429,-4.1216377655504,-2.32493150090156,870.436679270824,887.738997313467,0
1.18,0.157698332048685,1.30335128307343,0.159064915933559,10.4113710362272,-0.155012767628601,0.185849704943027,-0.134081172204287,8.03600414474958,-6.4712425044769,-2.22068235212311,872.243486766543,887.738997313467,0
1.19,-0.810374515497547,1.68162715435028,-0.00223097423420662,6.48491634291995,1.19879260384897,-0.638658270132324,0.41250828144013,5.25258685899274,-3.84876800664419,-2.13004934715287,867.102094214988,887.738997313467,0
1.2,0.602461953654691,1.42032635211945,-0.107005206685396,9.96120807811362,0.218533078501703,0.491108767059639,-0.24221196371249,8.6994218349153,-4.82743408771319,-2.04199776124476,871.023637341003,887.738997313467,0
1.21,0.745880067818394,0.989198088645935,0.0181421463338629,9.71687905579043,-0.830282379392269,0.696618540797521,-0.279891074082794,9.30174300188815,-2.06904986921816,-1.91962263417547,876.277119757261,887.738997313467,0
1.22,1.706682632895,0.0320674031972885,0.0999801367178669,8.96466881929255,-1.75288233267049,1.76196616474236,-0.329239042541293,9.3139691316712,0.504947136758115,-1.73244653586229,888.292733238749,887.738997313467,0
1.23,0.838792638139102,-0.434375435113907,0.0137403330044924,8.25973653983827,-1.86658659920738,0.746362415699402,0.0281661133003078,7.9037884143218,2.49439359045089,-1.4839756930183,893.358093644521,887.738997313467,0
1.24,-1.67447317388865,0.375106930732727,-0.0028909158364899,6.2709658259836,2.61914351274701,-1.60049312431642,-0.467104740373334,6.47551775838455,-0.0549943095170455,-1.26164925371508,882.293627306626,887.738997313467,0
1.25,1.80342528017936,-0.462798297405243,0.0182135389432532,10.1685128210289,-2.83586591905298,1.60534321559695,0.901576454142306,7.56776250123602,7.40696291922613,-1.03169897167527,894.384591062556,887.738997313467,0
1.26,0.524726300914173,-0.884237825870514,-0.0613421273548805,8.81065180929917,0.535776898145706,0.397929066266857,0.465579029609855,6.82450114072773,5.88081199474647,-0.741668804208779,898.693981483713,887.738997313467,0
1.27,-1.35282461909156,-0.264521181583405,0.182460038145176,6.09420543219005,-1.02063587593812,0.258848516563285,-1.24299062883439,-1.36768985085255,6.12076343482499,0.204924301318935,890.251605600628,887.738997313467,0
1.28,-1.8931994173312,0.827751517295837,0.0367543618590424,4.64525352893979,1.84768318112487,0.720314673374101,-1.83246580023419,0.189625266570019,4.39112965572353,0.39433596043173,876.751555027671,887.738997313467,0
1.29,1.53129070247603,0.0878735408186913,0.310627201007266,11.2779842714015,-3.31849958266401,-0.837608219988022,1.4128357710649,-9.03765018382195,7.31311413283651,0.579395061135868,887.614633674318,887.738997313467,0
1.3,0.850956408805019,-0.403775244951248,-0.044394142769382,9.49711000978358,-2.13752636608274,-0.537500802126852,0.54095928984064,-8.27198086994921,5.46623170806878,0.82429358871596,893.043143066029,887.738997313467,0
1.31,1.17968382003286,-1.02989780902863,-0.0610675407123131,7.84832474466859,-1.8868582486685,-1.01210814642105,0.531848248848807,-7.93276270871124,1.94892684336135,1.11750991247422,900.729805747346,887.738997313467,0
1.32,-1.41996119582328,-0.34165233373642,-0.161435895280533,7.25428817085002,2.36443037139988,1.44333010826362,-0.30900049069835,-6.29237927892701,4.00325948072634,1.3999189956808,891.084177400717,887.738997313467,0
