t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.02,kp:0.1716,ki:0.3298"
0.11,-1.9485097594503,-0.326859474182129,-0.0344777790894109,-0.992127420542942,1.47703768362121,0.118983067741191,-1.8487878880706,1.6348569960505,-0.795348659913621,0.0811549083846,14.4433420111904,0,0
0.12,-0.835663632219804,0.0492527782917023,-0.100600102200558,0.505868222331416,0.953216849277746,0.0690686240188162,-0.83454910737125,1.25589641963387,0.0555211790424082,0.112486594164497,-4.67342748692389,0,0
0.13,-0.419922788822943,0.26723313331604,0.238123268518211,-0.755227576005769,0.962971275786884,0.0107813091453586,-0.483345982266993,0.327369078579036,-1.05617751656105,0.0343029010605349,-15.9684992310329,0,0
0.14,1.50862954638131,-0.275335937738419,0.0524270893844677,0.594551597637422,1.30351121727289,-0.101638746248564,1.52073888606449,1.36629921844907,0.857020855045827,0.0483272620790488,18.1796870863571,0,0
0.15,0.322374621810239,-0.438925355672836,-0.103185376189918,-0.0630318297766355,0.9696582572967,-0.0790252868444124,0.268582558436823,1.15280929285558,-0.0647152265746369,0.2065643230838,24.4983408179133,0,0
0.16,-1.40529381062318,0.11099611967802,0.111771149055262,-1.14747098739715,-0.535139703141887,0.391289272183204,-1.46029157521585,-0.225522229978941,-1.362522118344,0.254380006457431,-9.79929262389552,0,0
0.17,1.19584801372545,-0.277723759412766,0.0253172557983827,0.424894367893639,0.287818410864636,-0.357830492408992,1.15642566906952,0.690679156410635,0.978753429292688,0.284630266436707,17.1580838475097,0,0
0.18,0.804727158048672,-0.645466983318329,-0.0450728307259364,0.987932155453516,3.25440078678117,-0.420807093487349,0.698181013701591,1.21094997939433,2.71250502852386,0.485193631206366,36.3485766122183,0,0
0.19,-0.467619474873962,-0.514218807220459,0.0975925627319254,0.551015444081872,-2.18418239091796,0.333083640252096,-0.328106922338908,-1.91956087667672,-0.67834707501683,0.711811259549224,25.9332083068377,0,0
0.2,0.0182294233943524,-0.500503778457642,0.108354928055897,0.389509434602141,3.90314581386531,-0.0242026175682489,-0.0761739412988224,1.82024789461826,3.33180367030463,0.900145065507213,25.518165622056,0,0
0.21,-1.04432764637913,-0.0801013857126237,0.0658427855597952,0.310850632300891,0.483165994403314,0.902822884055986,-0.597160987458862,-0.451662922118902,0.346379102867636,0.987160780021119,-0.348942167581333,0,0
0.22,-1.41127830596135,0.547820687294006,0.0515024631669782,-1.85299814378061,0.00357949091344084,1.07807320140446,-0.962032095406118,1.23609189370366,-0.661978078976139,0.846658806938705,-35.7811081872068,0,0
0.23,0.165296571930922,0.544554591178894,0.133002176982516,-2.42153358866675,0.149471746445386,-0.11906318334074,0.18418107145187,0.882056846873444,-1.80075676277976,0.600124277298522,-31.5972377855577,0,0
0.24,2.36213210097255,-0.356382966041565,0.0513796628968419,3.47689904878369,1.26813651577311,-1.28709220850042,1.94037968449982,-1.34874353665122,3.5527476100219,0.578725449645091,23.1008505281896,0,0
0.25,1.31670505571126,-1.00001513957977,0.0646000298200005,1.4017586944244,-0.584614289602551,-1.05489843270442,0.911669375108737,-1.85281515227801,-0.194547773803945,0.877291023466743,56.389204810505,0,0
0.26,-2.68610399670528,0.0035240612924099,-0.172931651257765,-5.78096448085777,1.40548102081377,2.24432884285424,-1.325215637666,5.25227960699446,-2.12236588693646,1.04359851808864,-8.55379580213345,0,0
0.27,-0.135582942435694,0.147195681929588,0.118471752836136,2.16879127218084,-2.06813677882271,0.119641852861651,-0.037111865970655,-2.89805325092908,-0.259642285152431,0.970304266637056,-10.9099025963404,0,0
0.28,0.440777655923374,-0.0385958626866341,-0.0358479206207478,1.52254145034679,-1.06314083519689,-0.351795176884387,0.280832854055591,-1.73776539770234,0.221902515214864,0.934982741573468,0.679259541852154,0,0
0.29,1.6180416874626,-0.748249650001526,0.114502629094037,3.00511105784787,-0.641411694413104,-1.47440091128922,0.758032952589587,-3.13886537021328,1.1009852951385,1.1012466785202,42.4576308402345,0,0
0.3,0.600845082330423,-1.07670903205872,0.0892028887436464,1.53839913934955,-0.821411632229305,-0.557693060404594,0.0712177523220194,-1.28651702540217,-0.650450035191082,1.47142371391626,57.4796196510675,0,0
0.31,-2.10704743692342,-0.185877770185471,0.105609630639885,0.0396465211656472,1.71573770504696,2.12719282204005,0.192174644566842,0.239037794149509,1.66369074761004,1.67613258343722,1.14936114914636,0,0
0.32,-1.28913383969331,0.520714342594147,0.0873690969214649,-2.33972482430444,0.539595428693136,1.35466993056733,-0.0546406784138286,2.643576553986,0.453982265368171,1.5384011211936,-36.1920276112546,0,0
0.33,2.25967676961873,-0.42150029540062,-0.0730030894060924,3.63315070018163,1.04703912757329,-2.26762434897457,0.121344106708624,-3.35526128552976,1.41457119168663,1.50683354448883,24.720769855362,0,0
0.34,0.499188122704096,-0.739861249923706,-0.0865798110117278,0.0320524932879358,-1.5581913297043,-0.482155113366652,-0.044503530937759,0.294512703953673,-1.84238031734534,1.73986471666195,37.7467447308077,0,0
0.35,0.688119913046498,-1.0755090713501,0.0084813466854858,4.52725536564723,0.63491499834496,-0.545216646279165,-0.332545706555399,-3.95830941685315,-1.1505111658192,2.08848710115264,56.0651568308938,0,0
0.36,-2.1466451538495,-0.217063724994659,-0.0227018092644288,-3.70775352927467,-0.429706711068408,1.65696885688299,1.46491884865903,3.13243229896113,1.91693950776436,2.28917134381373,1.43582917649798,0,0
0.37,-0.659355522621832,0.139575153589249,0.0598231980317443,-0.449555387909787,0.177874218694728,0.528017649599228,0.402681977583389,0.143045684596323,0.662397749728265,2.23533744378237,-15.0403329532372,0,0
0.38,-0.110555409867859,0.167560547590256,0.0373356591259104,0.831059598403468,1.46786168825108,0.0184247502397124,-0.0175186135851776,-1.11671466758565,0.757182194819589,2.12522888586617,-14.8989907256121,0,0
0.39,0.425575444822409,0.0119916126132011,0.0705282239836629,1.18042314531046,-3.03328875022682,-0.34907769418933,-0.11796285297675,0.446496915152507,-3.01259595798782,2.05320671368553,-5.22420065971485,0,0
0.4,1.67601571996301,-0.726710319519043,-0.121116674623089,5.11355227189906,-1.55143783478547,-1.38254550088857,-0.943212917951505,-3.31435004183009,-3.87832353935947,2.18457369404602,38.4659754547511,0,0
0.41,0.821641339235567,-1.18500804901123,0.210451693044903,-0.00372086006125327,-3.08748514531088,-0.578186322178321,-0.758174234813073,2.53000507680246,-1.8947701254004,2.55625567877603,61.3120488718163,0,0
0.42,-0.892089734889799,-0.945832669734955,0.126059213898229,-0.509618707335772,2.56570044277792,0.202418167942311,0.756751640247491,-2.15356508432534,0.687283195907863,2.9376386396094,43.5399962485212,0,0
0.43,-1.9712101615204,-0.196540743112564,0.0127524761212979,-2.78266943773651,-0.633397880016496,0.0966445592245507,1.92109514996796,0.761670142088861,2.66288609205122,3.08499580573934,-0.913547161331095,0,0
0.44,-0.878144026505439,0.207008674740791,-0.17606375530889,-2.35397704591731,-2.35052560405232,0.0886959705788736,0.839493584572022,1.86465820193692,2.07588458951986,2.99957617475693,-21.1631523140873,0,0
0.45,0.178113171413101,0.166277676820755,-0.0092563749527738,-0.402576862689513,-0.507401609385505,-0.0598571824403636,-0.211057922174087,-0.0137059156603625,0.0603302692055108,2.86252707986446,-16.3826889377117,0,0
0.46,1.58555439026458,-0.412026613950729,-0.0603661820880417,1.14111568321857,-2.70864060088316,-0.44771353270967,-1.44463615564771,2.25360068202462,-2.08985473900287,2.87702992848115,18.3892666386167,0,0
0.47,-0.401681529492634,-0.319609105587006,-0.0376790980370932,1.5364647219655,-1.8370043343014,0.0445951829147169,0.443090263319062,1.16787119987201,-1.7057026757939,2.97705084422245,9.20870913788611,0,0
0.48,0.532189688285494,-0.469512045383453,0.124073689806235,2.07205744971311,-0.610586455581502,-0.0383357906496115,-0.401672632337711,0.594429977606237,-2.05286695213789,3.08188986685267,18.9312532734049,0,0
0.49,0.118534397099254,-0.540338218212128,0.0560940007012271,-0.293945651582179,0.119254715926745,0.0141533690817926,-0.133637073989549,-0.155460630944247,0.622369846177362,-3.0507006748093,21.9371259151458,0,0
0.5,-2.40756722137195,0.383337736129761,0.198295089936917,-3.71112062547944,-1.07001922824538,-0.114117844262593,2.48012855681182,1.2469168373822,3.84828099027996,-3.10674839678547,-34.6623496702417,0,0
0.51,4.94157241748143,4.59999990463257,-0.0573728329952733,6.7140871585023,-0.347442311019527,0.350733221082309,-4.97461602928969,1.14950388525939,-7.13982255615747,-3.0686462299799,53.5608873483373,784.214047161926,0
0.52,6.22746644985112,4.59999990463257,-0.0349673494173291,9.63718490255418,0.374965020827171,4.91611552909276,-3.77992900100522,7.0528929044674,-6.39342817464895,-2.22850213338333,176.664206561796,784.214047161926,0
0.53,5.23364105414055,4.59999990463257,0.0513870926198361,11.8700644691884,-1.01790899741711,2.5905203638796,4.52588182046154,4.83243696586419,10.8440061380792,-0.515249078137254,290.177559355965,784.214047161926,0
0.54,4.74104070309793,4.59999990463257,0.0744202619388993,14.1558273003558,-2.47997322960585,-4.35860813082512,-1.76902107354764,-12.3565320398705,-7.19016323765667,1.96472694597038,388.866636205411,784.214047161926,0
0.55,5.49703185953236,4.59999990463257,0.147924800729047,13.7153881020973,-3.98930589575907,4.82164650601398,2.6816160850231,10.3148704798553,10.0040052781762,-1.04997535549738,504.167637368744,784.214047161926,0
0.56,3.88236661293125,3.36564970016479,0.100204636133758,12.6658746791969,-1.47113024082513,-0.535736628408259,-3.84888712584917,-0.178471690029329,-13.0892995871148,3.01162035672899,599.630167003708,784.214047161926,0
0.57,3.82651307206923,1.75425291061401,0.0113757812131854,13.9759938455318,-2.92166965696257,-3.75557220947256,0.398745061757106,-14.0948010723374,-1.90037781190426,1.48236966942512,692.231523332773,784.214047161926,0
0.58,0.141186564440937,1.58786630630493,-0.0241549649132962,8.0353687477911,0.655344086601334,-0.0350472641041756,0.117339445108155,-2.31003013462581,7.80195891723621,0.288722969642291,695.502684228935,784.214047161926,0
0.59,2.08616715201794,0.785222172737121,0.0497675593178852,16.2351221699524,-0.159794014700566,1.29400214574016,1.48997842806807,9.44319975474899,12.7929561657583,-0.703742238245926,745.894737364111,784.214047161926,0
0.6,1.72733230608403,-0.0267900452017784,0.197796880680336,14.7857871023901,-5.89355259497202,1.73787609076367,0.281052044709882,13.4447805077011,8.90566253509681,-1.34509413822833,790.715046256475,784.214047161926,0
0.61,-1.70489006753293,0.59456080198288,-0.0845531882488858,8.18467809191053,2.33195169080053,-1.57821282157205,0.732810688277005,6.84611241173102,-4.2730362040237,-1.99227234962409,749.080093120291,784.214047161926,0
0.62,0.415204483366349,0.494335114955902,0.0370085849900602,11.9244478773163,1.24236412952958,0.18427471654228,-0.350240722735874,2.98773299765408,-11.627520077146,-2.74497363168544,759.567111708047,784.214047161926,0
0.63,0.967953474395412,0.0289282463490963,-0.0528265569575312,14.6481302861884,1.09237812299668,-0.208562621289585,-1.02966495292703,-3.62343110610735,-13.7942229057757,2.92978496613143,787.326069978798,784.214047161926,0
0.64,1.20317050822946,-0.556565880775452,0.0974413080221859,15.8398835952121,-2.52999587024866,-0.734024756299599,-0.982710870411783,-6.88475830303625,-14.8862922180984,2.54450067767658,819.99483245514,784.214047161926,0
0.65,1.37480548092083,-1.20492744445801,0.142177190735514,14.9512596622059,-3.94067885439646,-0.962717277590098,-0.964930147950374,-7.18469966428213,-13.2728114157004,2.41006938205897,855.259407361286,784.214047161926,0
0.66,-1.21159433258573,-0.806469559669495,0.132754501782612,9.472028607834,-1.22567990825492,0.903373913961238,0.813639833979976,-6.14099726738993,-6.86413457927191,2.28537131334875,826.4762403143,784.214047161926,0
0.67,-0.634644624218778,-0.573004305362701,0.15305877561301,11.6389643687498,-2.02664676168629,0.485148246845969,0.266702432929995,-9.86257636744781,-6.54463408972578,2.01214851784153,814.2337691097,784.214047161926,0
0.68,-2.50380286924473,0.46998330950737,-0.0195331287751244,6.54548746460122,0.525207762104919,2.49407046499015,-0.297239242238324,-6.28755277929738,1.0771634341691,1.4556825009048,752.100144416751,784.214047161926,0
0.69,1.54248775739787,-0.0689340680837631,0.201787103401237,11.8979206039795,0.833892998582248,-1.18756379060687,1.06317367068038,-8.31592743523215,8.75953023305569,0.830370664681039,790.838817918076,784.214047161926,0
0.7,-1.77581429959923,0.538078725337982,-0.0744465744676873,8.35893233328338,2.54414562189906,0.270332380010385,-1.70125578562705,1.07135912270249,8.68604312339196,0.189780219592239,749.94229157272,784.214047161926,0
0.71,-0.0306580918971992,0.644842267036438,-0.0258187443922317,10.4215323816243,-0.164243316825922,-0.0497373579601479,-0.0664760931543524,6.20315771107943,8.6963029727789,-0.603137888302193,748.413578435429,784.214047161926,0
0.72,0.734484668286161,0.350111037492752,-0.0275750863420892,9.88867248921333,0.272901419806861,0.725829361263089,0.193513572397005,9.62820401443081,1.6592653014963,-1.32825779830644,766.973483155438,784.214047161926,0
0.73,1.81182614058568,-0.460980206727982,0.0186314585593296,12.5098154122169,-0.288908195857843,1.84294139343157,-0.455327660276407,12.3779555712822,-2.33037890257754,-1.80593821643864,814.571863154644,784.214047161926,0
0.74,1.0287800325676,-0.972090065479279,0.168931033126195,10.7703858538636,-1.22290988735588,0.919870297734435,-0.458329132487244,10.4452239310229,-4.14766333257401,-2.01770786265689,840.489917669881,784.214047161926,0
0.75,-1.39950856884435,-0.490442603826523,-0.24015566131643,12.393659755153,3.24493349770476,-1.06369487236964,0.978473588419774,6.89713783287372,-10.3180012434404,-2.26465495133426,807.518310201927,784.214047161926,0
0.76,0.00673498192410338,-0.449667125940323,0.024482181319788,10.3403626745385,0.219531708771621,0.0118698716445542,-0.00161404993735606,4.58451716015087,-9.13052555893237,-2.62761059524091,807.922662689056,784.214047161926,0
0.77,0.298023546432336,-0.639123618602753,-0.02700382612433,11.3697252675712,0.912580556288725,-0.347598459956214,0.210886338827947,-9.68641869528661,6.04554789299473,1.02204117624918,818.779016011854,784.214047161926,0
0.78,0.925987540381594,-1.08852016925812,0.115037604943963,14.3504531527583,-2.46165119881158,-0.667013947761321,0.669876000308499,-12.4360969911467,7.60738417142278,0.840094269539727,844.087425864476,784.214047161926,0
0.79,-0.455558876660276,-0.9684739112854,0.0292880064250844,9.89351050878598,2.16481637294463,0.264484300172355,-0.36952739099636,-4.97194269083059,8.73418476571113,0.703219829354376,833.422324059806,784.214047161926,0
0.8,-1.12353488324296,-0.542305111885071,0.0999648157361237,9.06024869950958,0.0976309101106305,0.446919580694983,-0.955303708155015,-4.18095263980708,8.01115458183115,0.429566207036825,807.771498779793,784.214047161926,0
0.81,-0.419724490506541,-0.304971486330032,-0.000318068087624766,9.17377913317961,2.8648774865808,-0.0286060596568691,-0.504439948059381,1.70360347480854,9.18523379783988,0.0190204042531634,795.273785944505,784.214047161926,0
0.82,-0.378800282328179,-0.196506410837173,0.138230887553538,13.1365344881253,1.18339399045973,-0.165975431346746,-0.262045463875731,7.09257346787773,10.7267147951587,-0.456707198937916,789.495743197361,784.214047161926,0
0.83,1.68605907278798,-0.884105563163757,-0.0841210188663052,15.6796715900392,0.254517769834057,1.17198553974061,1.17004048267708,11.3471379112912,10.5778626582144,-0.79122546140084,831.72335944284,784.214047161926,0
0.84,1.11997168044119,-1.46435010433197,0.0335425250287013,15.02713158616,-2.81347926498596,0.900547702933432,0.685912201611207,9.15470041664818,12.20198008106,-0.860955330843069,861.681666174227,784.214047161926,0
0.85,-0.564918389285692,-1.30452871322632,-0.0530820605116449,11.5459004168914,0.932470451021022,-0.506122602329483,-0.383273369044248,9.66557796966729,6.28768540390796,-0.881823370609085,847.521737754602,784.214047161926,0
0.86,-2.06245864901702,-0.531289517879486,-0.0765496045216383,8.17681989719754,0.418255061949363,-1.7423629998349,-0.808876720821839,7.40614794842007,3.29013984139234,-1.1340202086384,800.931351772917,784.214047161926,0
0.87,-0.519641053065485,-0.281987726688385,-0.046236652110036,9.44360404939587,-0.981705870399335,-0.460290960889879,-0.00628454260216654,9.83857207732224,0.577624445182181,-1.5901532924457,789.929469428303,784.214047161926,0
0.88,0.154622637196176,-0.303231865167618,0.178974118510414,9.10584188391076,-0.67449743697207,0.074458944189575,-0.0611920249590319,8.37039412418844,-3.61107589014589,-2.07512860120018,792.007346944809,784.214047161926,0
0.89,-0.109060174308511,-0.26631897687912,-0.00649663869366194,11.9889571632599,-0.898616020197443,-0.100850589409936,0.128729099505481,7.12286266251213,-9.56689611263511,-2.56253690891178,789.387175036114,784.214047161926,0
0.9,0.608792277459197,-0.548893809318542,0.0174262427315955,12.6967493521447,0.0452233263822358,0.0908076442081568,-0.64541003243163,2.15407081694263,-12.362018579388,-2.99276648111461,806.716349606912,784.214047161926,0
0.91,-0.341380614894146,-0.440308153629303,-0.0744700911586926,11.6448636235529,-3.3981875695587,0.0379810265533314,0.41646369412868,0.476386750935317,-11.6897994841507,2.88735495041926,797.899619840753,784.214047161926,0
0.92,-0.799078001027115,-0.0989158451557159,-0.0483058777905796,9.69054250927577,-1.49385485252349,0.560551237078838,0.619384912536767,-5.70686472529956,-7.808079145933,2.37518809007322,777.978196343725,784.214047161926,0
0.93,-1.0168516050995,0.290163099765778,0.0174032367793519,7.84496765854501,1.57018799061342,0.850169787959519,0.103023829631229,-7.93578804428298,-0.306078005291715,1.71094072217055,756.530290340761,784.214047161926,0
0.94,-1.20512083672469,0.792297601699829,-0.0186071964462933,9.08451197830408,1.9204664988807,0.854680895095101,-0.776889719430444,-5.95350219498589,7.45740892253208,0.865600943958074,728.555545305664,784.214047161926,0
0.95,-0.0597288380467473,0.856788754463196,-0.100892551114557,10.4405345507415,-0.110434372785649,0.00376144899696823,-0.0214154877199628,0.555634352951068,10.3650047619256,-0.0780246329847823,728.498093740534,784.214047161926,0
0.96,0.555847010378492,0.654275357723236,0.208735484864399,10.809468803353,-2.86586933256345,0.450661227749333,0.243857227342637,7.9818609303849,8.73210769636558,-0.969231253860983,741.803693099962,784.214047161926,0
0.97,-0.846869875468188,1.02269554138184,-0.00278014518703373,8.24886509706253,-0.271402261265644,-0.874200469701439,0.283569207806074,7.99895930011259,-1.85547765947307,-1.90165944556254,719.254245779496,784.214047161926,0
0.98,1.4300157650381,0.525014281272888,-0.0185476771881611,12.9818315046502,0.123361811257548,0.466633156315303,-1.2777071732931,4.91754007300672,-11.9656096286525,-2.78425772072458,752.954854150001,784.214047161926,0
0.99,-1.42758519387507,1.08241450786591,0.195548233465171,5.63861086609392,-2.4685784607875,0.717363932799294,1.26848135729933,-0.766109521645795,-5.72437839520832,2.59573588244343,716.840742022711,784.214047161926,0
1,1.47504609086027,0.530416905879974,0.163926855335421,10.9643968004776,-3.59090235897187,-1.53804840713929,-0.15486580328333,-10.7428921118082,-4.62724468365536,1.71139137160405,754.788913592365,784.214047161926,0
1.01,1.86509867795114,-0.33591902256012,-0.0417778025533325,14.533447013179,-0.800581006008425,1.79773514687341,0.754115727937405,13.4511151037458,6.88885147610067,-1.16298243068066,804.457944123224,784.214047161926,0
1.02,1.2611720153881,-1.01132667064667,0.060216376821251,16.0983596301915,-1.79896732890787,1.33428607034235,0.174662241836773,15.5658581810704,4.46156515169153,-1.41114818888286,840.005930862619,784.214047161926,0
1.03,-0.438611821688328,-0.914125561714172,-0.0789658581043573,12.2699055657813,-1.98818039467115,-0.491238231503028,-0.0364450042499608,11.8054218629939,1.90384906739076,-1.57703865079489,829.563476061354,784.214047161926,0
1.04,0.964930960443253,-1.3409880399704,-0.079218295210856,14.1175736268762,-0.191068556740794,0.971630647055211,-0.0981983236534613,14.3444554711041,-1.98261187657851,-1.6789340187906,855.321419107427,784.214047161926,0
1.05,-1.51639125462257,-0.810788035392761,0.00437329544301815,10.1903659025228,-0.26669630205169,-1.47323625237116,0.373288761495993,10.2406556806995,-1.75662326182725,-1.83065726629964,819.629676463154,784.214047161926,0
1.06,-1.82205419228952,-0.0787901133298874,0.0315949114008459,8.42680817747393,1.53089731234024,-1.28344570546309,1.09817832696063,5.92472589503678,-6.03624427399328,-2.26813570769615,778.148951809305,784.214047161926,0
1.07,-2.01794612541177,0.819881677627563,-0.098721779924917,6.26230972501227,2.82844300915802,-0.140409785188099,2.01595898862605,-2.24110231581896,-6.50140415520962,-3.04279595199343,727.698487105276,784.214047161926,0
1.08,-0.799162838321503,1.2512674331665,0.111979711659053,8.35072978714535,-0.698179870819774,0.663517179987916,0.506768848972561,-6.22213002077736,-5.22772603468619,2.21217726405853,707.335765265773,784.214047161926,0
1.09,0.908526671893292,0.928402006626129,-0.200185765909443,12.4863613841816,-0.370786984597076,-0.828825846622405,0.321421938862925,-11.8386630318521,4.54405211684012,1.20224832415075,730.292214385376,784.214047161926,0
1.1,2.03548387327659,0.031490832567215,0.145156543736723,15.539887022882,-0.63911037963981,-0.947739527238921,1.83577222661632,-6.96268964864788,13.3842305018228,0.477479305880941,783.397608734575,784.214047161926,0
1.11,1.53323151073752,-0.702232718467712,-0.104947261513748,15.0851348383369,0.85364247542793,-0.146479332919746,1.52337844323669,-0.844581585487554,14.6664343613023,0.0900592039136814,823.06686572588,784.214047161926,0
1.12,-0.35226626791172,-0.652353405952454,0.00664183587843175,10.2812160810247,1.30253820071295,-0.0971929597748476,-0.354125038625869,3.40614344508996,10.2949067662371,-0.188458568506532,815.307451882184,784.214047161926,0
1.13,-1.24220359568127,-0.219596952199936,0.169550114075428,10.6215429950594,0.512636337732425,-0.634999597557145,-0.919255218239934,6.38136306360548,8.59783540402133,-0.5959578285132,789.342164587954,784.214047161926,0
1.14,-1.25532444681858,0.343850284814835,-0.143516827616933,8.45139924391316,3.7078854721079,-1.24086177433761,-0.395064700134451,9.37629766301929,0.315300565450731,-1.21664701019878,757.850260748273,784.214047161926,0
1.15,0.342423923438019,0.260872602462769,-0.0607641852172875,8.95231768600908,0.269866152303362,0.336792270559042,-0.110132356795486,8.32221053792865,-3.46576626090244,-1.91321152396993,766.129432757299,784.214047161926,0
1.16,0.644863496392931,-0.0314415581524372,-0.142716488643796,10.4544017845489,0.662009106597935,0.413449491011613,-0.55078494157435,5.79090351493078,-8.91882262137219,-2.5136928965979,783.436890643847,784.214047161926,0
1.17,-2.128753414151,0.790705502033234,-0.102951832773145,6.86439036342867,1.9755227653532,0.279637451140517,2.12683115192163,-3.00233239515769,-6.60250509338059,3.03249626784738,731.969628032731,784.214047161926,0
1.18,0.523176103915479,0.637679576873779,0.0930318950863309,10.7472775685394,-0.896664798092905,-0.530936505194881,-0.34558894507101,-8.3967600048244,-6.66299099769764,2.17218655052315,747.25510193798,784.214047161926,0
1.19,0.680691801724783,0.380713015794754,-0.0543003325072236,10.5973574423546,0.206330924096067,-0.582796852023917,0.0796157192374576,-10.0482951347832,1.80337036341237,1.42442441948569,762.078786477267,784.214047161926,0
1.2,0.211795624728408,0.335271239280701,-0.00211018506809309,8.08793428863137,1.07586267801281,-0.0846357453665832,0.0525047927614219,-4.36088664641549,6.85158707448789,0.734908546836972,763.981803219066,784.214047161926,0
1.21,1.42576826698419,-0.256433755159378,-0.0110337831004647,15.534900030543,-2.57863931439533,-0.220025478553298,1.37521696320299,-5.09785922795684,14.8628520491892,0.191012514594701,799.989117615762,784.214047161926,0
1.22,0.738988132515189,-0.63758909702301,0.0331609335336924,12.4569329712102,0.147632274728687,0.103592180004029,0.727677083684309,2.29286040749626,11.9454162424989,-0.152454402119103,819.237805415437,784.214047161926,0
1.23,-0.0439342505616702,-0.698502421379089,0.00433862735219774,12.2878623281685,-0.501069903152421,0.00587852857878004,-0.00755385189692253,4.52305424016587,10.9958560043365,-0.4251843776886,820.456334289167,784.214047161926,0
1.24,1.28524586005028,-1.25592279434204,-0.0145692884425209,12.3914509924156,-0.473163017334912,0.318938313551415,-1.24627064401815,3.74663216945078,-12.1161151194058,-2.8822258508381,853.048806809601,784.214047161926,0
1.25,-1.81104588570135,-0.602277338504791,-0.0753440545471408,8.71819509318689,0.490477184435236,-0.101391691921856,1.81133007883894,0.0258932541523272,-8.74634689322783,-3.07909475411053,809.459937049979,784.214047161926,0
1.26,0.425731360160189,-0.695663809776306,0.0629096265642662,11.9016252042521,0.604666891374837,-0.0658091119073125,-0.335984002435313,-3.99209515650903,-11.330703517848,2.8881382477761,818.46226237565,784.214047161926,0
1.27,-0.242076398727725,-0.636325776576996,-0.171705769495269,11.7778270800911,2.16665991631327,0.169996435678381,0.205832007489054,-7.77196659284212,-9.18513794700887,2.58529865783851,813.269433841858,784.214047161926,0
1.28,1.06521507267134,-1.0759357213974,0.181176024694248,13.8831984383514,-2.42944967145141,-0.75294292722294,-0.698532780276085,-8.16171041907706,-11.7468408308749,2.36569021615953,839.926992159666,784.214047161926,0
1.29,-0.425049001005583,-1.00062394142151,0.0493255876729433,11.7029706134302,0.833556342054673,0.341921416951392,0.220876769019883,-9.97517578353516,-5.81418188992355,2.20746393643246,831.438446654919,784.214047161926,0
1.3,0.656819320510102,-1.27999424934387,0.106954195423723,13.4484044405767,-2.6977744459505,-0.564496287256464,-0.24876576593485,-10.4710969262786,-9.33018999290612,2.08413869714821,848.211256960889,784.214047161926,0
1.31,-2.61319625738561,-0.299080431461334,-0.170787152729503,7.97332553616233,1.81881032578648,2.54590609512408,0.50552538415688,-8.205620437189,-0.1833535907833,1.7791008885863,786.20872849328,784.214047161926,0
1.32,-2.36176427781769,0.747583031654358,-0.104444978330775,6.46711657597101,2.3460325599153,1.94775906318169,-1.20234465533234,-4.13971784008521,4.60658063906178,1.0345468389919,729.078469658314,784.214047161926,0
