t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.45,S_pct:-3.31,kp:0.0223,ki:0.0023"
0.43,2.94716113769381,0.305587381124496,0.00938799225470345,0.606519661738519,-1.35419582695761,2.14493043646583,-1.90907085894484,1.48903030957999,1.09771928519601,-2.28567578504298,-125.316001114874,0,0
0.44,-1.19050850244188,0.32337212562561,0.0437674739148753,-4.73668747106654,-0.923509532058602,0.0923711446766362,1.19753253107111,2.07552708371765,5.0238357627301,3.03863305907719,-136.793592808558,0,0
0.45,-1.38388453265977,0.357511103153229,-0.110295225833945,-5.53461362587578,-0.0029573103727516,1.23714064238522,0.517225325805862,5.07218499806149,3.38149341820407,1.98263981844914,-151.486721099091,0,0
0.46,1.95791623077735,0.317333042621613,0.0537643244118707,1.36050324071146,-2.24811934441741,-1.67604776454029,1.24693384235634,-2.27661217654994,-0.656008297605444,0.948800056066285,-130.653982140971,0,0
0.47,0.412560352301897,0.301699548959732,0.19958580441686,-1.3195014531446,-0.432751691405714,-0.00692611055762656,0.521269515923013,0.0763111751302831,-0.794427757692403,0.0107483873631116,-125.303111108701,0,0
0.48,-0.736797183103121,0.320366114377975,-0.144072841957057,-4.22367535948234,2.30227987505749,-0.717285148642346,-0.475294758790448,-2.09418035550687,-3.8608398618159,-0.941728384733598,-134.629597291662,0,0
0.49,1.40911683495065,0.293632447719574,-0.0544834308152202,-1.30167498565941,2.8133552074887,1.37092200511838,-0.385407631966687,-1.60474001054083,-1.92384797289198,-1.87751875996054,-120.793111249285,0,0
0.5,2.43889440655767,0.242132961750031,-0.0341350786286582,0.650401781330983,-1.56766813100271,1.03029006072398,-2.13248936984482,1.59965892447773,0.256709700047937,-2.67855925014681,-97.6052060179273,0,0
0.51,3.3217929933232,0.528673827648163,0.0282460348803474,3.097463172286,2.06716734970305,-0.37518155342163,-3.24301214206619,-2.42427491970043,-3.06607338688543,3.01402625364005,-62.7443832855662,156.022820240415,0
0.52,2.25568244013645,0.470061331987381,-0.00982915946435672,2.42416491549041,0.992512869011576,-1.0064491216637,-1.89034915557311,-2.09359363019257,-1.83699232180652,2.64332860395522,-38.7823097049407,156.022820240415,0
0.53,2.95679154522543,0.39893564581871,0.0323167663422302,4.48773439266425,-1.23418065834671,-1.85496238789912,-2.31341211996284,-1.64324091710835,-4.33950660358998,2.47510065372252,-7.36692993834913,156.022820240415,0
0.54,2.80232055972182,0.327876001596451,-0.0162608297475828,5.81421825874531,0.886690854130286,-1.62815864226022,-2.37620004548234,-4.40709332989161,-4.43819650818775,2.53340879459083,23.1655457093271,156.022820240415,0
0.55,2.0570676851235,0.276209354400635,-0.0327973192494283,3.63838742114607,0.179816937645907,-0.690273706330274,-1.84638685315776,-1.5392260754791,-3.41528404228905,2.78149562961275,44.5216359337496,156.022820240415,0
0.56,-0.653398712727663,0.286790549755096,0.22963117554844,0.68539957791078,-1.05780298235544,0.0154938939770735,0.699928550137872,1.28540488646354,-0.585196651087486,3.08192145775273,37.199452624086,156.022820240415,0
0.57,-2.19579490402101,0.340103596448898,0.0247252765261679,-2.71959754375074,-1.37215368340194,-0.304046561854649,2.20654241091145,1.21282186962305,2.66782354137688,-3.01838023953142,12.8976905992462,156.022820240415,0
0.58,2.46853607875841,0.28998014330864,-0.0238214471546348,4.77796242730111,-3.16086636863002,0.733522118758327,-2.43705994597403,4.13480522685472,-3.92882662058555,-2.827844310968,39.5191249609616,156.022820240415,0
0.59,-2.22100654797259,0.32932710647583,0.0421715063607179,-3.10702925738898,-2.09912669892493,-1.11448511032181,1.83737224371479,0.330987449513753,3.56653383041766,-2.61564435139357,17.9429453444311,156.022820240415,0
0.6,-0.637527349165629,0.349196553230286,-0.0866412651161932,-0.769357367502613,1.88735898971499,-0.366988586617493,0.548891813121087,-1.71037359867679,-0.0512677855661284,-2.50955717426345,11.1287302048705,156.022820240415,0
0.61,1.21621470260371,0.326608449220657,0.0105220741598171,-0.0354521762088852,3.76285134439627,0.871882246160629,-0.829654089170229,-2.10675352117706,-2.50815270504026,-2.38539296794165,22.7452871030536,156.022820240415,0
0.62,0.423329848125145,0.316207528114319,-0.226003883672971,1.39553067810598,3.03822282792553,0.331870520378929,-0.183138162081877,-0.437474694811707,-2.71375610456202,-2.20430924297134,26.5624786275168,156.022820240415,0
0.63,-1.5948055606295,0.345091611146927,-0.26632054622123,-0.515359695710044,-2.33141823649641,-1.30990304786939,0.664105124002343,0.373017201813077,1.53237417649918,-2.06078647425522,12.5661561207121,156.022820240415,0
0.64,1.37893919615007,0.320437043905258,0.00144711666126251,3.62487503664228,0.938652103869517,1.31810663751837,-0.479412606578933,2.88220988383554,-1.08867896220236,-1.92012311790885,26.0250649841519,156.022820240415,0
0.65,0.973336075596745,0.298125714063644,0.0417065111731973,2.53461322739678,2.27655920005581,0.936592974200955,-0.0860472806808795,2.1330260113588,-1.82590776149994,-1.69522479779687,35.2496522895177,156.022820240415,0
0.66,1.00793354092226,0.273032307624817,0.0207179093769615,3.10598936829697,-1.61652698715292,1.10304007410486,0.161748842885083,2.69662027124696,2.10950428887661,-1.39627794508275,46.3336232477595,156.022820240415,0
0.67,-0.592221646149753,0.284733146429062,-0.00985428292562146,-1.12903382484335,-0.425070326082954,-0.582773132501925,-0.325279726433745,-0.838453758374767,0.275090551233546,-1.08079709109944,39.6130094480045,156.022820240415,0
0.68,1.59569109350085,0.249377205967903,-0.0593494559679509,5.81831331480961,-1.42332678645109,1.10801671967959,1.20517526265262,2.64862806908146,5.08995326794571,-0.72624604795306,57.3672052102912,156.022820240415,0
0.69,-1.4053019074506,0.277643948793411,-0.0504716107922733,1.07812908166434,-0.216612280958704,-0.524811132287081,-1.34759706763386,1.13442088796851,0.882823584559205,-0.36094990159876,42.0051556961265,156.022820240415,0
0.7,0.428742075631404,0.271613091230392,-0.0563546508307335,1.19757662987757,3.26354193907525,-0.0468799728686706,0.457137646842256,3.19784836765683,0.897842979612919,-0.03580592184216,46.7382924911642,156.022820240415,0
0.71,-1.80984148385467,0.307687938213348,0.0700945308035802,-1.12864145079691,0.0760689854969648,0.416725286086872,-1.67431183259529,0.230474064739923,-1.44382812439493,0.242555591601335,29.2359115469314,156.022820240415,0
0.72,1.39161449646153,0.282199561595917,0.128017531598983,1.87466690503603,-0.837135925785675,-0.702209617612378,1.30063037248367,-1.76265608782512,1.19511659425444,0.508046295431153,43.3945430415516,156.022820240415,0
0.73,-0.666093113210185,0.291524738073349,0.172009716672517,3.35657468456006,-0.686631111760616,0.508135115024722,-0.466009285752782,-2.86085589259074,1.61224091200892,0.804865524471653,37.5099380239229,156.022820240415,0
0.74,1.65330990760965,0.261778920888901,-0.0535096799777761,3.67557473823292,1.46033445979154,-1.40355030889955,0.625178005114101,-3.11178340939538,2.94808327078563,1.13419279812197,52.4564498063974,156.022820240415,0
0.75,2.01085751323248,0.216842800378799,-0.106540127333847,3.89496310125489,0.73101137524091,-2.02564582599898,-0.0456217708398985,-3.42957105485255,0.166367378929092,1.59109342965599,72.3155169451559,156.022820240415,0
0.76,-1.67806387156578,0.250406473875046,-0.111272547897691,-3.86117355655804,2.35571484527098,1.54939828299369,0.750631794799763,1.66673642986244,4.24933926995403,2.05655375045071,54.1171842739377,156.022820240415,0
0.77,-1.3180196417603,0.285702913999557,0.0172346409698677,-1.35375232906724,2.30118526914179,0.913640209609532,0.913255007419381,-1.20533464811836,2.86190446672017,2.39970988017758,39.5802785939518,156.022820240415,0
0.78,0.591038104969763,0.276786863803864,0.0675588343770416,-0.812461992732022,-2.21140720444089,-0.28649452318554,-0.535461974419963,1.97360669573012,-0.16031796166349,2.71153822065981,45.5503189184488,156.022820240415,0
0.79,1.24688222293295,0.248719871044159,-0.0628747061360798,3.90390166380244,-0.564826329684629,-0.0850877721491281,-1.22396911376858,1.06565220321468,-3.90108979934139,3.09265777524356,58.3177822953267,156.022820240415,0
0.8,1.27636070727831,0.220104545354843,0.139292972358541,1.78749148941802,-0.714559504138615,0.515278176657579,-1.16345145920423,1.22517422092623,-1.61544770054741,-2.71750530464802,70.6115455244456,156.022820240415,0
0.81,-2.02836712064055,0.256105571985245,-0.0650181807236339,-0.686221082791333,0.0920816510008903,-1.50399012895095,1.24873360942574,0.00117923061620992,0.332589673559009,-2.26630068050474,52.2258392828524,156.022820240415,0
0.82,-2.64414914163158,0.313994526863098,-0.0808604943035251,-2.1543909234468,-0.673212357004815,-2.34245131033816,0.992333354389068,-2.71672579933904,1.81325893959498,-1.97615534453522,26.8921576038873,156.022820240415,0
0.83,-0.643586182714094,0.332880616188049,-0.200299135699815,2.57913861473106,1.48398177789456,-0.611408180329931,0.174796148062515,2.27519242825396,-2.09645023755008,-1.80146537385381,20.8981865586289,156.022820240415,0
0.84,-1.26266046406539,0.360233664512634,-0.0582421813397853,0.182794348878828,-0.642767233051896,-1.19537013186555,0.140393955984474,0.118938868071832,0.302050085552237,-1.6929203458504,8.70899450047235,156.022820240415,0
0.85,0.855230596005409,0.348499208688736,0.218328947278896,-2.43280326570375,-0.637022763500244,0.744347303103994,-0.0376341025926141,-2.16981011780564,0.739373031084523,-1.60336571048124,15.8384542233033,156.022820240415,0
0.86,1.48350926280029,0.314231216907501,0.166622404987996,3.5847747365863,1.23139512672316,1.421125342,0.226423890880708,3.65322660219448,-0.752851322982224,-1.43020186850372,31.4877597720773,156.022820240415,0
0.87,-1.40856211121878,0.343207180500031,0.0655561030714065,-2.79514186587571,-0.79563887204415,-1.29930808350104,-0.446234540320912,-3.04049574936248,0.0780185027847453,-1.25477947951878,16.1037975244753,156.022820240415,0
0.88,0.946072361459434,0.324553281068802,-0.0184239942424764,1.42626701039995,0.679535538684013,0.86577985258157,0.481587761125483,1.9544042210342,-0.935128152807324,-1.09790921216699,26.871100674557,156.022820240415,0
0.89,1.35527794762529,0.288897663354874,0.00952223804580357,3.90943852741893,-2.39517583760294,1.10408029180064,0.902491660944831,0.821666151367261,4.86761796661325,-0.842278543676314,42.6795416350872,156.022820240415,0
0.9,-0.480812069080939,0.296053677797318,0.0763923493767338,1.50039926297144,2.25962618361331,-0.299379189123186,-0.427363932942946,2.26687915744771,0.52931033062437,-0.547369405170275,37.7289288202795,156.022820240415,0
0.91,0.00985811186324847,0.296847313642502,0.0845808368358912,2.05703285150392,2.00696037762753,-0.0270252949365469,0.0181873160695958,2.05419898699392,1.63008011293349,-0.269817945599506,38.0403349275167,156.022820240415,0
0.92,1.55407542528857,0.263152569532394,-0.103154106622781,2.33728540378586,-0.402231016067358,-0.108820989451601,1.66812313967136,-0.381287850521315,2.14674281613938,0.0679983876879927,54.1131827625571,156.022820240415,0
0.93,-0.607639680611593,0.271623641252518,-0.0852241637796309,1.84454798013905,0.724112716784064,0.255128194283395,-0.574956183380412,0.0406890386288186,1.86249178642774,0.444261001647734,48.4153534734022,156.022820240415,0
0.94,-0.675592724955078,0.286961674690247,-0.0236890338259156,0.610663052220162,-1.63082838965825,0.491263261091174,-0.462783262643797,-1.35890687182672,-0.5476231875691,0.775168447573374,41.9316785968051,156.022820240415,0
0.95,2.75230224379089,0.230145171284676,-0.0728956418447659,5.1527841586724,-0.663933830936682,-2.55041116192694,1.04827035198302,-4.77038769969458,1.62267811556285,1.18310423236796,69.8635350489913,156.022820240415,0
0.96,0.36137465902788,0.215461403131485,0.0796347006108744,2.14688141722379,2.78334754558821,-0.320555254350355,-0.0961398035483932,-2.40978688334426,2.22471013617212,1.71000328830878,73.7569331885421,156.022820240415,0
0.97,0.568808675398101,0.202181056141853,-0.0287530711197873,3.36231408822226,0.00131065272850357,-0.404474252921354,-0.339319632524396,-2.64617360936202,-2.37834085183718,2.27283814108541,79.7013205348482,156.022820240415,0
0.98,1.13017950102293,0.179271191358566,0.0451587943468015,3.15902930231672,-2.21743548275938,-0.304645992082776,-1.00632658255894,1.69313294354115,-3.51620228922884,2.89522431392856,90.0106612952908,156.022820240415,0
0.99,1.84358348798161,0.140475690364838,-0.118457692701304,2.41583919791059,1.29750785802596,0.865150733413022,-1.59845912740825,-0.32484230177637,-3.16005880640307,-2.66446987359964,107.45409493228,156.022820240415,0
1,1.15418063033182,0.108658738434315,-0.0929725919945488,5.53147737282373,-2.97389849356523,1.1482200177266,-0.369037380945739,5.9957969472911,1.70967659195379,-1.82893165740675,120.711896546798,156.022820240415,0
1.01,1.86023803610162,0.0642152726650238,0.133978951378029,3.85472342727536,-2.5543547380794,1.47229758618403,1.18244446463395,1.81206660934861,4.39513645153086,-0.870817231711428,140.221868450328,156.022820240415,0
1.02,-2.32343175953341,0.106425285339355,-0.137267978137772,-0.339299938761465,0.0541201608467349,0.168015399661948,-2.32324475364595,0.667529757681585,-0.71749379358047,0.0775255248806089,118.037738441201,156.022820240415,0
1.03,-2.4409149589899,0.165066704154015,-0.0150197302915636,-0.377308600535447,0.356997609924322,1.81413563322731,-1.58502326087102,0.246918636710019,-0.474034745592983,0.851182610769051,92.6363094442682,156.022820240415,0
1.04,1.9644997266712,0.127190604805946,0.00130854148931897,4.14022513123254,-0.432278800838656,-2.02046904390071,-0.061206356728837,-4.1677683107736,-0.688848939188267,1.60649523814527,113.599029406981,156.022820240415,0
1.05,0.320803704004236,0.114554591476917,-0.0412988435456748,2.02236734892304,-0.576902291667405,-0.25027261330826,-0.293223660802362,-0.999496240237858,-1.7732953458297,2.45356781027261,117.375323980833,156.022820240415,0
1.06,-0.72888092710226,0.128730922937393,-0.0164198688486407,2.00504723336258,0.102611251311591,-0.10953454735842,0.735764209774984,0.368790017899356,-2.19895670499965,-2.99497105443155,110.245714340946,156.022820240415,0
1.07,2.47355598965957,0.0764830932021141,0.239707913224992,3.93376226689389,-2.49529939279765,2.06842823055679,-1.24446773067392,4.4239594040211,0.0684435672597457,-2.09355687420125,135.894290553393,156.022820240415,0
1.08,0.0854764544584289,0.0680713132023811,0.124502958529899,3.63941119233486,1.58969431989918,0.0542650223318525,0.0558855553290468,3.99337293199126,0.682286895371434,-1.09224318179164,137.116218660824,156.022820240415,0
1.09,0.789390036911234,0.0513401105999947,-0.0377553208307612,3.88926914790295,-2.56818745094176,0.0926237643063594,0.773946683987001,-2.12360203777387,3.84710821297939,-0.0586580434377824,145.025443529745,156.022820240415,0
1.1,-1.49418131703175,0.083387516438961,-0.00913830953561775,3.96819273152503,0.452950481725805,1.27326422078169,-0.92448722646125,-2.8258176084042,2.22757848576377,0.944888388016387,128.975853508136,156.022820240415,0
1.11,1.10478916399781,0.0642929598689079,-0.088351597799549,2.59101622393339,-0.421434935863924,-1.06806071790446,-0.415170569663946,-3.1754988273664,-0.432375184468338,1.9293567581288,139.773275645504,156.022820240415,0
1.12,-2.10336992940536,0.106804251670837,-0.12363829451916,-0.836351483757911,2.19158298888209,0.592024596400707,2.02657673207587,-1.90189544389967,1.09968573731632,2.87754836778357,118.203782176572,156.022820240415,0
1.13,-0.925926329595864,0.135566875338554,0.144535935190305,-1.09045566454581,-1.88265552378561,-0.553750680154998,0.812168908664062,1.08944338374184,1.7529346059021,-2.58067875925008,107.216316928618,156.022820240415,0
1.14,2.83713144279916,0.079592190682888,-0.116330310093002,7.97197787966928,3.37156854097311,-0.560953879692565,2.78297030927546,1.42754403268751,8.35159948897952,0.178721931494561,134.999991485959,156.022820240415,0
1.15,2.74765760147291,0.0152811110019684,0.104986496643567,6.96793542623985,-2.86422266437484,-2.55352099402005,0.853997500523084,-7.6418710469237,-0.42215768901258,1.26816160622301,162.741235755825,156.022820240415,0
1.16,-1.75237878348199,0.0467164032161236,-0.136353855511854,-1.25427951437696,0.202299440735229,1.18775411306817,1.29087794577066,1.06786619475329,0.716643105165412,2.39459940292775,144.557470909057,156.022820240415,0
1.17,1.09740385387811,0.0297138467431068,0.0463753965480778,4.06125957539907,-1.09538940909147,0.335420098687803,-0.991250453557544,2.67367088176309,-3.95560583111358,-2.79287596906392,154.670023021459,156.022820240415,0
1.18,2.36653232685706,-0.0267047546803951,0.0373844464624301,7.21435086938896,-0.15967982564995,2.36682341549879,0.00341151075333123,7.22882082742076,0.420993953725591,-1.56596647622917,180.244604104204,156.022820240415,0
1.19,1.34621588667821,-0.0610612630844116,0.044567705390483,5.47510523712218,1.49892932015875,0.243495796497111,1.35369791301791,2.06799974773573,4.57945459730808,-0.194321171521027,193.761321537304,156.022820240415,0
1.2,-2.20482716915501,-0.0157903302460909,0.205040400364913,3.80825540002412,-0.826796896742203,2.0570530304605,-0.930215443216171,-3.42877825850885,1.27262382218814,1.14405800724982,170.689920652867,156.022820240415,0
1.21,1.08210190253528,-0.0304861888289452,0.0771437831718194,2.39631495068592,-1.35220791031911,-0.701689279043861,-0.76642594414673,-0.686555000737932,-3.10668985433455,2.42954221349412,180.279407647676,156.022820240415,0
1.22,-0.919150097605137,-0.0139891412109137,0.0520113446487148,0.507501214779326,2.74424706147075,-0.425737568922864,0.741343662459745,-1.35487757600666,-2.2992171812537,-2.56403952173555,171.226353626101,156.022820240415,0
1.23,2.1105579945913,-0.0557882040739059,0.0287017016986489,6.24333280833959,1.21983365530153,1.96943595392017,0.711612715571399,6.51388992410302,1.43721447293869,-1.2315949306227,192.108314604375,156.022820240415,0
1.24,-0.686418809891719,-0.0431939996778965,0.0393185736950319,0.995311675210962,-0.299771963113477,0.122342486099901,-0.803402252141173,-0.333915964696774,1.19771466347133,0.147737474778478,183.724736300145,156.022820240415,0
1.25,0.63379437470978,-0.0545824021100998,0.17602980955651,2.49448827195334,2.68506219683181,-0.669199458928011,-0.0154436510992123,-2.3722639682329,2.66609546652571,1.51827149506577,190.091776946835,156.022820240415,0
1.26,0.196381906048534,-0.0615783743560314,0.0553741945954949,7.44804998571698,2.09504654605052,0.00253274278009505,-0.190241828622246,-3.72757109425704,-6.57297639040292,2.92117159371086,192.713266846969,156.022820240415,0
1.27,-0.941896194304493,-0.0430246293544769,-0.219617281908689,2.10816927055997,1.59897471932668,-0.806063608586225,0.407438566067271,0.925891313494509,-3.12493957252584,-1.98347588389542,183.616598360649,156.022820240415,0
1.28,-2.22215111343834,0.00570124015212059,0.0341144383520907,-0.0530253132029265,-3.32669061125815,-1.38769876474519,-1.69240668525156,-2.54626005682529,2.25619997845782,-0.717691074455932,161.184658184465,156.022820240415,0
1.29,2.16538262603592,-0.0380985289812088,-0.074893834257693,5.26447898288799,0.17928517466284,-1.23039096573703,1.97260380164437,-2.02299169355013,5.05703724554922,0.54997676347265,184.571677333478,156.022820240415,0
1.3,0.872333327042742,-0.0642130747437477,0.0336379274644752,5.66962595159851,0.976408969226455,-0.903614027140338,-0.366424049278407,-5.06675447184349,-1.05503492973971,1.93918083569477,194.52221656698,156.022820240415,0
1.31,1.06817177352177,-0.0892131328582764,-0.0446554199992667,5.03447988305251,0.328254371440266,0.275305237597501,-0.976919713590875,0.799816854768712,-5.18007361816483,-2.87809179661429,205.109123301864,156.022820240415,0
