t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.36,S_pct:12.64,kp:0.0461,ki:0.0952"
0.66,4.45384826118627,4.59999990463257,-0.056079296249507,9.80811607742673,-3.82950504465858,-2.36743983025907,-3.88151748279178,-1.72308489839312,-10.5579161752988,2.61121203968408,360.685413250932,2253.16366777579,0
0.67,6.4599251056104,4.59999990463257,0.00918332356438344,11.4873008901886,-2.30788680886424,5.18951415668174,3.90702328576001,7.48928485128413,9.0408819378574,-0.917002654938902,391.048623008315,2253.16366777579,0
0.68,5.29805929532309,4.59999990463257,0.0740350620703633,12.2510103351886,-3.80444300309608,-4.6880541978038,-2.2776492159411,-8.84989830102739,-9.10390680032079,2.03928917975799,415.548758071924,2253.16366777579,0
0.69,6.96106184478461,4.59999990463257,0.180242897085785,13.8513021668473,-5.10123108456174,6.2080683615306,3.23547146900325,10.3177423318268,10.2191458823674,-1.07812465218539,448.176796830934,2253.16366777579,0
0.7,2.39277528379538,4.59999990463257,-0.119370919764532,7.77951804141635,-0.748662759156704,-1.91999171268131,-1.53625328359333,-5.397878324062,-5.22591140393303,2.25151049831132,459.898388563948,2253.16366777579,0
0.71,2.67536557296197,4.59999990463257,-0.00638950941375146,7.99028472044987,-0.74080624399697,1.52531396831075,2.13903550720745,3.99832157098052,6.63119938589283,-0.614687707656977,472.217951926435,2253.16366777579,0
0.72,6.08339877486751,4.59999990463257,0.178743118992765,12.4000796916529,-1.8913745132633,-1.19882596691848,-6.03717997579526,-0.481693608763462,-12.7743863822775,2.95230985174688,501.174064590513,2253.16366777579,0
0.73,6.82704726505362,4.59999990463257,0.203177364788078,15.3063636943922,-6.29810109012338,-2.90725500691803,6.16621989824503,-12.2736110120533,10.7021499958686,0.459429837098863,533.187919117263,2253.16366777579,0
0.74,4.74016397368354,4.59999990463257,0.0732969135315151,10.0382515127223,-2.50081862689906,4.55597884692146,-1.28486982506445,10.3568624767288,-0.261787091881256,-1.83475004185636,555.067060723301,2253.16366777579,0
0.75,3.48571925613019,4.59999990463257,-0.0580194086376159,10.3887450316078,0.0897523761575379,-2.58842834506477,-2.27124985548172,-7.40730088914081,-7.26069427873136,2.29461639943266,571.530422910877,2253.16366777579,0
0.76,4.15122476145304,4.59999990463257,0.0976854216347765,10.6471739794202,-2.99813162827386,-1.09955234443151,4.12091035725603,-5.36749621159033,9.81894055034176,0.273154621338753,591.258350399252,2253.16366777579,0
0.77,6.76671577434195,4.59999990463257,0.020245063285298,15.8255075308958,-4.06642950441128,6.84270703932448,-0.00132829082542184,15.7314836572954,4.40143854797715,-1.55813075216439,623.629603352478,2253.16366777579,0
0.78,3.51822182834886,4.59999990463257,0.0736738606003579,12.8880778825258,-2.13823818702387,-0.269173791935081,-3.50294678701977,0.826449713979977,-12.0717581490666,3.07483972767031,640.222779034466,2253.16366777579,0
0.79,5.29985439413676,4.59999990463257,-0.0459336737440513,15.6860287429925,-3.39273394959729,-5.30138001394444,0.0313304798711171,-15.8228732454683,-3.27299443914562,1.57745549815446,665.538868428157,2253.16366777579,0
0.8,5.42289387939073,4.59999990463257,0.0984174401444292,15.7253367800845,-3.60447997382372,-1.30869973101483,5.14011257996966,-7.63980851541602,14.014979813986,0.263950483320801,690.58428938701,2253.16366777579,0
0.81,3.0817123460847,4.59999990463257,0.0903842922174791,8.66294443464777,-1.43219380837433,2.39329253189083,1.81863011920527,5.55579573037447,7.21621165164521,-0.905323123158041,704.54108778393,2253.16366777579,0
0.82,1.971541088199,4.59999990463257,0.206273197364887,10.1027025713657,-3.16461322660308,1.84246170153724,-0.871931153468928,10.2557142546066,-1.82529557769806,-1.98778223997124,714.290701645357,2253.16366777579,0
0.83,1.69194939209994,4.59999990463257,0.0903454556424181,7.11554146029703,0.2322470526232,0.224049129346001,-1.62098353437932,0.672662612638678,-6.95722873990727,-3.00697303931954,721.918217487333,2253.16366777579,0
0.84,5.29013784981426,4.59999990463257,0.0825529000954187,14.1269275002717,-3.22839720112296,-3.72879124890706,-3.75299416339827,-7.1688742360581,-12.5539599963959,2.37357531058039,746.596957053177,2253.16366777579,0
0.85,3.78862441322622,4.59999990463257,-0.0281879377892971,13.330731541101,-2.91406832763908,-3.82522738085533,-0.14801016604135,-13.454313571133,-4.44770612463104,1.62920017484883,764.730905883262,2253.16366777579,0
0.86,2.21714334475926,4.59999990463257,-0.0200100658228694,8.18999739063482,-2.00362550566893,-1.87327894757493,1.2745106499153,-8.25124548026282,3.17226029849367,0.990482615877004,775.307532389184,2253.16366777579,0
0.87,4.47085961127292,4.59999990463257,0.179909583116328,12.7118645021193,-5.65759862909799,-1.96504091572219,4.1425918079019,-10.9334458018712,9.13305035831135,0.468248973776709,796.639965034666,2253.16366777579,0
0.88,2.17669828064811,4.59999990463257,-0.0357730448423793,10.234275612352,-2.01390459377803,-0.0872905996995783,2.22790804694234,-3.29663897521155,9.67637469275424,0.0638166179833246,807.203410082145,2253.16366777579,0
0.89,5.41473940016024,4.59999990463257,0.00312490095892294,14.3441024084702,-5.75559628502457,1.23588495470205,5.2501561370694,-2.12630366486608,15.2212416730755,-0.210927730750439,832.370989092934,2253.16366777579,0
0.9,5.39203720667293,4.59999990463257,0.197647866610927,17.3529382728262,-6.88339798689,1.74201802870641,5.19935100681094,-1.38677430426267,18.7177512946067,-0.297677449142114,858.4150089208,2253.16366777579,0
0.91,5.761665060381,4.59999990463257,0.159560441269266,18.1202105733254,-8.22227466807677,-3.61671173067202,-4.58305774020855,-4.05798410152807,-19.2636830173307,2.50251309794466,886.011923032457,2253.16366777579,0
0.92,5.95715292576105,4.59999990463257,0.226722459292972,17.5169474545694,-10.5042322513509,-2.08489151659321,-5.58872924973936,3.28272774003813,-19.4985897123565,2.81671479534876,914.014859906188,2253.16366777579,0
0.93,6.42308926394611,4.59999990463257,0.280074164327468,17.0796026974726,-8.2131993661432,1.09715150634817,-6.23732458908673,11.7746065855977,-15.3451634894286,-2.93980425248265,943.849166629753,2253.16366777579,0
0.94,5.66480695031646,4.59999990463257,0.210736764879866,15.1963339681174,-4.81397574440743,4.52934390643235,-3.4688187239592,15.2693739109282,-4.86003698503719,-2.20546661718724,970.767203203687,2253.16366777579,0
0.95,1.78203059952354,4.59999990463257,-0.0712568758361682,10.0173566754939,-1.14013454781194,1.84255815217534,0.399951573039056,9.72096325786226,3.97074746401514,-1.33880796882163,979.759087541133,2253.16366777579,0
0.96,5.82860748718649,4.59999990463257,0.203575158025366,16.6774415185883,-7.45709493678765,2.10074779362054,5.47104098410406,-1.33981868231524,18.4664910277114,-0.340371272263756,1007.24953084228,2253.16366777579,0
0.97,4.31542082940537,4.59999990463257,0.160561484378869,15.2805420723518,-8.37278537043092,-3.06097022603793,3.00089462077006,-16.8577867990837,4.43718349854019,0.833851162714951,1027.36016544893,2253.16366777579,0
0.98,4.09233289824107,4.59999990463257,0.0838303353791309,15.7568353048785,-6.38350449822195,-3.51427869759922,-2.1598305839316,-9.54067939417753,-13.954947529719,2.15380156638327,1046.99953344867,2253.16366777579,0
0.99,1.99125443309395,4.59999990463257,0.0774441608976203,14.1839463861252,-3.49780075432124,0.770123159024637,-1.84164805236892,9.84421946324992,-10.9251310018768,-2.70216898120835,1056.66304682677,2253.16366777579,0
1,5.18258194818395,4.59999990463257,0.08509769306972,17.7128973502294,-7.14191806330075,4.74407343198526,1.94814103196134,13.4363450926077,13.7756166578623,-1.1522932902869,1080.61764599725,2253.16366777579,0
1.01,6.90960571425516,4.59999990463257,0.154976077141928,18.8200465355057,-9.17206378088222,-3.78184168743452,5.80495648929114,-18.3838085324587,9.98479659977157,0.605684864010589,1113.28516280668,2253.16366777579,0
1.02,5.78612139043205,4.59999990463257,0.10579674331042,19.4972907604956,-7.34725391881506,-3.17137757653074,-4.77002982588856,-3.7400880686214,-20.5501482128781,2.58281941582204,1140.52928450434,2253.16366777579,0
1.03,6.11071589994641,4.59999990463257,0.189802769558168,19.8377710459534,-7.14242537094105,6.07445128982177,0.159858497692089,19.2517021548072,8.63593299220476,-1.51839266988351,1169.28098706537,2253.16366777579,0
1.04,5.17376723516114,4.59999990463257,0.240324558731925,20.0504420077629,-7.83357008789259,-3.80607881127858,3.493419291696,-20.5644259311989,7.33809418562939,0.859655003287239,1193.92759207038,2253.16366777579,0
1.05,1.38446404987864,4.59999990463257,-0.195001899091222,15.9201154241466,-1.14095235387689,0.267150324348101,-1.39326307566387,5.07585068657169,-15.2661209749529,-2.92748083377806,1201.21124551339,2253.16366777579,0
1.06,6.39503654276582,4.59999990463257,0.231024449890014,20.3632340294869,-11.5107354828358,2.11599020065246,6.16712790439553,-4.29175407144101,22.6381918846767,-0.296554370250513,1231.55430905882,2253.16366777579,0
1.07,4.47378902595253,4.59999990463257,0.124786333186207,17.3852108184744,-3.42707924264044,3.81941139563084,2.00332954250142,13.5580310494459,11.5748722875074,-1.06980018781495,1252.06030659209,2253.16366777579,0
1.08,6.61193715108676,4.59999990463257,0.177191439532885,22.1466870083618,-8.98874206012159,-6.14992106447334,-2.16193845759784,-17.6121392449666,-16.2184428446118,1.93713394433364,1282.8450882236,2253.16366777579,0
1.09,5.62878185016299,4.59999990463257,0.114463154129564,18.9066570872096,-8.94050977563803,5.13276164810721,2.23296899698514,13.5818002557711,15.9199984597939,-1.128540606464,1309.20542222243,2253.16366777579,0
1.1,6.69996553267897,4.585853099823,0.293105026135749,22.867222441315,-11.8927878268879,-5.14505708764061,-4.27350538881085,-8.74833055319528,-24.5228095678609,2.30224485413507,1341.09551544781,2253.16366777579,0
1.11,6.22281249095345,4.5309534072876,0.141022812865178,20.4756423466338,-9.42662479631351,2.17818182994206,5.84942903648849,-2.43960339602406,22.7035103352083,-0.324611766727958,1370.74835969523,2253.16366777579,0
1.12,3.71504615004115,4.52520990371704,0.188092225667021,18.3571535175724,-7.71593203198791,1.20535500206617,-3.5971705084264,13.8608333936447,-14.6314757214861,-2.77624028926005,1388.84062063028,2253.16366777579,0
1.13,5.73790215685791,4.48353004455566,0.223710834042055,22.190607350144,-9.07062141950863,-5.28940623200691,2.12857107285098,-23.8813317440969,-0.894718225174528,1.22110787845489,1416.11535449583,2253.16366777579,0
1.14,5.82603418473385,4.43039608001709,0.1639325144807,21.9645991212445,-10.7122897134872,4.64491527445533,3.67294253408301,9.28566941916221,23.1307537164286,-0.861461538583066,1444.26389828551,2253.16366777579,0
1.15,3.95026928456955,4.41315889358521,0.17695824010827,18.6549474716144,-8.36231241865959,1.29823367254709,-3.79624521142101,14.3370457602823,-14.4474594488371,-2.7702942990296,1463.39343848429,2253.16366777579,0
1.16,6.80008609379539,4.34185791015625,0.205270454363213,22.7958855206268,-12.5338880044737,-6.6894518632766,-1.24495095283205,-19.7730098017545,-16.9143596089588,1.79189046514743,1495.76074367072,2253.16366777579,0
1.17,5.4074411053874,4.288010597229,0.22866250204367,23.0783122608526,-10.6860810282635,-1.31855224808563,5.24352190696538,-16.0858871178194,19.0527624484982,0.284920143558717,1521.68188988442,2253.16366777579,0
1.18,2.5095658450168,4.29590797424316,0.144322134768302,17.0276663980963,-5.82898344804601,2.23786653384005,1.05024897249192,12.2058531892613,13.1304122517821,-1.08304020216415,1533.53896032261,2253.16366777579,0
1.19,3.48354994734284,4.28844738006592,0.189253182761515,19.3854442037483,-4.36041695646345,-1.09361829707089,3.33109251028772,-10.6498977931177,16.6140652354457,0.343911274259802,1550.2650295149,2253.16366777579,0
1.2,3.95928565421217,4.26753902435303,0.269200536730723,18.3040435942879,-8.29223729070104,2.9355474404257,2.6928364753016,7.64414591091235,18.3527697227946,-0.78873182296852,1569.17259492262,2253.16366777579,0
1.21,6.66845436588428,4.18785333633423,0.224897914589364,22.2229096144922,-14.1346273112489,6.53862951192444,-1.38346527330063,24.5493549499122,9.87645720703359,-1.73651316426534,1600.77956582202,2253.16366777579,0
1.22,1.24166789698559,4.20918560028076,0.146780309270397,14.3268220364767,-3.25341868479453,0.686145799203768,-1.13600481068956,11.1554177705101,-10.0160157980288,-2.54325978025868,1607.36369143818,2253.16366777579,0
1.23,2.06230884028049,4.22610855102539,-0.0637844626771424,18.6309329938551,-7.01346569695705,-0.440618570265401,-2.04032631429883,3.69062114204038,-19.8768698643446,2.99334320261235,1617.49381743073,2253.16366777579,0
1.24,5.9934508930036,4.158766746521,0.413979392343687,23.8988303483082,-15.7509118690229,-4.37570454395574,-4.20597067488079,-5.16859707908448,-27.7701087665269,2.38818729281311,1646.14661055484,2253.16366777579,0
1.25,4.86207659687057,4.10128831863403,0.36095539796778,24.5768181470194,-13.3856921984636,-4.62431406937134,-1.68365782121964,-17.1698108633291,-22.129387161967,1.97664301566517,1669.97140048157,2253.16366777579,0
1.26,4.8239541456009,4.04595851898193,0.121792994554303,23.4735905647144,-11.055225765113,-4.81351129761796,-0.576951408428862,-21.3509169170581,-14.9854184351749,1.73776513034952,1693.39272390769,2253.16366777579,0
1.27,2.67611868992209,4.0331244468689,0.185981425380376,18.2743172649171,-6.89027477152176,-2.70762015165378,-0.0342379272815528,-18.3649350856397,-7.61460051978197,1.63242193481829,1706.40930299818,2253.16366777579,0
1.28,5.72468091948859,3.96253252029419,0.253269792545329,25.3581496638424,-14.5881353541919,-5.66633933079666,-0.291067465345071,-23.5186743897547,-16.4953840800224,1.67312771324291,1733.38919651594,2253.16366777579,0
1.29,0.730123337323253,3.9822940826416,0.145435361858251,19.4674695784752,0.215011490647808,0.762199654960859,-0.145461040150295,19.2680145099678,-3.83196343599023,-1.76236171303906,1737.83327363543,2253.16366777579,0
1.3,4.24039057537423,3.94482374191284,0.237296339325579,21.84827872988,-11.1581006485125,4.18974708729528,-0.00488119998706146,21.3764032699217,12.1894667249498,-1.51781551196931,1757.69068192051,2253.16366777579,0
1.31,1.85778529169894,3.9448390007019,0.0254608880118171,17.7126282916814,-5.18856908116284,1.76323870988096,0.627469513568544,13.8230888281327,12.1299265117083,-1.1663944197707,1766.69951633857,2253.16366777579,0
1.32,4.44635511706758,3.89422607421875,0.255075010983455,22.9058044819275,-10.3936838094951,3.09454009788087,3.32111470455505,6.95835181664077,24.2920029862179,-0.702878146480969,1788.45529078341,2253.16366777579,0
