t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:11.38,kp:0.0439,ki:1.0773"
0.88,4.36098022984897,4.59999990463257,0.562416370123573,47.7401166763228,-29.0155922445764,2.22514814632876,-3.8397640000397,51.0500134515574,-21.4492550267159,-2.49051347306251,1535.04977916677,1974.0511628076,0
0.89,2.67035264789806,4.59999990463257,0.463933011078106,48.2285363028048,-21.7917356129717,-1.82146020099773,-2.07260737661729,-7.16410297165775,-52.1948958285975,2.58030774275325,1562.69359833105,1974.0511628076,0
0.9,3.19554314275114,4.59999990463257,0.0782003260148293,47.4697963529662,-7.34143225676728,-3.17990489737146,0.0937709328222233,-47.8639208191282,-8.00006650647114,1.58877384166641,1595.36415133201,1974.0511628076,0
0.91,5.68397916644048,4.59999990463257,-0.200374421234549,47.8622906582091,7.87875203936467,-4.60945991134325,3.33928473926448,-33.4987653000474,35.2164684272485,0.918245021676315,1650.55906249407,1974.0511628076,0
0.92,0.563092796870347,4.59999990463257,-0.0317213576102623,48.118106181247,10.0895720374304,0.470455439931642,0.335174294559352,48.7232871674893,4.53341621780173,-1.28235301475977,1659.23743945658,1974.0511628076,0
0.93,1.15687501575372,4.59999990463257,-0.106806146494988,48.4728220523896,0.0310569881750049,1.21834324527285,-0.0565649652887696,47.8887177990398,-3.31623984265758,-1.62802682770932,1675.01816186461,1974.0511628076,0
0.94,3.11629799843439,4.59999990463257,0.473004939584649,47.2679638084264,-17.852166673563,2.99735269064717,-1.08037403078667,50.8877840483504,6.84719860248681,-1.80006856622014,1706.82647496245,1974.0511628076,0
0.95,3.46428256335941,4.58946704864502,-0.00352747157412985,48.2195834853076,4.79318349639072,3.46489771340348,-0.44283779952652,46.7284224525681,-11.9279792514398,-1.72370536524396,1742.56961003801,1974.0511628076,0
0.96,0.669569978250283,4.59999990463257,-0.02016564234178,47.9924838596719,-0.752177720299961,0.665836208672283,0.0407169383678518,47.7085098112541,5.35278505696469,-1.47715676142977,1753.17970317569,1974.0511628076,0
0.97,4.1323821286429,4.59164762496948,0.378434007054362,48.076686926362,-13.0709933375341,3.77227315846596,1.87903232755509,34.8753808767716,35.5063949215535,-1.04388469032257,1794.19142018122,1974.0511628076,0
0.98,5.62145897277889,4.53411483764648,-0.0846691706576897,48.1709810395561,8.3971666173221,1.32640286596949,5.54742750424995,20.7975453647578,44.112307999952,-0.262722156473073,1847.39554153596,1974.0511628076,0
0.99,1.16451069931302,4.59542417526245,0.365445530761806,47.895965679095,-26.0410951330621,-0.369888790837665,1.11992502643077,-51.27371665831,17.4963009119159,0.759780547352532,1860.15212261157,1974.0511628076,0
1,2.98321058818419,4.57054996490479,-0.377915597147488,47.583720277193,8.10989185009373,-0.656830721989621,2.87168271215124,-0.0686766773042482,48.7012277813287,0.171317406546801,1889.77594390561,1974.0511628076,0
1.01,1.98928124773225,4.55537509918213,0.572663324054089,48.1609205899075,-19.2959392712194,-1.9854424335923,0.468054330089728,-48.6566623789121,-18.0008718630919,1.53595066223926,1911.05073493353,1974.0511628076,0
1.02,5.90964071401904,4.36009645462036,-0.118165456176849,47.7256196685893,5.74133310497686,0.338531398321908,-5.95330754905928,-3.06469186599041,-48.1737233464555,-3.09909014739825,1967.42756196547,1974.0511628076,0
1.03,3.36327910952431,4.17963266372681,-0.167388714429266,47.587266884882,5.35237278276029,2.98068948401987,1.5954727407538,45.4311255871436,16.4247407312997,-1.11072185923975,2003.27529837479,1974.0511628076,0
1.04,1.3757525359181,4.05847072601318,0.569682981227555,47.9268952474852,-23.0672507401142,-0.929324923818155,1.0281525043418,-52.8700990069984,3.5451944653553,1.06643064356652,2019.06632124217,1974.0511628076,0
1.05,0.140235176365681,3.96165680885315,0.0491215416451809,47.732255204088,-1.04829568739113,0.0214048216874952,-0.234178195279405,10.2271111053992,-46.9116446100581,-2.95065771463722,2027.65077720022,1974.0511628076,0
1.06,2.78874258467383,3.76938986778259,-0.459228428137274,47.9440278398186,24.5298975040901,1.06119228910657,2.66853863521714,46.427038576603,27.8057782345427,-0.551122005129951,2055.8188211332,1974.0511628076,0
1.07,4.03613366208833,3.47770595550537,0.0965283689331666,48.3103750035,0.412500013506927,-3.44929112171476,-2.02391740741558,-41.3306615819023,-24.408591637115,2.10312394428732,2096.68712005971,1974.0511628076,0
1.08,3.68924709410292,3.14490485191345,0.479222018814095,48.1857855655454,-20.1109595506702,0.132620244904839,-3.71183076944173,25.7914060199852,-44.8006895206573,-2.99958491327908,2135.30396836281,1974.0511628076,0
1.09,3.5910848947589,2.78440737724304,0.650870587558758,48.2601423959303,-27.9326008838183,-0.235964697143438,3.63602456372359,-37.4346742404351,40.8453717192386,0.218905808561808,2170.80817477541,1974.0511628076,0
1.1,-0.334027400773617,2.54483199119568,0.119407899675577,48.0220141676241,-11.3214031949005,-0.379929491653453,0.314811297487345,29.9415213686333,-39.1201008725623,-2.71528275655805,2170.98318117273,1974.0511628076,0
1.11,1.30607132200966,2.25308990478516,0.409594595795803,47.7775015944213,-17.3634838200875,-0.617943973223976,1.27449108008813,-43.545387212291,26.3068118802033,0.689567821930628,2186.35931067543,1974.0511628076,0
1.12,2.96378253163625,1.8729100227356,0.419540111487949,48.539329817899,-15.8427502035331,2.48536642743048,-1.56461126911014,50.0360024119932,-6.90898397780471,-2.02463027965329,2215.72786407451,1974.0511628076,0
1.13,-1.97550576789272,1.64075231552124,-0.120052015296578,47.6951497716855,7.52412046551416,1.9357173470508,-0.0927565771380145,-48.2887495308384,6.49160238122709,1.60966751003089,2203.92136464964,1974.0511628076,0
1.14,2.0676888824332,1.28543365001678,-0.144460272660058,47.8883533645787,6.73094909722501,1.69007100195959,1.21217674434428,43.8513094396039,20.4960341792499,-1.00415041906825,2226.2712828119,1974.0511628076,0
1.15,2.17310846640581,0.888542294502258,-0.307633794786461,48.0229259751251,10.6345085233671,-2.01755776284836,0.86545109303018,-36.5651542540818,33.0940102267153,1.06686005106936,2248.5794788552,1974.0511628076,0
1.16,-2.27904433539323,0.639320135116577,-0.282357225650763,48.3720461984876,12.5824290023821,-2.17888200202284,-0.221085087712626,49.5649119408464,-1.93166620576499,-1.35486450758732,2233.14059831274,1974.0511628076,0
1.17,-3.25021481633442,0.465600967407227,-0.292423280759057,47.8903731531475,13.6925601662966,2.49625824401953,2.12887008672431,-43.2679924280965,-24.6682981799173,2.35908464274666,2208.64321739074,1974.0511628076,0
1.18,-1.09177523249265,0.239629507064819,-0.267378233168872,47.8819404071663,7.50779107702271,-0.522241423548863,-1.03620011221868,23.1684980717632,42.8629055299497,-0.322960047796735,2202.55782790618,1974.0511628076,0
1.19,0.893518950204991,-0.0623995065689087,-0.366736038213659,47.574438148508,17.3268942259031,0.460089937474592,-0.780289518691381,-9.59451733579466,-50.0372083002183,-2.98915137145796,2212.74187179559,1974.0511628076,0
1.2,-1.58780564322259,-0.288444459438324,-0.537324454513638,48.0234067463124,24.2297008058698,0.514999595858011,-1.54667987335208,-8.36262666183557,53.2205437419636,0.627165075776788,2202.18813592054,1974.0511628076,0
1.21,-2.14454135825574,-0.47257274389267,-0.419176570817442,47.5110507718942,25.7510962689613,-1.53575376842066,1.57062665110528,27.1553552871341,-46.8945230335266,-2.13407687348426,2187.02504497099,1974.0511628076,0
1.22,-1.97869568893382,-0.650651812553406,-0.468673909762449,48.0478105546218,16.0875032650526,1.70343530230884,-0.840549042836694,-41.5655788749769,28.9514497869228,1.2875812083968,2174.82107352469,1974.0511628076,0
1.23,-4.1991756586984,-0.723881542682648,-0.165879089098949,48.0421184968722,8.86847915430303,1.69674196307914,3.96804138862582,-24.7645286928032,-41.9478198875556,2.77952527345223,2142.34111879434,1974.0511628076,0
1.24,-4.23891287478243,-0.751024961471558,0.131732154304888,48.77218007943,-5.43505250308831,-1.86133225243269,-3.78494769997891,16.9124836183546,45.3423501364679,-0.484672972720503,2109.99266914244,1974.0511628076,0
1.25,0.0593959666283183,-0.909356832504272,0.309235392061841,47.7234595264131,-19.7532713788436,-0.349055044832021,0.209416884111672,-16.0900324764171,-49.5154468495662,2.42967148615114,2114.0998350617,1974.0511628076,0
1.26,-1.78265507003951,-1.02236795425415,-0.0698055057659051,47.8300767931336,2.21727083904026,-1.53496414829344,-1.00629775131045,40.6623742722314,25.6142290095507,-0.959766819868691,2103.78711031271,1974.0511628076,0
1.27,-3.62502569386773,-1.03639984130859,-0.206279468841932,48.2203391380331,12.3350313145004,3.57133874011696,0.548917537220376,-49.5434168857311,1.47056771126518,1.79310261478365,2075.87293916433,1974.0511628076,0
1.28,-0.409423114730567,-1.14737069606781,-0.454141254915464,48.379449809845,18.1431614183881,-0.173850291640738,0.420755030509823,41.6926932898417,-29.7484477327728,-1.83418659599872,2077.7068617422,1974.0511628076,0
1.29,-5.08616031027517,-1.08680462837219,-0.0283528107975462,48.0283977395453,-4.40212029085365,3.28679239169246,-3.87781690340902,-33.9689161695829,34.2201474574532,0.686744530933702,2038.67282229254,1974.0511628076,0
1.3,-2.58699991172336,-1.05798423290253,0.156216356249807,48.1474792443291,-2.27349413305909,2.32137160795766,-0.791086650476739,-45.9416648310718,14.0700716456443,1.22893710108559,2019.95272963618,1974.0511628076,0
1.31,-0.8657262114342,-1.07889115810394,-0.156547284913754,47.9842472286903,7.43287407004022,-0.109617572272721,0.855043983519121,7.1740084923534,-48.1035568668112,-2.83170422912324,2015.1096945112,1974.0511628076,0
1.32,-3.40459943909686,-1.01309788227081,-0.0962204562449451,47.8792749881896,1.01638522326248,-2.27708130070705,-2.55720328831773,32.6622787933685,35.2082310061083,-0.71534606489726,1990.9403687491,1974.0511628076,0
