t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:0.04,kp:0.0793,ki:0.0586"
0.34,-0.393017356147568,-0.0276742223650217,-0.0213966691541062,-1.42315662208305,-1.79699556106058,-0.0133604867975202,-0.327981519545604,-2.1406204511673,-1.26370600140867,-0.157567753323737,4.94124052275916,0,0
0.35,1.13769591684949,-0.107822015881538,0.0117427519062718,0.521037286212928,-0.575593323383269,0.105414718814101,1.01881612904924,-1.08130858347265,0.898411473995024,-0.0806366750900903,15.9661018808893,0,0
0.36,-2.07457245535265,0.047707624733448,-0.156984152630625,-1.9575846047089,-0.382113890455167,-0.0965237577310883,-2.02406350890012,0.244239964271698,-1.81086055515713,-0.0444571552252794,-6.05516442915132,0,0
0.37,-0.966290064557579,0.146171569824219,0.194171597659666,0.472229385468897,-2.742682583246,-0.0725408853992887,-0.986507263179537,-2.67314428410944,0.638402600296567,-0.128617492857582,-16.6884910657939,0,0
0.38,-1.77970327843703,0.308020561933517,0.0820797207308991,-5.50137690683615,-1.26622258635215,-0.565479129085897,-1.72995502827422,-2.80552691160454,-5.28402432616417,-0.326511573148037,-36.9182249201944,0,0
0.39,1.12607750216391,0.23627795279026,0.215014602422936,3.40085599870841,-0.393318084503383,0.595937456809329,0.950390823899936,1.37388809325061,2.94130006917245,-0.553395663936998,-24.9615085146247,0,0
0.4,2.13007743379959,0.0624968037009239,0.240015708699787,3.41670771491495,-0.205381060432441,1.2923236220985,1.69579034591565,2.17919050803108,2.26002421146014,-0.654497803020065,-2.93693756446098,0,0
0.41,0.271760385680372,0.0128122102469206,0.0898061773124315,0.605312736850635,-1.89750977921441,0.281223989557295,0.293233232322766,-1.19565124513056,1.92236923006842,-0.65992348239196,1.34580555383688,0,0
0.42,1.62751911708489,-0.123375661671162,0.0609645848849916,4.74647579968872,-0.104318624409578,0.927222875497648,1.40086423622236,2.42518791807259,3.65208629865974,-0.584740399937084,18.9860403830518,0,0
0.43,-1.15032336664874,-0.054022379219532,0.0492037082387123,-1.29431918431566,2.97356107920727,-0.554921900674509,-0.948736701431348,1.39289946597769,-2.37350997516179,-0.486680696819465,7.68478168036229,0,0
0.44,0.167739569197571,-0.0597442165017128,0.0809019819428769,1.0234656882518,3.09730409835804,0.0214261884902116,0.193552013201275,3.16815473377319,-0.277404927702764,-0.423280468516125,9.62431165523612,0,0
0.45,2.39618466048519,-0.250938773155212,0.080954479639417,2.29232762077904,-2.16882568440066,0.656720884739673,2.3302993865428,-1.18456561697467,2.5011815066501,-0.259896963784553,34.8196252566758,0,0
0.46,2.22140765605301,-0.453650414943695,0.194345755410504,2.16822139553001,-1.84029262927227,-0.145843281630461,2.19083788170597,-2.12068900697683,2.58187399573919,0.0838184255024329,58.7917868913667,0,0
0.47,-3.03260941450198,-0.229661390185356,-0.127511766993428,-2.59690265956408,1.03993874798171,1.12188978074328,-2.68036142734132,0.767434440367589,-2.22513936587023,0.395410862775545,25.8455136098822,0,0
0.48,1.02787479727249,-0.290930151939392,-0.144535194336362,3.37340497642945,0.823143329352375,-0.596609182394863,0.797329626052094,-1.71138058483809,3.72239203104448,0.626421060034625,37.3880506389968,0,0
0.49,-1.50021650358116,-0.172317773103714,-0.0235072981850399,-1.88267323923313,1.8009193329424,1.14327311124609,-1.07431006730213,2.59912554560335,-0.239913534002306,0.836431702081766,20.0679777306141,0,0
0.5,2.23299295501173,-0.338211208581924,-0.0502981255698651,6.16603664020206,1.41579245978872,-1.92089737600069,1.03620420282773,-5.26931739570552,3.5243942943127,1.07093245551058,43.804598258031,0,0
0.51,0.759695758530541,-0.0013911621645093,-0.121815711387709,1.1607448031583,-1.04562085554903,-0.706454487375743,0.140022235556634,-1.47092922433538,-1.30646960422987,1.41720472713984,50.8390676659312,49.2364688965974,0
0.52,-0.539975504976091,0.0315075814723969,-0.0252490189114947,1.03578562753877,1.1722956951223,0.520546540695228,0.08412095194074,-1.2086346179406,0.823991860685692,1.77076912100669,45.6808892949125,49.2364688965974,0
0.53,-1.14889934564814,0.112106956541538,0.0765658875348455,3.41183906021665,0.944974035992804,0.298280000105748,-1.04470801518024,-1.13214389473641,3.29547079134546,0.274533814750562,35.521839611605,49.2364688965974,0
0.54,0.0169162359288157,0.131126567721367,0.128929069787614,-3.38118858384524,-1.70372319068126,0.0428584099382126,-0.0248926306910574,0.657694369643401,-3.53801471833937,0.529848308559161,34.2065298444402,49.2364688965974,0
0.55,1.44262951507938,0.0258157197386026,-0.234109185257499,4.16240966659129,2.36684387276483,-1.02341221785839,0.861944022749442,-1.29184475914843,4.58369041196553,0.833232097214611,48.4949968311727,49.2364688965974,0
0.56,1.86677819309104,-0.139531001448631,-0.0357114369527361,3.37327150295233,1.71365417013749,-1.77451081732685,0.525297619081515,-2.66985109784668,2.70255715094239,1.26399300406323,68.9878193160913,49.2364688965974,0
0.57,-1.9912880372601,0.0166269633919001,-0.0792780149126115,-1.41272715757207,-0.4247764513687,2.00722102817617,0.228891174732903,1.58778877910268,0.240333414640944,1.68498433793594,45.8230316734758,49.2364688965974,0
0.58,0.56406568036555,-0.0211512874811888,0.0942591593359105,0.491006590401734,-0.828110767887055,-0.649491330258842,-0.31638570292156,-0.115135797983305,-1.04624433415392,2.04830945022038,53.3594127193261,49.2364688965974,0
0.59,0.588106527384619,-0.0694371461868286,-0.0020102629981096,3.19734759810878,0.770892206168557,-0.304251034587596,-0.38496533279631,-2.41152428571049,-2.48507942522962,2.46023115118034,58.907431217161,49.2364688965974,0
0.6,2.18736074463829,-0.232559844851494,-0.056970656091792,1.29880818669844,0.0406698693241849,-0.370934451850029,-2.09777720876035,0.0891040544716973,-1.54844654012509,2.96996875907232,79.9547188502007,49.2364688965974,0
0.61,1.3362040647677,-0.350051373243332,0.246206966986284,3.85510615853141,-2.21427382988802,0.522034671090891,-1.13927750909034,3.69151913568364,-2.71440913188722,-2.67845268875068,93.078137814753,49.2364688965974,0
0.62,-3.06381288914941,-0.116250947117805,-0.168985826776839,-1.61913371576404,4.23268103965452,-2.55618499450313,1.64156656225476,-3.75006426755321,-2.39608965054784,-2.11536555204618,60.0199912291366,49.2364688965974,0
0.63,1.55527654029126,-0.220092743635178,0.144195876951429,1.62150265698546,-2.44553477896058,1.58450567638842,-0.106171669646963,2.20461420982181,1.92875497623407,-1.61228151440358,77.4726298870674,49.2364688965974,0
0.64,-2.51857438884814,-0.0386923812329769,0.0296154293567454,-0.597434287897484,0.802033866135106,-2.29352802395186,-1.02892248584888,0.280401340227367,-0.964376053023825,-1.14112352725079,51.2795582585468,49.2364688965974,0
0.65,2.42211181510419,-0.202600419521332,0.141428154882762,4.77838333799142,0.408204932621005,1.51754152696298,1.91855656528799,3.69645038019896,3.34087165889449,-0.675638804618424,75.8455976751248,49.2364688965974,0
0.66,-2.91751721318115,-0.00994558539241552,0.0074361553729478,-3.63033953852072,-0.1415528399699,-0.644195239404412,-2.7959571142598,-0.364919364340394,-3.79635087295285,-0.223035296307508,47.2849054208494,49.2364688965974,0
0.67,-1.53580044601222,0.12953782081604,-0.114118354253641,0.906619873043485,1.79518021723421,0.0745217146583314,-1.5330979901858,1.26768246794291,1.45189008515696,0.0663084282215067,31.876761094181,49.2364688965974,0
0.68,0.339505820595769,0.116344854235649,-0.091806636936281,0.629827386021198,1.44401473296951,-0.126740020303665,0.33822754259485,0.63747391388408,0.711869386474972,0.312953029292806,35.4479236814903,49.2364688965974,0
0.69,0.91786572958741,0.0408908016979694,0.136121591712859,-0.656278432642986,2.76068873297563,-0.576067610278284,0.740047833850812,2.39192449440805,0.903257821608589,0.608711410801661,45.2317472144153,49.2364688965974,0
0.7,-1.76942111428165,0.174054488539696,-0.0347863283269436,-1.0250484549761,-0.5978132246393,1.27905446066472,-1.04726095887734,0.0600247340388654,-1.47412104673412,0.871569687488714,26.4395169441618,49.2364688965974,0
0.71,0.809589261145362,0.118140421807766,0.00301086447026408,2.1759218231973,-4.06485722263841,-0.713248589477824,0.452727309664023,-3.53185129564506,-2.72462944137175,1.10061943606099,36.117408039705,49.2364688965974,0
0.72,0.265974322631542,0.085898645222187,0.0993156718877704,-1.39191620900594,-2.09832311392588,-0.323024554160073,0.10892010836668,0.83899732008863,-2.46235635877097,1.37806585171437,39.4460672766441,49.2364688965974,0
0.73,2.46727807250976,-0.116437077522278,0.0938737679668342,6.56927318934273,-2.42968083562221,-2.40030904562148,-0.42567771447023,-6.36211094323227,-3.75581763268286,1.76641711711628,66.0442648791346,49.2364688965974,0
0.74,-1.66734430098808,-0.0132947070524096,-0.0134671006530371,-0.56281576401984,2.05666893955956,1.39552372176448,0.940098232749321,-0.746965071053207,2.17877596770755,2.18989605786035,49.3739531126689,49.2364688965974,0
0.75,-0.665654367966659,0.0564586408436298,-0.15090217248921,-1.64333247018907,0.465443908129616,0.426192316693786,0.575684291382182,0.152265187794517,1.44267481924034,2.52418344961141,41.911480691325,49.2364688965974,0
0.76,-0.570035192692875,0.106478050351143,0.023402766029624,1.91088920488341,-1.94379086796321,0.14958175529726,0.567801085033447,1.43865452129695,-2.51354930513322,2.80982374040023,36.1059179448081,49.2364688965974,0
0.77,-1.65800684818784,0.247499912977219,0.00688478777316853,-3.58316008546947,1.23728485997096,0.246609457858137,1.67876250928532,-0.563801571236012,3.54333003099347,3.00788867909573,18.0915174213668,49.2364688965974,0
0.78,-0.0378742121639942,0.26063933968544,0.0336298866001259,-0.618862574157953,1.81267718393754,0.0385500369774602,-0.077772824984854,-1.92977555825892,0.700778556019543,-3.14135471190525,18.5428951511162,49.2364688965974,0
0.79,-0.214807999808151,0.275558054447174,0.0317284421382933,3.85623184167534,0.828872036379174,-0.0139240196524825,0.237382225338459,-0.340602431376982,-3.9203216717079,-3.01205203751135,16.7170507628497,49.2364688965974,0
0.8,0.385179550436549,0.245947957038879,0.107692968524805,2.1602972386481,0.174917751595116,0.0964990559563806,-0.364427918923525,0.781626200806009,-2.17566333050926,-2.87330302647315,21.1338012567127,49.2364688965974,0
0.81,0.3124663006625,0.216920599341393,-0.0191989632283124,2.08340694138446,-0.571467113313232,0.115750869120203,-0.267881954381576,1.38074466364066,-1.96816170198548,-2.70496515652354,24.7438086493672,49.2364688965974,0
0.82,-0.720916624473142,0.271630346775055,-0.0618763706123674,2.72940642174767,-1.41504692959875,-0.424503640179091,0.56757932184561,2.87332055742125,-0.99791723390131,-2.55103336442312,17.2801703891272,49.2364688965974,0
0.83,-0.514003854148862,0.324905633926392,0.0614722833507242,0.804680169767352,-0.748931809385291,-0.353165501241118,0.40564103016446,1.0142569755812,-0.309439023719312,-2.44678491362566,11.2888318257934,49.2364688965974,0
0.84,1.19411421787329,0.229631528258324,-0.0188833496172134,3.00195167561729,-0.125851297434691,0.833009413896273,-0.766638252556899,2.7105791832264,-2.41998531435028,-2.31382044400556,24.8647738408107,49.2364688965974,0
0.85,2.79849064776907,-0.0099285114556551,0.0504267559686445,4.56939986486421,-0.208543631533702,2.4300972165863,-1.16982895340504,4.41821959769546,-1.79619793720497,-2.0172818842106,55.3910436275051,49.2364688965974,0
0.86,-0.61456993211808,0.00590294040739536,0.0468305702054503,1.62546174495947,-0.86323109694448,-0.543067758482386,0.0247338859840027,1.45162476994761,0.295881242187228,-1.63019065932668,50.0557393908372,49.2364688965974,0
0.87,2.11083425042096,-0.145664215087891,-0.119074742080944,4.27316446256433,3.03513400417393,1.87597702028331,0.821783507398443,4.49988414688784,-1.35663522055817,-1.18657727007763,70.7688361325176,49.2364688965974,0
0.88,-1.59716593371481,-0.051023967564106,-0.090724506072774,0.900293376359233,-1.4317147150294,-1.01957000166114,-1.178371413435,0.108858645443772,1.19051182232033,-0.722264785484559,55.7399461196704,49.2364688965974,0
0.89,2.50871138769887,-0.235497921705246,0.0613878590047988,7.01414450487938,-2.26314873628108,0.5852964002194,2.45198283124087,-0.383438948020511,7.41573495954885,-0.218502617982072,81.9991177281199,49.2364688965974,0
0.9,0.589139359333604,-0.306962251663208,-0.0700944082630884,4.22207163477,-1.46691617617395,-0.17196225519449,0.48030865655419,-3.36007995392199,3.78298016463432,0.406247763077705,88.3419997803409,49.2364688965974,0
0.91,-1.87485046578341,-0.158270746469498,-0.133432025056151,1.94236304943343,-0.906316323754607,1.5849658731343,-1.05798151780752,-2.03764534794641,0.692288273306128,0.976372204538895,67.6116151836454,49.2364688965974,0
0.92,-1.71947586190157,-0.00869835074990988,-0.144347747787174,-2.21130166722023,2.30270616464864,1.6393791416284,-0.319546444180075,2.48237203343697,1.84405089271122,1.40502181778656,49.7597042148375,49.2364688965974,0
0.93,-2.10676526193095,0.164495080709457,-0.0551195858715298,-0.917407535501699,0.393349056349491,2.09392347293918,0.247389580717211,0.852498705114577,0.386371579618738,1.69110097069754,28.6480966270047,49.2364688965974,0
0.94,-1.57422952141735,0.309994012117386,-0.01095864355951,-3.84434377936644,-0.686498782535067,1.57106491913594,0.43445721803707,3.6196512520255,0.755788116418775,1.83783900579428,11.6982562481474,49.2364688965974,0
0.95,-0.478001146646602,0.358784943819046,-0.0640099292085068,1.04279321555416,-0.845751344365971,0.429895206154096,0.156040772467596,-0.913916344237192,-0.606329957143487,1.9071888865937,7.33062467951083,49.2364688965974,0
0.96,-2.32606444663964,0.544098734855652,0.05170823902589,-3.68697890529482,-2.85648405712275,2.24968064230383,0.769732079741576,3.84435569616892,-2.26398606680924,1.87268495794362,-16.5181661755282,49.2364688965974,0
0.97,2.2391061399769,0.401360929012299,-0.143082598530066,1.39864747718567,-1.11552462019871,-2.20295233970561,-0.564533054695102,-1.32160155478589,-1.54408454413067,1.8317694941664,5.59953166402746,49.2364688965974,0
0.98,0.140878447745123,0.376492470502853,0.0600532428082796,-1.83394883939081,-0.539446653658994,-0.156759980648865,-0.0480284029944619,1.89677549682554,0.516936886336629,1.87786679810347,6.85498766311718,49.2364688965974,0
0.99,-1.39078831500663,0.47822892665863,0.0789593307437646,1.56407574641685,0.229611713685241,1.32343893920707,0.419164124116028,-1.43935857330888,-0.360706731109499,1.87885806184371,-6.47609344389304,49.2364688965974,0
1,2.0436072264196,0.339300572872162,-0.0495745748983879,1.79954071803014,-0.000896272701472911,-1.96268108050148,-0.689790881543644,-1.47384415854991,-0.193921778638732,1.90588108204631,13.9189486583057,49.2364688965974,0
1.01,-0.670610862436238,0.368198931217194,-0.127013305905976,-0.595396746401268,0.301742482305648,0.543016584115841,0.213447429792309,0.269379084015134,1.45327135583006,1.98712382043268,8.15272436667654,49.2364688965974,0
1.02,-1.85278758816918,0.516132056713104,-0.136799409591858,-4.07505400111442,0.218198350444741,1.68332272066193,0.711850875804421,3.20770482516581,2.04484084133515,1.9775240853289,-10.5580496478556,49.2364688965974,0
1.03,2.6642448965097,0.336297869682312,-0.0613028722977918,5.33365246203529,1.47173634542854,-2.38589155988444,-1.12396323260441,-5.7778707118162,-0.49969556579933,1.99644040296905,15.9028987962627,49.2364688965974,0
1.04,1.73545276258373,0.176486194133759,-0.178588420785421,4.89901310093191,0.285715640661122,-1.45375573333595,-1.04691445984361,-4.63541366153822,-1.86505723987714,2.18230922279417,34.5291467215902,49.2364688965974,0
1.05,2.83483169980017,-0.0556809157133102,0.134380433682005,5.78573393720927,2.2674839101681,-1.55441428042267,-2.32965313137297,-4.40005838753626,-3.78015641689149,2.54256607676909,63.5755526647943,49.2364688965974,0
1.06,2.26250206234866,-0.265011489391327,-0.0789503571256329,5.22345147156223,1.91843649281354,-0.0564866097290158,-2.23443095290702,-2.16441249606808,-5.18256139428835,3.09908800421523,88.2192551036161,49.2364688965974,0
1.07,-0.0513737128139479,-0.28905314207077,0.0616782174472964,2.34543410374583,-2.00384297538996,-0.0451372781329327,-0.00503979966041106,3.2634554587332,-1.19024628806789,-2.53652838953111,88.3708921106661,49.2364688965974,0
1.08,-1.72098146487693,-0.164377689361572,0.117083559089658,-0.457194127086122,1.18234487770179,-1.49215369968379,0.616650937295336,-0.355155324595467,-0.79308520136885,-1.95183616846566,71.5278499155526,49.2364688965974,0
1.09,-0.0784187304296765,-0.14132684469223,-0.0589241817857338,-0.999610391096129,0.139568401701363,-0.105037914264493,-0.01447955861058,-0.944072517864498,-0.132697792868512,-1.43337059226871,70.0313759122568,49.2364688965974,0
1.1,-0.362253009627053,-0.115665659308434,0.0410415622180046,0.123059973123438,1.12056299155225,-0.283686992295895,-0.163471947288692,0.996878068025866,-1.61237411331861,-0.932600515798996,66.5896335557007,49.2364688965974,0
1.11,-1.87398945786102,0.0434949845075607,-0.0942540331977384,-1.53730217153819,0.757535060083933,-0.99702250125859,-1.69542540680543,0.181903997021615,-1.69182886147446,-0.521409804144074,45.5989910962438,49.2364688965974,0
1.12,2.20655103129835,-0.121723145246506,-0.168499066852959,2.44887652901971,0.812869797099419,0.196341359785899,2.19311955768447,1.3192823135206,2.26711969764133,-0.09909152336874,70.0189889000375,49.2364688965974,0
1.13,-1.43406187679073,-0.012404115870595,0.0374818045495261,-1.27578383095953,-0.00875984875903835,0.52529736976414,-1.45715182797299,0.745038563430476,-1.07134918968715,0.350371012222511,52.6142504795457,49.2364688965974,0
1.14,0.986294004420757,-0.0764933526515961,0.0137695812968428,3.54987355189764,2.19592633717434,-0.701629774772039,0.661787254774297,-0.977197893734768,3.80306936481485,0.774028960920332,62.9293609193068,49.2364688965974,0
1.15,0.164684071017023,-0.10352498292923,0.146896344067511,3.88412798337805,-1.73520269697346,-0.161457372568818,0.10732677112989,-4.18136255098903,-1.22136053493939,1.24436724503997,65.3171960321717,49.2364688965974,0
1.16,1.95141699604165,-0.252565950155258,0.103560101490953,4.33186178443113,1.91342535998786,-1.85944466976576,-0.465569858790679,-5.19848959471777,0.917938649020347,1.79487929991482,84.7893874707913,49.2364688965974,0
1.17,-1.1426143082296,-0.180311977863312,-0.0213736071390218,0.0120294288158465,1.91715172491978,0.826243234238491,0.79968714314428,-1.23961812775386,1.46402796597639,2.37304623845912,72.724356406361,49.2364688965974,0
1.18,-2.42880830828132,0.0365492664277554,0.0418991953061486,0.11202797971635,-1.51498224294216,0.787864115174822,2.32649513609575,1.20816416956355,-0.632790089537807,2.80414312810872,45.0059596467843,49.2364688965974,0
1.19,1.21132623597301,-0.0482506677508354,0.0269481231834259,3.54459978052624,-2.93709949674363,-0.00648914460186284,-1.28048038796768,3.32604883066959,-3.21013485814436,-3.09702537831277,59.3257563923345,49.2364688965974,0
1.2,-2.73364733126072,0.160272523760796,0.0880887899754211,-2.07231688342264,-3.51154907597358,-1.07169516891107,2.5561547337336,2.62145742216032,3.14851780306512,-2.77038929986889,30.0104727231984,49.2364688965974,0
1.21,-0.612161976893324,0.241583675146103,0.0489908127473936,-2.48761915874569,-0.306696928962781,-0.361137035574133,0.570466063376007,-1.20488484945517,2.01787026466475,-2.57886775777071,22.4838382846494,49.2364688965974,0
1.22,-0.139415684103545,0.257944941520691,0.0558602118578948,-0.164872510767221,-1.72215655289815,-0.0813645877844253,0.0536373917883556,0.669468471956756,1.17362992878002,-2.41860056558126,21.3092040944651,49.2364688965974,0
1.23,-1.57712426909722,0.379047691822052,-0.0072689175697437,-1.40909234745216,-3.49802716958305,-1.17971255010505,1.01236765744169,1.30115429440905,3.11643150776744,-2.32070072240894,5.55183461822981,49.2364688965974,0
1.24,0.0938439614454454,0.389482080936432,-0.0944026879640057,-1.85928115398414,4.25600363275226,0.134899128902292,-0.0136032637855752,-3.56467729073253,-2.04326482006298,-2.27783095865897,6.20279416431298,49.2364688965974,0
1.25,1.97339910318066,0.243457436561585,0.100370693497883,3.10419446596957,-1.95265791736846,1.60023454958125,-1.11823747387034,3.94241692899553,-0.122607986329126,-2.15933745171496,25.9060199117589,49.2364688965974,0
1.26,-2.06372595342421,0.380553096532822,0.0952729272636152,-2.24755512937396,-1.16880705162196,-1.82779457940307,0.894629706062283,-1.77780163553643,2.83874594554179,-2.04285150562013,5.7151735051868,49.2364688965974,0
1.27,-0.0212639169603374,0.407543629407883,0.0415661370144121,-2.03856785280471,-0.763512439661151,-0.0619428411139615,0.0284230160392951,-1.76477162734957,0.835188511641162,-2.00526954196261,4.69745210003519,49.2364688965974,0
1.28,0.771066635459366,0.349903404712677,0.045965526994415,1.95486185107213,-0.865183795764046,0.734808142732954,-0.301781691914193,1.95720855417272,0.0748078358486367,-1.9409179321308,12.8502576487145,49.2364688965974,0
1.29,2.4502224994748,0.154052466154099,0.0218047290287111,5.27915507662464,-0.331039979518259,2.44617286770159,-0.462849626297631,5.46702342375024,-0.345110963856041,-1.75254836006214,38.2954803079637,49.2364688965974,0
1.3,-2.61237776681955,0.32682204246521,0.066609682429541,-1.72463624933818,0.327763964458121,-2.57721095774937,-0.000313456824862333,-1.73263828566197,-0.768990174224593,-1.56478391973062,12.5958922466138,49.2364688965974,0
