t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:12.50,kp:0.0450,ki:1.3237"
0.14,2.14363115787336,-0.39078763127327,-0.0916812655163144,6.07182039744426,-2.83475334085566,-1.92815021169498,0.70831441317921,-6.74035019324639,0.164158617141526,1.23865472542581,37.7425480450216,0,0
0.15,-1.42225616270958,-0.358775615692139,-0.0110889513762664,-3.38695118725553,0.501595815953554,1.4105844429558,-0.198239866854741,3.3820758565387,0.267522970021251,1.44103384747351,16.99162191791,0,0
0.16,1.64914837807269,-0.493699967861176,0.0906386935497586,4.42038620974971,-0.565725011745461,-1.6826613100284,-0.13643779773536,-4.39248873910904,-0.957581558993248,1.65849491705533,42.5540645952201,0,0
0.17,-1.43395709477807,-0.470631510019302,0.0695287924313824,2.11399445789794,1.52001372808078,1.32568691283754,0.416763082419964,-2.16750950642369,0.988641894239304,1.89890747816298,22.7293560983797,0,0
0.18,0.242388991237391,-0.509996235370636,0.124139888988972,5.04457260710769,-1.15967249190688,-0.136055425164997,-0.0481097865805801,-3.63955469792501,-3.4084174387018,2.07855575037985,26.3246757893079,0,0
0.19,-2.1931483485174,-0.389896988868714,0.107044285080247,-3.91051234770358,1.22368237293443,1.87014467476799,1.19084179278214,2.37153668063639,3.03695664757781,2.14903792863993,-6.97339628776623,0,0
0.2,2.24419698076971,-0.527374625205994,0.0076532718691953,4.42234900050411,-3.4667155275286,-1.86718251864375,-1.34876123944913,-2.18750881372605,-5.3820490501015,2.22199599586587,27.2048811261252,0,0
0.21,-3.21755646900359,-0.358675956726074,-0.0479497160884976,-5.04315853756494,1.91953451817432,2.53833977692624,2.01833613970666,2.93186154542268,4.31040956182217,2.25180258800814,-19.6680519077586,0,0
0.22,1.75735143876002,-0.435578614473343,-0.043018695416781,4.01645798956017,-1.40285941621314,-1.49119599556931,-1.0541668045645,-2.35474649587698,-3.59873505162656,2.20270197202662,6.95500670561768,0,0
0.23,0.204712944344341,-0.478628695011139,0.0396415073910955,2.70505978175087,-0.753964520065902,-0.203406351330713,-0.140398760178697,-1.16567695016511,-2.52598613470863,2.27051886182083,11.3370407407741,0,0
0.24,-2.33431328946891,-0.323159903287888,0.134866163999894,-5.00971387968087,-1.62479887284673,1.93725219222491,1.52327963147867,4.95795241164183,1.08458344298639,2.2198206399018,-25.0847377134218,0,0
0.25,-2.13155489048451,-0.107351273298264,0.023452872032989,-5.40401129142553,-0.903594830999766,2.09858804161007,0.744992086604454,5.41041639108302,1.41503901229248,1.90778897499699,-59.6916795115352,0,0
0.26,1.2683906236489,-0.0973869115114212,0.0690578385033902,0.274217463761248,1.00811722369915,-1.29148638941662,0.0320427071006791,-0.0198992932556211,0.560034556480287,1.53727835844478,-41.0317431764716,0,0
0.27,1.3151934364232,-0.14376774430275,-0.0243232801654788,2.52305093409979,-1.4338729102703,-1.28631613251294,0.375758932984464,-2.46625484167565,-0.995421191593269,1.31034965411879,-21.1559520876181,0,0
0.28,0.823274274149379,-0.182289466261864,0.070126002006461,0.583535324313795,-0.328202439468134,-0.80236103576911,0.314836975931058,-0.434981700693701,-0.0430755057217695,1.2014185811321,-8.74979289906617,0,0
0.29,0.017496584588552,-0.166202485561371,0.0881118947304108,-0.577994248338341,-0.482103123538745,0.117657949508276,-0.0469707209080879,0.547099032118681,-0.686065162481434,1.13000496317323,-10.7371793385943,0,0
0.3,2.29155156468729,-0.311587005853653,-0.0124102992401483,5.88887972748466,0.883177857668813,-2.17414650098526,0.891547185259555,-4.98424975765066,2.80882776371204,1.17592999136822,23.1907802588358,0,0
0.31,1.18258103841713,-0.438752919435501,-0.117314475517852,2.49945747784392,2.50060174649154,-1.10937560624692,0.136852620743988,-1.97565527852265,2.58955980127381,1.40817233710658,39.9130570697972,0,0
0.32,0.95943397492555,-0.570804238319397,0.106731261536817,2.405086379898,-4.12691010710205,-0.926379909012711,-0.10492212347577,-1.81509055002192,-3.71770478573521,1.75488506165531,54.4459627741778,0,0
0.33,0.664429588662717,-0.712163746356964,-0.0801819135019213,4.52109388449434,1.18467935418659,-0.572352569010832,-0.454250369794523,-4.34096793543471,-1.32686461865267,2.20098595187321,66.8330893235438,0,0
0.34,-0.927239417205457,-0.745386719703674,0.0321250369820364,-1.40122545958493,0.522369517042961,0.470879471174383,0.82812699064198,0.0679127696700356,1.77694614594755,2.64129424860334,53.2074381701002,0,0
0.35,-0.952839530853617,-0.753539800643921,0.020512468297538,-2.81397240736925,-2.78557055770856,0.075267940454547,0.871174721199443,3.48547835975815,2.39782751561061,2.98530684431042,40.7042589955134,0,0
0.36,-2.79923914141698,-0.631597459316254,-0.147351793652902,-5.33142130480832,-1.68234156148994,-0.0410561622947984,2.66242389862632,0.955616786121596,5.65295397688849,-3.13367137119173,4.37218764106438,0,0
0.37,-2.56763577458271,-0.453598141670227,0.000279957995751201,-6.79553947880884,-2.58641954023605,0.17029361047856,2.53535306713648,3.62472757836191,6.7109424450568,3.05089659123523,-30.895849008218,0,0
0.38,-0.476986379066513,-0.357259213924408,0.0712462742801196,-3.64552075453873,0.940531975305052,0.172086710203049,0.464047338139334,1.16213550445929,3.79844423107491,2.79443388791871,-38.7695881311825,0,0
0.39,0.751119849543563,-0.33847650885582,0.0577316552030893,-2.08684488042675,-3.10737812761773,-0.415463524579451,-0.50399521429624,3.4888884558574,0.0379947026798091,2.53957597217679,-30.6172023055799,0,0
0.4,-1.68944571018687,-0.178923040628433,-0.0352469082515657,-3.01935591770221,-0.118550880556127,1.40224128498184,1.06331494841187,2.15946767781287,1.87927640100413,2.22162888785008,-56.1367789073705,0,0
0.41,2.17242466617935,-0.241525158286095,-0.054129375165862,4.16053054852673,0.294980174891383,-1.99969264311509,-0.73841320252928,-4.25136021196859,-1.73761474327058,1.92592723686136,-23.9530596251556,0,0
0.42,-0.64364249608353,-0.181430369615555,0.0682516904981481,-2.30068888657089,-1.41209339007856,0.54446213020608,0.109429903790401,2.7179626803069,-1.00867720787327,1.71884866074771,-32.7707880811098,0,0
0.43,1.99544183803649,-0.275681138038635,0.0896149652040897,1.99493584063728,1.02582276511882,-2.00247767536445,-0.059606395221084,-2.3742234236492,1.05619158214475,1.58957641723644,-2.54668717347547,0,0
0.44,-0.20077475825922,-0.261394917964935,-0.195870463299591,0.184358561831392,0.430264631728398,0.364002008271664,-0.0222169250202193,0.0666369805927447,0.784036242996962,1.55287385146426,-7.73071499463508,0,0
0.45,1.50825869225419,-0.366197109222412,0.0526453382950246,3.17565594501925,-2.93694266012048,-1.62889411240326,0.0257544740539274,-3.23407331543421,-2.71167622463278,1.58758736319198,17.0822483907122,0,0
0.46,-0.784496049814528,-0.340690672397614,-0.091345747992229,-2.28883264267161,0.335687034311912,0.827328538021354,0.0725488294395923,2.16607201211125,0.567652300945501,1.66686026428329,4.33941021208833,0,0
0.47,1.91788683670721,-0.475509077310562,-0.159408363716912,2.43315365636187,1.48868780723462,-1.80395210560458,-0.440470229455409,-2.72080116701744,0.0743605470838018,1.80280180641225,32.6791757712378,0,0
0.48,0.646707876398154,-0.581475436687469,-0.0571617754230865,4.13461268652722,-1.37713076215057,-0.51034997247115,-0.256876291495876,-2.79032642363656,-2.97435608232212,2.08026759641136,42.7077984915657,0,0
0.49,-2.27656489655294,-0.483716875314712,-0.0760965962550383,-3.03017158453907,-2.01323452093797,1.74407479233223,1.50236983562262,3.23586651052152,0.729811269313688,2.26870268249052,8.77205925102906,0,0
0.5,-3.08754625029222,-0.260038733482361,-0.0189078661327493,-7.74561483422233,0.52675121919242,2.54715428299182,1.70132309823294,6.3277853458971,4.56551405028957,2.16138242675748,-37.6509851188969,0,0
0.51,4.53685998395804,4.59999990463257,0.166082093289731,6.50587725628993,-1.5967117222049,-3.92128766861646,-2.10743656847731,-5.30314615629249,-4.72703191204991,2.07114630030537,20.284305356539,1170.95668015891,0
0.52,4.02730297116446,4.59999990463257,-0.0547658692137639,11.8974153325216,1.80887492225504,-2.60764119474978,-3.16025524237952,-8.35819754791786,-7.60645070931828,2.44433314797469,80.9039453112279,1170.95668015891,0
0.53,4.96810300826209,4.58236217498779,-0.0845180345500057,13.7830435528432,-1.57063736352941,0.762983586837364,-4.973441638293,2.35694468398553,-13.2870726761183,-2.9880753143644,150.295240812483,1170.95668015891,0
0.54,5.78601008791932,4.59999990463257,0.0855735904271926,15.8828364272257,-2.58085698701827,5.71305070986465,-0.268157852786652,15.8365815285156,1.95580325812371,-1.60856371169322,226.61740241302,1170.95668015891,0
0.55,2.21318661333939,4.59017467498779,-0.0162775487802613,13.5358596375944,-0.49269690998107,-0.397901598969743,2.22732488655162,-2.66574423986537,12.6655414485904,0.180027168713963,260.864547539051,1170.95668015891,0
0.56,3.66070392734428,4.59999990463257,-0.0195904209148117,14.9911635254468,-2.27892032364275,-2.75929718937707,-2.27737809381934,-10.8057678661301,-10.8931014076854,2.26894899758026,309.404777420686,1170.95668015891,0
0.57,5.43790925385536,4.59999990463257,-0.00967976502647081,20.3050030628416,0.618637730779743,5.44652463245583,0.64822312396783,20.064784671169,2.03673610319692,-1.45321621426004,387.51814508715,1170.95668015891,0
0.58,2.11249948058851,4.59999990463257,0.0132729357629068,14.6374573146945,-0.50302012197148,-2.07237144389293,0.161376294760446,-14.9889060663119,0.483214163709161,1.49899218910482,417.894391744692,1170.95668015891,0
0.59,1.36285376805884,4.59999990463257,0.143119854213487,15.210500950473,-0.571398304324972,1.30673322581558,-0.103642500263425,14.9705929756942,-1.28776808637759,-1.65117295459705,437.269144616448,1170.95668015891,0
0.6,5.54981432256141,4.59999990463257,0.104524069302167,24.3875491154095,-4.58206274802377,-5.41494132277215,-1.33290462950332,-22.2044770030856,-11.2101146697229,1.83083117485169,515.206112095334,1170.95668015891,0
0.61,3.46313326520195,4.59999990463257,0.0140886573055512,21.1831765602689,-5.55590214635181,1.74514798190494,3.00827016261479,5.31522224398285,20.5566286965874,-0.496023999377972,564.822171574368,1170.95668015891,0
0.62,1.50141136650389,4.59999990463257,-0.0497709392169104,15.3822475818808,0.131487117573445,0.830523427486642,-1.26760156488207,8.61632688224168,-12.8893990325503,-2.55980024275672,586.496168503455,1170.95668015891,0
0.63,3.27689528668027,4.59999990463257,0.22450658624974,20.73892292987,-2.40070975738876,-3.09393473896145,-1.01841381771761,-18.2346838132096,-9.18457131209394,1.90578911669634,632.156173689136,1170.95668015891,0
0.64,5.5481308325225,4.59999990463257,0.152390263135502,31.0958591020699,-4.37708374410301,-2.77766940361258,4.73527520349337,-19.4331627928062,24.7276458533045,0.545028529540647,710.76352132454,1170.95668015891,0
0.65,3.73347297357211,4.59999990463257,0.00990464316111097,25.4791467332917,-1.42939062453844,1.23994834238162,3.55580024865493,6.64242958011977,24.4662836182742,-0.326714380645878,765.298037582296,1170.95668015891,0
0.66,5.245789021259,4.57356691360474,0.290242504467805,33.0501734058316,-4.68167248674853,3.55271612827175,3.84903812000255,18.0222758246338,28.0833578010772,-0.725106870817077,840.888812885312,1170.95668015891,0
0.67,4.36001018059842,4.59999990463257,0.166056365272355,29.8401831037833,-6.31409915859312,2.60801908343412,3.51978543406416,12.8307298642626,27.8669866804671,-0.611713196207783,903.805813239903,1170.95668015891,0
0.68,5.49233829110278,4.53129720687866,0.183289210680479,32.8563105058512,-4.18462299833174,-0.0453936471166093,5.56135018959524,-5.95320081888599,32.6868068011565,0.0272247804141042,984.01702441576,1170.95668015891,0
0.69,5.36787931582372,4.3913426399231,0.0716769724685653,31.9446642611861,-5.06333903466327,-4.94596021368906,1.83861877768788,-32.1000911988371,4.18918585261745,1.24030369486891,1060.34983906498,1170.95668015891,0
0.7,3.43167590188545,4.25530338287354,0.229509544618533,35.6759050288549,-3.65882460481529,-0.82461238002499,-3.45371202403538,-3.71691844907999,-35.7961816081637,2.93022420076883,1114.17118711014,1170.95668015891,0
0.71,2.98458934304645,4.09142637252808,0.0512663467130741,34.8347919297291,-2.95383174814547,2.89730048874906,0.759343203167112,32.4575892032615,11.6453270484038,-1.29758431567659,1160.43555473073,1170.95668015891,0
0.72,3.97088274333668,3.80230617523193,0.0723354669879913,35.7552878626268,-6.74648054511136,-3.50906231777595,1.7385507916443,-34.783918133344,8.98246696209576,1.14357340756376,1219.47302519735,1170.95668015891,0
0.73,0.464521285665026,3.66661620140076,-0.0032417672855737,30.2385519625846,-4.19816462548608,0.176282608599966,-0.351246698520332,22.4575497794845,-20.2266395090893,-2.44895814383524,1228.38901526057,1170.95668015891,0
0.74,0.507818406562022,3.53377938270569,-0.0354936778556643,28.140620882795,-3.31394310132948,-0.103371492381072,0.545139601622672,-11.8387040183594,25.5336163374958,0.311479934791821,1238.7148332272,1170.95668015891,0
0.75,3.34324621889122,3.19083571434021,0.187636165923924,38.8181297955599,-8.29690086623417,0.343123459717199,-3.30641065471541,14.5044821742579,-36.9869720952619,-2.98527433938253,1290.20775180797,1170.95668015891,0
0.76,3.64205167745601,2.73113369941711,0.166607799533185,40.0514842731378,-5.92289726207526,-1.26903284419481,3.33932081202729,-21.6189610345137,34.1186981115232,0.401125722080279,1346.77111546456,1170.95668015891,0
0.77,2.60757778752633,2.25948429107666,0.0445459985247319,38.4501712554511,-0.0663152954233596,2.1794596346633,-1.38968777101377,32.9844301771635,-19.9135390288492,-2.13229755428179,1389.57749573782,1170.95668015891,0
0.78,0.820130960666418,1.84399700164795,-0.0701305411401474,40.2832650016216,-2.87484394388267,-0.857030775575772,-0.18853399205323,-38.0785250779426,-13.41395906579,1.84544714761197,1409.03588027422,1170.95668015891,0
0.79,-0.27260915663324,1.49336075782776,0.0913263585181849,36.722462023263,-0.338949186618917,0.155581283833149,0.226560436367892,-20.4959584265764,-30.1483934566073,2.54930733363378,1411.36948038073,1170.95668015891,0
0.8,-0.134816046448046,1.14385688304901,0.221548270800533,34.2587589043402,-2.56594585623597,0.12422873469115,-0.134156087470202,-14.8031317121603,30.8687851510708,0.342862496637441,1414.4955817062,1170.95668015891,0
0.81,1.86574693880732,0.653537154197693,-0.0058654012700366,35.5797807122849,-7.3214656741024,1.81587238313454,-0.442453080341899,35.7782769626586,0.943085171412864,-1.73569191324009,1446.08586081132,1170.95668015891,0
0.82,-0.928981390270958,0.294909000396729,-0.152250771948407,33.5274198890892,4.16895501319239,0.593790409807818,0.759553013614996,-21.7027914411692,-26.0608275144979,2.55627302565081,1438.28443261439,1170.95668015891,0
0.83,-3.16737788327918,0.115786194801331,-0.157895519687003,29.2600378003862,5.06689055122449,1.10470744418834,-2.93803119623671,-6.90549585522117,28.5945754642616,0.38969306071813,1398.50420165946,1170.95668015891,0
0.84,-3.35705524059799,0.0209211111068726,-0.27011591400711,28.0840324519152,5.50211294671637,-2.8449964134017,1.72194826681858,21.7677920668898,-18.422909024794,-2.08071514473281,1355.66415175758,1170.95668015891,0
0.85,-2.43482346616932,-0.0675148963928223,0.0764998794380609,29.5191369199021,2.82197594204896,2.48044981358258,-0.318048009990823,-29.9509589935728,5.40721163953655,1.46065496973233,1324.82512539125,1170.95668015891,0
0.86,0.0165988712795744,-0.29009610414505,0.156303503117737,32.7993890635739,-0.879740013456813,0.0466856357404363,-0.015004032507331,31.8217061029554,7.5181840925697,-1.3763487016961,1329.54833604478,1170.95668015891,0
0.87,-1.72848310334268,-0.42295640707016,0.0190354664595437,32.413875791447,1.05573647863046,1.53210708788329,0.708471325679776,-29.6176086734468,-12.9878290215729,2.01869637360139,1310.58509865969,1170.95668015891,0
0.88,-0.418124501641549,-0.599560260772705,0.00928465525482487,30.0212784888793,-0.833041121000325,-0.288461180041036,-0.218005975030969,23.9184908081521,17.7441984040426,-0.945963379639008,1308.95008652278,1170.95668015891,0
0.89,0.362137944559831,-0.837496638298035,-0.103999112501891,32.9451581576936,-0.269013894975164,-0.269619456768113,-0.274832073627503,-21.4401222103205,-24.7368630923192,2.40374008176582,1318.81300045667,1170.95668015891,0
0.9,-2.32819945882825,-0.903979539871216,-0.181579004471033,29.5501511265335,1.31949363854434,-1.42532859351,-1.99373150077347,18.5370786750943,23.4949269412825,-0.60459149047259,1288.71181479427,1170.95668015891,0
0.91,-3.80057157664969,-0.803441941738129,-0.124587766009971,20.8534584621203,8.94418377145815,2.79117642681135,2.59776535064563,-20.3389631939055,-8.80063791628443,2.36527029896853,1236.17002224502,1170.95668015891,0
0.92,-1.91337412215376,-0.756405055522919,-0.180345157922455,26.5269995039446,0.792892676418285,-1.77946421981725,-0.593337924204288,25.6794807412768,7.17119535928748,-1.22870302123583,1212.22505676878,1170.95668015891,0
0.93,0.0818472366920113,-0.823001503944397,0.0424993968349841,25.9579555119786,0.803113703434956,-0.162308846054476,0.0103845434722214,-25.7790300614208,5.6514825482366,1.38922601288109,1216.44918527434,1170.95668015891,0
0.94,-2.06536084746198,-0.756739318370819,-0.271169504901541,23.0690651116137,1.96932355189142,1.09052842639823,-1.77446297949957,-10.9150638003654,20.3688100436234,0.568813983754484,1188.93228140251,1170.95668015891,0
0.95,0.598056465511341,-0.828963577747345,0.0701117446664375,32.4629197171619,-1.53972883814402,-0.092959058734626,-0.645456738812364,-1.56760820961894,-32.8421544461407,3.04588110654902,1201.45341758292,1170.95668015891,0
0.96,-1.9551384494021,-0.751255691051483,0.0597299331954846,25.1071881611214,3.53984094512273,-1.51491897018115,-1.34571516225804,20.3549037704906,14.7387460915184,-0.810141994790766,1174.99108128739,1170.95668015891,0
0.97,-0.803604884098276,-0.702747881412506,0.183696528973311,25.1036025726967,1.51201506098889,0.743218868737096,-0.0884112969862015,-25.2815985098587,3.42496337623253,1.48646739627252,1166.1553490002,1170.95668015891,0
0.98,-2.668090281427,-0.517990529537201,-0.203018410162416,25.6571844284976,3.28751880305558,-1.18298578936433,2.48719004370521,8.24416758299312,-24.5627471898824,-2.66824710812684,1129.27142894332,1170.95668015891,0
0.99,-3.40210525972839,-0.217971205711365,-0.153075174412394,21.4947029449782,2.69548876803949,-2.59011902769518,-2.21532856270501,17.6112929218149,12.4127810963508,-0.848348521255141,1081.8953996459,1170.95668015891,0
1,1.75586045635421,-0.19951543211937,0.0324576171865181,26.9798297629853,-2.68209976578911,-1.44044699449752,1.24387926456688,-23.3544095021163,14.6807553707658,0.892913173345398,1108.87966417763,1170.95668015891,0
1.01,-0.691800849536998,-0.0879886746406555,0.0630803870203987,24.7229358663679,0.240663879997757,0.2878542148744,0.592362714826639,-10.8364472568688,-21.9316066171134,2.70889115949592,1100.95283831573,1170.95668015891,0
1.02,0.249208407080016,-0.0124961137771606,0.0864274110173449,29.7436173734293,-1.71431746287434,0.195939362515872,-0.074379126304198,29.373300719157,-4.1815541798188,-1.76841518269544,1106.23291019044,1170.95668015891,0
1.03,1.00202842861868,0.000488638877868652,0.0477325497475731,29.1957005336826,0.245469158484109,-0.111451578187423,0.938250769389442,-3.26757331627566,29.4899276093909,0.114943808966636,1121.97844971966,1170.95668015891,0
1.04,1.21900867221194,-0.0412198156118393,0.0536867192120145,31.3313546904469,-0.148515690511227,-1.11848464305042,-0.704316085199882,-26.2462791189125,-16.7633363443285,2.13503168463393,1143.45702551986,1170.95668015891,0
1.05,-0.674511015851396,0.0250558704137802,-0.0317099412189202,25.1057532642104,-2.32880233994211,-0.612872674150978,0.294003452846062,22.6975901958807,-10.2611493674232,-2.07835993956538,1135.56127366851,1170.95668015891,0
1.06,-2.19748676874691,0.230073571205139,0.0614145635110495,23.5754691579894,-1.14170922793405,-0.348364149807497,-2.34244072281553,2.53823886448922,23.4993746912248,-0.156965460180223,1103.57459880473,1170.95668015891,0
1.07,-2.75327730407376,0.520645797252655,-0.079375514232134,20.0748709027204,4.16429097209284,2.7260612130608,-0.264231657638033,-20.1979533713508,5.42292118295935,1.50500164176466,1065.002965598,1170.95668015891,0
1.08,-1.3943375496828,0.777554750442505,-0.156015985784607,25.496531537238,4.39925698626101,0.351539364808432,1.40190758917894,-8.71110843712045,-23.6669350156163,2.95537756237627,1045.60640568213,1170.95668015891,0
1.09,-2.12545973320739,1.1046267747879,-0.119614561624037,20.4471165689468,2.47767787153293,-1.88363053011962,1.05494811045761,17.0981303869059,-11.6372572488286,-2.05909159854808,1015.16304436438,1170.95668015891,0
1.1,-1.81240185045147,1.46037030220032,-0.212294581915409,21.1463847341915,1.34009858832901,-1.59094754917687,-0.962669128861723,18.9383612846824,9.32254943828049,-0.999459801781164,988.734418954338,1170.95668015891,0
1.11,3.50954769210981,1.48387765884399,0.115792664639992,32.089707225855,-4.46500533449109,-0.438485123732533,3.57430740566355,-9.04696152323782,30.9687048068469,0.14708662326941,1040.22921710506,1170.95668015891,0
1.12,-0.56883764086702,1.66571760177612,0.122181940968166,22.8581673295699,0.538686381534433,0.439678241868436,-0.0610396026050712,-22.4923113630435,3.03728442825215,1.46976596112112,1034.78044207297,1170.95668015891,0
1.13,0.218876724342705,1.83748173713684,0.0209063318068082,23.2398001846913,-1.35675561364836,-0.11097345703763,-0.248265055333461,-7.38059055478812,-22.4634329290999,2.78587129391571,1039.00861246297,1170.95668015891,0
1.14,1.68871373415091,1.89893698692322,0.0530985523305267,26.6655462601821,-3.06691575411234,-1.24112983033459,1.16049602463988,-22.5918377858397,15.4254375497048,0.856578698727754,1064.11818526,1170.95668015891,0
1.15,1.25111894862953,1.94442999362946,0.0710599442809859,27.964300700984,-4.93888047924626,-0.861384153597542,-0.899265478870062,-14.921101778119,-24.1262530341694,2.44400940352653,1083.32826483862,1170.95668015891,0
1.16,3.67447046696413,1.79764032363892,0.0477035709726666,34.8658631216239,-6.92249946848833,3.29625025307313,-1.57129330687206,34.7419586008754,-8.23791005549471,-1.98011768550895,1137.90326847795,1170.95668015891,0
1.17,-0.419926279173737,1.83407068252563,-0.147988979948879,29.2938524451831,1.02812776940883,0.00899555757812644,-0.431907827770731,-1.02291125536029,28.8642658372195,0.0671573440107865,1134.68980437484,1170.95668015891,0
1.18,3.56187595487066,1.63292694091797,0.192224893353514,34.8778661237101,-2.33637899282848,-2.7448441301027,-2.3492906605168,-24.0452960330223,-24.8352010305985,2.29439415332228,1188.12063549411,1170.95668015891,0
1.19,0.0189569547169586,1.57058882713318,0.31900973120922,28.5681484995431,-2.17959605705839,0.00578199326145273,-0.0469061570203569,28.1306761773375,2.88502696290269,-1.55030035736781,1191.11816055939,1170.95668015891,0
1.2,2.95856019304579,1.31339275836945,-0.0278537245278836,37.7177643692273,-2.10990054315393,-2.6820236886356,1.51575277439854,-34.5308108210241,15.529224688822,1.07494242525778,1239.33594946351,1170.95668015891,0
1.21,-0.118355217806282,1.19394254684448,0.0465993176843417,30.5211090576017,-4.06481261647274,-0.217480142298562,0.136335991767703,23.140450920624,-20.3307579143665,-2.40376536653541,1239.6452670749,1170.95668015891,0
1.22,-0.776381336861279,1.13529884815216,-0.140525086019166,28.9854012412352,2.46485423253246,0.2381356783024,-0.741182631904574,-8.43607918977242,27.8642411172031,0.371953760077888,1231.80975463143,1170.95668015891,0
1.23,-1.95313939438254,1.17207610607147,-0.0826131099614164,25.632669882979,2.51456494730568,0.262939587521163,1.90479309660503,-5.1478084750522,-25.5118701871346,3.02855189042283,1207.25222698599,1170.95668015891,0
1.24,-1.51100004918589,1.2180677652359,-0.00636456551248587,28.3383462011764,-0.124299709359074,-1.01747125960933,-1.07433304448333,19.5645465768439,20.5201531214194,-0.755161390462774,1189.15408394054,1170.95668015891,0
1.25,2.85296814372225,0.999975502490997,0.163386131946776,35.9935921869381,-4.17978480429073,-2.72028085492475,-0.627714274096451,-33.5032694839939,-13.7286188267159,1.83147853846978,1231.65876036066,1170.95668015891,0
1.26,-1.08023652993588,0.953660845756531,-0.0534076129546568,29.0237455188111,-0.774021875185399,-1.10070491963128,0.180135533005918,28.6674221303925,-4.24549395892942,-1.74923895147526,1219.5648208462,1170.95668015891,0
1.27,1.56716177686157,0.771896004676819,0.0854550110237442,32.3381610228516,-0.502546069971475,-1.30848436428859,0.84438417106074,-27.0600035823648,17.1898804416709,1.00003849043771,1244.84027629845,1170.95668015891,0
1.28,1.80484934542588,0.516619503498077,0.00645040502880923,33.0501942346018,-4.37346789603392,1.26124990104895,-1.32533963870243,26.9315161933324,-19.4194965309218,-2.33052260857969,1274.430000111,1170.95668015891,0
1.29,-2.73596189468539,0.519226908683777,-0.0872169340434865,24.9303034492512,6.0513958224065,1.37026359361668,-2.17437913968043,-9.58743302176909,23.5040191717693,0.606676003643327,1240.84980405127,1170.95668015891,0
1.3,-0.242476632482607,0.441525369882584,-0.0252252451233941,30.5365094052599,-2.62069149367062,-0.121824413660599,0.25436744867878,10.5081433675168,-28.5277546523743,-2.86712860745809,1240.09175404038,1170.95668015891,0
1.31,-0.676031455946357,0.371041417121887,-0.0875192069158397,30.0295104907177,1.2579419340583,0.198053647948896,0.580219813586325,-9.60158935954032,-28.3124785821256,2.85086008072727,1234.74670278678,1170.95668015891,0
