t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:2.38,kp:0.0319,ki:0.0094"
0.72,-0.267462011198506,1.24599659442902,-0.0155993706536022,-0.167411302388263,0.00737266804865255,-0.260483091211067,0.0528099598484389,-0.328995748888766,0.410804722508489,-1.7950513892057,118.734376549587,463.669603600476,0
0.73,1.8797326538014,1.21308362483978,0.0899565974932871,2.04239542544538,-0.885338125679564,1.46507337075346,1.19673991864265,1.14597048402024,1.71014995896837,-0.879515134877259,130.989973982552,463.669603600476,0
0.74,-0.113148175366314,1.21243011951447,0.0416166922389308,1.75817566200691,0.818806748454643,-0.00837682182258304,-0.0434918368018444,0.427799193566052,2.10006729358633,0.0808274202365341,130.940261357443,463.669603600476,0
0.75,1.61256441664197,1.18127369880676,0.068492333185542,2.1721836430158,1.72804986957998,-1.45079149275717,0.723755511596923,-0.389894617329577,2.52552724000454,1.0829226387979,142.326305679901,463.669603600476,0
0.76,-0.683328157905305,1.19535839557648,-0.0791257562002164,-1.45484433855103,-0.419162354989009,0.624223642984994,0.36504093768249,1.27301627653883,1.1318866769434,2.10890620723674,137.49371282089,463.669603600476,0
0.77,2.39956000784912,1.15163493156433,-0.110077418903835,3.65535683148088,0.663968808105476,0.109364032121074,-2.3268808793267,-1.55674975383282,-4.12897791022005,-3.10899271121605,153.739046958911,463.669603600476,0
0.78,1.9723087563576,1.10834145545959,-0.139799859171998,2.49602321684916,-2.66642166803426,1.84339432167412,-0.74375423612615,3.18457882748393,1.19136475788574,-1.9315894092761,167.122784837482,463.669603600476,0
0.79,-0.69383594521733,1.12138533592224,-0.0468396966482433,0.845414076801933,0.770865714563512,-0.506703753807754,-0.537796834831057,1.39455089039418,-0.230210291852006,-0.723135356288026,162.287811801955,463.669603600476,0
0.8,0.502007349596389,1.11585366725922,-0.0758730934831463,2.41078042830022,0.191635518749102,-0.22713871322962,0.429481985609048,-0.857944817076287,2.04115714118544,0.479178490237002,165.685664141355,463.669603600476,0
0.81,-0.934787517709856,1.13776230812073,-0.108195491678354,-1.02444470131186,0.654757243736163,0.991863790972166,0.0905318692608819,0.816050373361444,0.467296051582144,1.66964740571544,158.988899239015,463.669603600476,0
0.82,1.72332674817663,1.10730445384979,0.0299250654100055,3.66135021045721,-0.795932108680395,-0.44167285718633,-1.6121755423926,-0.68528045717838,-3.89942015105654,2.8785569863177,170.816030909165,463.669603600476,0
0.83,2.42528393403784,1.05927550792694,0.0310037077736851,4.46004812829251,0.887254425981802,2.08350879634049,-1.1936975425522,2.95239653124601,-2.30623444976015,-2.09513914223843,186.529521815322,463.669603600476,0
0.84,-1.78500096994707,1.09292316436768,0.0712439285648258,-1.19094069793613,-0.460308100057435,-1.18182425048785,-1.22650014484411,-1.1016117670481,-0.582503193301458,-0.771107304107912,174.516790668756,463.669603600476,0
0.85,2.65893906738411,1.04848003387451,0.0316113555326529,2.89676843470472,-0.821622139128898,-1.44679266511116,2.2890042816365,-2.04079435512608,1.9457813024303,0.568864147198169,191.617759476313,463.669603600476,0
0.86,-1.04828192058786,1.06701898574829,0.0286872815849807,-0.852736775452046,0.32863108077962,0.957726144196048,0.371978715225187,0.646511055650917,0.595763513633489,1.9477009940547,184.356047877237,463.669603600476,0
0.87,0.619902004761024,1.06276309490204,-0.0372184450967002,1.09958133952945,-1.32798160010844,0.0699243705901629,-0.509935064028031,0.933985532478689,-0.57648416605238,-2.97295304602349,187.485295222718,463.669603600476,0
0.88,2.36656206941825,1.01487839221954,-0.00673329536663217,3.03537186720643,-1.14886158152965,2.33573580561433,0.0628802675089915,3.05260801476528,0.775104671600543,-1.53791057298625,203.787296312562,463.669603600476,0
0.89,1.30808319198364,0.984777748584747,0.0250842343803436,3.94288824772075,-0.147031345677863,0.0242765940857727,1.35056782599417,-0.428666672796216,4.51632759376667,-0.0106145180937327,213.016979418942,463.669603600476,0
0.9,2.95404826983951,0.922168374061584,0.0392037468644694,5.71946968227588,-0.13288274198184,-2.95093298699984,-0.154906850500702,-5.62616443456731,-0.949615239280893,1.62775748335689,233.384831393748,463.669603600476,0
0.91,1.48477315168343,0.889500141143799,0.107956664687088,3.61094995899917,-1.69769980898072,0.278170775141694,-1.31633836780605,2.36768704074831,-3.32997432275311,-2.91026362887369,242.838777943187,463.669603600476,0
0.92,3.66273794154205,0.816563308238983,0.0265589316357852,4.28825538149526,-1.45982094166042,3.17605802251377,1.8129716388219,3.12137607888899,3.66929959656394,-1.04303472907714,266.934183168292,463.669603600476,0
0.93,1.2092819839344,0.784318327903747,0.104516873009369,3.6174216626931,-1.72946645867669,-0.959820105528284,0.757050331569164,-4.13809268600916,-0.24427382197385,0.946139716652259,275.363441133918,463.669603600476,0
0.94,1.3349178850136,0.754750788211822,0.0734700565688831,4.60895605970213,-2.16020510596763,-0.242043529493946,-1.32398513482483,1.90334722489836,-5.12688452777636,2.99979970990562,284.843104095392,463.669603600476,0
0.95,2.63159902352929,0.698155224323273,-0.101748357663936,4.42871481578668,0.0727885275041079,2.42793948993166,1.14185800881717,4.31679325649056,2.26537699468158,-1.12938570437298,303.224880387754,463.669603600476,0
0.96,-1.18291496368735,0.715193748474121,-0.175121850151425,1.12782866245903,2.72587232708529,0.934632034633594,-0.585484402349846,0.478103959918351,3.31772530321207,1.06858317683488,295.942888440787,463.669603600476,0
0.97,2.20693755408699,0.678270518779755,-0.0426063768134889,4.70797615840002,0.387143972904096,0.31704094053865,-2.0875652379292,0.17207495815483,-4.63030339937503,-2.9952400151382,309.78904331677,463.669603600476,0
0.98,-2.20984772601435,0.720255672931671,-0.176792462410273,0.320033809137298,1.40125037489547,-1.62452906363403,-1.5902899132776,1.91901178966563,-0.657211257130792,-0.779684509082479,294.712280331721,463.669603600476,0
0.99,-2.04259882092905,0.772620856761932,0.137047818765786,0.348751157862514,-0.792496222018005,2.09492769699515,-0.51779889644219,-0.649970067137274,-0.346820600290556,1.32423159316513,279.687455641966,463.669603600476,0
1,-1.63798310275882,0.812229096889496,-0.00181550061122834,3.00744574602457,3.90082443668887,-0.241089550309309,1.58740284747551,-2.66148584166741,-3.92082144278155,-2.94858025165098,268.717411238184,463.669603600476,0
1.01,-0.851411440804129,0.832881927490234,0.0324215509205152,2.32497428186209,0.557671001917268,-0.629368751034633,-0.420405209137161,1.86137594452985,1.91186149948269,-0.997220141060583,263.603057830071,463.669603600476,0
1.02,0.503641104519024,0.826373338699341,0.116102412767044,5.22363733303171,-0.927795772054258,-0.373713745317157,0.299719942280836,-5.05304551375056,2.08136115912225,0.947824081174997,267.041497581296,463.669603600476,0
1.03,-0.971501905875446,0.847806870937347,-0.178445164972806,0.760050781626858,0.309756806859133,0.243897867920936,0.921564136964387,-0.0135046968533337,-0.64219392577993,2.88000697734434,260.253180584421,463.669603600476,0
1.04,2.90643224413533,0.793952465057373,-0.087446469507419,5.33980314068061,-1.63033604678869,2.80868501765064,0.381383080808177,4.98196692477975,1.88117382931527,-1.42746029052651,279.524658422732,463.669603600476,0
1.05,1.73575876637018,0.754508256912231,0.0829267700410036,4.68565155342994,2.45364167653612,-1.08574282784505,1.33894210383457,-1.53502294834257,4.47160669990735,0.663740729620034,291.155761612015,463.669603600476,0
1.06,-0.493491989465989,0.758148431777954,-0.0141183317089575,2.82538526662258,1.0230100118528,0.126291620335763,0.286939581574096,-1.7703251470505,-1.93125161699893,2.79068811431808,289.108967046627,463.669603600476,0
1.07,0.698982597584466,0.742852807044983,-0.0249598080789526,3.9039554465266,-1.38871552184667,0.832712378394017,0.161152129145446,3.47393510118509,1.98863478737075,-1.35134392684439,294.947183912079,463.669603600476,0
1.08,0.536313043423906,0.730009198188782,0.0213193059179535,2.9979145241354,-1.22952236271218,-0.439600788963308,0.426678834258369,-2.88746672913293,1.59241256143744,0.826162132280073,299.12456037438,463.669603600476,0
1.09,-0.957010880134747,0.748139441013336,-0.0150309075681092,2.91454398743656,2.63686122843975,0.171769187862594,0.869502233663212,-2.73718646593919,-3.22846022887356,2.99775988259251,293.202893839824,463.669603600476,0
1.1,-0.126900843716713,0.754179120063782,0.0189563503563116,3.86384807027046,1.1569325548068,-0.134135467137248,-0.0394950186412514,4.23442825127104,0.847540390742322,-1.13909633732409,292.408966759654,463.669603600476,0
1.11,-0.24079355411895,0.761769413948059,0.135735061291925,3.32823733606823,1.70879477073484,0.23555289192651,-0.168517772260181,-2.46310468768184,2.41232675097848,0.997405888600738,290.536312655965,463.669603600476,0
1.12,-1.24319004383144,0.789959371089935,0.00179101387615159,2.15329541208178,-1.09400484688732,0.0413287312645531,1.24809501926848,0.763874942777508,-2.14394691372668,3.09497123964363,282.00977421412,463.669603600476,0
1.13,0.56080669245767,0.7832852602005,0.026206706906534,4.54109580967477,1.69869312587281,0.4641055676615,0.252978456043626,4.38900146296306,1.1223990118651,-1.10772913283596,285.695879433497,463.669603600476,0
1.14,3.27663822479909,0.716187059879303,-0.0171789877935081,4.63486964709147,-1.4760607489641,-2.8955094233176,1.61703190195781,-4.340994275132,1.48083837847937,1.0666054005256,308.169051162579,463.669603600476,0
1.15,-1.21683852121166,0.730903267860413,-0.0395573469794276,4.66583854096925,-0.165899287736752,-0.192571406550048,1.1062577918623,1.37889470593898,-4.14593706291591,-2.98117024893942,301.161363554971,463.669603600476,0
1.16,-1.86830037774413,0.773613512516022,-0.0474831129365114,1.56283314107053,-0.684284116913033,-1.38329289058882,-1.32869362534808,0.412403574994748,2.41740033326372,-0.820757760930377,288.354021069599,463.669603600476,0
1.17,-0.603073447873005,0.792478740215302,-0.129825431761498,2.15928397560985,-1.58129315701848,0.577470768893306,-0.142946850157467,-2.6523929164691,-0.796592913512937,1.27690810229583,284.175444436415,463.669603600476,0
1.18,2.34424683961108,0.746614217758178,0.013436023127876,6.10238711726629,-1.23329182782996,0.608998300510667,-2.27238029719402,3.32590926824759,-5.02675092237027,-2.86395102822318,300.317774351477,463.669603600476,0
1.19,2.68416804885972,0.688378810882568,0.0232772978560902,6.35523827386688,-2.04220353911917,1.51122988636871,2.12587779333992,1.38133583607437,6.87613448678411,-0.596814558520872,318.427646764707,463.669603600476,0
1.2,0.704085459117543,0.667969226837158,-0.080945325473581,4.30930565207247,0.957360568698223,-0.747700246078726,-0.14482569979513,-4.2150567402617,-0.581994048488086,1.75679144299639,323.736917022537,463.669603600476,0
1.21,-2.24216440873081,0.710629999637604,-0.133140823692236,3.34428453725032,-0.269396167245695,-1.76110738660059,1.29908438508696,2.54050237761151,-2.08643191619883,-2.20427657307996,309.280163897896,463.669603600476,0
1.22,1.98051202200524,0.679968357086182,-0.0324477006178654,5.32411163596331,-0.532881205321685,-0.201690634192773,1.92297333136948,-0.766511748826331,5.00140381488432,0.107273847010887,321.879516039568,463.669603600476,0
1.23,1.9739975543808,0.636462450027466,0.213535920483409,6.30311248472223,-2.76434473779436,-1.18319307583556,-1.55058288652478,-1.59738177176663,-6.63914633357849,2.516758834449,335.267664005985,463.669603600476,0
1.24,2.14256905473462,0.587730407714844,0.0387580833046902,4.47693124834246,-2.48331838848728,2.12870678690283,0.661718083703364,3.47634381374589,3.1174113276736,-1.25217252315326,350.335148053773,463.669603600476,0
1.25,0.411382010421419,0.57742577791214,-0.00861851172245074,2.8284364776384,0.258425081066526,-0.316944385917491,0.0657310931825877,-2.48379835416741,1.34103666738815,1.32418010407768,352.461396276737,463.669603600476,0
1.26,3.3777180189591,0.510029971599579,0.158452723219727,5.87591169649937,-3.03533726833958,2.45240035408595,-2.25037249909188,6.62937135002729,-1.17361849750048,-2.29180670938567,374.921654613993,463.669603600476,0
1.27,-0.654660236404224,0.516674876213074,-0.0981627120059354,3.78124394176886,0.887789996805575,0.29878003772874,-0.635137124100297,-1.60891615541409,3.51512805699918,0.441281199326483,370.53396000841,463.669603600476,0
1.28,-1.27547658254023,0.543144941329956,-0.0041828893542203,3.9375322466255,-0.996382698695534,-0.00194678913452468,1.18502249837886,0.88883792422414,-4.00131428200463,3.12761593152725,362.572721450176,463.669603600476,0
1.29,1.58481835031307,0.514734148979187,-0.0996443585248662,6.53604481344373,0.148949923929055,-1.19749342279372,1.00019489436614,-4.83304942761436,4.29438064946706,0.873067569019278,373.223242054347,463.669603600476,0
1.3,2.90073410045916,0.452038884162903,-0.0174626688293897,6.24189913254832,-0.907815366745122,1.48915823758297,-2.50785032905189,3.98504203240329,-5.08418855659644,-2.59981285067829,393.162911406369,463.669603600476,0
1.31,0.529973665210278,0.43403884768486,-0.125899451747809,4.99664803371351,0.828806337693133,-0.176500769509256,0.520482442774535,-0.697950265764253,5.09363991885081,0.297473500270884,397.131871310065,463.669603600476,0
1.32,-0.00894860978706596,0.432904154062271,0.0359428655303411,4.67413762612866,0.896155286455396,0.00836955061915933,-0.00907919873315063,-0.0377657782049918,-4.96914543707821,-3.07386887216925,397.280951247661,463.669603600476,0
