t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.37,kp:0.9774,ki:0.0002"
0.32,-0.982448088914442,-0.362140625715256,-0.0824971201978124,0.759808167384267,-0.919987786406554,0.12059406627947,-0.895038755175504,-1.71635622492287,0.454711754063243,0.097124408452692,2.84833249390923,0,0
0.33,-0.769448596283628,0.585105538368225,0.0406447759627475,-0.611400549173229,2.2305699449862,0.0220468933101677,-0.77723678909771,2.06282470436833,-0.656338480196412,0.0798287862621143,-6.33611827165998,0,0
0.34,-0.129163623474454,0.880094289779663,0.046984212889585,-1.93604473578357,0.683837197190522,-0.00415523153857358,-0.178035682329922,0.446627250995135,-1.340754577246,0.023221294229636,-8.75540301778575,0,0
0.35,1.63190308812347,-0.951830089092255,-0.147056195512565,1.01482160275333,-1.23846022155765,-0.0478811817692467,1.68405772189123,-0.919051920884587,0.941835966526613,0.0388914114660637,10.635996703368,0,0
0.36,0.749445696046365,-1.94931280612946,-0.0862167961937661,4.60899193875746,0.699242142713957,-0.11043231259285,0.697135902742793,-0.487159215496486,3.76392742106372,0.154386746945392,19.6390100868172,0,0
0.37,-1.84852654289672,-0.0471823364496231,0.0451515626446865,0.432197793311846,1.77804037606192,0.360369678303912,-1.7654622371945,1.06370144474169,0.412619188393123,0.213843669743511,-0.950968825686424,0,0
0.38,1.49914237765636,-1.47919523715973,0.0100389707258072,1.90088347016098,0.0587865581867174,-0.403084858352245,1.36810024841193,0.429706559685426,1.71475354992873,0.274260564555382,15.5877171793937,0,0
0.39,-0.0857552877916135,-1.46886825561523,-0.112893944979821,1.37491685902929,1.56134742663952,0.0231798074154571,-0.147700756476055,0.879116593561644,2.33863406560355,0.383198338740113,14.2548282910759,0,0
0.4,-1.27245839853028,0.0349607989192009,0.039861127142396,-2.36464730129677,-1.15823561075144,0.546402873280598,-1.1418363978921,-0.378501652398364,-2.77688507441945,0.422896447072577,-1.37164627926623,0,0
0.41,-0.491645044088184,0.708593547344208,-0.0588459046397056,-2.77895142498099,0.0552032669705603,0.164548603908201,-0.43117118660738,1.34970936631957,-1.88040383445698,0.387860629374661,-7.31591753201046,0,0
0.42,0.116453462648951,0.643770337104797,-0.128108117808346,-1.3182847464983,0.878082730881358,-0.0441322517446737,0.108997898849329,0.815536185127408,-1.49892146303025,0.338626543277138,-6.1955469103001,0,0
0.43,-0.398483101730505,0.965058088302612,-0.0662429734655041,2.1081992522106,0.840299271654208,0.0828877740462947,-0.350435443831709,0.055185172796489,2.86439945104298,0.278938284447464,-9.67722368852911,0,0
0.44,-0.458851739850837,1.58658838272095,-0.0987131330671245,0.539041993473185,4.42520317482953,0.0282406502159783,-0.560453966579324,3.56917842041702,1.00711810342071,0.182096467815924,-15.9393488316785,0,0
0.45,1.04155080216771,0.487951666116715,-0.181838360218009,2.39546287332578,3.68078604328096,-0.175590419022685,0.978783545040493,2.83997253071335,2.6677290064811,0.114686811329518,-3.97053367769443,0,0
0.46,-1.25018106280911,1.73343801498413,0.0843306461822274,-2.17401517065638,-4.38468317838309,0.109276754422326,-1.17903072023949,-3.73239115751798,-2.2025703883887,0.0283775081263279,-17.8743417971656,0,0
0.47,2.14493026325723,-0.570075988769531,0.0789034465691529,4.14391420598414,3.65179034115379,-0.0622051031183743,2.12914445946226,3.10015504337994,4.88930043017876,0.000147921728500623,7.28975499140651,0,0
0.48,-1.20510923997766,0.585541129112244,-0.103084070193859,-1.119719235717,-1.12078437050179,-1.19386531405909,-0.218231076098014,-1.78165143058912,1.29120422645683,-1.41553649699852,-6.69802519146251,0,0
0.49,-0.525129222311931,1.33094751834869,0.0790224177585006,-1.44601825078292,3.21700393729184,-0.566183625153491,0.00494285381262902,-0.854576494991695,-2.53073998694632,-1.49282342289995,-13.4531808093847,0,0
0.5,-0.329953060559625,1.62111186981201,0.00866577478935997,1.30076970032685,3.77349359364961,-0.248240143556013,0.0733177244238903,0.972497281212709,-3.31275578496205,-1.60221286651421,-16.0128833605102,0,0
0.51,2.03916734057046,4.59999990463257,-0.0724725023499503,6.63103242092766,2.436326831031,2.06025890381971,-0.158871999485883,6.65296810485531,-3.39022339117107,-1.67373750942294,-1.30621191211001,449.144726237603,0
0.52,1.95433609339899,4.59999990463257,0.00317551425370149,2.97355277157574,-0.243903963476266,1.93155242098999,-0.094367380886554,3.71877707878829,-0.847641939007776,-1.62620557635237,14.2456503792871,449.144726237603,0
0.53,2.620295551916,4.59999990463257,0.0980312943084125,8.45266703491429,0.0044645419704602,2.4812472056876,0.320961758276212,8.60466043550501,0.552996932644262,-1.44625759756308,34.8286883483106,449.144726237603,0
0.54,2.51233311125624,4.59999990463257,0.0511087326864405,8.3149576592461,-2.48650220665161,-0.683212080870452,2.39813193208775,-4.35393791322674,6.71842676836576,0.29533057323312,55.032032812838,449.144726237603,0
0.55,5.10648309476505,4.59999990463257,-0.0733544448792176,10.1607085751703,-1.90066252487236,-3.80001857104109,3.39217550695037,-9.04206974486582,5.04377187619882,0.850711543752195,97.1579261234627,449.144726237603,0
0.56,5.06920067584637,4.59999990463257,-0.0123868655069249,17.6730547906264,-2.66271143103398,-4.96735843794229,-0.757911995488274,-17.1829427479489,-5.40014739496868,1.73253918499608,143.029799044242,449.144726237603,0
0.57,2.82601607307735,4.59999990463257,-0.0497491532732843,9.71067964753025,2.03159234574492,-0.741150326079973,-2.80592586592812,-4.76183851947837,-8.70533718944415,2.86825750269646,166.656219612874,449.144726237603,0
0.58,4.93541804919502,4.59999990463257,0.0814468417697502,16.9768533216759,-4.70066235127986,4.27028768771555,-2.24666526437848,16.7124370922978,-3.69445659887376,-2.03743319241933,209.233601264923,449.144726237603,0
0.59,2.32566856408072,4.59999990463257,0.0225254931154942,15.4456239631002,-2.73185309051839,1.04021978680372,2.15179121727358,4.21404668800701,15.3797900142394,-0.428561935023277,230.055529659604,449.144726237603,0
0.6,4.26908129123439,4.59999990463257,-0.0696405740325387,19.0584527022095,-0.601750298770448,-4.2591331977861,0.767490052365977,-18.2643728773731,2.55859932098085,1.39596717818739,266.939783055355,449.144726237603,0
0.61,5.30776394639967,4.59999990463257,0.0714270527886938,20.3911882425654,-4.69734155512213,1.9190539519431,-4.99705113114062,12.0646869261683,-17.414053130299,-2.75711306794227,313.19544150405,449.144726237603,0
0.62,1.68048201298646,4.59999990463257,-0.0687428606557605,17.7636627216124,-2.37740168050062,0.710068422320275,1.5377709801798,4.55139089947958,16.8868471597231,-0.403234427951967,328.589465878853,449.144726237603,0
0.63,4.58778572121417,4.59999990463257,0.241130735108481,21.2659410514886,-4.1459110517254,-3.84046197975378,-2.41015563780769,-15.4933653208199,-14.9693038582426,2.14966647790263,367.504619280168,449.144726237603,0
0.64,4.59562808030979,4.53682231903076,-0.0121573114108754,27.6915954388517,-4.24559301113288,4.46350947037019,1.2266060376293,25.5443291397295,11.5200306134932,-1.28530839138293,409.078999542876,449.144726237603,0
0.65,1.33518949451549,2.27575469017029,-0.0345755788660959,18.4737567580385,-0.49608260048743,-1.31343525770181,-0.280979893041655,-17.9232180284965,-4.91329650823787,1.79392732246143,428.151506694452,449.144726237603,0
0.66,1.93635587280233,-0.379846781492233,-0.104459927476852,18.9077970455663,2.43887778706762,1.89036894934586,0.682566472794172,17.8185110455782,4.18774944815948,-1.24145029758659,454.534956726932,449.144726237603,0
0.67,-1.05267527248127,0.673040509223938,0.00130138196201027,15.6957784923206,1.73348600331741,0.984854173259912,0.46269638793158,-14.199998070785,-5.5399546822659,2.03716401482142,441.635751985137,449.144726237603,0
0.68,0.437734310267431,0.259465217590332,-0.200141158930722,15.9550699646963,3.38705949849402,0.261460873519495,0.251250398452388,15.0926378259738,6.05377585305307,-0.986776509817101,446.952894523783,449.144726237603,0
0.69,1.26647987236601,-1.32863402366638,-0.00914195079340611,18.3156353043286,-3.71365482716949,-0.898260105174505,-0.799805319994556,-10.5590794529127,-15.4968338827658,2.35710917973979,463.203399356425,449.144726237603,0
0.7,-0.805228862795303,-0.543669939041138,0.141175174863409,14.3226710175955,-1.3189717945578,-0.376951522104545,-0.643919389901875,6.26404679634125,12.6581073497365,-0.569715973578435,453.820202222732,449.144726237603,0
0.71,0.784249444936283,-1.3806459903717,0.129590110609705,19.2427574034378,-1.68075917220371,-0.269046093166344,-0.599673913488492,-3.95417281933923,-18.2353330474063,2.79581809814783,463.243052962664,449.144726237603,0
0.72,-1.375073332303,0.114062175154686,-0.247653299558021,15.7034006330223,4.98551178153199,-0.316561369925385,-1.30983900617356,7.51505727130133,14.3148038600512,-0.159749446050655,446.848753018245,449.144726237603,0
0.73,-0.660211927531567,0.93743622303009,-0.0196630393678324,13.7524804458537,2.3540730657487,0.0874323604617011,0.585240262876616,-3.45762080648603,-13.461620958848,3.08522208714615,439.532546389708,449.144726237603,0
0.74,1.02093247059562,-0.287499219179153,0.0559962533340854,17.0588688693865,-2.53617530733933,-0.0352522148680345,0.99998731302477,-3.46619107342637,16.625101293733,0.0791684816701396,452.847458299857,449.144726237603,0
0.75,-1.21206442485458,1.00567817687988,-0.149793372700521,14.9160548625827,2.69468230706363,-0.173048268321219,1.16597675050081,0.1577550541225,-15.3715546053405,-2.94481655954923,438.339891821846,449.144726237603,0
0.76,0.0193438768672355,0.961812853813171,-0.115957160062316,13.4463357932911,1.99864203506275,-0.0597918111043553,0.0884409711818232,-2.02743816574057,13.4361229270687,0.274584257004968,439.863761017028,449.144726237603,0
0.77,1.07261972326286,-0.469111412763596,0.111717514856745,17.5113820728692,-1.9310952715452,0.393578144861676,-1.02813807877623,9.7553463007236,-14.6918863273637,-2.7219907984359,454.76778940567,449.144726237603,0
0.78,-0.113628622308538,-0.523095846176147,0.108317227731841,15.7364200432921,1.05965686666038,0.0365868621045463,-0.0990531631067177,-7.94793551435163,13.6812251832832,0.609586860739749,454.219217733859,449.144726237603,0
0.79,0.543604734855885,-1.23108887672424,-0.0568882001503727,17.3342527088168,-1.19436051897692,0.356945450667488,-0.372875813798262,13.7143317268897,-10.3573567539451,-2.31293978637444,461.656499297339,449.144726237603,0
0.8,-1.85754637649142,1.08558392524719,-0.0484715501580442,10.6024799969041,1.77463774475671,1.56595516805978,-1.10220190123121,-8.44103679779461,6.94461559940648,0.968179934308479,436.842215617566,449.144726237603,0
0.81,0.816430781995942,0.239969819784165,-0.15549813143186,16.334358032122,1.3798722728194,0.725494878819305,-0.337915556124327,13.0423492717437,-9.99088435155422,-2.06932835825948,447.493368547597,449.144726237603,0
0.82,-1.22126711175424,1.52793633937836,0.0389360061991598,15.5902761596971,-1.40064285740127,1.12435626032684,-0.452638021249938,-15.0014394455938,4.24983214899908,1.151475477469,433.227206979032,449.144726237603,0
0.83,1.1344572085839,0.213096529245377,0.0496126887261912,16.2156782883219,1.83587244154202,1.06334669441766,-0.320897559690683,14.8286532916574,-6.80053523793031,-1.89481031211423,448.046391882673,449.144726237603,0
0.84,-0.400551322840103,0.613169848918915,-0.0132160705119306,11.5498436582962,2.47613702053325,0.375654728334183,-0.136644427183065,-10.588672416797,5.16080250136753,1.36794529041153,442.845341044889,449.144726237603,0
0.85,-0.170573855537684,0.820778369903564,-0.219132344125903,15.5629817763766,1.92792249854473,-0.202320694650016,0.0592000870282254,15.5594339247119,-3.50163605037994,-1.67696077706143,440.975206501193,449.144726237603,0
0.86,-0.538542540512101,1.61837244033813,-0.0179946787764823,11.8094214658945,1.65110127535353,0.637353059661503,-0.0635518374867629,-11.7452291568868,2.16119949873733,1.52174437315925,432.834726638429,449.144726237603,0
0.87,1.44838181516609,-0.121337562799454,0.100168438206913,18.3951574869002,1.34789514825943,1.40957878305777,0.103320634885251,18.0865038541815,0.0580845586090823,-1.51106876781237,451.569738311693,449.144726237603,0
0.88,-1.07335506899905,0.928209781646729,0.114111436691288,16.6516894698569,1.72625538464582,1.03532095074839,0.172392752731155,-16.5134804330171,-2.37623552630392,1.74787516463686,439.206043213275,449.144726237603,0
0.89,0.852807509378881,-0.1824099868536,-0.168413891465886,20.2005028934385,1.39114995421311,-0.13460318660963,0.851745796662804,-2.59841918605409,20.2447187293085,0.147884173488908,451.726731371092,449.144726237603,0
0.9,0.0715462648442463,-0.346567004919052,-0.0233209957984973,15.7866085641358,0.838908528659454,0.00136854965369588,-0.00735973140372061,5.03032522049764,-15.0249616329034,-2.82035785454243,452.602974568353,449.144726237603,0
0.91,0.212520246591841,-0.727585136890411,0.0149096250738431,16.0423723114659,2.1423517236546,-0.145749271147774,0.198791178785892,-6.61489618145819,14.6725282741025,0.513844323017287,456.531031644171,449.144726237603,0
0.92,-1.75817797328677,1.35046565532684,-0.0326167517786304,11.3089636491297,-0.756536534249665,-1.048258557786,1.43847871389707,6.85732738079087,-9.06779217029022,-2.51412067841842,434.51338528191,449.144726237603,0
0.93,-0.178996770824698,1.68592953681946,-0.0118349574401741,13.1186992738909,-1.05076564424635,0.120490911360218,-0.109953981720806,-9.25504955787672,9.56887133694027,0.662610772996938,432.522421120012,449.144726237603,0
0.94,-0.656227188438072,2.38983535766602,0.0530473686837983,14.1344939998544,2.63381794400328,-0.335805405301921,0.516453498503116,6.72560450145898,-12.8671285599017,-2.47969574665851,425.353123290781,449.144726237603,0
0.95,0.93125662124584,1.25072336196899,0.0795061950611835,17.1022557809961,-2.2927580535393,-0.52499159943472,0.737480205102015,-13.4395844742686,11.330995233565,0.689576852880248,437.72383895407,449.144726237603,0
0.96,-0.405301264198716,1.61742293834686,-0.0211399158042544,18.2740927718353,1.83132121132607,-0.305706236577929,0.365813067126776,11.3073824866579,-13.8372932208342,-2.40460829110621,433.001750113888,449.144726237603,0
0.97,1.48267485696615,-0.219086676836014,0.108924091827466,16.3995477516639,-2.65700311681053,-1.10049248760025,1.02040071444045,-13.6161737579355,9.34190819792603,0.849916047422195,452.538309431456,449.144726237603,0
0.98,-0.944329757588156,0.612652719020844,-0.0311960251377129,18.3565629660327,-2.34706106253493,-0.788687101409831,0.469148010639782,15.8682832562346,-7.77987890918511,-2.15784516372935,442.459504945083,449.144726237603,0
0.99,-0.750710066857886,1.546626329422,0.0400348063893384,16.4178451103345,2.31741487673371,0.654123745032159,-0.406535652007941,-13.6686593512651,9.29364392646718,1.04781000228173,433.438423447272,449.144726237603,0
1,1.23686220298425,-0.0713449791073799,-0.0542828519941745,19.578754339685,1.45224957891796,1.18574291243002,-0.496713483889761,17.3250508078294,-8.99874416090537,-1.98602801580295,450.961069617122,449.144726237603,0
1.01,0.113146526790674,-0.503169000148773,-0.00891079682504727,16.4143793038611,0.882387582300438,-0.185290242512872,0.0274447286822784,-15.5891509856911,4.60440184269432,1.33374826137542,454.25655990629,449.144726237603,0
1.02,-1.4848357715505,1.33132636547089,-0.0641238801605755,13.3406262523638,1.76760927535123,-1.55029579888179,0.222842942142117,13.3464047471876,-2.77757001559556,-1.6995542329387,434.907625843473,449.144726237603,0
1.03,1.49537142183911,-0.408898651599884,-0.0593278895074989,17.9031343245289,0.474998347008354,-1.4869760761437,-0.00118664433555901,-18.2312369074611,0.317809206108194,1.56879839666047,454.451873914912,449.144726237603,0
1.04,-1.02606677506096,0.592656314373016,0.0028501980251946,13.7157894038551,0.157011916171095,-0.940562467813398,-0.128577314287595,13.6017861706958,1.84122676263733,-1.43256497501139,442.521926965454,449.144726237603,0
1.05,-0.595001719868923,1.34156107902527,-0.0170133761379351,14.9266283672878,0.62588263882526,0.582038981979022,0.119871538468963,-14.8332798710193,-2.93858003239893,1.78254727415495,435.61851493702,449.144726237603,0
1.06,1.65270622826234,-0.735794723033905,0.173890013154799,21.4737283036219,-6.40811849281407,1.55439484016239,0.457610257791402,18.2015229200336,12.6582174122286,-1.21530322516785,457.877085042963,449.144726237603,0
1.07,0.249315470014234,-1.23837375640869,0.0288012044633501,14.3800935285116,-2.40075879630334,-0.237072765692889,-0.0820366596667642,-10.4838588783201,-10.7364892735709,2.15649004219373,461.472426168515,449.144726237603,0
1.08,-1.65523815068232,0.677513897418976,-0.0742837289601795,10.0690863368029,-0.198877797530246,-1.17655078285549,-1.08712521125478,7.22174597034863,7.00622726980519,-0.8281036593415,441.192945340246,449.144726237603,0
1.09,-0.503207317772059,1.53221523761749,0.00177395315486565,16.9414534328177,1.32340356273503,0.470456619068406,0.46414454028882,-11.9930238513049,-11.3347732367368,2.37403224583752,433.63058752518,449.144726237603,0
1.1,0.0787523482793863,1.27786207199097,-0.132499114377695,16.9563581913301,2.23661636733609,0.0612509375814413,0.159378167980267,13.4905288104222,11.0123888450359,-0.716999480809296,436.878047523781,449.144726237603,0
1.11,-0.0396588380465836,1.24180459976196,0.0890045132392327,15.3692939241805,-2.86058173139504,-0.00315573102295023,0.075112490428506,-7.68501444648422,-13.9154233555039,2.48608623742066,437.018495539024,449.144726237603,0
1.12,1.23566151442484,-0.469839245080948,-0.127050958778637,19.5939598139053,1.10265225751393,0.615439826934661,1.10344287129187,10.157758706302,16.4651686477227,-0.519028966209411,454.930500187572,449.144726237603,0
1.13,0.33510317876193,-1.21356499195099,0.0529115151908522,18.9024799539526,-2.49067015778824,-0.155094548720306,-0.365341731327263,-3.64644085127859,-18.68590593703,2.84298449203933,461.40471087856,449.144726237603,0
1.14,-1.86944131362135,1.05217826366425,-0.0873314914585004,10.596935686792,-0.396120800366091,-0.292244414313196,-1.87700180557029,1.18878371202581,10.6364958403141,-0.158882721969571,437.113370264966,449.144726237603,0
1.15,1.55227060793119,-0.735580444335938,-0.11748111688071,19.8737362281728,-1.53074895096276,-0.0533593330744205,-1.52731810946858,1.44035338477525,-20.0519972905144,3.12918206654223,457.672495497504,449.144726237603,0
1.16,-0.715751675838804,-0.124487437307835,-0.0689731847275316,15.5237985510479,-2.48840115865855,0.159703627992769,-0.672713136271201,-4.75709846837981,14.6913506757583,0.168416110538661,449.828051267257,449.144726237603,0
1.17,-1.07867388675918,1.07357978820801,-0.00694855625541713,17.0120180178342,-0.856326283511613,-0.272531594093692,0.972420647018748,4.51053086805001,-15.9573629079645,-2.86761674194871,437.827133586274,449.144726237603,0
1.18,0.730768218325719,0.0863172933459282,0.0523132066124651,15.888175397944,-1.60999399683969,-0.27603328988025,0.802433861184753,-8.136064760874,13.653431480138,0.387879233053682,449.014406455744,449.144726237603,0
1.19,-0.365074469120439,0.379311501979828,0.0202017068443818,13.3190880778474,2.64897562911627,-0.123387534819433,0.300615428138808,4.91348455264202,-12.8458819769754,-2.61996507125667,445.16632695218,449.144726237603,0
1.2,1.00040857631087,-1.03371429443359,0.123378720176095,19.815356283974,0.402168443061837,-0.881073286810966,-0.558800427388504,-17.6781388629348,-9.66040223870067,2.11809394904048,460.178805607839,449.144726237603,0
1.21,0.0218149288925622,-1.24546980857849,-0.0289753387816513,16.7429304552806,0.158239264380456,0.0161007894591569,0.00681176009438837,11.6746346654237,12.0644444825753,-0.786635971195069,461.386124261728,449.144726237603,0
1.22,-0.0284848471286036,-1.40130031108856,-0.0041668658225795,16.8657051804824,-1.0938474884789,-0.0345118928926478,-0.03334315907989,-8.03951116758084,-14.6981496314849,2.6019744199437,462.949316620335,449.144726237603,0
1.23,-0.278502703793139,-1.05795073509216,-0.0557441289991739,16.297626839436,-0.790898586980224,-0.0887064180983961,-0.362788301916677,3.88491562719595,16.3492725714468,-0.302932644196725,459.251178058772,449.144726237603,0
1.24,-1.83198188048594,1.18549370765686,-0.00924480443715593,13.7465754011239,5.5719232873435,0.436634204699838,1.81829988963802,-7.83003014192013,-12.4557092133363,2.96598568650663,435.881542784889,449.144726237603,0
1.25,-0.668000796714192,2.10554718971252,-0.089272455566284,13.8402971123947,-0.291739879570164,-0.0993150777373987,-0.635760035724973,2.1360066024691,13.8154657102919,-0.154504331924126,428.102882028733,449.144726237603,0
1.26,1.42822769433725,0.283564448356628,0.0395034066029838,20.7942248937428,1.9210649388868,-0.0701994037721983,-1.41611449484148,-3.64345366608041,-20.8754759571875,3.06451589247729,447.680222132729,449.144726237603,0
1.27,1.23414443190535,-1.40342998504639,-0.289528492709887,16.2798714134778,1.5489427228483,-0.190137760010107,1.17314474570111,-0.407389611898098,16.4542979911652,0.13127447290691,463.92608726536,449.144726237603,0
1.28,-0.924197403296494,-0.319368630647659,-0.243661371872447,12.9718682450501,4.27700467293596,-0.25829460694871,0.974231312794887,0.322741148138726,-12.9838016960566,-2.80249912675233,451.486408342243,449.144726237603,0
1.29,0.594515340112922,-1.02534401416779,0.0907983758710639,17.5897052909492,-2.03712141130646,-0.253434589223438,0.503117855217799,-11.0095301674578,14.1893266314343,0.541327105519404,459.734641470428,449.144726237603,0
1.3,0.537354995656712,-1.88785326480865,-0.111357483234761,19.3425285616013,0.134479775341859,0.388714902854634,-0.379402307849232,13.9273563063561,-13.1320432103987,-2.33669218715308,468.112457068074,449.144726237603,0
1.31,-1.37715090081266,-0.346825152635574,0.0879924115607959,13.0735818199514,-0.441307344094086,1.1471829865166,-0.711782017261902,-10.8627206733589,7.35583862413884,1.02521750452435,451.398958392502,449.144726237603,0
1.32,-1.01864458126166,0.86273992061615,-0.124758377442778,15.2138997467347,0.661499369956462,-0.835641149790588,0.400758245960054,13.4697066595242,-7.12853672105563,-1.99692545264776,439.991933387039,449.144726237603,0
