t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-1.08,kp:0.1797,ki:0.0307"
0.26,0.505504797459469,-1.20126223564148,0.138260538224556,6.04622244220633,-1.89595188711919,-0.145892762903019,-0.41003747692892,0.855606224926168,-6.01830702734356,2.90362751194118,65.0495541812531,0,0
0.27,-1.9699707787641,0.736363470554352,0.180403750514661,-5.28057501268696,-1.37235602544763,0.401464367499711,1.89179746909081,2.55738222487621,5.4101745821445,2.91905022328853,-47.554841346048,0,0
0.28,-0.0125540562392011,0.956273376941681,-0.00740020784249337,-2.40237349660519,-0.575909604954309,0.0269899316113635,0.0645525411995715,1.61714608973859,1.20488268234714,2.5527150796921,-51.6259672271218,0,0
0.29,1.34830531438825,-0.1126529276371,0.0696074473506209,-0.338348000423436,-2.57303126202765,-0.84444382279977,-0.905787182041381,1.91905346279058,-0.991898092350338,2.4250973386089,9.87090004144318,0,0
0.3,0.697240404941779,-0.939011812210083,-0.0174020462366045,5.97350399479826,0.562413059237109,-0.329068574927537,-0.681971225835848,-3.49558599712079,-5.12237933642781,2.67127593907572,52.3112509038711,0,0
0.31,0.318223762468296,-1.28276216983795,0.00611853301694075,2.88775030547558,1.24486282084512,0.0104503698171449,-0.290563268860991,-0.897856494664526,-3.43388534787829,3.12130587985615,68.556033793898,0,0
0.32,-1.50112346265718,0.343116462230682,-0.0909764627154787,-3.83800065867448,2.66298355118502,-0.0858494602857098,1.52056289321342,-3.21641873851851,3.45855298455238,-3.04749325774429,-25.3147729562831,0,0
0.33,-0.797933199319178,1.23870277404785,0.0629613365722735,-4.24317957050469,-1.41646786102922,0.168943960660128,0.722424530209162,2.81882893016683,3.46910627369673,2.86454079696133,-69.3502944467662,0,0
0.34,-0.306438462160911,1.5387841463089,0.00455476567747318,-3.95744306338834,0.882549303741244,0.21383626696758,0.160113264039483,2.05091101887352,3.33564222243547,2.29801538034751,-83.2740213324558,0,0
0.35,2.04380578432411,-0.14877325296402,-0.0323047300427583,2.08928400447181,0.436854881034154,-1.70059875848,-0.978667634484722,-2.57885049744136,-0.440439039986367,2.08403157449971,14.4722998778466,0,0
0.36,0.69824567100942,-0.952587187290192,-0.0420262029319736,5.05619280189617,-0.949915184486334,-0.501971277196553,-0.490130404930795,-3.66525369305941,-3.75347576793023,2.34747644249732,52.8262048611508,0,0
0.37,0.608727400834139,-1.60184812545776,-0.00331222101198739,6.99915812196913,1.09977368357842,-0.138139668194997,-0.591592780514787,-3.02918927068265,-6.48817990542796,2.8732049160271,86.9166205085781,0,0
0.38,-1.84566110380964,0.301689475774765,-0.00765968325683284,-7.37406448660057,-0.598821145403137,0.146208899001441,1.81187376961076,1.09243874854439,7.40889492744578,3.05606640535661,-24.3967737797408,0,0
0.39,1.36979984198375,-1.02720022201538,-0.140532786084832,8.64780305388142,5.39527491443967,0.205473660913076,-1.33489544392932,-4.43594758746081,-8.6235462536411,-3.06407504897529,59.7307690583363,0,0
0.4,-1.01539629551313,-0.0633235722780228,-0.0109513887891824,2.16287894332012,-0.785798972991656,-0.295767393140116,1.0301934954538,1.4524948502532,-2.01262850660979,-2.87839512879391,-1.64315713074422,0,0
0.41,0.44543054395482,-0.453021973371506,0.0152970737809618,0.93220125812654,-3.01139574504825,0.104505734884736,-0.459681070296989,3.38958639822806,0.205458862679858,-2.78032854829711,25.1864704342235,0,0
0.42,0.907357703713515,-1.46578419208527,-0.00401276294647939,8.42770054334194,0.160014886795612,0.658429413896855,-0.669937923593606,5.88216688640611,-5.92575765358686,-2.36413366995753,80.7714956039148,0,0
0.43,-0.272146571034243,-1.24942052364349,-0.0158669300219956,1.89832000354793,1.98345364778325,-0.292999716573681,0.121476283768782,1.13592200394027,-2.35930632957266,-1.83929622953669,64.219028400185,0,0
0.44,0.754430850064636,-1.97525894641876,0.276966403141589,6.03904681121472,-3.66599320509485,0.793642486548083,0.22254490113174,3.48902298399824,5.86228469972878,-1.19560294247723,106.890573611801,0,0
0.45,-0.780862310566856,-1.1608921289444,0.0133159513042239,-0.446621641713187,1.79590109396769,-0.483587798839393,-0.634898622642403,0.915890797647367,-1.02452529287554,-0.617153304806471,57.0179520327317,0,0
0.46,-1.45536466854415,0.331767290830612,0.0935540947063709,-2.20988347123713,4.2761709253767,-0.810936337080751,-1.20758801109501,2.23091556400025,-4.10022389036226,-0.536332783502849,-24.6189796406792,0,0
0.47,-0.285681548353888,0.874079287052155,0.137001253637534,-5.38801423964587,-1.72597494347335,-0.249239726841077,-0.26693932272277,-4.71410337350244,-2.67642742328817,-0.820213279167027,-49.3350781991537,0,0
0.48,0.743063378506982,0.0873956978321075,-0.222389139052898,-0.193640476320982,1.03740924955225,0.637717710198123,0.439816545565139,0.485741212524454,-0.73538000005355,-0.9897611829901,-2.6976046014366,0,0
0.49,-0.52170646296902,0.557364761829376,0.198105451590907,0.345165525635271,-2.46702641732689,-0.469834467118783,-0.266560619303336,-0.825226004865238,2.00107900295747,-1.13464415764047,-32.8573248101195,0,0
0.5,-0.568661083023736,1.39103698730469,-0.133218305660184,-7.89558169354836,0.535256497062243,-0.742839992014045,0.00712898079504996,-8.14964427611437,-0.684265360434928,-1.56353572410011,-78.0424913611153,0,0
0.51,1.86512694211598,4.59999990463257,-0.159902687467547,1.17248444262364,4.52644395066881,1.78278657718971,-0.621802764756854,-1.16955708394933,-5.44599589849226,-1.96437560047563,-21.2657230472374,820.60979814742,0
0.52,6.88111423892468,4.59999990463257,0.0558377976689602,31.8017875621763,-3.7720193489027,6.33373809784495,2.49918436898148,28.0700111326043,14.9335492657542,-1.18495297309835,237.685861180424,820.60979814742,0
0.53,4.35257780802098,4.59999990463257,0.0676420371476545,33.0671913511559,-0.304494494124501,-4.08459634915124,1.47874060905725,-30.927688405149,11.1035304648181,1.22445384144072,416.125401948429,820.60979814742,0
0.54,3.46267561314344,4.59999990463257,0.0789425635975379,41.3448988699906,-3.01991483302036,3.54902162948178,0.362995942182301,40.6473688158836,8.04747257387219,-1.45047145381207,566.627329423228,820.60979814742,0
0.55,3.15578136929107,1.30895340442657,0.0275672547962812,48.5049598270704,-4.13975977404158,1.07780608869535,-2.98486946023137,21.1121576265759,-43.2839114378255,-2.76888390451492,764.213191120644,820.60979814742,0
0.56,-0.0562104670685357,0.831360816955566,0.0151761378943115,39.5051604738511,0.171245721990877,0.000727998141321011,0.069663140757589,-9.25312970939557,-38.637218435865,2.88535201839323,776.567324692445,820.60979814742,0
0.57,-0.83754306613534,1.30632424354553,-0.0325810814288076,47.7821726803401,1.89916965904568,0.836817664800332,0.529496169153701,-40.2770383320314,-25.5611120015262,2.17936167610069,748.16865401177,820.60979814742,0
0.58,-0.1179529876425,1.19772803783417,0.247028360318382,43.2974962457889,-2.39955774102058,0.208698498724061,0.039127677179847,-43.1542681868098,3.17320605665627,1.41640665212116,757.088037270271,820.60979814742,0
0.59,0.49003660081442,0.351104199886322,-0.0256415442044913,45.8594029414098,0.814774795788304,-0.394077783110624,0.300207962325599,-34.7306193526558,30.0917503517098,0.878318757563257,804.850957982887,820.60979814742,0
0.6,0.817720143086669,-0.948589622974396,0.0814071159738294,47.795149820817,-1.80895323132118,-0.541864572838834,0.603750189366642,-35.407949989829,32.4804051536508,0.783361196669219,875.463989140814,820.60979814742,0
0.61,-0.407457717893612,-1.25197541713715,-0.017971491985186,48.0916692526547,1.61637483111241,0.170746728844721,-0.159388878216376,-38.605190439552,28.5684460653821,0.966754987861922,887.21675793363,820.60979814742,0
0.62,-0.193854685104369,-1.57767498493195,-0.0341774345815753,48.1608514392859,0.347670266080082,0.128189210571589,-0.058908080520175,-45.4692731518396,15.3969835913167,1.25934130652311,904.695990856135,820.60979814742,0
0.63,-0.501240990313568,-1.58064484596252,-0.157984673735005,47.3415199161876,3.54345291192361,0.409005907415786,-0.0579601339404998,-47.5007002019797,1.89615688405103,1.60352187619045,903.447132707912,820.60979814742,0
0.64,-0.343795307437457,-1.74798882007599,0.169400674770636,48.6198069974805,2.60182309703136,0.265987801074418,0.0516536295801428,-45.1354866954263,-16.584390729406,1.98270188749593,912.915137477343,820.60979814742,0
0.65,-0.165812976253964,-1.97952353954315,-0.131925926315071,47.6072187224398,0.382097688442218,0.102141812120996,0.124630995967894,-30.7507254267467,-36.8566091067425,2.44356784757493,925.516245956255,820.60979814742,0
0.66,-2.91873882757836,0.530445754528046,0.0211307969261278,41.5568917222836,5.13146502455647,2.22230513207235,2.04860123483763,-33.267076432601,-25.0465863092905,2.35525741911751,780.604607951629,820.60979814742,0
0.67,-0.476724319052152,0.871473431587219,-0.0077058998337742,45.8051251579359,-3.43964624017904,0.531462335843679,0.167140597198856,-44.4530045820492,-11.701790932789,1.75863091446757,772.648149661092,820.60979814742,0
0.68,-0.401916513493204,0.940437078475952,0.0938468263049242,40.4678609276167,-4.70262777134026,-0.359635981657079,0.0092773151890629,39.7210632498037,-6.61338311591946,-1.84697441838602,769.498071811745,820.60979814742,0
0.69,-0.1717245583804,0.699401140213013,-0.203040080335548,47.1098221818494,1.62230869748696,-0.0804989571992827,0.154270715019445,29.0209863475697,-36.7253133041439,-2.43310197818838,783.173749106197,820.60979814742,0
0.7,-0.458728338534488,0.827729880809784,-0.21147811289532,43.1647394260966,0.966536519247599,-0.0524592345147347,0.509182424626814,4.92062280475368,-43.0248047747798,-3.00804940584024,775.187631355951,820.60979814742,0
0.71,-0.802967172800851,1.3962779045105,-0.209819973242177,37.1726756539337,0.836285122997504,0.49054913695664,0.677257708547314,-22.0048482200164,-30.3140190184048,2.54363376354013,743.401023528808,820.60979814742,0
0.72,-0.730399288663491,1.66816198825836,-0.041496310439306,44.4828395741445,-0.367537251613377,0.645545836981283,0.0637548961182442,-44.2338916770152,-4.15191842218278,1.65564931059937,730.361429238009,820.60979814742,0
0.73,0.374690576994911,1.09470200538635,-0.0928000031788681,39.7828259806643,-3.75825689256364,-0.213731286731657,0.270097034239691,-32.5884637984737,23.4031432996156,0.864218314457771,764.234395785506,820.60979814742,0
0.74,-0.809799348034829,1.53988063335419,0.130006917690598,40.5695024049031,-2.92735630902336,0.103444888743071,-0.847736901941021,-4.98035223066895,40.1342440906064,0.0691436627093658,736.232940040816,820.60979814742,0
0.75,-1.19207837958615,2.32522296905518,-0.0780522409552547,38.6223772269121,4.18548447359453,-0.953420046612061,-0.522041851246139,34.4028650957042,17.5428789896474,-0.991826394822101,693.754605106493,820.60979814742,0
0.76,0.717064553000735,1.62367415428162,-0.0130865564808072,40.5335159509231,-6.25570702755313,0.404155038922662,-0.309130033344461,38.6540204642076,-12.5568544603445,-2.01350212340393,737.283705980234,820.60979814742,0
0.77,-0.475281157002413,1.67583119869232,0.116478680002199,40.5245342536121,1.24662243074948,-0.0694045828951622,0.431585040951702,7.6974266092254,-39.6926429853674,-2.91744845792881,730.99612652198,820.60979814742,0
0.78,1.57176729794715,-0.264904588460922,0.268703862783233,48.6659995696756,-6.5166651911897,-0.533950028498867,-1.52867057356531,-5.13098973901218,-48.2199709642733,2.89298530386547,842.859226436471,820.60979814742,0
0.79,-0.773461209501813,-0.0803833454847336,-0.296600344935151,46.5846052942244,1.19423287568585,0.350801997343141,0.670099222954804,-21.1551491164579,-41.2496697356667,2.7101806144448,823.736640824588,820.60979814742,0
0.8,-1.25870451435709,0.76264351606369,-0.0545441004811162,44.0637914336349,0.292094514992887,0.941603690671868,0.779284745452077,-33.8207252449192,-27.8553034981093,2.27283552397285,777.02530786091,820.60979814742,0
0.81,0.183414123404815,0.233096197247505,0.0487179022514921,48.7854072157425,0.378564753984777,-0.193898947634438,-0.0512703307788378,-46.4891906785251,-11.9480311589056,1.82199858322062,810.758434556388,820.60979814742,0
0.82,-1.11299867329099,0.879219949245453,0.174910791253516,40.443472882343,-3.05005698988198,1.03470247883169,-0.217213286690114,-39.4602266223324,7.75777621048713,1.320972445279,771.320574341138,820.60979814742,0
0.83,1.18859550398487,-0.532841444015503,0.0218091516321696,47.2888610063059,1.78450480110717,-1.01493651346044,0.573067662233757,-40.1551767358115,25.8501575737356,1.03172685918711,854.944043656978,820.60979814742,0
0.84,-0.263924899250881,-0.880057096481323,-0.017110394091126,48.038634269337,-0.161682633488672,-0.16319098535821,0.0523854480915403,45.4795844648665,-15.3503556051728,-1.89967241209513,868.51896911578,820.60979814742,0
0.85,-0.966568133778004,-0.474201291799545,-0.14021862255973,48.3072987974554,2.58024190933661,-0.799415562149464,0.349307068275575,44.1205878202828,-18.8664693219341,-1.91565142519008,844.205353597595,820.60979814742,0
0.86,0.0975079556602769,-0.877819776535034,0.0548583081096469,47.8156580108111,1.64680182565863,0.0554808102495307,0.00485469785272092,44.9173136942398,-16.9588944063568,-1.90928492094842,869.017334872966,820.60979814742,0
0.87,-0.647169584427723,-0.687763810157776,-0.000702513008884381,47.5346743885835,3.36463291913303,-0.599549597526852,0.26534078815504,44.3846228796055,-17.6498206178735,-1.87468051647666,855.887642009102,820.60979814742,0
0.88,-1.0723871609203,-0.165638774633408,-0.0424209063041886,48.1776403948413,5.01356288835745,-0.839362164883467,0.499440785294759,41.5217937741097,-24.597657154244,-2.00160481162731,826.989059186405,820.60979814742,0
0.89,-0.63633669005529,0.158910527825356,0.078648475294056,45.5911799708176,-2.89672095250368,-0.550345034525972,0.423872732361353,35.8416099668116,-28.5368044725176,-2.28897706785371,810.961307860263,820.60979814742,0
0.9,0.412750471064429,-0.533058047294617,0.0352535833510155,42.5641754633933,-3.10737868162258,0.24501378843204,-0.397765142240672,28.9048272190477,-31.13875951079,-2.46155135081541,851.740121839948,820.60979814742,0
0.91,-1.99463021102735,1.0594310760498,-0.202041089825835,37.7971221920977,9.09009890121347,-0.342902992984626,1.98704954302472,1.5948190339571,-39.214347473835,-2.88631675550492,757.670970511705,820.60979814742,0
0.92,-0.250885388377897,1.03488147258759,-0.0139190659199638,46.2250215340191,-1.89268293665929,0.0936008878798479,0.243435141929765,-18.9705298580365,-42.3168911589356,2.70069024675084,766.236845923187,820.60979814742,0
0.93,-0.364768337109223,0.935658872127533,0.0125753148490417,41.9246820554326,-1.61983451895579,0.201048997230807,0.134954157286638,-36.6020678453767,-20.7243948923685,2.05556637313154,771.487199850779,820.60979814742,0
0.94,0.92029976712386,-0.247113347053528,0.0417654305294777,45.951340568848,-0.17489079263946,-0.85776200984595,-0.111107089532057,-46.0596822042291,-6.18299403647999,1.70171906570913,838.72343715891,820.60979814742,0
0.95,0.0905400701405862,-0.871717214584351,-0.0498137958859413,48.3044097015664,1.82070297335037,-0.118606199628706,-0.0545115882539964,-47.8793930887782,-3.89427926320844,1.69147004871628,869.069664475903,820.60979814742,0
0.96,-2.54893594896892,1.16086459159851,0.270117268010371,40.7228940127414,-2.26012556064645,2.4834941737454,-0.652858475261952,-39.8663868125827,8.76562309421715,1.29541398075449,750.541856227041,820.60979814742,0
0.97,-0.499912922783265,1.57130026817322,-0.0642576823954218,40.7819468017514,0.308880278747095,0.245127086333048,-0.505846255434905,-17.7445396965733,36.4136974873911,0.453924577017262,736.494782586917,820.60979814742,0
0.98,-1.16517839405129,2.34819984436035,0.0575167852030215,35.6883051283173,-1.34681182354033,-0.584086479652794,-0.882411880492671,19.3354555896438,29.9126849307151,-0.608679111271324,693.24397205349,820.60979814742,0
0.99,0.345703579086672,1.75958001613617,0.0536096196140394,40.3350848150781,-0.925825884148902,-0.376036552426222,0.0040984625501431,-40.2738504550552,-5.05175437764281,1.65163939407196,730.392695836764,820.60979814742,0
1,-0.698223610896893,2.21862411499023,-0.017500739563767,34.0509099395846,-0.470067992799341,0.421166754705511,-0.615949630747989,-19.1835965998575,28.1188749488758,0.605292523330815,701.693989802464,820.60979814742,0
1.01,1.02134599159832,0.841582298278809,-0.225891707973609,48.4568415012528,5.20188629614656,0.10709355354756,1.04826026780694,15.0016915561007,45.9106361037946,-0.204409183308922,782.663044694202,820.60979814742,0
1.02,-1.32491909397154,1.82445013523102,0.0354173082815231,34.3748634165308,-1.96695117699003,-1.15483203914539,-0.778743188006338,28.0690584223805,20.0567801554166,-1.00401546716938,720.494258594672,820.60979814742,0
1.03,1.0350561068331,0.649107217788696,-0.0504162157161172,40.9192154344134,1.9370682237219,1.03854481398086,-0.121946610314021,40.6807254809138,-7.26298692929533,-1.7141636354048,792.408069643717,820.60979814742,0
1.04,0.631293015767003,-0.540070712566376,-0.0775223009424872,48.463108118895,4.33115880864183,0.643452841599899,-0.149980632524834,43.3654782532998,-21.0245044265061,-1.93263175762352,854.829264565352,820.60979814742,0
1.05,0.0538975401127702,-1.17761480808258,-0.0288109248117253,48.272642484557,2.92538569703012,0.0973819554358754,0.047893214079597,45.6829164823579,-15.1246837571262,-1.81942220108399,886.397493325277,820.60979814742,0
1.06,-2.54416619576287,0.927574276924133,0.0215447889577953,37.7708123204054,-2.26466450593457,-2.23381255139278,1.27804923773923,33.607128325962,-17.5631427638401,-2.10580786506924,763.941552957585,820.60979814742,0
1.07,0.458818910171941,0.162442713975906,-0.0635041504026512,48.2670588885961,-2.93455334054646,0.24913453924655,-0.525281269796006,28.6631906003189,-38.6581734033227,-2.57655348290037,816.846356575809,820.60979814742,0
1.08,-1.38295051706604,1.13044154644012,-0.152101336411003,40.6139416046955,5.87013803853664,0.0702018037642523,1.42501156253793,-4.15703303206244,-40.1597321225511,-3.11560976869146,757.049275535678,820.60979814742,0
1.09,-0.191708570671988,0.986632227897644,0.0666077434353011,46.5104166295134,0.535089845843749,0.104246920433229,0.122180580801785,-28.4661015607153,-36.3106523849954,2.4873359087773,770.408150220044,820.60979814742,0
1.1,1.12037225818395,-0.436650663614273,0.214151142725724,47.666053827947,-6.14565459150213,-0.960142099143341,-0.508654066199882,-35.5992507520196,-32.8604001567272,2.18026081567233,850.591284878168,820.60979814742,0
1.11,-1.34882281019485,0.521452069282532,0.107122232644997,39.2839289484488,0.384701328869983,1.34530847966368,0.422344210856661,-37.5515001224311,-11.6515494223641,1.88411292348271,789.570340087561,820.60979814742,0
1.12,1.11709978328844,-0.697313845157623,-0.0207517100253039,48.0308322575187,2.92773445467954,-0.936874519543284,-0.178003479955471,-48.0428638889324,-2.50406292927061,1.68991381550892,864.48618841111,820.60979814742,0
1.13,-1.56939294980292,0.320288777351379,-0.161994022423639,44.0479960978951,2.65396110464794,1.58701958616097,-0.194773968472263,-44.303089344196,6.6316284870573,1.48214690083771,800.246215566227,820.60979814742,0
1.14,0.15422811277195,-0.177898988127708,0.0114425982589816,46.9017379116383,-2.36226408471919,-0.203325425386423,0.122977353104498,-44.3384899197783,15.1243675091069,1.19995643035517,833.672096780045,820.60979814742,0
1.15,-0.487579263419983,-0.148959890007973,-0.066227072114398,46.7054802554462,2.2145260447564,-0.424801119884542,0.229563775627531,42.2995347763765,-20.1103495748517,-1.96109343958542,829.607701327902,820.60979814742,0
1.16,-0.191236601217294,-0.387473583221436,-0.0695688640645904,47.9614117442778,3.50239864960975,-0.117382980100299,0.132247931017439,39.9352140769677,-26.7583497161008,-2.10673834199905,843.333270710236,820.60979814742,0
1.17,-0.580367353571525,-0.373229593038559,-0.117133543029133,48.3621511579615,4.40257134063533,-0.331524165809093,0.356828896616131,35.851739763904,-32.1870024954788,-2.21582212360484,841.193414355042,820.60979814742,0
1.18,-2.08743964803018,1.18307220935822,-0.0186747374703729,40.5428996037321,3.21078759694664,-0.802524817376237,1.82705985798816,14.7987491767898,-38.5349661426761,-2.69426414023425,752.773411898303,820.60979814742,0
1.19,0.224643958260173,0.866242349147797,-0.0504417386931987,40.0993363041533,1.18992051224116,-0.0143597546924787,-0.181421982861043,-9.90313847340072,-38.9543282452041,2.92379100191658,777.704604209306,820.60979814742,0
1.2,0.39732439463362,0.0821402445435524,-0.107259461540889,48.0696713267262,-0.702297709011071,-0.184054053611674,-0.240458891687852,-27.6644329961101,-39.22938398615,2.51665474778319,820.542470578405,820.60979814742,0
1.21,0.677018566015898,-1.09952902793884,-0.0388202799329626,47.8139143600855,-0.941353897880156,-0.404754438551021,-0.519443455810533,-27.431452499424,-39.40445483665,2.51067814747821,884.883145250416,820.60979814742,0
1.22,-1.96528606988538,0.239266186952591,-0.00435718847230091,47.5898808704937,-1.89678056766623,1.33446485546969,1.4519906060161,-31.3462357532418,-35.4470920437126,2.38107757039167,803.259285242679,820.60979814742,0
1.23,-1.0088588134671,0.996397137641907,0.175031949312976,40.8378230817371,-0.437504937348179,0.953231457929219,0.260750844029557,-39.4549655197051,-10.8589199599047,1.8343346143159,766.656357508796,820.60979814742,0
1.24,0.947238041455885,-0.31561353802681,-0.0591457403434029,47.6853120194027,-1.5628963218237,-0.948130531147863,0.102002455707398,-47.920050602646,2.97648145679519,1.48603336276567,844.252679533035,820.60979814742,0
1.25,-1.57952061321831,0.639544069766998,-0.140610864795565,48.5870853683496,5.314706844275,1.43611101297937,-0.762480007902411,-41.7063366590727,24.2413858595368,1.14400397683293,783.303614129492,820.60979814742,0
1.26,0.948037984118007,-0.522896468639374,0.112702532098179,48.6101388758936,-8.77142345488569,-0.622265491767843,0.700791724871514,-42.066708095794,24.3161385861411,0.890830412370988,854.860587820252,820.60979814742,0
1.27,-0.792779118134313,-0.175942197442055,-0.0140918803910446,44.6338947671624,-6.39301789546395,0.671836159999549,-0.490039668755698,-35.7889469668012,26.7695580491891,0.77052051590538,829.697801817879,820.60979814742,0
1.28,-1.47664978538367,1.01455736160278,-0.0660757229019776,37.6737729665786,3.68162197103845,0.362298626520904,-1.43016183400216,-7.77363125828881,37.2720533829806,0.296884139821469,763.435494241152,820.60979814742,0
1.29,-0.438152240068576,1.15836679935455,-0.0121649127304824,47.5461616752685,-4.40839488644077,-0.138215456098981,-0.511927904709565,15.4630364667335,45.4651009274337,-0.404068616314858,760.157020993957,820.60979814742,0
1.3,-0.653491778094399,1.54441034793854,0.0728954392208553,37.091043924026,-4.19021457088105,0.502105336879022,0.408962280735676,-29.4493975946259,-23.0965162371648,2.1075647278145,738.738906153262,820.60979814742,0
1.31,-0.49743900334418,1.62744927406311,0.0763061803502314,45.902639332294,1.08718642060714,0.465678554743312,-0.191967495380913,-43.2201978141582,16.7898392348069,1.22632092885946,735.559376539847,820.60979814742,0
1.32,1.19465144966898,0.0607528127729893,0.14923145541721,47.2784022140234,-8.69337042108743,-0.70166915474104,1.07821430958824,-36.4402158735079,31.0556743887108,0.700665050199593,825.394498509935,820.60979814742,0
