t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.43,kp:0.3194,ki:0.0273"
0.28,0.452817740277902,0.477072596549988,0.181445699736636,1.66246021474199,-2.48548446895369,-0.347659457681597,0.181512725245697,-2.77912068896099,-2.04179143643983,1.23486493310374,-12.8885978372388,0,0
0.29,0.249996904136807,-0.104615911841393,-0.0540266675705528,-0.00457477705489459,2.07997884394308,-0.256526037668204,0.0532202795847982,0.907321547233523,1.77993354282504,1.21440954946345,3.82430308104129,0,0
0.3,-0.192725841704311,0.268971890211105,-0.0683360250553546,0.641679316091982,0.94670692085813,0.195332832106704,-0.0763531921896213,-0.307975671934681,-0.00337701207600025,1.1869246880434,-8.97086546161411,0,0
0.31,0.145954902641241,0.0678668990731239,-0.133100408459984,-1.16165555227357,0.403582266279714,-0.142155160877121,0.0458623754476883,0.944407487618527,0.443696646149847,1.15308623964559,-1.66804147860248,0,0
0.32,-0.173746077886567,0.433640897274017,0.13052365634204,-2.12252563377624,-1.57808882221396,0.141261321465072,-0.0477392014105864,1.41015599864715,-2.05672063742068,1.08805546978703,-13.6813404921332,0,0
0.33,-0.729439556207218,1.53658735752106,-0.00159091153057029,4.6204026599797,0.21158674298613,0.485010798210234,-0.439776693976581,-3.0120068362814,2.87831931992738,0.83809954342669,-48.0381960892275,0,0
0.34,1.29546074235476,-0.936404824256897,-0.0325232792759217,0.954287563422105,4.14837873805972,-1.05275069075679,0.851679447583219,1.91238376881834,3.49563785298969,0.833493337913951,32.5579903407329,0,0
0.35,-0.672546985567152,0.193096205592155,0.0328168474289881,-0.486509259608854,-3.0220318833884,0.564879777975891,-0.363434010062495,-1.67874524719667,-3.04039187972971,0.897147083989184,-8.25776620031431,0,0
0.36,0.219124651539254,-0.232571765780449,-0.0156631296678232,1.61486924231724,-0.855358940852478,-0.173892708521062,0.150691534412414,-1.55347499396816,0.498930818030699,0.905919717098722,7.80025920715265,0,0
0.37,0.119517967018345,-0.432958215475082,0.174410101307048,-2.65613066629796,-5.15623910834471,-0.069803493353474,0.178421194843107,-0.561365115353126,-6.25076201453663,0.9863384787671,13.1752918277033,0,0
0.38,0.0413587205956259,-0.659785866737366,-0.0951302483017977,6.10569993481055,-0.00947767849521688,-0.00456092174968536,0.000359416881928961,-5.07413361923815,2.59502882958486,1.11313167455191,19.9907636594353,0,0
0.39,0.0784225058937024,-0.644018650054932,-0.0642223230009421,-1.90171097144195,3.98668390894699,-0.0521682558193706,-0.0689852709252176,3.37207759935081,3.20881121136771,1.25570445213122,19.0821383640593,0,0
0.4,-0.0673705301895361,-1.05028259754181,-0.0153682660144082,7.51985914147454,0.52515481292768,-0.0561591217799051,-0.00447388882799216,-7.15744231745685,1.41525823560705,1.45207146417228,31.8869679425349,0,0
0.41,0.166962136696901,-1.2344491481781,-0.0498768047368953,-2.77300063662823,0.988851505667335,-0.144380687289915,-0.021063586257676,2.58465411806246,0.413569747875499,1.70809002382143,37.018076812382,0,0
0.42,-0.632760326724669,-0.0230906493961811,-0.118340828818055,4.95113667147416,-1.8780685646622,0.61439743540823,0.18681265292197,-4.04296478980432,-2.85500642854026,1.8093814017399,-1.63435363387671,0,0
0.43,-0.555056408180864,1.32135152816772,0.0169271609193435,-3.34511242957102,-0.813050582777403,0.500844039528138,0.0394886075845717,3.20671730220647,-0.605678039882886,1.61925077107532,-41.759977330901,0,0
0.44,-0.332338722249338,2.38328623771667,0.0159473038440992,-5.44052349845375,-1.76483197972928,0.358738606223003,-0.104217235192208,3.90858611581227,-3.94253992378688,1.17424241947203,-72.9448438212015,0,0
0.45,0.717318754655942,1.1888108253479,0.0718281480242698,-1.50059480200811,-0.0731514915894075,-0.476922751718572,0.448234390767689,1.19331625767518,-0.971122952495852,0.812831969030722,-33.522782716437,0,0
0.46,1.18074457650198,-1.04338359832764,-0.0754190559843139,2.42868622763274,2.82597877783149,-0.882780752013024,0.659621068299925,0.334794181901621,4.39242810548168,0.86461870711552,34.9265702337017,0,0
0.47,0.238405684850992,-1.88462424278259,-0.234177983193951,4.09239778288608,2.23430463353971,-0.27929878955323,0.0541970518978435,-3.13418792850144,3.57995806039272,1.21874028292402,57.430020376288,0,0
0.48,0.0428768098819588,-1.85650491714478,-0.10558800777155,-0.238662802828808,5.55212038815291,0.0353325608287978,-0.104506024020556,-0.794337122315969,5.29381606637498,1.63026967997967,55.1647138536818,0,0
0.49,-0.622883728782217,-0.757737696170807,-0.0597195738835174,4.32034481662229,1.47902900106985,0.553792688895792,0.152536385639056,-4.85390736137545,-0.286778372697665,1.8817542592966,20.7241978414112,0,0
0.5,0.0458718375160053,-0.998588502407074,0.00873069521932425,0.792682051089124,0.520778521226821,-0.111164375833687,-0.0617130775055058,-0.545574775765147,-0.281929123463212,2.07483758490339,30.1421931565533,0,0
0.51,5.24638915893171,4.59999990463257,0.0809498388068206,18.5770777545484,-2.81848509461332,-1.52758645426223,-5.08510528028458,-2.30699672143709,-18.26472880069,2.86063319826448,199.893184277219,1703.09408560905,0
0.52,6.05551220260684,4.59999990463257,0.139944378195185,22.2603094729918,-1.91809967633624,5.65086771789142,2.1079139111054,19.9573260953178,9.83592848574884,-1.20648941651706,408.760446999637,1703.09408560905,0
0.53,2.0132580126246,4.59999990463257,0.0432531074428591,14.1979418987591,-5.43300979765508,-1.89059762435124,-0.92323275979588,-9.99366652214431,-11.0507839502298,2.0721155042336,484.196378111012,1703.09408560905,0
0.54,2.1643793152937,4.59999990463257,0.172383431885378,22.2599009010535,-2.43698411566078,0.804686232215812,2.02099947417575,5.81411634560879,21.4934499403356,-0.359264526160215,566.393376437345,1703.09408560905,0
0.55,5.27588015753766,4.59999990463257,0.0243846877373068,28.2430908787591,-2.09208355575487,5.09091051511875,-1.28845116481658,27.692400066528,-4.42245453831672,-1.80945853925058,753.031366889721,1703.09408560905,0
0.56,3.18208905269693,4.59999990463257,-0.0449390876349898,27.3672938111059,-3.58751608304008,2.61726259855403,-1.7768185952363,24.8100283908429,-11.9740361966983,-2.14506162970313,870.016307162427,1703.09408560905,0
0.57,4.81353987289307,4.59999990463257,0.100294685526771,28.9739629349582,-4.25238118526246,4.76083198010561,0.60309090077551,28.170572427886,7.91366924941207,-1.42810052325265,1041.53931316756,1703.09408560905,0
0.58,5.70923431586898,4.59999990463257,0.0792591928804371,40.0736286926141,-5.8131111490807,-3.59094907116071,4.52823152329349,-29.6078390248851,27.4497092093728,0.690248233420878,1250.82526212233,1703.09408560905,0
0.59,2.43772380137063,4.59999990463257,0.131779562817674,35.1025205082548,-5.6160344478097,1.62407130601812,-1.81944473822452,29.93532002175,-20.3851158371716,-2.35627036712881,1345.60218327714,1703.09408560905,0
0.6,5.86323405879378,4.59999990463257,0.0881034373327876,46.6317708626997,-6.17013786212214,-5.3602702542548,-2.39707674914561,-39.1699774812923,-25.9567962506608,2.01527275584125,1561.52351861416,1703.09408560905,0
0.61,2.06649127363404,0.0946432501077652,0.188131534588622,39.7004852297344,-5.30016263149423,-2.00029156966445,0.175268976522308,-39.978288402551,-4.1485096937489,1.53827207888691,1708.40614146616,1703.09408560905,0
0.62,-0.554492540172327,0.403520166873932,-0.0538840572396078,34.1063496872559,3.45595414448484,0.520259887191406,-0.147237114365449,-32.7913904764746,8.46140846827651,1.41584155329515,1689.89457384924,1703.09408560905,0
0.63,-0.54580402910759,1.13141763210297,-0.235930675557186,34.3740523109443,5.21473968113774,0.507787703581304,-0.339706971876428,-29.4714477834068,18.7977325434384,1.14033276967843,1667.87546366995,1703.09408560905,0
0.64,-0.751954837909056,2.04124593734741,0.0262236809617984,37.6640836594848,-2.23581810383771,0.508707464660634,-0.567859506738417,-25.1289418659254,27.8839526392582,0.679922028521536,1640.36858575169,1703.09408560905,0
0.65,0.819141397461916,-0.214354753494263,0.224709998064649,38.9604322283112,-7.15608632298471,-0.271193892217505,0.838629599193914,-22.4539113149765,32.1103079087539,0.453798523410878,1713.48018242381,1703.09408560905,0
0.66,0.129623570705303,-1.04074883460999,0.0754120803663445,34.4025849840477,2.03051346462373,-0.097425567661025,0.0672005548398867,-15.7776156278403,30.7465209896912,0.543226493670747,1735.25105706969,1703.09408560905,0
0.67,-0.566481845116728,-0.816852569580078,-0.149923341015952,40.8683124534305,4.01245528024774,0.49416091440323,0.085768980196159,-39.4633058265537,-9.25812601677162,1.88790061077878,1726.83743911605,1703.09408560905,0
0.68,-1.36026496270696,1.11912274360657,0.123745999782867,38.6084465282025,-0.108973777716664,1.29439304596997,0.184670014236944,-38.1184719704224,-5.38520397547454,1.7162829272131,1666.34304594176,1703.09408560905,0
0.69,-0.324520297670414,1.36815214157104,-0.100192701899632,36.1521360901514,4.91147209012718,0.317652826722819,-0.171027510820881,-33.958471436772,12.618999210355,1.34451012386189,1661.71405066744,1703.09408560905,0
0.7,-0.798212541303937,2.53162550926208,-0.0561065260237306,32.883400693782,-4.68336656761575,0.649171370502661,-0.509169118977789,-26.5016721322792,19.6862922655471,0.801237404124854,1625.42039081235,1703.09408560905,0
0.71,-0.22815854256856,2.48977589607239,-0.10987150424436,35.0305374806612,4.33742085866443,-0.0496985395530693,-0.230666678938955,-1.57261194710099,35.5602481439865,0.1641492451309,1628.77290119126,1703.09408560905,0
0.72,0.030126887221509,1.55946052074432,-0.0167595871755343,40.2377979999464,-5.93422230033028,0.140812820698739,0.0620504416068097,8.06320613599599,40.035300253437,-0.33526515065343,1658.09418078927,1703.09408560905,0
0.73,0.908929007946834,-0.757043957710266,-0.0614310313006225,39.5865437663344,2.43881076770973,0.296597294747911,0.768490003910636,19.0429979420878,34.198993047616,-0.435773603413498,1729.66792955511,1703.09408560905,0
0.74,-0.482250219311432,-0.662129342556,-0.0171857746822904,42.2088412406799,1.75560020967067,-0.213180119400428,-0.482265232332609,16.0843922635315,39.1492772124312,-0.354240262622397,1722.30573500651,1703.09408560905,0
0.75,-0.941790635633948,0.742961049079895,0.101346347793614,35.6941447453185,0.578364083936281,-0.473022944943526,-0.88250999228821,17.1082743450399,31.7403999195051,-0.485850817333368,1678.56152023086,1703.09408560905,0
0.76,0.527383832974929,-0.708954572677612,-0.105083655697491,38.7901358874994,-1.5018490405601,0.264953986134248,0.389308862588609,18.4791329952179,33.803405973857,-0.536781838696221,1726.94294619928,1703.09408560905,0
0.77,-1.37284666113052,1.03218972682953,-0.041022095142143,39.094421533992,1.60318765393771,-0.869515693070249,-0.957924607215537,26.8877377213817,28.3474917045516,-0.696567252946152,1668.82620366718,1703.09408560905,0
0.78,0.680093717293137,-0.920786678791046,0.0966092773297528,38.3950462759228,-3.76066849638938,0.561807943147399,0.491149053058476,23.8938982094238,31.2496529639644,-0.748332435945995,1734.19650000394,1703.09408560905,0
0.79,-1.29791597270315,0.780737459659576,-0.161778845532028,35.084098764167,2.28117708986219,0.375154745085334,-1.10411237377125,-10.2881817995512,33.3362828113693,0.374016384669488,1676.72120589158,1703.09408560905,0
0.8,-0.0403433876302547,0.107077911496162,0.0913831701065557,41.2743609663023,-2.41035662916407,0.0328696978365135,0.0366537438396915,-10.3730901008261,39.678880692294,0.205117394322847,1701.35258785406,1703.09408560905,0
0.81,0.210992492577736,-0.898663282394409,0.024964926172526,35.6358521135068,-4.47528692692826,0.0323706344315095,0.241106300732096,-12.8595570384735,33.7728800737198,0.242215525932524,1731.72288727972,1703.09408560905,0
0.82,-1.60504195614155,1.82586324214935,-0.0635608352119039,29.3235134199982,1.24126888727357,-0.0522318721555544,-1.57115494954689,1.75032077024113,29.5318149907122,-0.0143993645687844,1643.66725261042,1703.09408560905,0
0.83,0.862085219890136,-0.515707612037659,0.0939276016834451,43.6915303542545,-3.67045480529984,0.257835847946776,0.853542141461954,3.80557018279834,43.8183455987283,-0.190520612317973,1723.0859008941,1703.09408560905,0
0.84,0.314646950112798,-1.86460530757904,0.0499627858590954,40.6617973559041,-4.77975475278029,0.0915358584555834,0.259878692677187,-6.63706016230944,40.4181755167952,0.0400590028229273,1760.89599759857,1703.09408560905,0
0.85,-0.745237126549593,-0.948514103889465,-0.0458480260436267,35.0348888311596,0.960007139452757,0.162790190703396,-0.726836553054989,-7.57903440393452,33.8641927382574,0.245695246325794,1729.84355980627,1703.09408560905,0
0.86,-0.994125376232728,0.467099845409393,0.0295324585585719,38.1851502736894,-0.352759913812851,0.175923243434842,-1.01474427594551,-6.76047048156558,37.9928581814219,0.171226240812581,1686.52377184344,1703.09408560905,0
0.87,0.0640180163878763,-0.43089571595192,0.122139573584836,38.8759120748998,-6.41886234336761,0.116767096094871,0.192038139245893,-10.6361244985152,38.1070740303475,0.101845111631283,1717.73126467772,1703.09408560905,0
0.88,0.27575795632844,-1.53664696216583,0.0593427129792814,37.6866287383793,-2.87572081176939,-0.0167329813592545,0.237427752898138,-12.331620987517,35.6023404005658,0.271204015026083,1750.77551668329,1703.09408560905,0
0.89,-0.817538605427477,-0.228163972496986,0.058453148015283,31.6168004725959,-1.24253805085064,0.327380280024268,-0.83792202324151,-12.1719751007403,29.9558945132134,0.349334019838485,1707.27595919106,1703.09408560905,0
0.9,-1.09979289726212,1.50430870056152,-0.192400127149804,37.5104572969967,1.13345900328102,1.10066274267773,-0.332655270977811,-35.3600829715147,11.1307065228746,1.29854842394578,1655.2906907766,1703.09408560905,0
0.91,0.205541495686015,0.938356816768646,0.0535408155726943,30.9576832267983,1.34444988104615,-0.136005187160841,0.0928017359318135,-25.1383951257889,17.8779739227525,0.956532412481466,1676.3431776153,1703.09408560905,0
0.92,-1.09982333582831,2.28601884841919,-0.0301522568945644,37.7338489816172,4.09386096678297,0.415403076109308,-0.951763742719119,-14.2442350459695,35.0502712220962,0.486548467705243,1632.28549126216,1703.09408560905,0
0.93,1.15913013819192,-0.535254895687103,-0.161783416554165,37.7457848447095,0.200567595531986,-0.331922035450579,1.16972458079167,-10.5623004998311,35.9421073015498,0.281358501889895,1724.24733343757,1703.09408560905,0
0.94,-0.746947210213554,0.00774444499984384,-0.133891606428069,40.3506806067285,2.95360091405596,0.112892776970142,-0.716681441341154,-6.78337269256858,39.7331123887593,0.255954706305348,1701.56939213947,1703.09408560905,0
0.95,-1.02471385861053,1.27528297901154,-0.10745449465593,40.4757562554467,1.46183469915028,-0.0262706110172184,-1.00574633503662,1.2609419389586,40.5787227168322,-0.00538467905490893,1662.83943502485,1703.09408560905,0
0.96,-0.113261433710876,1.13728892803192,0.0168274012730589,35.2365761077838,-2.50899489414474,0.0135091016874842,-0.146148521134838,9.11904386801508,33.9606179948232,-0.352993407793984,1669.658008323,1703.09408560905,0
0.97,0.747807923147109,-1.13406884670258,-0.0818502321426494,44.6031009288052,-0.961112469495832,0.293572082371747,0.668678955931063,14.623440838436,42.2755992284627,-0.36972985432497,1741.13305941651,1703.09408560905,0
0.98,-0.680557010191384,-0.76342362165451,-0.0130094948635514,43.6203134067906,-0.729495191726422,-0.151593952061186,-0.675591939840251,9.78783394324056,42.6268041190519,-0.242245985608479,1725.1261780745,1703.09408560905,0
0.99,-0.155812248556165,-1.01727938652039,0.115553526429823,36.318936940848,-4.36346622067075,0.0696961460869536,-0.134711158465432,0.244046430487303,36.5835662757759,-0.123874261745555,1734.09953630608,1703.09408560905,0
1,-1.53185300276524,1.46771466732025,-0.0823981882762521,32.8551353800435,3.234325087563,-0.552319266780603,-1.39036680248365,14.0136983272612,29.7114132997523,-0.324930089902674,1654.6264646729,1703.09408560905,0
1.01,-0.481324695366548,1.76555824279785,0.0540996273792805,39.095239973987,-0.0933189509144039,-0.293131973414589,-0.3232572740938,27.1004615520489,28.6513669302168,-0.781731370863662,1650.2280648282,1703.09408560905,0
1.02,0.849679351974093,-0.336773991584778,-0.199952740124141,35.5661630882608,5.63561075392348,-0.317692846684263,0.754925022234973,-4.30070355097005,36.2680357771651,0.266737606835514,1717.01915880321,1703.09408560905,0
1.03,-0.213602677745674,-0.889718234539032,0.0197825339271622,43.5246610219293,1.3637696855781,0.0475962696911933,-0.208355416157223,-13.7876461393081,41.7289713240248,0.346168463313552,1730.49484449757,1703.09408560905,0
1.04,-0.937488540555916,0.286908626556396,0.0351695513516442,34.0672282675734,-4.32362247765858,0.326818727927481,-0.795225733399504,-13.8326370409428,31.6501061865065,0.300130587193823,1692.70392666264,1703.09408560905,0
1.05,0.0670795024857084,-0.337290972471237,0.0990077736722293,36.7565077813489,0.667735358596512,-0.0416505393378543,0.0635780535536378,-7.35201952226725,35.9025197795076,0.23655463777883,1714.5260359751,1703.09408560905,0
1.06,-0.169269673502435,-0.583034455776215,-0.0848145568145666,37.0134232407877,3.2331367987959,-0.0252693118574883,-0.214901775612714,-6.01178783521838,37.0800111781143,0.265865851918591,1720.86058139892,1703.09408560905,0
1.07,-1.24316951525847,1.34671151638031,0.0887699987888307,33.4562565349301,-0.366243439639599,0.0725690094883659,-1.21653591765149,-2.32506210455379,33.2199425554441,0.0481483905587775,1659.75108476196,1703.09408560905,0
1.08,-0.960448817580991,2.71769762039185,-0.0246802321399179,31.5583476071794,4.27996237642195,-0.500128490659962,-0.677821563052232,19.7504973973939,25.1087838431051,-0.52755939446548,1619.63392270366,1703.09408560905,0
1.09,-0.564699233819363,3.10219049453735,0.0943760438168504,36.2992235268085,-4.61822049079358,-0.411144078469564,-0.225949891018549,33.7564097542262,15.4750203375139,-1.26283858195631,1610.22760959324,1703.09408560905,0
1.1,-0.156048182288942,2.9207546710968,0.17284574608159,32.8134393306428,-2.80399174033995,-0.135720163639744,-0.0142287929689605,31.0943898458815,-10.2780513472105,-1.99885994932959,1616.35700051209,1703.09408560905,0
1.11,1.2241018465663,-0.0688680186867714,0.132335330710735,40.7732032608083,-4.41153083836488,0.802930774274949,-0.86136059658392,33.479423245742,-24.1578516274607,-2.30923484564155,1710.64518146577,1703.09408560905,0
1.12,-1.15934831791101,1.78579533100128,0.0114829103992846,28.0318072531962,1.66563038361928,-0.530450487823646,1.01565795471666,11.8356064902397,-25.2990185349362,-2.61483301949389,1646.58932736616,1703.09408560905,0
1.13,-0.113355598575835,1.64329016208649,0.0470151346674805,38.4455405076362,-0.0949517980384924,-0.0181913626946043,0.194691490547925,2.7338193865167,-38.2923985906375,-3.07592677782179,1654.87054815589,1703.09408560905,0
1.14,0.46201567643511,-0.0634889379143715,0.194810960001672,42.0947346775631,-2.70442596678932,0.404463452821918,-0.269226827183613,38.309269058824,-17.1014010202868,-2.05122266885721,1708.29013040022,1703.09408560905,0
1.15,-0.778248158030816,0.762657403945923,0.0409320760267856,39.9351431114974,2.44962103158114,-0.63092967262983,0.550457887008713,30.156229688359,-26.283137697274,-2.2230823263646,1678.83254152055,1703.09408560905,0
1.16,-0.183611196927459,0.526435136795044,-0.0289526275232125,36.1215843408315,0.596605420325532,-0.0840138575325552,0.10409270495741,23.2411684064183,-27.9144830865561,-2.44171530493958,1688.3802670261,1703.09408560905,0
1.17,-0.671495435807879,1.41538763046265,-0.0249494121377002,31.8159530281794,3.96533175750154,-0.170230859549608,0.644673302393205,8.0871906111012,-30.9893185255402,-2.75723254752867,1659.66972911553,1703.09408560905,0
1.18,0.0331395113751083,0.48330494761467,0.0927519632592843,42.1853846021948,-4.16625526971611,-0.0732889848995198,-0.108860409099819,9.40534297370265,-41.7464789785526,-3.0219264481705,1690.86964047274,1703.09408560905,0
1.19,-0.386196358420604,0.562543869018555,-0.132028280708085,33.7629092249346,-0.7835728771139,0.00929998849647124,0.295731771704377,-1.79257947267342,-33.3927582751411,3.07134286301466,1686.66327783019,1703.09408560905,0
1.2,0.33433814531292,-0.43092405796051,-0.025057108912034,34.2097982484092,3.42317501087526,0.0249642738901399,-0.286638084173793,-7.70227933564532,-33.2668028962265,3.00608796724593,1718.23162976409,1703.09408560905,0
1.21,-1.3619859655361,1.67997765541077,-0.0460869740289364,35.2355287161619,1.06892450250612,0.560803919639938,1.26435988618252,-14.5030687114006,-31.7384917534218,2.73632288389401,1649.6204174459,1703.09408560905,0
1.22,1.06009675490715,-0.985251307487488,0.161441663827053,40.6983061163236,-1.65399438860688,-0.551029692406132,-0.941495920548873,-17.9147408770169,-36.254341031446,2.64319584471755,1737.93581689822,1703.09408560905,0
1.23,-0.928840222169767,0.232005715370178,0.00277999003152488,35.7606312405187,7.85928562990482,0.639959175490206,0.781276034566949,-25.2213008042451,-27.3786259002859,2.62615936222653,1693.9814766576,1703.09408560905,0
1.24,0.19909179482747,-0.756678223609924,0.08248770200796,42.8635932766762,0.820687627821274,-0.0630792042966377,-0.142099126610936,-22.0857462808507,-37.1111897753749,2.62460209006916,1728.18232500786,1703.09408560905,0
1.25,-0.855261265210355,0.292176485061646,0.122947182718206,34.1094755765996,-2.82249710582353,-0.541464393726953,0.603937510342572,23.527146643294,-25.5559581763678,-2.4827486289493,1693.09517711074,1703.09408560905,0
1.26,0.291781651739799,-0.825902879238129,-0.054047712357725,37.5465913074657,-1.45928374077485,0.156815979963425,-0.252335999833899,24.411731545123,-28.3760253843577,-2.47589044970282,1730.34706274182,1703.09408560905,0
1.27,-0.922923687298934,0.0377484671771526,0.0448721100539556,42.5165959178651,2.49737702072131,-0.515733398187564,0.745209864296259,24.3500336949254,-35.3330514274791,-2.48646962799362,1700.7565823345,1703.09408560905,0
1.28,-0.364819887383359,0.171752065420151,0.125016759807434,37.3912557948882,-2.68609287931582,-0.221798707514421,0.262276293944765,21.7468838609866,-30.6854630972815,-2.59623433015018,1698.41295191156,1703.09408560905,0
1.29,-1.3737905035327,2.28108835220337,-0.310283937155601,33.6467919191952,8.61327099785178,0.0072016877208331,1.338223926375,-4.60681083976892,-34.8119177707908,-3.00499710980878,1631.46768923219,1703.09408560905,0
1.3,0.521972326499313,0.693816661834717,0.177397648221193,41.206193681045,-3.98237546542083,-0.194995750353617,-0.466629657983554,-5.95238286954262,-41.3520143025808,2.90489894921778,1685.8342252903,1703.09408560905,0
1.31,-0.711042853801805,1.55685448646545,0.103967837665003,32.0643935951998,-3.94079798909372,0.318264148030567,0.628203383000406,-14.2176467360688,-29.0155352131232,2.56322865945813,1655.38450466454,1703.09408560905,0
