t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.7830,ki:3.3104"
0.57,4.87406252084993,4.59999990463257,0.199978943353771,23.0723679808055,-5.9055049041609,4.13177282306145,-2.71802224480966,22.9811903101375,-6.9131605442328,-2.12652743396126,644.07162272116,1611.98722131584,0
0.58,1.75588489908113,4.59999990463257,-0.0744912323648125,19.7944069404939,-0.269432233701973,-0.71183900563858,-1.48083727531558,-7.67347397614712,-18.6803974237491,2.70585866552597,673.677986473238,1611.98722131584,0
0.59,3.50406919756569,4.59999990463257,0.0532918067905831,23.4636898993734,-6.07069862007037,-3.51642538316738,0.0735530361573957,-23.3408171735744,-5.77884708990585,1.58233299945126,733.929199650254,1611.98722131584,0
0.6,5.80988010417302,4.59999990463257,0.0639768569354196,31.8756243075485,-4.13337570661154,-5.02323800316145,2.99611129132674,-30.0012654326112,12.1598199547063,1.04900611718466,835.316852505087,1611.98722131584,0
0.61,5.36109970993777,4.59999990463257,0.182529329450429,30.774947948525,-13.4070958000624,-4.87900647730132,2.08584630405142,-34.0187712298204,-2.76012442875128,1.22156323298318,926.273476875346,1611.98722131584,0
0.62,5.35890162982304,4.59999990463257,0.140190608041742,38.1323723657416,-6.66159620068917,-4.73202469262001,-2.42894579266373,-30.4095790070705,-23.9607696968406,2.07044067897773,1019.6072579531,1611.98722131584,0
0.63,2.73596197746086,4.59999990463257,0.18561440628213,31.1307171863791,-8.45564455043633,0.633675526010617,-2.62082882895903,16.6149632243061,-27.5061164312873,-2.84513987468404,1067.60560394201,1611.98722131584,0
0.64,1.75985264570085,4.59999990463257,-0.0504545004417258,30.6003656573449,0.00224383437816308,1.73953391116614,0.720254747604992,28.464457494782,11.6555451708966,-1.17793361484514,1101.46564264502,1611.98722131584,0
0.65,1.59826886819487,4.59999990463257,0.0159593289235366,36.2260618133605,-1.92452473546585,-1.00640813119645,1.20383567643419,-25.8523602919251,25.8302060696248,0.725104597862749,1132.05081343711,1611.98722131584,0
0.66,4.51108281367597,4.59999990463257,0.048341098554387,39.0594066883067,-11.3518035738186,-0.785272386517348,-4.4018208003949,6.50364349742859,-40.7655483680161,3.01811878303669,1208.91455630379,1611.98722131584,0
0.67,2.89971794951931,4.59999990463257,0.00765977200865134,38.018377403028,-7.6561980067822,1.53745156108637,2.52401262396456,10.9047767897473,37.9101217947498,-0.489823361474793,1262.09867225814,1611.98722131584,0
0.68,6.35312968228142,4.59999990463257,0.313875188041757,46.0537851614116,-17.2364531270423,-2.04914889041449,-6.0074839859503,3.98758026120138,-48.8237526149779,2.86834594211287,1369.76285173817,1611.98722131584,0
0.69,3.90058472923763,4.59999990463257,0.102286226661554,48.1650145693302,-2.8287288599021,-3.40899668419142,-1.99351178284188,-39.4656987249762,-27.4864484775972,2.11656687922481,1441.78657464225,1611.98722131584,0
0.7,5.69054145077168,4.59999990463257,0.153295574479132,47.9085264176829,-9.54612440265506,-2.40884768476656,5.15986775194455,-31.260863813867,37.8923108779152,0.475559319349235,1539.47944971528,1611.98722131584,0
0.71,1.20983424467945,3.68112587928772,0.206293248050901,44.8228092964473,-9.34181119837184,0.915834239018738,0.860321325214175,19.9118920367596,40.9120989226419,-0.663158791691281,1575.3038444374,1611.98722131584,0
0.72,1.17078269093252,0.113348335027695,0.10082147062496,43.4108182450312,5.35951712240042,1.17053645983583,0.206494313483532,43.846947401338,-2.10125085505256,-1.48951555090157,1619.40728818283,1611.98722131584,0
0.73,-0.776320005189213,1.4935896396637,0.184202988731474,40.4084795890214,-7.47386289555743,-0.640160024455275,0.356123040331497,35.5557285318317,-20.6894326103206,-2.27446945064736,1599.34816300391,1611.98722131584,0
0.74,0.604089329824332,-0.273573040962219,0.0325599077536452,43.0067011731901,5.75649561822188,0.1919764829904,-0.558392795858211,-0.539512506605815,-43.3745098806437,-3.01440996429248,1623.22159453336,1611.98722131584,0
0.75,-0.725859907271213,1.37226128578186,0.190070988106149,42.6946049821177,-5.26161764594838,0.391019803673071,0.722712121904534,-20.5560636531372,-37.6491740013619,2.50097581103972,1600.82875654302,1611.98722131584,0
0.76,-0.521932858508708,2.30288434028625,-0.219671239289149,41.8606234900779,8.56897889484976,0.438297875916142,-0.135059676460078,-42.3343012923474,5.62369983485398,1.62315191193682,1590.74089404655,1611.98722131584,0
0.77,0.450747269679067,0.662918925285339,0.265132936450546,43.1209584889002,-8.13040105695682,-0.490880909168932,-0.23011048740497,-25.9669228633502,-35.5119611088001,2.3206510744977,1612.81772362352,1611.98722131584,0
0.78,0.174802389732484,-0.380965411663055,-0.169387722007183,42.6285439588625,6.6078661156974,-0.166011300235034,-0.144769742583674,-42.8776099043295,4.20080670895435,1.63027126254695,1624.68898128356,1611.98722131584,0
0.79,0.364848848178794,-1.75964713096619,0.0525974323503346,44.6097217386949,-7.6561596726844,-0.145134755159615,0.283095859814333,-43.3339556872619,15.1976866376993,1.04561329838122,1640.89003128425,1611.98722131584,0
0.8,-0.399530044506884,-1.31943547725677,-0.274279833670387,41.2771335253433,8.2864653019172,0.00869451967567267,-0.396269023765995,-10.9155254002787,40.2359799687522,0.474522537091438,1633.36236000822,1611.98722131584,0
0.81,-0.469930976332679,-0.596443772315979,0.127735676629262,45.1783543007194,-6.91097320707003,0.0530760805349473,-0.508882177660786,0.582958221136892,45.3422300570485,-0.161627162745561,1623.78359114365,1611.98722131584,0
0.82,-0.819610352798274,1.25733280181885,-0.182257152801484,41.1145896037154,7.69426187944469,-0.749934404438196,-0.35854686822926,37.9255225725404,18.2784087204018,-0.930465236913116,1600.54075255737,1611.98722131584,0
0.83,-0.1875665191208,1.38188219070435,0.233596857708988,44.5855127081314,-3.47744818922452,-0.209269667050107,-0.0405636019116533,45.0296422166484,-4.81121385110758,-1.76550800489803,1600.59711774402,1611.98722131584,0
0.84,-0.576283533944052,2.4604823589325,-0.043747973586734,40.7399683513852,5.70855694406062,-0.112711873953795,0.479663791370791,13.2463610192284,-38.4780161633192,-2.65859507049102,1587.55451097651,1611.98722131584,0
0.85,-0.0558513545234089,2.11889123916626,0.300392289978334,42.3516132804829,-9.38479624344835,-0.173783504696337,0.0525606889039206,-9.37644359469789,-42.9642867213096,2.72080885562392,1593.52779812689,1611.98722131584,0
0.86,0.114867346363018,1.43937182426453,-0.198506841703548,43.0005566043234,5.96397359168362,0.134804032462443,-0.0801565452963724,4.81168324427478,-42.9689682768103,-2.89989145341347,1602.5331449214,1611.98722131584,0
0.87,0.350893471940263,0.0273827910423279,0.32556824008851,43.3042674364226,-9.60170968483978,-0.328709208169807,-0.222612364963726,-12.9890095762602,-42.6820474494191,2.64192937742593,1620.20620080017,1611.98722131584,0
0.88,0.100809875632812,-0.732844591140747,-0.125362580964978,41.9786349286972,6.68144521536205,-0.027821338260821,-0.158367168498758,-41.079499938664,-10.9561196289435,1.99002155867923,1628.53482995081,1611.98722131584,0
0.89,-0.910270927811798,1.24256563186646,0.23560952703696,43.3240538765631,-4.15077303034614,0.906183447332726,-0.235362793019994,-42.1576024110412,10.6343696947153,1.24503266486232,1602.67672128622,1611.98722131584,0
0.9,-0.649098873319396,2.92665672302246,-0.241526111352719,39.5358421076887,8.47020316046212,0.058894818376139,-0.672974859528233,-5.27604591990224,40.1547747468222,0.338386361514137,1583.21476724374,1611.98722131584,0
0.91,0.226411829471321,2.0856568813324,0.0918973265859257,44.9908751066058,-6.95184636431602,0.229382680841356,0.0965084883067254,18.1903798448306,41.6298699876738,-0.567910817029038,1595.97643228208,1611.98722131584,0
0.92,0.107869002941655,1.42530131340027,-0.0429435337318524,41.0864587113133,6.50934433444303,0.0929360922172779,0.139058566923261,41.7130752498907,1.09645205049393,-1.3986055273751,1604.26445060993,1611.98722131584,0
0.93,0.876956381627194,-1.23487687110901,0.297055298197454,46.5043971915622,-11.169402219601,0.612551084173131,-0.568021393485362,45.9114311112354,-12.5369402298888,-2.06095096435737,1637.70321799153,1611.98722131584,0
0.94,0.017604861108944,-1.73920583724976,-0.166124692631294,42.8132840610025,9.11207667437391,-0.153480404134239,0.118067895226442,42.2621601557843,11.761771637539,-1.09758297154528,1641.18754961896,1611.98722131584,0
0.95,-0.476527159804776,-1.03288698196411,0.180795124261121,46.7470530327372,-5.46719199795645,-0.568305497161251,-0.0538608471961973,47.2146330451315,0.658173777604202,-1.67906083143115,1630.92808567474,1611.98722131584,0
0.96,-0.209164714327773,-1.13835227489471,-0.130703923660827,44.900311025365,4.64096936747627,-0.0760790751646114,0.190119749801766,30.9514849191544,-33.1358018013341,-2.28565857728565,1631.92474036264,1611.98722131584,0
0.97,-0.816454240506008,0.239822879433632,0.0687086510236063,48.1628609898189,-3.46027828939736,-0.208153652726037,0.794340389544695,11.6356249962398,-46.7033245088189,-2.97120684221023,1613.71192281271,1611.98722131584,0
0.98,0.240339796988605,-0.859656393527985,0.181416065413068,48.4280467426324,-4.08532496603055,-0.141862752152756,-0.137985124864896,-20.7537816083705,-43.371635012782,2.63709765880152,1628.3868851306,1611.98722131584,0
0.99,-0.560800634660778,-0.526928901672363,0.0863731837632328,48.087306718786,-0.869952559896707,0.432296941005164,0.203782433788584,-43.6946525841039,-19.8832221621657,1.98218032359593,1622.69438033285,1611.98722131584,0
1,-0.832939912377887,1.21393084526062,-0.180610987879225,48.3793546626032,-0.750139929810629,0.905792713566045,-0.336959413734455,-45.0276429497795,16.6304054980102,1.21193802420654,1600.67907873752,1611.98722131584,0
1.01,0.341457499494056,-0.484856188297272,0.122516119728425,47.9300210941504,-3.22118677906354,-0.130060978011554,0.386407153261598,-24.6968792456672,41.2731674197665,0.475403022273291,1623.71140595209,1611.98722131584,0
1.02,-1.31487012081474,2.28986597061157,-0.0664769341480684,47.4024271216045,2.73553501114521,1.18896426492624,-0.586768868589929,-41.8656708994243,21.4562498811663,1.15654165890955,1587.15508381309,1611.98722131584,0
1.03,-0.276263137947673,2.50319910049438,0.0124265775741493,48.3646632082416,-3.86521625031617,0.127168109721635,-0.211323476175594,-14.3717634207975,45.9573120113977,0.223588718029973,1587.48849051288,1611.98722131584,0
1.04,0.240151624065406,1.3182954788208,0.0394583399924208,46.9703695363474,-1.04731013828914,0.177755376231738,0.183149519024709,26.5991896223589,38.6187065523614,-0.637379910493191,1603.37844867322,1611.98722131584,0
1.05,-0.38543953950993,1.53334248065948,0.176366850529398,47.0118768987281,-6.02211439584971,-0.304827418291537,-0.154597947186529,45.2472119836067,10.8847774142482,-1.46524426577955,1600.28990640256,1611.98722131584,0
1.06,-0.1469690071354,1.33648657798767,-0.0109078091178199,44.1872167215895,3.43211316445261,-0.0312298212459225,0.104049271766328,31.6587919983405,-31.5244462534843,-2.28798122048612,1603.39914463791,1611.98722131584,0
1.07,-0.269250182455987,1.29487276077271,0.126473964729651,47.2449166374534,-5.02150484387225,-0.116578123676856,0.218567848615596,7.36733502719508,-47.0538215365602,-3.09811700058836,1604.13218991378,1611.98722131584,0
1.08,0.413845253093251,-0.539158046245575,-0.188388186927645,48.3287098088577,0.488452358465647,-0.275269987566863,-0.345726016229777,-29.475599780487,-37.8840054029973,2.47842108678732,1627.44658791665,1611.98722131584,0
1.09,-0.999810833275569,1.31531596183777,0.0539330984989001,46.2018279289931,0.606246522975012,0.960406621274039,0.148342302784814,-45.8325134343295,-7.10533853714165,1.72942277436696,1602.40250366483,1611.98722131584,0
1.1,-0.428405262184414,2.2231969833374,-0.10399873623463,41.5093870765964,5.01666576346861,0.258702054222027,-0.337368078687724,-28.8118350677121,30.4443706377431,0.864462135190213,1592.66610444086,1611.98722131584,0
1.11,-0.308612693944315,2.501216173172,0.262668592877876,44.0284615052358,-5.37905084286775,0.246620182099641,0.0910624672846144,-44.9086201409901,-1.23841903561572,1.47019014493595,1590.53283908619,1611.98722131584,0
1.12,-0.180322381739127,2.58512997627258,-0.108821134948153,40.7706904851401,7.35728464369095,-0.072228783332296,-0.166611051514046,-15.4424037347126,38.6939914867956,0.561615664342724,1590.52787034401,1611.98722131584,0
1.13,-0.156852370710126,2.73774886131287,0.13104230787918,44.6537512173306,-3.9185025189642,0.00494102637559152,-0.224164473942561,11.4499564580208,43.1145753435004,-0.351188513560096,1589.47806679231,1611.98722131584,0
1.14,1.29368134451552,-0.735850274562836,-0.0607037285527264,43.9384206800382,5.23872452054076,1.07943106324391,0.712950694981916,41.4766015272829,15.4344420227336,-1.07772683829065,1634.33655046496,1611.98722131584,0
1.15,-1.39615418024337,2.33405590057373,0.139914248244065,42.5385326387013,-2.62990599189042,-1.37369334264778,0.340239076479631,41.805155863806,-9.19695525531949,-1.84979564447869,1592.47388833368,1611.98722131584,0
1.16,1.09427540607083,-0.319181740283966,-0.15028240026907,43.9615344782524,4.07491212788047,0.628957920266093,-0.85286777673888,19.083016422898,-40.5656688250198,-2.59420578734821,1628.97617964999,1611.98722131584,0
1.17,-1.01294198669165,1.88490104675293,0.167663211503348,43.5383470994941,-4.65294863512841,0.128592873912386,1.08131468141081,-4.1371640663919,-43.8285213084833,2.92835036626253,1598.56365994365,1611.98722131584,0
1.18,0.302921190006339,1.20022177696228,0.0530522361897977,40.9292735005313,7.13186416262117,-0.106414263222701,-0.23284146609408,-38.6442795941029,-15.5235380482096,2.12563920794575,1609.29372185668,1611.98722131584,0
1.19,0.658080400891345,-1.00030958652496,0.270313883917298,47.5501409329412,-6.42687970485604,-0.220594181112549,-0.556462873324745,-1.27243928313806,-47.8929690793162,2.98194223650345,1636.48815041103,1611.98722131584,0
1.2,-0.67993721088931,0.212771654129028,0.00649498907642312,43.7461984502084,7.06434557148794,0.606126066565179,0.382518031496675,-36.499488207445,-25.0467440723865,2.3329468689172,1618.82955664368,1611.98722131584,0
1.21,-0.418735050233389,0.792131721973419,0.0593895949323381,45.9047973522951,-3.41639378278614,0.408329474529037,0.0862121850070244,-45.3455210526051,-5.0909657891898,1.6026957743121,1612.16571864736,1611.98722131584,0
1.22,0.667666947227774,-1.37908434867859,-0.0386307663114602,47.4924332664538,-1.53384928570896,-0.460063098288927,0.352361013585691,-40.4825748254599,25.8325534570819,0.972214460609955,1639.75962885579,1611.98722131584,0
1.23,-1.29076471539162,1.22080910205841,0.20386483877219,47.4517013606357,-3.55527594928775,0.404372177155506,-1.24264656694539,-15.5482150034518,44.8884446392757,0.268906902382407,1604.54052358061,1611.98722131584,0
1.24,-0.670583114262006,2.93703031539917,-0.12071292394219,43.3874028378458,4.53594626791079,-0.48449467442659,-0.54083994479641,28.5426413361162,33.053125012311,-0.62400655620088,1585.16137746733,1611.98722131584,0
1.25,0.656169877419809,1.12600338459015,0.135082965114604,48.2833105905653,-3.55934128718329,0.543320674270304,-0.0198710613225286,47.3481849538709,8.71468268101253,-1.46600634368451,1610.09444262599,1611.98722131584,0
1.26,0.0464323195567344,0.360480904579163,0.129296269476898,46.5892669879784,0.588528357327269,0.000279522054407146,0.0027298938999388,37.6496898077851,-27.2089230246525,-2.19266071209732,1618.3969246094,1611.98722131584,0
1.27,0.495002570279663,-1.48496341705322,0.0291892687820708,48.0433915739245,-3.90497432677373,0.0454860613501454,-0.344007056458728,19.5448542061987,-43.9855299054053,-2.79763913841018,1640.87386786929,1611.98722131584,0
1.28,-1.13177466176579,0.584064900875092,-0.0757572451733274,48.2161459578931,1.26049724413409,-1.01885312041126,0.439471468290785,43.8297547919296,-18.9517229713848,-1.95422465537961,1612.47084932904,1611.98722131584,0
1.29,-0.474975283949415,1.39878916740417,-0.0257273115375375,48.3327380567589,1.41293031572931,-0.183088222945723,0.510645992329739,17.3904473688635,-44.7629601967204,-2.74049843699592,1603.71326308065,1611.98722131584,0
1.3,0.584746443935152,-0.751229643821716,-0.024455040578903,47.9585465227843,-2.53563216362606,-0.227022220901962,-0.530812753412365,-10.6955673678388,-46.9068170512222,2.84954140410654,1631.61906025622,1611.98722131584,0
1.31,-0.46870683545001,-0.285245716571808,0.0327574404681471,47.727675960864,2.00691750474963,0.491396913167584,0.309780496984165,-39.775874158469,-26.9404994036072,2.20730506386222,1623.28066076628,1611.98722131584,0
