t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:8.59,kp:0.0287,ki:4.4665"
0.21,3.57258183044646,1.44538867473602,-0.111878184909294,2.89884451473219,0.434875803523608,-3.36932149639833,-1.03696534380291,-2.66217635283686,-0.0314561231990006,1.86517186470466,17.8817255924981,0,0
0.22,1.06511393286164,1.29691982269287,-0.0922824588637207,3.03429299709428,-1.17225178849311,-1.01659295018258,-0.494890756605988,-2.22666875998626,-2.39822947299734,2.04368190577636,30.3656249336867,0,0
0.23,3.10646795840889,1.01078140735626,-0.0652758388169333,4.28230014433913,0.380807344435868,-2.07692835016944,-2.20667832095823,-3.04750674240009,-2.72344723696116,2.38425345970873,62.3382318750972,0,0
0.24,1.38763740951794,0.64288866519928,0.109744193023283,0.96100892958645,-0.918568804809525,-0.336270936942026,-1.32911118817212,0.210775606941519,-0.718883064628343,2.89932300525138,77.3885314214987,0,0
0.25,0.508548586069967,0.250379264354706,-0.0148702491603316,1.96613646600758,-1.70365074448356,0.109184439270072,-0.401012518978738,2.23417289012484,-1.11492533084887,-2.7930151855943,83.1308221118944,0,0
0.26,1.61400134689796,-0.212387979030609,-0.175586946326909,1.99692830627516,0.910929453238158,1.38545050060758,-0.829205299059788,1.62668463687642,-2.1397437663868,-2.12205441722287,99.2938470725717,0,0
0.27,1.94311720857493,-0.768714785575867,-0.0996569283063346,3.03619282691975,0.86103317694431,-1.38820060874574,1.37592390105528,-1.59858359750039,2.70017294508369,0.782091240776368,118.938311033232,0,0
0.28,-4.04159849028575,-1.18067646026611,-0.0477004426295412,-1.304643422536,-0.44974141761181,4.03384008467103,-0.155147040174339,1.74119164007713,-0.0234189875684475,1.53262552451323,83.6909710477066,0,0
0.29,-3.3513612672546,-1.41718637943268,-0.00634453476347904,-2.39442451672632,0.265629805454228,3.04613991758651,1.48099758794187,2.12841473141481,1.46184016076554,2.02560881140889,50.3791781148425,0,0
0.3,-2.38831549841103,-1.53593242168427,-0.0655983353891255,-0.464131994621723,1.84318417983878,1.89390317750835,1.69008290166564,-0.265441732284876,0.636960134908105,2.30453350484613,25.7289678739041,0,0
0.31,-3.04130212633186,-1.52058970928192,0.114620377073463,-4.02177427737779,-0.743587815439338,2.01300522934787,2.18539103845675,4.04899607535943,1.64997658084691,2.38504311499493,-3.6905769431753,0,0
0.32,0.878400064168406,-1.52544558048248,0.165206087295782,0.719013097232476,-2.53092599265226,-0.560965334823813,-0.52732740431747,1.44327931920566,-1.63941902555345,2.38178587070474,3.33356895583809,0,0
0.33,0.278720675251419,-1.55845165252686,0.02748390906834,-0.31158828041462,0.101975331756182,-0.226926037387784,-0.259909669123447,-0.0434671603725907,0.0695552115692417,2.41928512300688,6.81112233484848,0,0
0.34,-0.980618711170719,-1.54978883266449,-0.0595759620439374,-0.567593586299536,-1.10529318184727,0.6173902227275,0.740545386288296,1.07460003085676,0.377570830058724,2.43478352432304,-2.63363654432321,0,0
0.35,-0.592891644641433,-1.50502979755402,-0.110119776835516,-0.98275723321592,-0.295677268344765,0.445365066210601,0.481278557545979,0.87284537590563,0.71036607307867,2.39025765945313,-9.4045716175005,0,0
0.36,-2.38766020972743,-1.35618662834168,-0.0343540544976345,-1.45784063879627,1.30007678358492,1.87135147730037,1.41337323399753,0.237707592323437,2.81280282444835,2.23524845856819,-32.8833392554099,0,0
0.37,-0.731352279706913,-1.15884387493134,0.0815846950339194,-2.29820732043119,-1.614749052014,0.632004454092843,0.303379703911962,2.64135625910035,-1.03917528531717,1.96217490570571,-41.1753112408133,0,0
0.38,-0.697227176306239,-0.91938054561615,0.0634594051625365,-2.02831036884186,-1.08836771627806,0.846850226189245,0.0701607457702556,2.41752327518589,-1.20143546951136,1.6222956255356,-51.1512425749449,0,0
0.39,0.716452071868504,-0.705280780792236,0.00462235406126191,-1.42974313373359,-1.66537778638108,-0.754416057812156,0.256872515652804,0.726093042806454,-1.36139182559894,1.26976209102624,-44.6604910826152,0,0
0.4,-2.57281212367276,-0.386355698108673,-0.0667277227829366,-4.80451125872479,1.16293457964689,1.919457858098,-1.7005298671658,4.09599276049565,-3.06493970693853,0.848919631232493,-69.9333388416263,0,0
0.41,1.75183208628445,-0.112122997641563,0.0316686205960665,0.612027936552601,-0.516851604272626,-0.64979392310359,1.62370144853,-0.473586603954026,0.346618794851057,0.384156450969333,-55.9458835200591,0,0
0.42,0.753918989126065,0.122718408703804,0.141598097895448,0.0709010208332161,0.950752797215053,0.633673198638186,-0.340438858216534,-0.957011365593596,-1.32076318201045,-2.10897410427441,-50.5353026394414,0,0
0.43,-2.11486257801331,0.448842465877533,-0.124134063176523,-5.19540153248931,0.0331565147857402,-1.20321762925932,1.82692459736897,-2.95024593040993,3.72153635663769,-2.55560401505118,-71.2363438709971,0,0
0.44,3.28148902942288,0.66675341129303,-0.0992830873931759,3.30157191014841,0.215746082102892,0.539025873160585,-3.26960743875837,0.338621386559666,-3.23792594259989,-2.97937068772272,-43.0012426913415,0,0
0.45,1.82259947977485,0.782912135124207,-0.0415455777128625,0.880376346062755,-0.421780293796056,-0.184580950997999,-1.94297092070416,0.482825449820779,-1.30896542643539,3.0529731292201,-25.2747688635613,0,0
0.46,-1.99815364440098,0.978263020515442,0.00808789737523743,-3.37388380794475,0.900442213192672,0.660766332049515,1.81458724843046,0.430399810293256,3.49051425266411,2.80022429087333,-44.1195633330929,0,0
0.47,1.14145628321004,1.14121186733246,-0.0117796772993164,1.59311524721696,-1.96188250228177,-0.745753863010733,-0.986438354517004,0.0178901046717437,-2.28766179662065,2.51612202983183,-32.7213095521045,0,0
0.48,-1.28694958143105,1.35063481330872,-0.00514754545759518,-1.11155780172984,-0.0998129344624071,1.01424301296467,0.790529522766191,0.696420962605333,0.0359532374732839,2.22667512085226,-46.2554110823039,0,0
0.49,0.338712354326459,1.55826485157013,0.105966171977427,-1.22641702259278,0.0446415525520902,-0.399401329031509,-0.148882981820362,1.01409610338111,1.0285232163867,1.89710056274687,-43.2417591917192,0,0
0.5,3.13483453300118,1.62713062763214,0.01538075312196,3.31826984065624,-0.538002551386909,-3.15032628586141,-0.380824251966031,-2.64061565102171,-0.179414602801294,1.69022559046888,-12.9507693517709,0,0
0.51,6.05555683511231,3.47285032272339,0.00510191545818786,8.1997737449134,-2.75384357450538,-5.94075369109419,-1.20786685644314,-7.66112193268838,-4.07084359288438,1.77931513932413,39.9357229917607,298.78695239909,0
0.52,4.00906985322427,4.52142572402954,-0.0705647606503059,4.11451747732587,-0.951618322609238,-3.17955569548185,-2.2639542215904,-3.00812531419108,-3.0353792436749,2.19326202618884,74.5950358216203,298.78695239909,0
0.53,5.39120892256207,4.59999990463257,-0.0446401445903984,5.49961178940643,0.927697397403511,-1.06686819832541,-5.17875975959013,-2.35607034869267,-5.3595244950636,2.93398085517988,126.911466030594,298.78695239909,0
0.54,3.4318205045601,4.59999990463257,-0.0883135253835552,3.84033576542684,-1.05211146818599,2.55415235159204,-2.34080332202352,3.75749457794509,-0.882825175150399,-2.30183689724143,158.315695028359,298.78695239909,0
0.55,7.27297546469822,4.59999990463257,-0.0738389047641603,11.7337046444607,-1.02547513068529,-6.83292228021306,2.70914964844798,-11.249849894545,3.19101028978776,1.19661694914069,224.053734559749,298.78695239909,0
0.56,3.86034295016298,4.59087228775024,-0.00827193004178723,6.64990158935084,-1.29046382521004,-0.622571849701919,-3.80757935135625,-0.630525415636673,-7.03295421563516,2.98225855316118,262.403510345788,298.78695239909,0
0.57,2.77287573567557,4.59735107421875,0.0089719502417286,6.62112271164962,-1.23513143001575,2.78112635507934,0.797986973770214,5.37232998261607,3.03503242507218,-1.28160183306336,288.583982076308,298.78695239909,0
0.58,4.8136752578624,4.42918395996094,-0.0461562887983601,7.6320642501116,-1.3973107604382,-4.05891202668239,2.57966172009597,-6.96209446241751,3.21623106551346,1.00899602067863,335.4838194511,298.78695239909,0
0.59,2.53785422833335,4.13562488555908,0.135308060167022,6.86691347989408,-2.07600794294125,0.997590514681118,-2.33884446388935,4.67991794645834,-5.54764395198142,-2.72235567851528,360.878961073633,298.78695239909,0
0.6,3.55732928164135,3.68593597412109,-0.0176566421590713,7.74449945879427,-2.58718485608172,-0.130682646985321,3.51669925167317,-2.91602779691198,7.17951816803877,0.0519119380859758,395.006510404423,298.78695239909,0
0.61,3.74501180955941,3.05692625045776,0.110830055411343,8.70956578740746,-1.52257414298169,-0.211941545419254,-3.65480096542686,1.03329778447154,-8.88072816720522,3.0920517651251,432.628906384925,298.78695239909,0
0.62,4.84996509802055,2.20094919204712,-0.0397157376860732,9.56626948465545,-3.04056592797472,-0.746888867968953,4.81780170102947,-4.31141844713865,8.36533876467533,0.165936277750104,482.154916940722,298.78695239909,0
0.63,3.37476577095855,1.16968369483948,0.123941350650299,8.63479527862658,0.0536552487578317,2.14849135525142,-2.58548265440301,5.63547143348768,-6.32632917919808,-2.44623629868684,518.205083442548,298.78695239909,0
0.64,-2.46975351138034,0.209520697593689,-0.224757261347346,0.72705210009153,0.101265191330385,2.34427572284767,-0.676420756465274,-0.385590422292658,0.608109043947072,1.29426729877059,499.889717018588,298.78695239909,0
0.65,-1.80269398716768,-0.668088555335999,-0.0300845597594074,0.380900859915293,1.28454753568938,-1.80499535899453,-0.34989358264652,0.678458561914494,-0.634154852683683,-1.37062464987017,485.862473692441,298.78695239909,0
0.66,-3.28413978974532,-1.42244780063629,-0.153644839350902,0.463095746702181,1.49835394773573,2.84664254575958,1.60903736424115,-1.32389296912672,1.22506102904281,2.09622683960858,458.197214383379,298.78695239909,0
0.67,-1.78795777810986,-2.10367012023926,-0.0180128413602381,2.11301220208347,0.587083475838764,-1.34289558177611,-1.1058765069241,1.56443125631041,0.488209570914827,-0.874181702682498,444.468991219396,298.78695239909,0
0.68,-5.21488162344453,-2.58619093894959,-0.0867151490949466,-1.00546354490273,1.52303693273283,4.12732531004142,3.12278981788809,0.271638299631599,1.40059466320947,2.22247421261212,399.36334691401,298.78695239909,0
0.69,-0.846805483861303,-3.01049518585205,0.110868384759285,0.00143470709742799,1.52618877014964,-0.796277985585455,-0.311184362019268,0.895219930010807,-1.28420885778584,-1.16213822323373,391.932860590909,298.78695239909,0
0.7,-5.66624686608135,-3.21486735343933,0.0407653201381954,-3.36458747252252,3.26576429943835,5.64388775250689,-0.340633069388817,3.38058085026293,2.86133169004233,1.52149186302798,339.298215362986,298.78695239909,0
0.71,-1.1598121946893,-3.34669971466064,-0.0856760715709883,1.84803417613117,1.60438516463511,-0.775758930680587,0.744202799150553,0.481691835291713,-2.09237319511069,-2.31255350132207,329.217416259344,298.78695239909,0
0.72,-4.99265112555919,-3.28174066543579,-0.0274313382527129,-2.73505963799357,2.46463267015037,-0.406402708995024,-4.96142793371485,2.41614241866126,-3.06131897748466,-0.0709615787928597,283.199099937038,298.78695239909,0
0.73,-2.39861809092225,-3.09134554862976,-0.166459939271943,-0.0942130828854776,1.84568431276342,2.31169421751879,0.781206434499311,-1.02396857979832,2.15835063399754,1.91641040174542,258.893180114808,298.78695239909,0
0.74,-3.20778917892917,-2.76117944717407,0.0106234854319005,-2.47228945008121,2.75073309754911,-1.62607413143084,2.71717809666059,-3.56159573490136,0.595753946435658,-2.58504203356571,228.320777763793,298.78695239909,0
0.75,-3.90091217830541,-2.26254963874817,-0.0134364097513914,-0.52860048425391,0.145712981909732,-3.26825331706438,-1.87340041553466,0.0482380776737911,-0.796743328972108,-1.04638445184252,191.327120775284,298.78695239909,0
0.76,0.583363703410571,-1.75898587703705,-0.139055916634931,1.26877599596681,1.73717838457816,-0.235953402480377,0.535564867936013,0.919193886291215,2.00182832869023,0.361481732594354,194.102180377692,298.78695239909,0
0.77,0.486539070020509,-1.2742931842804,0.0296537346238227,0.53796795093396,0.263745033114335,-0.384951680998442,-0.0836274728702581,-0.243133760235725,-0.0859685058512217,1.78659875620198,195.398762258841,298.78695239909,0
0.78,-1.72465489002352,-0.705101132392883,-0.0956944895128429,1.52792043528787,0.866816932649457,0.00793037809626941,1.8187567414114,-0.845397241762617,-1.7008414707827,-3.13638521780536,175.89379308892,298.78695239909,0
0.79,2.3843088031981,-0.212248802185059,-0.0449309409651077,5.03557902599395,-0.111315337195136,2.36897143707684,-0.484685877830082,4.76368683926798,-1.42300305957861,-1.77596186348132,196.13724746864,298.78695239909,0
0.8,0.1279576485151,0.266002595424652,0.127864301334688,2.87523346212061,1.2001454443347,0.0209529044767557,0.0941296812644466,1.44094089843939,2.28165039500512,-0.341544714138867,195.609489739906,298.78695239909,0
0.81,2.2221304723312,0.658237099647522,0.0623083797993457,2.36049426146565,-0.982207209627959,-2.16148692501107,0.945294067159201,-2.67658642033254,0.167573882621854,1.1662732865027,216.674819123039,298.78695239909,0
0.82,-1.57355030530239,1.10550141334534,-0.017369105639123,-0.188699194240295,-1.35935812547224,0.656819250451155,1.4223231528709,1.01891395528443,-0.0656867340514715,2.69703666481618,201.224205181457,298.78695239909,0
0.83,4.16954104494667,1.4077091217041,0.0817578553556874,6.80577451444155,-0.586120704060113,3.86266258641487,-1.71103337405044,6.43856976994801,-1.68551321605172,-1.98270460926667,238.73389243775,298.78695239909,0
0.84,2.18898818863764,1.58684229850769,-0.0899597321230762,4.89945867845065,0.971644603990029,0.332020618760465,2.19433930202322,1.36914990641345,4.3389185724793,-0.156080634419424,259.113300098979,298.78695239909,0
0.85,4.10190139342707,1.60144603252411,-0.0810082234731952,8.36350322463203,-2.63996233329491,-3.95182988511546,-1.22995429445243,-7.65760954015483,-4.15767216981893,1.88061374520725,297.759178966435,298.78695239909,0
0.86,3.88192950680626,1.43352890014648,-0.214949896945616,7.36980108747109,0.0683493668753207,3.28853390720151,-1.84434678482913,6.57487894950969,-3.97423826245698,-2.08293642169182,333.82479378319,298.78695239909,0
0.87,1.28993757012301,1.2019407749176,0.0898575208766756,2.7633360636787,-1.55751598678183,-0.492033459319807,1.18261012841787,-2.32432991527823,2.18933213225246,0.413897950459095,347.028925297479,298.78695239909,0
0.88,-1.9341753224323,1.04001438617706,-0.251569460870159,1.41672050287487,0.390613797843689,0.451055512830297,1.79372766247296,-1.02921424554703,-1.29397793775266,2.9029439419638,331.339782371886,298.78695239909,0
0.89,-2.1113381763881,0.975660979747772,-0.0863138200481155,2.23401216840018,2.13394142103413,-1.761174430475,-1.03562053615232,2.92581656505719,-0.286124220834261,-1.02164280238464,312.651311334527,298.78695239909,0
0.9,3.22522674468625,0.784923374652863,0.103208396084301,6.27491885007889,-1.63519197994681,-3.17222750470697,0.671369578972387,-6.87754969394229,-0.957179927294115,1.37643035972295,343.262433395337,298.78695239909,0
0.91,0.338992615010181,0.547984898090363,-0.00956226577718829,2.12115333813108,-0.441079382021538,0.244789750202206,-0.266131612411574,1.64962860450113,-1.0494929342269,-2.37224786593553,347.584883085648,298.78695239909,0
0.92,-0.0969539923888672,0.315312266349792,-0.0332225666142511,2.78450744665082,0.895934798899619,-0.0124941340279926,-0.0565564204723325,0.552583567055468,3.213127711015,0.17912123772267,348.158555822002,298.78695239909,0
0.93,0.55525334249378,0.0558692067861557,-0.0856482185213691,3.8217889344288,1.87814097651958,-0.181554951168738,-0.529469659342894,-2.91066546055449,-3.00241852940203,2.75533194703954,354.523339937919,298.78695239909,0
0.94,-1.26351008573485,-0.163829937577248,-0.161842948370473,1.15683284113597,-0.258533820685679,-0.978322628529688,-0.678413492988703,0.919078406068562,0.626687693227782,-0.964137421397733,344.61582956244,298.78695239909,0
0.95,-0.345341020104571,-0.366264522075653,0.0368972868925754,2.03286847252067,1.39509436058157,0.320706603765924,-0.0263464677062291,-2.30188280154983,1.08905008196564,1.55462509584423,342.395287990891,298.78695239909,0
0.96,-2.6966867135891,-0.463132709264755,-0.0393902571171307,0.83101259411474,-0.446876784959107,-2.02801446541468,1.82416309532015,0.912162092115359,-0.26791443666769,-2.30604227675032,317.441075280177,298.78695239909,0
0.97,1.88571100173764,-0.6161088347435,0.108585616983135,4.71561631523444,-2.06206433090284,-0.11297067551802,1.84704306224713,-2.21580340063466,5.05418755848909,0.0808320690813835,334.167121685801,298.78695239909,0
0.98,-0.819592120537077,-0.752982378005981,0.0547663761946783,1.16608037848743,0.00992035439468464,0.520433020483216,0.69028065708101,-0.655681685328336,-0.326557071038397,2.50363921204284,326.457262309907,298.78695239909,0
0.99,-1.48956361471024,-0.824774980545044,-0.113847705869464,3.02737843059275,2.06549297579754,-1.477592708666,-0.15854059873448,3.00183663899616,-1.92772587252535,-1.432477118858,313.474256710995,298.78695239909,0
1,-1.08966037625783,-0.845947682857513,-0.0561154837191525,-0.887744773152463,2.03311125365314,0.723072075491404,-0.70769441644714,1.57712229852527,0.748396399517283,0.828353143523804,303.687978811684,298.78695239909,0
1.01,-2.49694529069681,-0.764823257923126,-0.11641681555442,-0.894267287824162,0.518244063563519,0.418106935571265,2.38411448412857,-0.0631931057487044,1.21577611216382,2.97049000906787,280.125641994268,298.78695239909,0
1.02,-0.313002140223677,-0.652921497821808,0.0111680143341398,1.26401804812785,0.401977270488588,-0.351061445549133,-0.0961538008519225,1.84790895453371,0.0281117554234377,-1.27523017733879,276.18708034204,298.78695239909,0
1.03,-2.59815825180418,-0.435810029506683,0.074002014171916,0.846153815523249,1.32445931940387,1.55735437109655,-2.05722259572799,0.289463173722592,1.66891562512887,0.657902660580461,250.771486919816,298.78695239909,0
1.04,-1.62631328735114,-0.135761559009552,0.00159347715342866,0.262866096202276,-1.13413948914493,0.979633001609853,1.18862599070792,0.587681900185866,-1.08695369532345,2.43752920240559,235.528698639435,298.78695239909,0
1.05,1.88473220378161,0.0954430550336838,0.146034575627576,3.47509839732302,-1.06328381017827,1.61817575161268,-0.884563248005123,3.47815191514615,-1.12592807346082,-2.06383367232188,251.792343221506,298.78695239909,0
1.06,1.87221601403396,0.241387665271759,0.0244270104914286,5.63361488888402,-1.64738060367385,0.310084847744901,1.70730941721574,-0.802381914119148,5.55419885366814,-0.160134115056608,267.451725533795,298.78695239909,0
1.07,-0.643731758688784,0.413546919822693,-0.106434182925351,1.3317347100641,2.00129673047169,0.648397716826071,0.0890828869055758,-1.14729283099715,2.04701822352838,1.77611121582209,260.629363176796,298.78695239909,0
1.08,-1.68700981097434,0.666425287723541,-0.0841881436360703,-0.609620473944449,-0.107289505653443,-0.754715229413566,1.42061582088078,-0.0158890641360803,0.913154439550095,-2.6581457054548,244.573840945868,298.78695239909,0
1.09,-1.88471263119739,1.00520670413971,0.0467495852143486,1.42463933157605,2.07848044320269,-1.52541646722204,-1.080452048869,2.63737884564172,-0.476777018717631,-0.933470057294462,225.983304056295,298.78695239909,0
1.1,3.67668128680264,1.20474910736084,-0.107847739322422,7.70036348377779,-2.11116067002439,-2.7408047666734,2.50571315004798,-7.29076967936903,3.17664061602668,0.843677537343111,259.404674829119,298.78695239909,0
1.11,-1.02333032370008,1.41763937473297,-0.00350365753565301,0.129207103613568,-1.63483687233688,0.355753134608699,0.85823298629174,1.43858022353342,-0.588638885527533,2.71534830837969,250.581396529739,298.78695239909,0
1.12,3.56211359517697,1.50240695476532,-0.047199187707083,5.36344169785494,0.161728088704243,3.53584068480811,-0.152775235460816,5.30793097563222,0.140523046683216,-1.61174710769399,283.06243042211,298.78695239909,0
1.13,0.394500319402482,1.54720592498779,-0.06567968766746,1.69533329374315,-0.0842484190481994,-0.243428366317942,0.442389082352747,-0.335030842459378,1.85974399156791,0.480960539277325,287.73071298976,298.78695239909,0
1.14,-0.885640317940807,1.63495397567749,-0.158684151051557,1.28086130214436,-2.40916722483485,0.431731890316369,0.739873042292292,1.30417709438722,-2.29653214183403,2.55871175633633,279.43851989103,298.78695239909,0
1.15,1.10621199038191,1.68309712409973,-0.182002454821192,3.26667956689588,-0.0129731094122848,1.13552278144381,-0.0689720125087725,3.22013813642462,-0.709172715238982,-1.63988126655378,289.840914457247,298.78695239909,0
1.16,0.117785230989375,1.71447396278381,0.000294105113695091,2.6383945812112,0.873381238844966,-0.107530014115137,0.161291668748877,-0.401920159889972,2.74760002450473,0.491172351027479,291.559763422003,298.78695239909,0
1.17,2.19151606909724,1.65050780773163,0.00669414999497939,5.45990280202922,-0.308873425237571,-0.968570019484816,-2.07588887529191,-2.05763544632309,-5.412500038624,2.70873137183693,313.945940893103,298.78695239909,0
1.18,1.93530456140988,1.49047791957855,0.154232577643981,5.51345567091781,-1.41003663250546,1.88490562386649,0.684649965051263,4.07909011464209,3.62726883639784,-1.20296568027562,332.857226325864,298.78695239909,0
1.19,0.696590190828882,1.28591287136078,0.0509715911544352,4.85070926556707,1.42621109353375,-0.77742683884671,0.21566337404577,-4.10825726381262,2.49488076692492,1.27136680243453,341.672971526493,298.78695239909,0
1.2,0.827401724613402,1.04305291175842,0.0705111563565715,4.06633870465116,0.263548358827969,0.523689898032012,-0.680276803851852,2.67844023500111,-2.56092401212346,-2.47344988010481,350.790684278518,298.78695239909,0
1.21,2.83608043181575,0.676920533180237,-0.0371753286753259,7.10763835948269,-2.33959061490693,-0.50559254530706,2.78596983175577,-4.1657470725706,6.64707799356625,0.199386975220505,378.033245870941,298.78695239909,0
1.22,2.31855092328632,0.190507590770721,0.0311634101228008,8.17837856534583,0.129754095898864,-0.18032132627939,-2.25844969131688,-0.488883940521541,-7.5198833616017,3.06313818040147,401.895419642953,298.78695239909,0
1.23,1.71721379808071,-0.38347065448761,-0.0545305499128129,5.81995011772698,1.01329719561844,0.332543298949387,1.71154921375211,2.01859557298366,5.75771085816259,-0.201131924140663,421.032460356385,298.78695239909,0
1.24,-0.161693653316364,-0.967986404895782,0.00822326328474047,3.80157117686174,0.837380212763112,0.0597387038976445,0.116751728922496,-2.44629261812926,-3.75031397876694,2.89354271737605,422.370439141826,298.78695239909,0
1.25,-2.98224064270621,-1.43785524368286,0.102298957548792,1.29138639441496,0.321225937602183,2.99671729562466,0.433345340518234,-1.43605697819867,0.52252707252067,1.71950483178867,396.894312595769,298.78695239909,0
1.26,-1.31824698900934,-1.84162020683289,-0.00819305872316353,3.21321812891927,-2.28203971737701,-1.35848910531959,0.131286661875583,3.03600939249627,1.49861201772174,-1.69411901430172,385.952911175174,298.78695239909,0
1.27,-2.13667351987838,-2.16427397727966,0.118160093535871,0.612759257288549,-1.50299489650376,1.87167933264692,-1.00330202114898,-1.49320326556525,-0.628897641800311,1.06710521685054,367.123324211289,298.78695239909,0
1.28,-0.48504182517833,-2.45995736122131,-0.0720857139906481,1.91374931745834,-0.663662218751114,-0.352527533402707,0.486969293175861,1.80385258944847,-1.24322875000789,-2.54045992996686,362.432832016453,298.78695239909,0
1.29,-4.78404589291655,-2.56799602508545,-0.0435641840420219,-2.41232471763433,1.86641474261254,-0.247553637363526,-4.84810648449818,2.41690839857199,-2.44820591269203,-0.040429896543832,319.350117711231,298.78695239909,0
1.3,-0.568696030298411,-2.62946224212646,-0.0948596383428976,2.29982637324903,0.835699888586889,0.378349305409806,0.301162407983195,-2.45891904105601,-0.948199567212333,2.27998955389332,314.373803711175,298.78695239909,0
1.31,-1.85991526831379,-2.6271276473999,-0.022761427627225,-0.742848768253222,1.9411642663045,-1.82060124314162,0.394856683737711,-0.95388357492604,-2.09208072822401,-1.76020818513762,297.15660529587,298.78695239909,0
1.32,-3.37109435766481,-2.46585988998413,0.0408165272467649,-2.15667897213378,-1.16696669470589,1.00431952364966,-3.27521596680598,-0.236863392081522,-2.38368275866883,0.292431009229833,264.009745389282,298.78695239909,0
