t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.01,kp:0.5143,ki:4.7037"
1.33,-0.267301524097996,1.99327731132507,-0.213360176068689,48.243896977899,13.8893833693359,0.411185272640563,-0.0341963041614757,-46.5472282551891,-18.480405909024,2.2380653800206,2194.05800578899,2214.99877474442,0
1.34,-0.837005545024321,2.84808206558228,0.316671266057699,47.9796870697183,-22.6188425947358,-0.0918464104128315,-0.967881110917646,7.193968224751,52.9044363654256,-0.588415411655938,2179.54765175123,2214.99877474442,0
1.35,1.01389065094529,1.73326992988586,0.0591981396489285,47.5687761170623,-7.7053716971511,-0.37097659963789,-0.989031721792628,-3.39154733361638,-48.4057390818565,2.92449159485681,2205.66703033377,2214.99877474442,0
1.36,0.0431080460327957,1.20559120178223,-0.346177690560992,47.8448682757998,16.1217942944026,-0.324771257290412,-0.0036222406726128,1.61749817684731,50.4086295503862,0.27990200840088,2214.73535662502,2214.99877474442,0
1.37,1.06302764256823,0.135628461837769,-0.377792932981322,47.7971517658061,21.7872077660358,1.11477131363073,-0.333936907601286,22.8583390200356,-47.9304599220595,-2.25463950545992,2234.67092839448,2214.99877474442,0
1.38,-2.13662578389799,1.71095991134644,0.393647056910886,47.5243197152712,-18.5128902218877,2.15886043703735,0.0421455987729705,-50.2178494986338,-11.2703209871629,1.42242232389766,2200.74451032221,2214.99877474442,0
1.39,-0.557172478157135,2.03664922714233,0.170076211629009,47.8042095630857,-8.48799776165805,0.452019873109134,-0.315089416952331,-35.5090128091248,33.4480877628848,0.636002372228669,2198.73597759822,2214.99877474442,0
1.4,-0.930288850392532,2.66524076461792,-0.374288380849944,48.0527015125694,12.7511984462849,-0.680893936658759,0.756877347309667,33.335981986009,-36.9590953716336,-2.14004256284208,2188.10698325663,2214.99877474442,0
1.41,0.631417536206736,2.24096822738647,-0.300243197758875,48.1672459784751,20.8277995661025,-0.681826605873535,-0.28799041271594,-43.1194268767494,29.7054162940802,1.37858370848709,2199.70034081559,2214.99877474442,0
1.42,2.13661628653964,0.428819835186005,0.545241880463066,44.586158435708,-31.3299925176258,2.22387357258628,0.169197121307781,30.068922292599,45.8413479041026,-1.20434340911015,2235.16580179359,2214.99877474442,0
1.43,-0.402591682803952,-0.0423520803451538,0.227064812714292,47.7054963902486,-11.3766093905061,-0.0181887411075882,0.427660497007173,-13.6847942141212,-47.3227777931225,2.63327461659142,2239.65074705269,2214.99877474442,0
1.44,0.125671487996884,-0.790377497673035,-0.363807384566786,47.8524201018639,12.0534993586668,-0.273437543536713,0.0704040959668473,0.0109085117161083,49.5367188598351,0.249513926948678,2251.34127863574,2214.99877474442,0
1.45,-2.2488835364463,0.841137230396271,-0.389318179477064,48.1724236003635,22.4744834102142,-1.04328512480872,-1.90137169697156,34.934489981671,39.4272808884003,-0.300452851254456,2215.73656927802,2214.99877474442,0
1.46,-0.369891418138862,1.19391679763794,0.422695626751665,47.4734323013815,-23.1990781292941,-0.540197902582018,0.269911044949606,33.4577601415105,-41.8182515925122,-2.9263220938715,2211.32158579399,2214.99877474442,0
1.47,-1.08701674945411,1.85848104953766,0.265772743267092,48.1303074672875,-9.6444881406558,0.88362592977286,-0.810909373787582,-37.1938177600847,31.7897059416535,0.668486572651398,2199.53945759219,2214.99877474442,0
1.48,0.0239619628231302,1.47700262069702,-0.25182815060779,48.3111466221446,16.956226428284,0.188898996756224,0.278110471634872,36.0680388559957,-35.7071104711232,-2.02026688562819,2209.13885302353,2214.99877474442,0
1.49,0.694913443723542,0.66924512386322,-0.243139295734816,48.1164335271829,15.6024186416764,-0.674965554574368,-0.376817535451187,-49.3219447398321,11.0119169133574,1.66929319604394,2224.54363475781,2214.99877474442,0
1.5,0.852914086635696,-0.350346684455872,0.715087145846669,47.8803570904481,-35.2949802988655,1.13720353047679,0.124739737320675,10.0846400746174,58.6225313883018,-0.802194671902384,2241.90293922028,2214.99877474442,0
1.51,-0.14630451546534,-0.95768129825592,0.0726481350637464,47.9788316465252,-2.64760548582223,-0.0448208989326067,0.153059323128673,0.566731401110758,-48.068943800099,3.09853609567744,2249.78540494554,2214.99877474442,0
1.52,-2.40712515806602,0.839243173599243,-0.468312960387867,48.0606845243779,26.9684791832458,1.85833787189563,1.66423910630625,-50.1623894868899,-23.284298026842,2.52512419623896,2211.33344385192,2214.99877474442,0
1.53,0.648793728425546,0.0779706835746765,0.0143323171615377,48.0715206143059,-2.88211121877797,0.0921035300583714,0.587889188613587,-1.28726186947292,48.1086791939306,-0.0455975360355866,2229.42604946593,2214.99877474442,0
1.54,0.0984453638644118,-0.525754749774933,0.418996559780627,48.677807026411,-18.2227029148582,-0.28897994659523,-0.252967969953938,43.5117395351588,-27.8203697746201,-2.51763784226929,2237.96277172074,2214.99877474442,0
1.55,-2.12936420237426,0.683786571025848,-0.129330075012867,48.02858038695,9.25323482432959,1.87009244532996,-0.90850297192769,-41.6859977866611,25.6530888085114,1.21616153064237,2212.04306145091,2214.99877474442,0
1.56,-1.02076172682997,1.65200543403625,-0.659931894020478,48.7223537352105,25.3757297393756,-1.05221376333025,0.421718759503498,50.0080383264074,-21.3349355831858,-1.48516124651375,2195.77331816056,2214.99877474442,0
1.57,-0.952697957532547,2.23827147483826,-0.188364569624615,47.9601239350716,6.61894800290871,0.864638238374622,0.26234234123369,-46.049102753487,-14.8619085178334,2.00970142984626,2187.58454094026,2214.99877474442,0
1.58,1.80077867225441,0.634173512458801,0.469703422228115,48.299807906274,-25.3861775966698,-1.46387919205568,0.994941692562942,-53.4261459848618,-10.0929647385345,1.26854902570105,2221.58872000335,2214.99877474442,0
1.59,-1.70881114799951,1.529629945755,-0.0307702110082214,47.5230935661765,5.98194899270855,-1.67133861922824,-0.217403928328174,48.0677792675987,4.28204982054845,-1.37847003384428,2201.3306286006,2214.99877474442,0
1.6,-0.622418552034127,2.12890458106995,-0.688699387772207,47.8697758156611,27.3129573773829,0.866529065474591,-0.0682621196214065,-54.7327985666266,-4.22573932048185,2.15447816596565,2192.44353871018,2214.99877474442,0
1.61,0.680267399734302,1.46388161182404,-0.273377186447136,48.1495399385836,13.370925419259,0.192904506965442,0.792016162463548,36.818097535499,33.5460850303977,-0.561547668655502,2208.2688016142,2214.99877474442,0
1.62,-0.473040597939172,1.7958117723465,0.372369471304562,47.5975426437399,-26.0583654159669,-0.469191907100491,0.565246248326943,21.2261108126039,-50.6731946936203,3.03021538197586,2201.09049734432,2214.99877474442,0
1.63,-0.646950321274798,1.97568202018738,0.139271530932509,47.9560990358953,-7.52232964728269,0.339372305052122,-0.590138269085772,-21.3179987644376,43.5830810950784,0.308739348254883,2199.70729492996,2214.99877474442,0
1.64,-0.449374879700241,2.09048175811768,-0.257149481925105,47.9734943403018,10.5048241380097,-0.129488451780717,0.471555880569829,23.8415364561273,-42.955813944936,-2.42013883730131,2199.07413101059,2214.99877474442,0
1.65,1.23945830100738,0.97470611333847,-0.345478386836278,47.7314480820093,22.2948513594945,0.461931296561258,-1.27236351406887,-20.8816484094735,-48.5119056281892,-3.11773680550325,2222.07429076986,2214.99877474442,0
1.66,1.15482242839186,-0.262315630912781,0.678934996960921,48.2625673075185,-32.0709235262727,-0.221722715284781,1.25108128761513,-54.8178950879689,16.9441676777138,0.691215692279634,2243.25917601915,2214.99877474442,0
1.67,-0.123677694741037,-1.027796626091,0.0707931306607364,48.0235084123182,-1.56697608146318,-0.116642196095628,-0.0163116445617936,47.881378099315,-3.57914894619651,-1.67037383882898,2253.8298259678,2214.99877474442,0
1.68,-2.83779749201353,0.976512849330902,-0.562075186352555,48.2408005720638,27.2593489313049,2.67369591782503,0.967236524085928,-54.9362278607958,-1.65425328565586,2.10966906327264,2210.73539278395,2214.99877474442,0
1.69,-0.582608638420592,1.30031323432922,-0.294390249288869,47.9144245398826,7.35387921596037,-0.432292436731966,-0.434353458939814,31.0340296151587,37.3095729808704,-0.545970830394276,2208.39131410218,2214.99877474442,0
1.7,-0.0483153901503913,1.17596101760864,0.482714559959984,47.3573442461161,-27.3940599471935,-0.543192525114991,0.137929108127651,24.9997123682465,-49.414866651266,3.08782763100427,2211.39055338531,2214.99877474442,0
1.71,-0.506767323646772,0.954437434673309,0.0794954275405721,47.7913337603616,-2.21068893917516,0.279796179799442,0.378076282194995,-30.493639537126,-37.1383280477521,2.4070340182712,2215.88675427849,2214.99877474442,0
1.72,0.59125162732077,0.259243845939636,-0.580865017851799,47.8315266922119,25.3294314368678,-0.437499193591645,0.574320870318536,32.8030260085706,43.6324389878631,-0.148284886034348,2228.67256037446,2214.99877474442,0
1.73,0.655816681898898,-0.85470062494278,0.180785423519469,48.0312816519646,-8.1151349034947,0.237684879470342,-0.668952837761175,32.164663219749,-36.4935949094264,-2.58220294509316,2247.92242598256,2214.99877474442,0
1.74,-0.825505595562724,-0.615984618663788,0.343544799676495,48.413669619006,-22.0073633199761,1.01524971374406,0.168532586196028,-52.2137082279622,-8.055288307498,1.29286925845779,2238.63520084188,2214.99877474442,0
1.75,-0.510550690402331,-0.791409611701965,-0.241503129115175,47.5907669241459,11.1720980100868,-0.531109111609997,0.00167232140098719,48.1526309826492,10.196879579448,-1.13896444559019,2240.47669579842,2214.99877474442,0
1.76,-0.895980202304803,-0.152056157588959,-0.533174704755315,48.127090827419,19.2212791325927,0.778052151586075,0.655101142510536,-39.4693221663898,-33.5133926880761,2.65914434461624,2225.73281298828,2214.99877474442,0
1.77,-1.51439525864746,1.19508099555969,0.31628565756152,48.3049003474934,-14.2561045936499,1.38760887122954,0.853254046206409,-39.2414836868173,-30.8114819995211,1.96013633260122,2199.78863823503,2214.99877474442,0
1.78,-0.815860218525916,1.73984336853027,0.259461334222761,47.671990617659,-11.6769262070106,-0.458358522430175,-0.775901916904889,26.1247435644335,41.8865231286839,-0.793443938999448,2192.9647605363,2214.99877474442,0
1.79,0.155175805655635,1.16256999969482,-0.211053603970147,48.0616314450074,9.09583778826441,0.10535328777736,-0.270039472022324,-26.3899167385872,-41.2261491875739,2.7694429597966,2206.57459829366,2214.99877474442,0
1.8,-1.1676440443526,2.06146621704102,-0.325559185110423,47.6634071886777,18.7400915963351,-0.344027208861562,-1.20068414721187,17.4827794906036,48.4245286756575,0.0235188310399215,2189.08225280818,2214.99877474442,0
1.81,-0.82014594125004,2.51975274085999,0.0537131457698349,48.0605547420796,2.08877900547806,-0.219386396389141,0.778471319842429,13.8829606559084,-46.0055302927104,-2.80083720232968,2184.11091191851,2214.99877474442,0
1.82,1.72183931447991,1.13480699062347,0.667301456325411,47.4197500872932,-30.5978421741533,-0.619616113059106,1.55326539129,-55.4365114593814,13.5590574585572,0.759368212408,2213.92203014852,2214.99877474442,0
1.83,-1.00794459952025,1.46558809280396,0.210590689319103,48.3330848625597,-5.7105430824441,-1.00479673994486,0.226844754952474,47.2360437975823,-10.1353871655373,-1.89572134661757,2205.58127092634,2214.99877474442,0
1.84,1.05330124285993,0.470947980880737,-0.324213178962912,48.3577378602108,23.3755077666716,0.91735418221376,-0.557672320464011,7.30927881012644,-52.7321314350678,-2.55661026377204,2226.24108157291,2214.99877474442,0
1.85,-0.205294077161475,-0.117827415466309,-0.110050239862727,48.4203982283902,-2.68861131739849,0.150371621637993,-0.00745403135174176,-46.090518655162,13.6271925855369,1.23218404085675,2234.93522405928,2214.99877474442,0
1.86,-2.11600904029742,1.42232131958008,0.657382634094849,48.4544816452429,-25.0905349013427,-1.95049344280394,-0.905194752933861,41.9528882396703,33.9938536603701,-1.36557270170829,2202.60410999589,2214.99877474442,0
1.87,-0.768086559056686,1.95559728145599,0.0809836729993056,47.6246036949703,-0.626562095210974,0.688032238109344,0.486758823532323,-39.0290899472801,-27.9428529576008,2.18652187540248,2196.21294024576,2214.99877474442,0
1.88,0.75731668415774,1.20778131484985,-0.385536589843391,48.3272877522118,28.4516092625904,-0.135402824723841,0.949616564201987,48.2593646556771,28.3732086875657,-0.498728075729138,2212.80759712348,2214.99877474442,0
1.89,0.373715782422132,0.308186888694763,0.0686681127555922,48.0991837832875,2.2600482991802,0.0662620162989543,-0.328504241632035,1.94882066116208,-47.998110369344,-3.06141466508614,2229.02472681969,2214.99877474442,0
1.9,-1.47251010031773,1.11411488056183,0.512173607733038,47.7963003679438,-26.9609059497796,0.245040265020703,1.39651433634931,-2.66894064910029,-55.0591175302379,2.57912181421232,2210.83045033941,2214.99877474442,0
1.91,-0.64257879030252,1.24245297908783,-0.191495319819174,48.1449465255445,0.0222678941960368,-0.0568769228549689,-0.619391014597137,3.73835585079374,47.8570947951355,-0.0669957931469414,2210.40539730147,2214.99877474442,0
1.92,0.096044204710472,0.848160266876221,-0.504860847271944,48.0965367249364,25.7491604203917,0.547764175520734,0.0567692322871565,-1.9226335787614,-54.509559602809,-2.6819832909505,2218.3146428127,2214.99877474442,0
1.93,-0.162202423405649,0.305929660797119,-0.273493483196102,47.4898747936516,2.83369840249125,0.096397703218065,-0.111543203794639,-40.5975563198141,25.6998534581188,1.0513025443515,2227.88130147495,2214.99877474442,0
1.94,-0.100863794518171,-0.0078887939453125,0.528019771371781,48.066819020106,-21.6863549941586,-0.136133218242695,-0.460243035203649,45.0233284037498,27.6110685720404,-1.45102018778595,2231.74561600812,2214.99877474442,0
1.95,-0.689606185520551,-0.0450955033302307,0.0668519063065689,48.5084823128789,3.54276366283176,0.506954101128387,0.370184464199683,-37.2573980924273,-30.5175854863853,2.33874769055181,2230.67897483077,2214.99877474442,0
1.96,-0.754127508943463,0.562062323093414,-0.640061622796868,47.9826620657795,28.8569727793976,-0.716469960525218,-0.652401981835789,37.74379601889,40.9944130280466,-0.211345565350721,2217.67041996498,2214.99877474442,0
1.97,-2.10855520830281,2.18364334106445,0.00215499381994966,48.2905537566209,2.28957610379318,-1.79323731836095,-1.09312746417437,41.7949146823652,23.8074221436769,-0.988523111680898,2187.29102421934,2214.99877474442,0
1.98,0.297848838857624,1.99539375305176,0.559762390867093,48.4232568015907,-26.254524925954,-0.560331804704575,0.119161095037913,-7.29204166466216,-54.1510067977109,2.50961357105552,2195.70854974575,2214.99877474442,0
1.99,0.226810865390198,1.33994436264038,-0.0775175679697621,47.970077792966,0.844351718345921,-0.00532550685349503,0.171524556984153,10.5959505215952,46.8445617761809,-0.188312707633285,2209.6900652836,2214.99877474442,0
2,0.161860994682892,0.948164701461792,-0.492314077294255,47.9436049346589,30.37271111562,0.620656072079889,0.0369654297331772,-12.9293680044166,-55.1519060248291,-2.81204569539621,2216.56586707759,2214.99877474442,0
2.01,-1.22058318451771,1.90468406677246,-0.124471239402015,48.3209399530784,11.3811210891184,0.782346829136359,-1.09919972945834,-26.158939567593,41.8355456474981,0.79244973083187,2197.64511420035,2214.99877474442,0
2.02,1.12380906786074,0.813383042812347,0.660252792991934,47.9088185138968,-25.7777289666149,0.942511282017844,-0.805280080176924,53.191456420587,11.0037787397517,-1.8539120069893,2221.515389852,2214.99877474442,0
2.03,-1.91043788805654,1.9801938533783,-0.216578750503021,47.9822050235766,3.86498461034441,-0.983906806939611,1.72325588813307,22.082470177251,-42.8206775615743,-2.57916471751952,2196.90433017668,2214.99877474442,0
2.04,-0.416566011300032,2.19019222259521,-0.33775669580956,47.9542307151064,19.2278932855269,0.0968121335019842,-0.537070659300002,-28.1553472780175,43.2745198524566,0.95391465349563,2196.24966767537,2214.99877474442,0
2.05,-0.615338053541616,2.75754332542419,-0.275051421844905,48.1887141654711,15.591381409212,-0.478418547189284,0.435622313795673,42.458346417487,-26.9738308725815,-1.8330637157377,2187.43100197281,2214.99877474442,0
2.06,0.0599512967475874,2.80067920684814,0.424492863865568,48.322950436474,-22.8513404268843,-0.110806785139886,0.432283272381179,-46.271757773658,-25.6262447920824,1.64300468208066,2189.55690869681,2214.99877474442,0
2.07,1.36749332915516,1.18406128883362,0.29289321728191,48.1281001265535,-14.4296940586893,1.3349793615064,0.465715948697088,33.4202635953311,37.3851838743895,-1.02303413717889,2223.18518652005,2214.99877474442,0
2.08,0.335657030090892,0.373337984085083,-0.393633701434509,48.5532700966011,14.6500240841668,0.171531112627193,-0.399483311913784,-32.1601036410204,-38.7827730168704,2.75802204622765,2235.45809007149,2214.99877474442,0
2.09,-0.638461647902239,0.768288910388947,-0.587703857076671,47.923888166312,19.9160991385192,-0.233904210534227,-0.704040112989296,7.68201665632823,51.5723611587806,0.253379087785681,2225.02753540463,2214.99877474442,0
2.1,-1.892355901532,2.25174427032471,0.165059792320383,48.0034225855066,-19.4557768777174,-0.50120010454647,-1.82414272605804,4.60760544919753,51.3655042605672,-0.463821971220591,2196.04428973848,2214.99877474442,0
2.11,0.231670264474851,1.74541544914246,0.155027252867968,48.2733958010772,-11.1554528116647,-0.243657483816253,-0.27259924882317,10.672553356867,-48.2278831229551,3.12118036422072,2210.0896273315,2214.99877474442,0
2.12,-1.51557287017476,2.7417197227478,-0.270304031930478,47.5507154507078,12.2219488135969,0.363305670108539,-1.54068393795635,-7.06188398876969,49.0025621366557,0.390640595136647,2190.18479186391,2214.99877474442,0
2.13,-0.335129092056281,3.24775314331055,-0.4950266390227,47.9360275980455,25.2175727342322,0.110967096503589,0.622654531653493,12.6697407317063,-52.4884851528629,-2.42900501848623,2184.36221532269,2214.99877474442,0
2.14,1.43476051956273,1.9570175409317,0.523628804362359,47.9381780117417,-18.9384948685403,-1.17516246878612,0.99046901223609,-51.843577760713,2.65944234234479,1.12885315703226,2212.64349687306,2214.99877474442,0
2.15,-1.27623531219768,2.70219135284424,0.270591934775588,48.4161479027967,-19.5873119604869,-1.36913033599352,-0.396470881090557,47.9455376288865,19.8989576816659,-1.56805029295479,2196.18063354547,2214.99877474442,0
2.16,-0.934043633759587,3.14297533035278,-0.202159386852295,47.6497268707466,4.28547013732927,-0.546638188085595,0.716868650365686,29.7132275011294,-37.8755272958512,-2.40017253765546,2190.99450633801,2214.99877474442,0
2.17,2.6238550839983,0.832550287246704,-0.46387569668602,48.0486104526755,24.6598987713129,-2.62204285843938,0.289778454813122,-38.8752954253998,37.312526461391,1.27760489930477,2238.31962682479,2214.99877474442,0
2.18,-2.16339631948924,1.92684519290924,-0.00106709582286132,47.767497698459,10.0243383989133,-2.09054702426862,-0.441052297432393,48.5208639086832,5.48126931228345,-1.27372166259712,2211.21486824082,2214.99877474442,0
2.19,-0.971186401778343,2.68947649002075,0.590145840358018,47.8406126690945,-21.3187972747216,0.412028880023307,0.964001505328389,-20.6026760738316,-48.3891965823336,2.31805689421574,2198.86474436244,2214.99877474442,0
2.2,0.238808695239498,2.07436656951904,0.000319038126184945,47.7425694072439,3.76181935410942,0.0312568030029757,0.303554865602014,20.1241791173876,43.7286944212191,-0.355814335296635,2213.45138480876,2214.99877474442,0
2.21,-1.10720891039358,2.68989539146423,-0.510439133979863,48.2689576696218,20.4684088224357,0.282355546766554,1.08313610809059,-14.4942345834497,-49.8618341931649,-3.03313868203238,2200.44140941043,2214.99877474442,0
2.22,0.484575096023646,1.80674827098846,-0.204424612960848,48.0033948665501,0.0545254962681179,-0.308794849463085,0.407317345760574,-26.5142327848653,40.027015954507,0.607546412176114,2220.01564768744,2214.99877474442,0
2.23,-0.929157849774006,2.34905123710632,0.501395341254679,47.8603784638721,-20.3850445902344,0.336332472696807,-0.992172731546326,-17.0232701237653,49.5062198645865,-0.0794010256485713,2207.4086663296,2214.99877474442,0
2.24,1.42574177085224,0.477468490600586,0.0579006022882169,47.9612497351004,2.27209287862692,0.839766088623746,-1.29169758333232,22.6399612723364,-42.4006012535159,-2.59858348438325,2245.33644408867,2214.99877474442,0
2.25,0.402686106635708,-0.435419917106628,-0.369544489535579,47.8323642463093,21.9146008882974,-0.493397995350604,-0.338385099851001,-41.745851449136,32.5315516343004,1.34363065152174,2256.86164845578,2214.99877474442,0
2.26,-0.670911281098614,-0.231040120124817,0.475999708310094,47.8184958325458,-23.3428882530197,-0.317643426961829,-0.751036094232879,27.6434371384727,45.6298975155797,-0.996367190425186,2248.1171092188,2214.99877474442,0
2.27,-0.107902785536812,-0.809436917304993,0.242805553691732,48.2204349826501,-3.10752995025416,-0.0300385287451212,0.159321285596065,-6.29598605050962,-47.663926353261,2.95330961493028,2256.93266779809,2214.99877474442,0
2.28,-0.485966782952314,-0.937079668045044,-0.440989115528424,48.2387823174465,23.3412675065247,-0.0937737061757556,-0.661656340818613,-9.80818820501201,52.5322868700442,0.6397161362532,2254.51812833534,2214.99877474442,0
2.29,-0.303588623468722,-1.27083694934845,-0.00429332602628395,48.1842162399986,-3.85074099726268,0.145427163506775,-0.284373126227787,-16.2335499780767,45.311578488528,0.270005977692795,2257.45348630456,2214.99877474442,0
2.3,-0.437363702874336,-1.51867914199829,0.221142799824387,47.3054864104793,-15.3155431490789,-0.61302910613214,-0.0503415722134625,49.9954107220248,-7.12497499530554,-2.02836065155726,2258.05970739289,2214.99877474442,0
2.31,-2.30457064655065,0.119404852390289,-0.517467969098911,47.8012786082451,21.6968601584141,2.48550278520453,0.163722328991214,-51.7228942153972,9.24333175681329,1.8128246327882,2222.31416450942,2214.99877474442,0
2.32,-0.504537351893149,0.548393785953522,-0.365597084293936,48.0121210148322,14.851496788191,-0.518357108485251,-0.105606908655874,44.3138263795538,23.8513025586949,-0.77187801468643,2216.30305441222,2214.99877474442,0
2.33,0.5805011357027,-0.098955512046814,0.691776100382584,48.2128166661756,-32.5345387323302,-0.754021853216981,-0.516641367253318,23.2134946942134,-53.1222211954318,2.95826044342109,2228.81374445304,2214.99877474442,0
2.34,-0.979730101017957,0.179646611213684,0.0269964127691092,48.5941253287635,-6.88273528089351,0.517941079391611,-0.851234349114707,-25.232970667879,41.3205905818703,0.417064319102328,2221.42304191612,2214.99877474442,0
2.35,-1.49524106409166,1.36876630783081,-0.597456778303522,48.2890780016749,22.5529365451164,-0.95619913332993,1.35244637375284,23.3299494825258,-47.7702818324473,-2.24292709048601,2198.45174295616,2214.99877474442,0
2.36,-0.957246864564522,2.49706864356995,-0.461427701359492,48.2501513213296,24.2833274888908,0.429401177571159,1.07093779495976,-21.7709737072858,-48.669389171607,-3.11183136058226,2180.10996612101,2214.99877474442,0
2.37,2.53749811239918,0.61579567193985,0.698649905088055,47.9936870513248,-36.9490998310839,-0.477917030140292,2.61409899667886,-53.9695646716119,26.6236647153182,0.459696958479152,2221.16295014337,2214.99877474442,0
2.38,-1.53766608432593,1.31727743148804,0.421380052587964,47.9282828699553,-13.1413050178907,-1.38011559963805,0.64707936572607,46.7325036803751,-16.86051207962,-2.17792764982859,2203.89314331232,2214.99877474442,0
2.39,-0.0429149103938859,1.00125193595886,-0.150180551215194,47.508536103528,6.88771314665417,-0.0108742671744751,-0.152543353869832,-46.6742576130471,13.4303920640218,1.44372034854229,2212.27481386629,2214.99877474442,0
2.4,1.34744629204592,-0.292814433574677,-0.374177739883437,48.3311259623506,16.5328095699779,0.92195687396637,0.842895086730193,50.2014318362888,7.52683000031399,-1.09054508098417,2236.75915868464,2214.99877474442,0
2.41,-0.635145042664124,-0.144020676612854,0.31005715518433,47.9174041946971,-18.5264351906146,-0.0712081599440951,0.733456872790526,-2.87243315677373,-51.4800634178308,2.71206786101998,2229.79312737402,2214.99877474442,0
2.42,-1.59882634061056,0.718154013156891,0.275483071136637,48.6527328849692,-8.81453854001372,1.25749812084301,0.891789895419849,-37.8758485218369,-30.6484584018442,2.07865196810579,2212.72471098073,2214.99877474442,0
2.43,-1.0073577896096,1.27224659919739,-0.309673042059842,48.1720716649909,15.9046130746296,-0.785250084789356,-0.620070210086996,39.2634532229661,31.4908515258976,-0.589227409666363,2203.53354141936,2214.99877474442,0
2.44,1.60959861221062,-0.200773239135742,-0.431062229943889,47.8695716865269,19.6522168327861,0.326180914446217,-1.60910555824916,-20.1488806025815,-47.4937124125734,3.11567051588297,2233.71158374741,2214.99877474442,0
2.45,-1.37001976061676,0.763424217700958,0.349893620427255,47.7825356915139,-27.9871380934536,1.16256787446835,-0.868267272249786,-48.4218078023157,26.7078741550868,0.547131119308061,2210.75922911217,2214.99877474442,0
2.46,-0.685328498025503,0.993647933006287,0.274881993160817,47.8619792881735,-11.5926665749682,-0.681594143778846,0.12397268266486,47.3625291865347,-14.2200805842135,-2.10533247677336,2208.80665498453,2214.99877474442,0
2.47,-1.31528294523477,1.74392342567444,-0.403020737206629,48.2597058585872,16.76182190175,1.21890749272631,-0.488185124123509,-45.8427069357212,22.448823830451,1.46253004287204,2195.059683151,2214.99877474442,0
2.48,-1.00766318172134,2.67308974266052,-0.46729007837543,47.5295910971934,16.6641987459932,0.27411299523035,-1.01046813394651,-12.6596572959004,49.1399876060223,0.582533897113192,2180.08788647561,2214.99877474442,0
2.49,2.29839893415349,0.94208699464798,0.615436826387967,45.258981601598,-30.9751278846033,1.69651795201667,-1.82290598751938,54.9425541722168,1.50175737720687,-2.141209279441,2218.09029546292,2214.99877474442,0
2.5,-0.878942639371512,1.25789368152618,0.490444708643619,47.8650603154539,-20.2078336556044,0.976472630191265,0.35303656954981,-49.0826813432783,-17.6468572501707,1.51391185701723,2208.68910815296,2214.99877474442,0
2.51,-7.35256628181332,-4.59999990463257,-0.431735651900112,47.8034651602205,9.74369604365711,-7.28099677238827,-0.986629932394444,49.0482800731548,-2.25887921238702,-1.40471997080727,2130.98240808862,269.988927999467,0
2.52,-4.04951191078768,-4.59999990463257,-0.258232679080281,48.2681706604292,11.9696171550004,4.05871011203349,-0.640954130697346,-46.6516633543504,16.3985902930913,1.47552977062012,2084.27520274953,269.988927999467,0
2.53,-7.41214422935158,-4.59999990463257,-0.415193146558092,47.8900618715897,19.5039439688798,-4.59770736249511,5.77113285271771,17.6669225486854,-48.5351275451429,-2.41427490501202,1996.9492083554,269.988927999467,0
2.54,-5.76875360622163,-4.59999990463257,0.0463380747544496,48.0834815129506,3.66525626253623,-3.31404980393507,-4.82177803683715,29.6988089338089,37.894840131438,-0.586833367198333,1930.38638779199,269.988927999467,0
2.55,-3.38469756100038,-4.59999990463257,0.300416896007955,48.1311369202486,-11.7133823171841,0.958342777363652,3.30114798308861,-5.67652764161874,-48.9821979210997,2.79519559329495,1892.02397338053,269.988927999467,0
2.56,-8.4048958409457,-4.59999990463257,-0.533442145483386,47.7684146159831,20.2220899529669,-4.20118305089664,7.23587311499348,9.12253349191118,-51.3355083935923,-2.56454876417381,1788.42547460606,269.988927999467,0
2.57,-7.8678844388825,-4.59999990463257,-0.276237586520283,48.2641023301019,12.1182433082761,-5.28813746273344,5.68390291647472,25.0909599633448,-42.7643945450203,-2.35772082265903,1696.4903665293,269.988927999467,0
2.58,-6.98793324038174,-4.59999990463257,-0.267100807503852,48.0103262072944,12.1092797343166,-2.09192718347997,6.63403250140582,4.2638995309746,-49.4545164690276,-2.79797534547929,1612.03024625981,269.988927999467,0
2.59,-5.86671019324477,-4.59999990463257,-0.0314373552244543,48.3428915105167,3.75406118761597,3.67212607952001,4.54464718116018,-32.7600891004443,-35.3123158132465,2.47728312580402,1541.79142068903,269.988927999467,0
2.6,-3.74988825795652,-4.59999990463257,-0.185387122903531,47.9280813014433,7.29856480425557,3.20062428363451,-1.99831474429039,-37.7523632765759,30.8188927733292,1.05999731240199,1500.47159595591,269.988927999467,0
2.61,-6.74637016576002,-4.59999990463257,-0.22872473570892,47.6547226910494,15.8797072978689,-5.11934054263137,-4.45869853468004,44.8934533456815,22.4776579809171,-0.809043154676117,1417.77092429103,269.988927999467,0
2.62,-6.04797038901866,-4.59999990463257,-0.216411160519396,48.0269335082921,14.3485113143793,0.925567511383509,5.98121207844329,-18.5402724308858,-46.2801150379999,3.0342561766144,1344.99629930989,269.988927999467,0
2.63,-6.80141291393424,-4.59999990463257,-0.283438539932413,47.888064967378,15.7349250351115,-0.150107268871257,-6.75185028264428,15.0932778559719,48.4463007950865,0.0282890180233882,1263.09449059055,269.988927999467,0
