t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:15.05,kp:0.0370,ki:1.0182"
0.55,5.34392260180327,3.78175497055054,0.0761575216586376,11.3714224233575,-3.38388385650669,2.0444624501007,4.95479345235065,1.62396886537543,12.3377470492428,-0.379783340940985,195.481657796703,593.911255022987,0
0.56,3.02918249305826,4.04842853546143,-0.0339290302124331,9.74555578078036,0.342469346072931,-2.77784560739731,1.15680633184348,-9.28127343675682,3.26490506564741,1.17982976330307,229.644847233487,593.911255022987,0
0.57,3.42725919181995,4.27168655395508,0.00887290662439655,10.7192737129696,-0.464109925847044,-0.47557544973866,-3.40042637469312,-1.17314606241124,-10.4045818193177,3.004361116633,269.617823591202,593.911255022987,0
0.58,5.80059762495542,4.33351230621338,-0.0841578103927664,15.3041899768383,-2.71209555972764,5.0779559802425,2.87088285696037,11.7185219368859,10.4668735506866,-1.04507484944499,338.19956510683,593.911255022987,0
0.59,6.80047652087023,4.25963544845581,0.090390356670465,18.4048066772707,-3.07291566896615,-6.69228378631958,-1.0559217572371,-17.4455109901944,-6.05861527682942,1.7367300582878,420.903143293561,593.911255022987,0
0.6,6.29876455597929,4.1092529296875,-0.0749980409364359,21.8900902892464,-3.50855340463738,5.99421275492293,2.42825798421817,18.9415476189952,11.0262425031255,-1.17656692345277,499.869229373996,593.911255022987,0
0.61,6.46971173784885,3.87675094604492,-0.0653609863211661,21.2048363186906,-4.74598121125584,-2.40181280861085,-5.96252717994763,-4.03263966161283,-21.5806727947462,2.77165348570536,578.115941020079,593.911255022987,0
0.62,1.25471319870851,3.79975771903992,0.113223145406992,11.884842042833,-1.83230603328252,-0.909461638257975,0.94666905077572,-9.63689884348894,7.38178796567812,0.789356749763861,594.766705285079,593.911255022987,0
0.63,5.14482584371826,3.55347013473511,0.10396585770028,17.7563319703646,-8.2203907856678,4.12712875435299,3.0372436031005,8.93677197714478,16.6452767172556,-0.906158610192778,656.376938264889,593.911255022987,0
0.64,4.17052939717572,3.25983738899231,-0.0809168916523543,22.7188568007223,-3.16372082032988,3.35371794404271,-2.41658051506527,20.2759716112113,-10.7117337979711,-2.1810276191462,709.370383698815,593.911255022987,0
0.65,5.18804267847931,2.8651340007782,0.125423082968408,21.400631654389,-3.2005818120959,0.540196257464877,-5.1896379784225,5.34036165776584,-20.8938995189545,-3.02612674385498,773.644759126114,593.911255022987,0
0.66,2.61450181838795,2.51959633827209,0.0498325473035975,20.69698475755,-1.72951957744887,-0.961616099991802,-2.36479199916402,-5.69220856943123,-20.2487648296565,2.77154080391081,807.530901248172,593.911255022987,0
0.67,2.96363059416466,2.13125467300415,0.258848835785989,17.6001252783113,-3.8901016294786,-1.75935074330808,-2.45427515202328,-6.09067450535655,-16.8465043203632,2.54929628221645,845.354617286818,593.911255022987,0
0.68,4.1810692596552,1.64010071754456,0.271951427536942,22.1887221559676,-6.19339635273603,-2.02204154447726,-3.648391440036,-5.10268021674043,-22.3722784408095,2.66379604744028,898.863520404644,593.911255022987,0
0.69,-0.898023229033812,1.3282208442688,0.0982102715701767,13.3470546715507,-0.847601501411845,0.155197527075668,0.898585402093822,-1.30386741142143,-13.2819709351123,2.94246026936661,890.388540743766,593.911255022987,0
0.7,2.80475805441814,0.877753853797913,0.0439126453634052,18.5084899808666,0.867533680892676,0.499510149877865,-2.75888869631036,2.73876440092236,-17.9924138918935,-2.9652813108671,926.185687805657,593.911255022987,0
0.71,1.88290684259898,0.40724790096283,0.121032017896357,19.8662297792502,-2.1216014016513,1.30965734088859,-1.41246210299562,16.1049178818564,-11.7062177128055,-2.35984431127755,952.343512142938,593.911255022987,0
0.72,2.42394787585256,-0.107893228530884,-0.150227313196965,20.4076148067587,-2.73274958857844,2.35083360512003,-0.00260720519803663,20.3583560171126,3.98839993019747,-1.54193778768313,983.90719561714,593.911255022987,0
0.73,-0.572454467315229,-0.52372020483017,-0.0400517573962967,20.1466531435773,-0.672442088452191,-0.339144985345196,-0.492215748141282,11.1503354699997,16.4881982359058,-0.621059560256766,980.731990021839,593.911255022987,0
0.74,-3.74782472181737,-0.763988614082336,-0.0501619118023541,11.1388343129924,4.60998246867421,0.38732206143421,-3.85781634225113,3.20849180948086,11.1913603339755,0.124290922073511,936.81818183161,593.911255022987,0
0.75,-1.04753356500707,-1.06821072101593,-0.0720267539004785,12.2050810820834,-0.297300352663082,0.701906152782347,-0.890452949703075,-8.02657628029641,10.0182113467718,0.666203809063203,925.080162872036,593.911255022987,0
0.76,-0.557310068215646,-1.40120494365692,-0.179120677486848,13.5647112462285,-3.580523171943,0.503853163807977,-0.148623596619115,-13.6123202654679,2.21131313434833,1.15102215896638,920.845869213583,593.911255022987,0
0.77,-4.2188826266178,-1.56049823760986,-0.0189909796239694,8.60887235413033,3.64244393260388,4.19552356683459,-0.623551281376271,-8.50795938388511,4.98500175890033,1.44231001556881,871.933171787802,593.911255022987,0
0.78,-1.17928089562098,-1.7880767583847,-0.174722046679659,14.0315303419548,2.31354893266949,1.24428376152204,-0.141351950436238,-13.7789530327001,3.84823058695499,1.5047004937118,859.157753698274,593.911255022987,0
0.79,0.269269906551547,-2.08656597137451,-0.0641801551228915,12.8453421850897,2.59630089458568,-0.297978199393756,-0.0368564957106705,-12.9236330724389,2.70326905694352,1.54051196223782,864.381800059462,593.911255022987,0
0.8,-0.75828304195652,-2.34535980224609,-0.00394486639712591,10.0481070653957,2.55325184319557,0.787360831856115,-0.0519686374818199,-9.86703455684121,2.38839512202455,1.56558232782632,856.142217843475,593.911255022987,0
0.81,-4.89377969651012,-2.40998435020447,-0.122750731685108,8.99790212162549,5.69531931001745,4.69807015807684,-1.11928054121588,-8.04136192284215,7.02003985910247,1.35886239234781,801.183772807457,593.911255022987,0
0.82,-4.92128376279381,-2.37899279594421,-0.113438284558009,1.90629920990012,6.89415662351524,3.16673969636806,-3.73867895717474,3.63980710982827,5.88430630282473,0.730480491484995,742.06123824978,593.911255022987,0
0.83,-1.60193983033381,-2.45001769065857,-0.00152041316062233,11.1037094578426,2.36324889439042,1.51073073680485,-0.160805972786137,-11.1148672231393,2.85142339051267,1.49072089377784,724.965999117043,593.911255022987,0
0.84,-5.15827204392962,-2.34543967247009,-0.0740973848262962,3.88455492407849,5.58076585469215,1.39428909626862,-4.90836400270494,3.73134666668395,5.03760390733722,0.297157318445444,663.680450929409,593.911255022987,0
0.85,-4.20410060102089,-2.20442676544189,-0.0541525255492684,2.61361555235416,-0.836665274331589,-4.00767463069619,-1.09699298771923,2.67145784552788,0.678917321478176,-1.30286335818941,614.202290937349,593.911255022987,0
0.86,-3.57946453550606,-2.04003357887268,-0.0336540395129527,3.07434625346952,2.02390816336379,0.42338175956761,3.57446832320477,-2.82999382777103,-2.8987418896058,3.03804741326356,571.009696840722,593.911255022987,0
0.87,-1.44038002061907,-1.93593335151672,-0.0325666328393644,9.56839598095495,2.27125320234296,1.06463917236026,-0.938899911860321,-6.16265204904594,7.87427652340396,0.878172877521839,554.535770707591,593.911255022987,0
0.88,-2.46830830445794,-1.77055978775024,-0.030350925826475,4.63460787272367,5.74399634884229,-2.47924213671578,-0.18336732435375,5.32170625043383,-4.73742871277003,-1.453873515778,524.340506911912,593.911255022987,0
0.89,-2.87876846398139,-1.55143976211548,0.0392480299229408,2.97387985695588,-2.91611044046077,2.12949455008574,1.82378433084654,-0.415949177849145,-3.84432259735795,2.26004605860468,489.906978816455,593.911255022987,0
0.9,-3.17731755077049,-1.27046203613281,-0.0053197371689479,-0.396827850205968,2.80338335297974,-1.82897451966058,-2.68941315155295,1.31544189970483,-1.69731535398459,-0.58445318280552,449.618610289173,593.911255022987,0
0.91,-1.58954666034537,-1.02309286594391,0.0455148606858343,6.5030757366703,0.0701114122923358,0.79698614039011,1.43090529765923,-3.30954624676915,-5.84554595779678,2.63427490626005,429.634736375858,593.911255022987,0
0.92,1.59290485567073,-0.909101545810699,0.0177186904554427,8.57534968026744,0.921685837571508,0.635460823311888,1.40791181398252,4.44796401116034,7.35546660737538,-0.435579458453859,447.211972881313,593.911255022987,0
0.93,-1.21540365595471,-0.70412540435791,-0.047617649477214,6.60905842830876,-0.207604264896136,0.382947340094365,1.06784447100196,-1.85162854797757,-6.29118686478725,2.79019183834955,433.126721084243,593.911255022987,0
0.94,-1.8924084967293,-0.436354041099548,-0.05542352272127,8.03791861558978,-1.65733487117025,-0.742194321399837,-1.80515520602196,1.90563744182733,8.04072956390124,-0.404023661771297,409.635241077732,593.911255022987,0
0.95,1.25321885063883,-0.290110111236572,0.201099394015175,8.66018767106609,-3.48641598864495,-0.706664330634334,-1.15925737810466,-0.725040148030181,-9.70629034051597,2.65202128067145,425.034431992725,593.911255022987,0
0.96,-3.05337715000747,0.0199871063232422,0.0377491318358613,2.02190494101363,-1.74859580769113,-1.76398546747228,-2.38312474481722,0.0942433613051579,2.27526594509474,-0.645686932627788,389.689208207943,593.911255022987,0
0.97,1.89467005498276,0.164555191993713,-0.027878851141972,14.8424664018492,-0.726704514152563,-1.43810056992301,-1.23930897104183,-10.7621993512494,-10.7722347728648,2.29276606227723,412.209024782755,593.911255022987,0
0.98,-1.79973314830156,0.44145730137825,0.0108720801444542,3.32958269606727,2.55314735675177,-1.64203825597361,-0.868598722997973,4.28152100850112,-0.456727680571509,-1.05699132536662,388.852268531914,593.911255022987,0
0.99,1.13894504270264,0.618690490722656,0.118960365993534,7.68442521365157,0.824833785404434,-1.11086561168332,-0.304972654673412,-7.84612934716007,-2.10091222208168,1.83804143063341,401.690465879967,593.911255022987,0
1,-1.19337127128692,0.873995304107666,0.0955662105106655,3.01946922993989,-3.59710385881911,-1.09031734967925,-0.0872316038152799,2.56008302133867,3.48226074664853,-1.55315708603468,387.394147523383,593.911255022987,0
1.01,1.90737341040954,1.017578125,0.0767662314986775,6.92999021879631,-2.81026228869973,-1.89845456282187,0.45785806057495,-7.26132395010281,-1.41197822834067,1.36401689144525,408.775441695514,593.911255022987,0
1.02,-1.118321782136,1.2603702545166,0.0988659978692482,3.44815483245267,3.35770368524183,-0.939408345100495,0.465288573534251,2.44557340332901,-4.18129680080995,-1.97557137408588,395.040161669629,593.911255022987,0
1.03,2.15222234273704,1.38510155677795,-0.0510078405705997,6.78878406885893,0.808074508292296,-1.77865022129874,1.10335725156021,-4.90375708224854,4.3058556480305,1.00618854013028,418.74007428765,593.911255022987,0
1.04,1.79364887545713,1.48008406162262,0.0198415871242234,10.9475419604578,0.124261778022414,1.52125287635771,-0.968125320529053,9.57031346742762,-5.23582623767308,-2.13023232297064,440.289434187019,593.911255022987,0
1.05,1.25694246366198,1.57869243621826,0.0649967418183893,10.5608199033369,-2.29799184198463,-1.11576453155346,0.552607389768724,-11.1456324497209,2.31935322688926,1.1500937442574,455.145961889959,593.911255022987,0
1.06,0.404073299380978,1.70571112632751,0.00641898310583698,7.55698770052655,-0.853954498115778,0.372281710927711,-0.107581750264776,7.57083361679252,-0.240481079477046,-1.78270158241592,459.185846667506,593.911255022987,0
1.07,-0.22437457041111,1.86068534851074,-0.0372897221409981,9.35463555406182,-1.20379406661576,0.28111432409213,0.020833072284741,-9.3367729004625,-1.05097171259707,1.57040924338584,455.831458783979,593.911255022987,0
1.08,-0.55635119409802,2.03708982467651,0.154605160974518,6.76232993554395,1.00603777214533,-0.550483949496011,-0.0795519401302896,6.7871943588168,0.375024868546696,-1.39910109795961,448.665942407932,593.911255022987,0
1.09,-0.526744647057781,2.22233438491821,0.0134830441395551,5.93050157995341,-1.52655040416917,0.490139661142493,0.168043520794959,-5.4117180275104,-2.67969890461079,1.8617900235781,441.685458314665,593.911255022987,0
1.1,0.544390701276816,2.36964440345764,0.00490051569153709,8.75028944787832,-2.9861956490986,0.411865583648503,0.0925828055161244,6.39691433363558,6.85685862098313,-1.16804574236534,446.192856256207,593.911255022987,0
1.11,1.88463911870778,2.43400883674622,0.0992069509813565,10.8232362977117,-2.19157460467205,-1.64284110510245,-1.11251095868455,-7.42993856907285,-8.05671730055257,2.18919473482593,469.664506144538,593.911255022987,0
1.12,4.70451824378546,2.33286929130554,0.113281394166503,18.2635114000378,-4.77866606802333,2.09761057219429,4.272496510052,3.93051325667546,18.3734977671698,-0.438160791244088,527.45211571981,593.911255022987,0
1.13,4.31446926980917,2.18087291717529,-0.0046545421823849,19.0407690055049,-1.74468055370361,1.92439102114604,-3.78653992452972,10.0907760101389,-15.3626776754795,-2.66209165306351,579.343067833887,593.911255022987,0
1.14,3.66021008338919,2.0017876625061,0.0150580857935021,16.4005686248659,0.906822838411,-3.64405261512974,-0.672840648535083,-15.9393653389511,-2.98523783302189,1.75416672778834,624.667028153559,593.911255022987,0
1.15,3.81309575650811,1.76948893070221,0.0440758577884854,15.2666163981845,-6.19726658624472,-0.749032341298097,3.75908345266022,-8.60398286473872,13.3307181861289,0.225279935286732,671.951078092083,593.911255022987,0
1.16,3.64769246178742,1.48661971092224,0.272960939301918,20.7089319596459,-6.61751818662314,3.11658894219741,2.01036371049134,13.2376213684203,17.607535190957,-0.960469015328562,718.414644665192,593.911255022987,0
1.17,2.52228650611674,1.21199488639832,-0.0396398136523894,19.4000188162447,-3.22864692001676,2.39911455175169,-0.757151623731687,19.2552680467069,-3.12171807112309,-1.85639939967696,750.811278549351,593.911255022987,0
1.18,-0.56282990050762,1.0533013343811,-0.0121201395841918,15.2689742151725,1.43943124283754,-0.265825075746734,0.579989165570749,5.4913950348807,-14.2153496517295,-2.65445668463748,745.329955974488,593.911255022987,0
1.19,-0.554824127800525,0.917609333992004,-0.0353765732385364,11.4717467343464,2.25160633179732,0.257728746955441,0.593103777603072,-5.84801580338299,-10.616326912462,2.7871412693157,739.101970743886,593.911255022987,0
1.2,-0.56488256106999,0.792596817016602,-0.0687291654738994,12.0574986548952,5.55314445233247,0.68837498793744,0.116813964751063,-13.049065486065,1.34960576842219,1.89679568014329,732.07163158273,593.911255022987,0
1.21,-0.484319989556705,0.664425909519196,0.0990570242503724,10.5112921908389,-3.23835132604758,0.395032488271068,-0.195465486774936,-10.2103846931321,3.16981386568342,0.964831245814828,727.741321002548,593.911255022987,0
1.22,1.54540834058153,0.441062152385712,-0.0720040700270199,17.2373234110002,-1.74395362203792,-0.111076995741584,1.57821720403925,-3.58736710709109,17.1358686053318,0.0951011561447218,748.89583598037,593.911255022987,0
1.23,-1.65486694827639,0.337202191352844,0.103637099481133,10.8604568801239,-1.76254032253525,1.32537625944368,-1.00453377419219,-10.0057560295049,5.92599244368509,0.904243421498103,731.003080333747,593.911255022987,0
1.24,-1.86638392627416,0.276669144630432,0.0413485346720341,13.2244369945404,4.4049110186469,-0.26634867485344,-1.80818659940122,5.79340151491795,12.2852189474852,-0.09501315310478,710.489533574767,593.911255022987,0
1.25,1.9094412710494,0.0655439496040344,0.00574285888961121,16.0465729070948,0.190893500238048,1.72820328856541,0.919249036170017,14.2976597952243,7.69544964187677,-1.08065907372119,734.937582845474,593.911255022987,0
1.26,1.90135950803883,-0.198719143867493,0.0815882976701126,20.4666566253669,-1.36178837923149,1.92142206306534,-0.629989958749628,19.9761122909167,-4.99399946791225,-1.87523679701947,762.090343551393,593.911255022987,0
1.27,0.509834642577873,-0.417976319789886,0.0403995804176753,15.3614482985439,2.1983956349248,0.288996043040244,-0.352972579222016,7.08238257438054,-13.9522639808368,-2.54282462698061,769.518781603358,593.911255022987,0
1.28,-2.34609390405599,-0.503687024116516,0.00963747917723408,7.7811316038012,-1.27068634366222,0.31916286597997,2.30526197938739,-0.584825190414433,-8.21682150995148,2.99992257354718,742.360108687285,593.911255022987,0
1.29,0.681294849108147,-0.683521747589111,0.0455452527926318,12.0854141988222,-5.27569037185413,-0.557763947964824,-0.297999169752251,-7.6103236528171,-10.3556046125215,2.1896288176859,750.728412557477,593.911255022987,0
1.3,-2.3849308877412,-0.750674545764923,-0.0103186019339911,13.4321977774563,3.13581095646072,2.30481848500478,-0.689660431803614,-11.5919767657333,6.96289083800115,1.31218345017493,723.868339639868,593.911255022987,0
1.31,0.423881269285879,-0.901923537254333,-0.0526783061675838,14.7175830493967,1.45828551205696,-0.150175957218351,0.355582739629167,-4.33169807056078,13.9318970696606,0.357557999546052,729.936230370084,593.911255022987,0
1.32,0.605977376162817,-1.08604562282562,0.163731305692306,13.7039245727149,-1.14569424659071,0.352882097367697,0.584548864456111,6.8491805289521,11.640436483732,-0.538991994049166,739.425466040573,593.911255022987,0
