t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.02,S_pct:22.43,kp:0.0240,ki:0.2209"
0.23,0.565329422414668,-0.222260862588882,0.124932423761387,0.926571505482601,-0.0145707195649856,0.461894854536559,0.234076639407386,0.997433067850211,0.46203799719489,-1.10314960284745,24.1157193134912,0,0
0.24,-2.03936560459575,-0.194116458296776,0.0407828111191939,-1.71799951166044,1.68878879185942,-1.74973370007893,-1.13390823735748,-0.298087307889337,-2.18638590162952,-0.979973066909677,9.29765186595024,0,0
0.25,0.746478768636109,-0.204348757863045,-0.0142185677302016,-0.29179159598979,1.13407987169919,0.563407096206972,0.480346635643393,0.666020268172015,-0.857995168804269,-0.894103595840842,14.3771147933822,0,0
0.26,-1.32623528439748,-0.185655474662781,-0.000434362901429359,-1.92575890515924,1.24220230237917,-1.01980895441505,-0.917390683031506,-0.584240691430523,-1.80000788172869,-0.824732190417546,4.40880808024759,0,0
0.27,2.62482085986753,-0.228619426488876,-0.156173941399065,2.40041306777103,-0.214392049744947,1.77332034559805,1.98781470167757,1.01432947050336,1.94740099273104,-0.724416391369799,23.4380317363824,0,0
0.28,-0.501563332274064,-0.230559080839157,0.0981296926067414,1.05649999837755,-2.45517838545498,-0.259241589675951,-0.477848466453649,-1.20943427036866,1.52926582025738,-0.564759856252597,19.8261018526778,0,0
0.29,-1.16050535198465,-0.214596658945084,0.0101319441553147,1.10949068425489,1.75058760625514,-0.516145266886932,-0.998772456676961,1.74776675084303,0.116413531795133,-0.44989347963741,11.4713812161865,0,0
0.3,0.304939366966468,-0.22005170583725,-0.0278339101595296,-0.121875765730127,-0.955174706864212,0.109815256103646,0.266162994623473,-0.422521584363988,0.223950732988999,-0.35835676329434,13.5673294981,0,0
0.31,2.04402545809363,-0.260615557432175,0.0106122765522278,2.65001085557735,0.870941017708441,0.370329458458391,1.94801608983536,1.92286969797164,2.5531232465052,-0.201652432133466,29.3387860986131,0,0
0.32,1.4689128028378,-0.30132782459259,-0.0102457112092082,3.26902388110389,0.819884865757296,-0.106289969280942,1.50000591864472,0.587420736772547,3.49449804717849,0.0602008819632792,42.0852353250673,0,0
0.33,0.684913144337646,-0.328716069459915,0.0379625762748306,1.17922325871979,-1.52731739339279,-0.245921024061538,0.700994344923595,-2.35527337398383,0.410473783076946,0.391768669179147,48.2388721692617,0,0
0.34,2.5110289537127,-0.386452853679657,0.0218945619165861,4.20716409642652,-0.140250502423008,-1.816306372052,1.70982226979942,-3.07437849262595,2.79932081849408,0.816185555252454,67.3957627083299,0,0
0.35,-1.94776983962606,-0.373544543981552,0.0892500421834516,-0.158485977859432,1.18805505846892,1.93586382562752,-0.647954483360848,0.813613007326693,1.03040711415084,1.25991429005491,53.2106614212366,0,0
0.36,2.08060307438588,-0.415458977222443,-0.0410781210645389,4.82115828527755,-1.07944453189817,-1.98836584187507,-0.245133028876662,-4.63424180017877,-1.29868674451155,1.70042366221558,67.4679742653456,0,0
0.37,1.75720830610725,-0.467582195997238,0.0123211263611095,5.42346816703687,-0.630128112507871,-1.40356986580125,-1.12609071149985,-4.0783591811131,-3.1505883778494,2.24606691654294,81.5084718787912,0,0
0.38,1.67717906087342,-0.524135947227478,0.0609148484394634,2.41251103211259,0.416818855176651,-0.421518293828284,-1.71316084345885,-0.98722239037955,-2.67743207806112,2.89690598017486,96.0040600131123,0,0
0.39,-1.85847557452778,-0.518861651420593,0.00519205834184964,-1.28947590824214,0.197552911457892,-0.722477311331705,1.64148722868245,-0.305477345697635,1.46549823730646,-2.73026111819184,82.7881466290637,0,0
0.4,-1.56189608381102,-0.507318019866943,0.0263402682715272,-2.00057815384966,-0.134354326503427,-1.32245882439293,0.878640204993378,-1.3928176924341,1.82474477742208,-2.16632903775764,71.0979458467456,0,0
0.41,-0.45727025914043,-0.513490200042725,0.0632295959744331,0.60930620808956,1.90967314943953,-0.414769259565631,0.0733918682810667,-0.0534955731009488,-1.88173487282825,-1.65667091856262,67.963224731934,0,0
0.42,1.95711823922214,-0.564517259597778,0.0160062644650606,1.58338972025595,1.49760588326908,1.7415967641067,0.88646011456762,1.76699733693647,0.538849617964389,-1.10313019316375,83.4288168013203,0,0
0.43,-0.360494409842353,-0.581312358379364,-0.0962973344343514,0.593228482574092,0.904332426637196,-0.2055067299166,-0.330092513219567,1.21055933060248,-0.0330733939125885,-0.501203086880313,80.6459707910767,0,0
0.44,0.453980986560573,-0.606881856918335,0.088145091041173,0.340542859397046,-1.47587533323491,-0.0157172037090984,0.468984365312325,-1.60595595462929,-0.0584193808880796,0.101924314448869,83.892935041729,0,0
0.45,-2.88795053003919,-0.579055964946747,-0.0327262938083052,-2.80470300551232,-0.488972063411006,1.7138550830195,-2.2798951777384,1.38978991118895,-2.25114626642106,0.643006914916545,63.3260378234308,0,0
0.46,0.107470515645736,-0.588595628738403,0.0289740314441953,2.04999292903703,-1.96664894691756,-0.00609378075346964,0.0281474940391428,-1.954483419527,-0.27539407396251,1.10674680509992,63.4336531555359,0,0
0.47,-1.97869889665812,-0.567317426204681,0.160392097380732,0.733715652446926,-0.843196370010349,1.90304839901753,-0.106035356640263,-0.835266761470797,0.121388924176147,1.51600645344881,48.0595990399618,0,0
0.48,-2.75884729067148,-0.522217273712158,0.0454837884966309,-2.03512694826228,0.280451073303125,2.71833801910208,0.59454968177965,2.32826633760432,0.469320080130399,1.78588803091066,25.805275981625,0,0
0.49,1.66269360497712,-0.550884366035461,0.0894425001176269,2.21524440350626,-3.0282384158562,-1.5000842816445,-0.667536164123383,-1.12585913026312,-3.08783625131589,2.01748773552864,37.8482960092067,0,0
0.5,0.432447923197521,-0.570407867431641,0.0132902082782521,0.952528042288055,3.2568031357828,-0.282359002228625,-0.317632644207251,-2.35829082144801,0.948792252610005,2.30718607667837,41.1028742274396,0,0
0.51,2.44666317874345,4.59999990463257,-0.0637726787243959,3.31814004568593,-0.674994569429359,-1.15610003565102,-2.09719978292748,-1.19974363218707,-3.29949917347212,2.64224106628013,53.9833820027757,2002.64319726183,0
0.52,6.11704628127932,4.59999990463257,-0.0750736125927989,9.12630209489862,1.06004577500383,0.337349105319093,-6.0870556780276,0.206184513597166,-9.24147523160702,-3.08707808478393,97.8429816965717,2002.64319726183,0
0.53,3.80613643764813,4.59999990463257,0.0958398667832718,7.19398218992684,-1.94590485260054,2.90755169540282,-2.43842757966675,6.40269102356223,-3.20832119748595,-2.26013160343259,128.21765855297,2002.64319726183,0
0.54,3.41615710099652,4.59999990463257,0.0664831736512028,5.0374944487145,-1.32626289828288,3.18631424977331,1.13104256724287,4.78464193119735,2.67308510512066,-1.22427064778778,153.746216233271,2002.64319726183,0
0.55,6.58873716635228,4.59822273254395,0.00871442958730542,9.15964536437193,-2.24311708165511,-0.44818649279627,6.56175162624217,-3.2772652053879,9.15927490778919,0.0762608050208431,202.656341518645,2002.64319726183,0
0.56,6.84844035730309,4.59067678451538,0.107025789333252,12.1326047936373,-2.68973448937221,-6.73403000160186,-1.21573685805363,-11.245164020136,-4.93060510629587,1.75777059144774,254.619730073472,2002.64319726183,0
0.57,3.0051646734536,4.59999990463257,0.109702209473866,8.88323336617358,-3.13437911911054,1.61674367925757,-2.59733156441018,6.76358286019963,-6.06768202505723,-2.56886668343068,278.761337765854,2002.64319726183,0
0.58,6.54267246540168,4.59999990463257,-0.0642295981291588,12.8363141322769,-1.75043353392761,2.26035473924368,6.05182676613639,2.70687961432534,13.1896408037931,-0.350931006111147,327.789007261827,2002.64319726183,0
0.59,1.83441712727151,4.59877347946167,-0.0312311567553059,8.88699083357305,-1.13636065028501,-1.57822590387398,-0.924744634846569,-6.91532043041838,-4.70802148009703,2.10672844361853,342.461563367713,2002.64319726183,0
0.6,5.17735570841725,4.59999990463257,0.00770464464771407,11.4512943623365,-2.3712057884329,5.17368235214812,0.182182811963321,11.3439364390637,2.35566624133967,-1.52797662789438,381.297303224276,2002.64319726183,0
0.61,6.59962161662535,4.59999990463257,0.183902068148572,13.977358900484,-5.78268565055899,-6.52859913895399,0.913596967005152,-14.5639323381424,-3.24754398524399,1.44746819760129,431.005010398523,2002.64319726183,0
0.62,1.994162439931,4.59677076339722,-0.0335302110189342,8.29177383146542,-1.67505403797546,2.12649185212206,-0.1216523153851,8.42939400081544,1.05667436598262,-1.61398323599585,447.446890374956,2002.64319726183,0
0.63,6.75520374797642,4.59999990463257,0.0183048263406436,16.8666939209575,-5.29048656977032,-6.55003712991492,-1.7899874338846,-14.9530135301911,-9.50207297570197,1.85271449505745,499.211130406492,2002.64319726183,0
0.64,4.90975177301358,4.59999990463257,0.192772608581326,13.7678454246989,-4.84512667426556,3.02313120174081,3.92362646219988,3.74021517893615,14.4820384102884,-0.633402994778414,536.639978701619,2002.64319726183,0
0.65,1.58717845440619,4.59999990463257,0.00286439557960276,12.6252068526458,-0.450490068430462,0.328990380458294,-1.58324034500287,2.81855480570843,-12.3641174264559,-2.93379898067952,549.750441983443,2002.64319726183,0
0.66,1.69464473774178,4.59999990463257,0.116088266456968,11.5596040957677,-1.65361255840901,-1.40958323436668,0.693414733035368,-11.6678493026759,3.14777123182506,1.14007488695562,561.748237534079,2002.64319726183,0
0.67,2.16438585712247,4.59999990463257,0.0994861756920153,11.8670411805418,-1.93240919819126,1.77325835181321,1.18410851453055,8.44469635438095,7.98490647107415,-0.964985018651203,578.102959797635,2002.64319726183,0
0.68,6.36809199438694,4.59810543060303,0.162274584184659,20.0498661323761,-4.19389753650818,1.83163474838606,-6.12072720409283,10.2311673543235,-17.8845262861628,-2.83644046953132,626.73403692828,2002.64319726183,0
0.69,4.32515823187441,4.59999990463257,0.0870739341765249,19.1838044242142,-4.73943720513661,-4.19402394382728,-1.24050638473246,-16.2532031133899,-10.2824539397239,1.8810938848535,660.566180728882,2002.64319726183,0
0.7,2.36656744418585,4.59999990463257,0.0508174122804315,17.7419076213527,-2.64645820984889,-1.1142643573879,2.09581135109705,-10.742693321941,14.3761626129208,0.509376231538727,679.396142350976,2002.64319726183,0
0.71,1.76945857337869,4.59999990463257,0.0567952825132773,15.1440371881869,-2.05284317515988,1.2375416752441,1.29614764835718,9.14657076364677,12.590852198443,-0.741753998744712,693.479165318508,2002.64319726183,0
0.72,3.0033897304119,4.59999990463257,0.277613050011988,17.9866768938694,-4.48934255918038,2.7470345508453,-0.91215384881721,18.89767645827,-0.814246926990196,-1.85898517692184,716.049681289121,2002.64319726183,0
0.73,1.94063990557533,4.59999990463257,0.105983627395078,17.0622192145064,-2.39946067402346,0.515522214017445,-1.79150676117839,7.03669616938574,-15.6283644401278,-2.83886209858893,730.889369552538,2002.64319726183,0
0.74,6.46673732183524,4.59999990463257,0.0140003447088355,24.1352425309345,-5.43168741848385,-2.90951499121169,-5.78072225859648,-5.11601523825755,-24.0336426851189,2.69401938756338,779.940149356144,2002.64319726183,0
0.75,6.27494514455475,4.5942530632019,0.141967093741817,21.5227870767847,-7.01200640001878,-4.81920046858221,-4.15245863878303,-11.0319325529371,-19.6197622611833,2.30552728105352,828.363419573079,2002.64319726183,0
0.76,2.83975386122284,4.59999990463257,0.194643546522337,20.1143015547896,-4.60840094677824,-2.46299050062475,-1.58906369399769,-13.3977447251625,-15.9284728689769,2.18114522990767,851.691353340848,2002.64319726183,0
0.77,2.01104161557828,4.59645462036133,0.19987824242208,16.7071399550699,-4.84519828998761,-1.02610746681264,-1.71110491398693,-3.12359259076382,-17.3208574246408,2.6557550283855,867.153867194962,2002.64319726183,0
0.78,5.49102203026601,4.59999990463257,0.145437451582025,25.344407679305,-4.77512408300377,-1.50510360500529,-5.27689366089624,-2.04753894287321,-25.7848066581405,2.88160054150845,909.410605460723,2002.64319726183,0
0.79,2.67719017394194,4.59999990463257,-0.00327950978568629,21.3041307546908,-4.05582413284981,0.434706235217378,-2.58215577919732,8.42672733826587,-20.4012814255959,-2.94147351482427,930.169602721826,2002.64319726183,0
0.8,1.64546448384,4.59999990463257,-0.00498801566678315,19.4631205582913,-2.47569042542019,1.12226344046202,-1.18808344220035,14.9967297673853,-12.0722952607389,-2.35802313299455,943.206019476074,2002.64319726183,0
0.81,3.20736436982331,4.59632968902588,0.197806271544657,24.0137896080747,-1.86917954875988,3.23442435898965,-0.255754751000719,24.0885806778026,0.831703667447854,-1.63429250765442,968.767995269863,2002.64319726183,0
0.82,3.63860122929208,4.59673309326172,0.129892803667624,24.0580400202909,-6.97775171554365,2.50488122916123,2.67623134066156,9.99810091001963,22.6594529834512,-0.711982062647119,997.336309001791,2002.64319726183,0
0.83,4.10155595696074,4.59999990463257,0.11114121581591,27.9595409259208,-4.12423233762972,-1.60704864599388,3.67806295986179,-15.2894545001765,24.1514960474796,0.431734038524382,1029.10893361838,2002.64319726183,0
0.84,5.37751187468291,4.59575748443604,0.155686756214039,26.9006487188652,-13.2840817550004,-5.27802383524981,-1.19570282280924,-22.323264498757,-20.336165017523,1.84467142246403,1070.91406062519,2002.64319726183,0
0.85,6.49623630151895,4.59779071807861,0.176138972304033,31.5184419619095,-6.30425716200064,2.73229504316097,-5.90571261521749,19.4589799292343,-25.2714800930265,-2.68743316734869,1121.46488757827,2002.64319726183,0
0.86,5.17341248042158,4.5936975479126,0.163275878853733,29.1197305423257,-10.2670115344781,3.10472623392664,4.1324735841992,7.82164025943454,29.7784987611914,-0.602629060500838,1161.62524840407,2002.64319726183,0
0.87,5.76769958205436,4.59739017486572,0.370726271853133,29.9708554225903,-16.1020720921803,-5.70386432620568,-0.939149040613471,-25.8409467428363,-23.0794012079145,1.79352602190935,1206.40821456302,2002.64319726183,0
0.88,5.92989944568193,4.58868980407715,0.255508946398794,32.2277213534707,-10.4365994668295,5.82950884447873,-1.31852698921995,33.3307199106073,3.81409020376053,-1.75845943683366,1252.93540514381,2002.64319726183,0
0.89,1.44245907064065,4.59999990463257,0.0358862721121751,27.9158753119027,-2.94580926853469,-1.20727216398034,0.558162856322725,-26.989275373088,7.378356563793,1.18715407236051,1264.61266405674,2002.64319726183,0
0.9,6.04151697207734,4.59656190872192,0.242907599557225,38.5278935243114,-10.0591925457142,5.47884700891937,-2.39440046235776,39.2798431532094,-4.19769108305062,-1.94608792891057,1310.36227647616,2002.64319726183,0
0.91,3.41380761130993,4.59999990463257,0.0797114976448905,29.1707479121339,-7.56778886168742,-3.27557208879518,-1.06205088236538,-24.2162144291181,-18.0802233318913,1.93415831737295,1337.44913956833,2002.64319726183,0
0.92,4.26744041586871,4.5940637588501,0.205440153416814,32.0424682661903,-10.7105574066513,2.97776641598033,3.15536920114256,12.2488057977599,31.7056804918027,-0.703349906248684,1371.42817553213,2002.64319726183,0
0.93,1.20602633563185,4.59999990463257,0.0961477983115805,27.1175012043082,-6.83061467457452,-0.182976509102853,-1.12475134379791,5.81557681994155,-27.624985981022,3.10287387572805,1381.08012407782,2002.64319726183,0
0.94,5.60464088432264,4.59258413314819,0.393254525295247,34.8879211887225,-14.8116975067006,-3.8555102561093,4.08103604329163,-35.8571785637782,13.1600562959895,0.812511761855703,1423.61015121256,2002.64319726183,0
0.95,3.85524994480091,4.59999990463257,0.269627133951646,35.1690364170993,-10.3968792104962,3.6436202247027,1.15344697305778,28.8478160039286,22.6230697922522,-1.20569296278453,1454.10847241241,2002.64319726183,0
0.96,2.83334545071967,4.59999990463257,0.240232496279907,35.9104540225049,-1.94001940396268,0.28168020116916,-2.85171453905585,6.46945511908393,-35.9282403789444,-3.02606957099955,1477.74001946398,2002.64319726183,0
0.97,3.99989385528132,4.59935331344604,-0.0477858904112602,34.7582188253757,-3.74602278709467,-4.05172523041939,-0.202547006369285,-34.2473712179714,-5.76451617253669,1.6391227669231,1509.56440053229,2002.64319726183,0
0.98,5.62450433066141,4.59135150909424,0.462823656257901,37.0279929872028,-20.9515298712861,-1.23462209338591,5.50453358965486,-31.2889225939155,29.4620084056904,0.297959465281424,1553.22751620376,2002.64319726183,0
0.99,4.7491622642952,4.59480237960815,0.304480951632411,38.0766933971408,-17.1452756765014,3.52553392584296,3.34214791305876,13.4794304749448,39.3981891609412,-0.741762722962396,1591.55639813134,2002.64319726183,0
1,5.56364232290496,4.57621765136719,0.150375580710169,46.4154710508554,-4.82252586185729,5.52600329176727,0.38994852409412,45.7008787316805,9.74181972845493,-1.47889390769778,1636.0447719208,2002.64319726183,0
1.01,6.36290984742991,4.53332757949829,0.455595645335632,36.1842201542177,-27.9248781554744,6.46323427842569,0.445125909085122,31.1950600852744,33.3118097131638,-1.41344519347172,1685.50726032621,2002.64319726183,0
1.02,4.37204390119854,4.51315450668335,0.270895704479298,42.9133201279576,-10.9510166049042,4.29126464099595,0.0895595723218317,41.8487550071216,14.0973300839733,-1.49673503605325,1720.07538513551,2002.64319726183,0
1.03,3.43156665150049,4.50653791427612,0.435616887106586,38.242431470023,-14.3533628708506,3.37086579446322,0.430740484694253,34.2583936672755,22.6446696825949,-1.35457165662018,1747.13628418656,2002.64319726183,0
1.04,4.87654701533995,4.46579742431641,0.240073241700044,47.9728235816097,-11.8927557514932,4.18519458764368,2.58642002238012,33.0981607912196,36.5885869964739,-0.968751081555729,1786.88874714392,2002.64319726183,0
1.05,2.21456680049056,4.46278142929077,0.313478208755661,38.7219485057628,-13.3934997527884,1.05670110119194,1.9632648135473,1.17375911394296,41.3274286489674,-0.368703642798728,1805.28177401902,2002.64319726183,0
1.06,2.96762183017942,4.44641637802124,-0.0598699022652665,40.497717050282,-1.3917466275035,-1.12808864252507,2.82175151051434,-16.1626201256234,37.2850050114538,0.387719336126777,1829.78021106693,2002.64319726183,0
1.07,5.27736014422535,4.38465690612793,0.287248338809008,46.16765797369,-16.171345464158,-5.00655338438472,1.29647783516864,-48.5446357845386,-7.14748355834333,1.38204258568297,1870.39694059757,2002.64319726183,0
1.08,4.78288072543824,4.31720876693726,0.477088092464516,42.0784228799301,-25.8007728792124,-2.64827551497572,-3.99569329126719,3.42606703794231,-49.2079840131874,2.66505784727461,1908.09093056111,2002.64319726183,0
1.09,4.43902503499345,4.24777793884277,0.355286256532438,45.212119606914,-18.414452163474,4.32970703988743,-0.552896399167047,45.8234330439811,16.3012117087738,-1.61210820213679,1942.75695196147,2002.64319726183,0
1.1,2.57377859009708,4.20375537872314,-0.00642848609856196,42.723135442496,0.154745297959619,-0.345960045242764,2.53452330445321,-6.39331362015743,42.1279690139476,0.140751745907467,1963.88558766373,2002.64319726183,0
1.11,1.35397618666358,4.17828702926636,0.131607910151146,45.1791161674464,0.569978345472328,-1.22748991027874,-0.592716271652486,-40.513168087969,-18.9755789624709,2.01617279390322,1976.31147745007,2002.64319726183,0
1.12,2.79778711950132,4.12635707855225,0.225353822832677,48.138417982145,-9.88122886695949,2.03906035727904,-1.95629378674263,43.4676717907096,-22.7483747971725,-2.26123590792346,1999.71423940469,2002.64319726183,0
1.13,4.92600480884223,4.03007364273071,0.463520945633442,48.045943975001,-16.4346185746877,0.488974574186102,4.91958306772101,-15.5822764925465,48.4569032478612,-0.0280981774584778,2038.49665637208,2002.64319726183,0
1.14,1.0847634105811,3.98931169509888,0.209387140580946,41.9585602934232,-11.4501559272497,-0.890627458639163,-0.618413371740608,-20.6628638822296,-38.0514455149813,2.38543681228653,2048.25851140081,2002.64319726183,0
1.15,0.281780740466547,3.96822881698608,0.228631089254074,41.0394863347263,-7.95875503328939,0.294817879634146,-0.126268573869395,39.6238052435183,13.6600686021279,-1.43661119588171,2051.74449305884,2002.64319726183,0
1.16,4.70945755952947,3.87266540527344,0.44507474518033,47.6245856896559,-20.2957710561342,-4.77869220469777,0.178022923859495,-46.9660866304159,-22.3280847006635,1.61962869209888,2087.52360438133,2002.64319726183,0
1.17,2.11312754323859,3.80343413352966,0.190605176662757,44.5068988577836,-13.0861905057984,1.87671594295022,-0.827708155292694,46.041957584665,-1.07255698434294,-1.86394977891391,2104.64440153439,2002.64319726183,0
1.18,1.28803473732009,3.75056743621826,0.0682351738455356,45.3343095186138,-6.92125257665592,-0.929064017696906,0.726877028928662,-43.0882839074165,16.7352900290811,1.03703776315546,2115.34044063998,2002.64319726183,0
1.19,4.31366275894559,3.64135551452637,0.0114551448829576,48.1188650304336,-10.3331519330448,3.45938965234114,-2.69846149445362,45.0517280895955,-19.3987470274826,-2.18474209139546,2149.81358476584,2002.64319726183,0
1.2,0.256743527058245,3.58786487579346,-0.00186122761346418,48.2125238788932,1.19112473918163,-0.237389805457193,0.105166154419175,-40.2444675318262,26.2058180256064,1.02560988966397,2154.30658113082,2002.64319726183,0
1.21,1.20535994345774,3.52793741226196,-0.0396007623407664,43.3944499190139,2.73955705848997,1.10202588955666,-0.42965888664302,38.4047283274521,-20.8094190624846,-1.99497426749774,2164.46284499517,2002.64319726183,0
1.22,4.17324606134763,3.41109490394592,0.43718499318004,48.0780103210947,-16.5402585128231,-4.13997321661045,0.964144743057297,-49.9123288326838,-9.19899233069777,1.42217714735728,2197.29679028771,2002.64319726183,0
1.23,1.30846419634927,3.33152556419373,0.167215280436213,46.6659819871044,-8.59255232462187,1.02282228413414,0.712205382604852,28.0606187717806,38.2033418365276,-0.820698772550433,2208.47913439939,2002.64319726183,0
1.24,3.41811366457034,3.21787524223328,0.378551239432973,47.7162660526858,-18.8853935351708,-1.21058064820173,-3.26987688317599,7.02320117548636,-51.1842295887109,2.89908579136827,2235.57015064755,2002.64319726183,0
1.25,2.95773966392606,3.09627723693848,-0.0436781887486193,48.1170406691928,-4.36864014337676,-1.48217436308527,2.69213411110568,-28.054416883223,39.1814821715488,0.532652540558403,2261.48287824585,2002.64319726183,0
1.26,0.941556007378421,3.01216411590576,-0.208368922214551,42.1761948016113,7.83382494333931,0.878927282915019,0.0306220869996942,40.5197123372045,-13.519825629935,-1.71084198053889,2269.03321850606,2002.64319726183,0
1.27,0.253438323115438,2.94141745567322,0.0997129694282558,46.4925691774587,-8.07104942737367,-0.235654062744534,-0.0298279264951128,-27.1420357803426,-38.5328674551228,2.36743233670078,2272.12550671317,2002.64319726183,0
1.28,0.567029415066374,2.86488103866577,0.143046375408561,47.7292209828727,-7.5223945185903,0.0457377647028765,0.560496016626787,-16.6184364702606,44.9910651761347,0.194589727776608,2277.89146361995,2002.64319726183,0
1.29,-0.137461089056796,2.79870581626892,-0.241796869595642,45.1557903085622,8.12920574359167,-0.155593474581247,0.160281229136921,45.7230717373649,-5.09050589864101,-1.49754168753562,2278.29410802957,2002.64319726183,0
1.3,0.244359922475982,2.72503685951233,0.195909551917284,48.0935451095571,-3.89573820619754,-0.202814881236102,-0.196651130156538,-18.6946941743719,-44.42547786111,2.65244276827672,2282.54839831018,2002.64319726183,0
1.31,-0.458138636455337,2.66496658325195,0.375797519617976,44.8952006276528,-9.03451594214725,0.419892417035585,-0.373604895624724,-30.2688145410878,34.3746206905496,0.52602754193688,2280.01855241177,2002.64319726183,0
1.32,1.81717798655051,2.56606292724609,-0.0877273284133317,48.3085974448044,4.21643048639132,1.82230906732418,0.0990293696140302,48.048889388531,-3.01483818618108,-1.55626272893296,2295.24760838885,2002.64319726183,0
