t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:2.39,kp:0.1900,ki:1.4311"
0.3,1.40108568117947,-0.213518619537354,-0.078785351695546,-0.640103889888957,0.707322550714479,-1.39550598555536,0.184021468956077,0.485791216487573,1.25973062795145,1.42096602784414,-3.09346270640016,0,0
0.31,1.10968065826139,-0.355664223432541,0.219460104819095,-0.787484591478911,-0.884600359901895,-1.1379895602637,0.190937578151576,0.0945077046963086,-1.18204005736812,1.42458277423576,3.94765654072405,0,0
0.32,-2.84482973249967,-0.0486802160739899,0.0461569406848715,-1.60761566941782,-0.245894349806204,2.86344169955606,-0.528120260289447,1.43806235331542,-0.179851594699451,1.38895590439861,-13.6881282615863,0,0
0.33,1.90124419869956,-0.200001582503319,-0.0707450388811788,0.149223719683966,-0.693223399504797,-1.81492569691424,0.486745008450129,-0.991061511115717,-1.65231281426592,1.32836080191491,-2.51467534520726,0,0
0.34,1.93747511901448,-0.445828020572662,0.0618016405953144,2.36352675586421,0.758781237288261,-1.87787572433,0.387510983651009,-2.24817128382358,1.62803810246274,1.3557327558811,9.73522331402775,0,0
0.35,0.584915408074616,-0.543758511543274,-0.000607930162942309,0.686968259299794,-0.648599859054364,-0.485082306499204,0.0638013582606066,-1.13832801140522,0.163844794302836,1.43948425765673,12.983981582629,0,0
0.36,-3.06637294785698,-0.238747119903564,-0.070597038136792,-2.15367412044783,-2.34090578691711,2.94635016712308,-0.260223330237405,1.69354203507951,-2.21470034257076,1.46897059486105,-4.86223543185372,0,0
0.37,-0.218665788405288,-0.170890733599663,0.0723938836614337,1.99338527670698,0.163637829962414,0.23604404638833,-0.0289141324157428,-1.96010218790927,0.0254961322056799,1.42746159924825,-6.26463780745541,0,0
0.38,0.830950993937654,-0.25658968091011,0.00302503738333353,-0.457493829897341,-0.305531294894128,-0.861801316876011,0.163395351575558,0.588873578291207,-0.88413225602013,1.40101301165926,-1.01557342565589,0,0
0.39,-2.77603150181186,0.0417951345443726,-0.00575732420430036,-0.558921529532124,0.727438239600134,2.64050970973133,-0.653562874092151,0.975797883840642,0.408313519853776,1.33273153371963,-17.602348689774,0,0
0.4,-1.22536564382748,0.249113067984581,-0.135527715323103,-2.76520873799267,1.83412987943865,1.09086199042132,-0.490492445421907,2.99640068969882,0.3945046322984,1.17363523053931,-25.6237744768676,0,0
0.41,-0.732622557414106,0.392674148082733,-0.037129886896262,0.839111318809284,1.26065040661376,0.576988624657224,-0.427739220089534,0.358971179768156,1.26896373574181,0.967557966278252,-30.4825952700017,0,0
0.42,-1.30390069568553,0.62052309513092,-0.0539944163002702,-1.32077172634783,0.403479583279821,0.876463898278036,-1.02877186860601,1.08595150321595,-0.912389336912619,0.708983182557903,-39.7606449000404,0,0
0.43,0.264936636875195,0.653316736221313,0.0391367801465995,0.0247261623810134,-2.02058204535848,-0.141933770960268,0.386993518577163,-1.38301809611478,-0.66877017661704,0.425959249061719,-37.3981646924839,0,0
0.44,2.87866193863987,0.38932603597641,0.0492841533377829,3.01310415054025,1.44646363664453,-0.62226892754589,2.76340803907922,0.233523923297231,3.31524515676025,0.214856578344744,-20.388536561685,0,0
0.45,-2.1299030336224,0.606856763362885,-0.0327982777791642,-0.925410307000326,0.9791110683573,0.022449506554419,-2.07777773515373,1.26395269365662,-1.04155351593315,0.0226775682701667,-32.2479774174027,0,0
0.46,-0.545585094963517,0.743046998977661,-0.118830995687859,0.275978935158306,2.45095850124956,-0.0643849958538812,0.566200440486174,-2.67252228623893,-0.63205170418593,-2.93200954468903,-35.7365607219179,0,0
0.47,2.41635648419915,0.539384245872498,0.036589322434264,2.05531237973319,1.41221937859495,0.00962336358052798,-2.39420846791367,-0.505295211389634,-1.75864170821322,3.14136936385912,-21.465847070204,0,0
0.48,2.48946695693244,0.247599124908447,-0.103525046836738,2.90880557541545,2.87302762325133,-0.206571972199414,-2.54168829270361,-2.44029624334354,-2.56849158429662,3.04343070867936,-5.47782801303511,0,0
0.49,1.78063730448471,0.0218540132045746,0.0265388982252119,2.20085186044677,1.33483434598997,-0.143684121366559,-1.71750423204667,-1.37817648162458,-1.8510541801794,3.04431722134722,5.48725892798895,0,0
0.5,-2.5757145020614,0.280594050884247,-0.00382957968399492,-2.80307769926031,2.14670255057955,0.31939367948728,2.50882736810659,-1.32651372249479,2.94653264840146,3.02799909681374,-10.0906841446588,0,0
0.51,2.23493526455986,4.59999990463257,0.125641849516288,1.79864811435211,-0.944363992613278,-0.352210639217392,-2.00364527863812,0.810495516595567,-2.19883559180642,2.97894371116042,-0.703773908275876,449.430694608054,0
0.52,6.97531912495263,4.59999990463257,-0.0666611462960862,5.90285902727549,0.69522649321754,-0.109818390647506,-7.01610348786727,-0.529609755570492,-5.39545748206857,3.12475626602908,40.7435796441335,449.430694608054,0
0.53,4.47428570760294,4.59999990463257,0.0399183162736035,5.36654310514755,-0.834452837318763,1.68647089729704,-4.24984400897401,2.56731804377795,-4.99492628622134,-2.76139312159111,67.2336548267544,449.430694608054,0
0.54,1.75597541125721,4.59999990463257,-0.0467780708533153,3.30314143889229,-0.324334862458176,-0.819000117926562,1.58823789397774,-1.45066982286188,3.02561819230992,0.475198132327701,77.7165881118536,449.430694608054,0
0.55,6.16169488033398,4.59999990463257,0.0579839766295414,7.12069549588791,-1.37958990934021,-5.7234501308919,2.38335282939671,-7.3042187461605,1.07360140490299,1.18211412965938,116.129106018044,449.430694608054,0
0.56,5.6670628977293,4.59999990463257,-0.0558308459781794,8.26026190356942,0.638854690207762,-4.82524184858911,-3.22325412482673,-6.99864572684663,-4.40347328463425,2.15920956099534,149.915299965151,449.430694608054,0
0.57,2.0452787878272,4.59999990463257,0.0895974667105496,5.41542901300606,1.05444869022513,0.350900584310552,-2.0259906331125,0.298227368214442,-5.83031188563957,-2.97633673061238,163.057652362376,449.430694608054,0
0.58,6.18295266236419,4.59999990463257,0.0528820646773078,9.58008229348182,-1.40561909415528,6.1243352855046,-0.526249935883125,9.50122777781585,0.0660499225088205,-1.65341146412978,198.829037396769,449.430694608054,0
0.59,5.63353287183297,4.52887678146362,0.00853808064374158,8.91382708409885,-1.03117407286136,0.431472955095589,5.58413741873589,-1.43170328316968,8.64159107952667,-0.0694780016085261,232.513239812463,449.430694608054,0
0.6,3.73746504155738,4.38272762298584,0.233968918938396,8.08841866269207,-2.25181835353733,-3.52969034733493,-0.484247644935352,-7.57089332401809,-2.93040045451608,1.71763019961057,254.36987207021,449.430694608054,0
0.61,6.17014416063038,3.9277937412262,0.00853451589367329,9.68440903672357,-2.16351311579737,3.36727447981501,-5.17173641901774,6.93154797322976,-6.9756917417871,-2.55767754865777,292.467792515317,449.430694608054,0
0.62,1.58737450300714,3.91071653366089,0.0194443500028844,3.66309811803063,-0.590750889071647,0.606841417450973,1.48119589598647,0.480995551131059,3.80982749879348,-0.376426161941034,302.213943485182,449.430694608054,0
0.63,3.32675675650024,3.73021793365479,0.126860742513357,6.37743575191145,-3.69004536965195,-3.1882355885817,-1.07258243491505,-5.01437975727566,-5.17339767598804,1.9146698436195,322.906520585012,449.430694608054,0
0.64,3.48388981114738,3.48097229003906,0.133596926795253,7.32353202036622,-2.30258652655793,3.27315571011806,-1.25731667399969,7.35768436233391,-0.0268165659920641,-1.92269067177509,344.304252114767,449.430694608054,0
0.65,3.61149451660794,3.17811870574951,-0.0567677699135101,9.27306636145253,-1.1866437535893,-2.30754661470971,2.87175334821352,-6.85787934717708,5.92764909264577,0.685953512739353,367.081865001475,449.430694608054,0
0.66,0.292419872734063,3.20964336395264,-0.0041811507586028,6.56076920221352,-0.493028168677066,0.0806757175331053,-0.390548840388702,2.27697198777007,-5.69458980572709,-2.89640360810611,369.641516360945,449.430694608054,0
0.67,0.402457506170658,3.29393577575684,0.0702205376998067,6.61504971463317,-1.84580959823222,0.0970029324735447,0.27279176519332,-1.02841997043253,7.17769475882777,-0.18091656879832,371.310913907574,449.430694608054,0
0.68,0.947268480730873,3.31171560287476,-0.029256327596099,6.39032546362318,-0.515399095603265,-0.477239846994593,-0.701849657260716,-3.07377085170041,-5.84635217182602,2.5598780555228,376.499509797907,449.430694608054,0
0.69,3.1171766611188,3.04697132110596,-0.12564841581451,8.70374415676696,-1.9824287017397,2.51957432039354,1.98452821754516,5.48133637366101,6.84954494872152,-0.891219046732526,396.099487755997,449.430694608054,0
0.7,3.14300955930627,2.71588897705078,0.075939485011761,10.8134015740177,-0.688141544544632,-2.73723723746672,-1.53215129520755,-8.65282021562432,-5.97865783442964,2.08756276327179,416.258272820955,449.430694608054,0
0.71,3.75058094340972,2.28952383995056,0.197303762868489,11.0150188674785,-5.77173316615985,3.34682151436066,1.75134118830013,6.54915035454861,10.6289869384796,-1.05608564951148,440.071695698407,449.430694608054,0
0.72,4.26678160012166,1.75391244888306,-0.00459667020742419,10.2669047445879,-2.68219467329096,-3.29821016059752,-2.71900335106154,-6.5555890268803,-8.37551689485768,2.27120989150819,467.014578374176,449.430694608054,0
0.73,-0.143871585171751,1.69931840896606,0.0359232803574136,4.5286828767831,-0.914127256146849,-0.109801311281655,-0.192552452185207,1.71338541026885,4.02465115406465,-0.591532333435003,465.855888874705,449.430694608054,0
0.74,1.20036377278366,1.5366872549057,0.00106517829272707,8.65879485470403,-0.255471277789769,-0.338935592351547,-1.1142405638099,-2.21538538742828,-8.34630487862549,2.85142663108483,473.406866214313,449.430694608054,0
0.75,3.4277957071338,1.09228146076202,0.0856038262323922,8.77882855371521,-3.34312680246535,-0.332996910381318,3.36739361656701,-4.01329809888797,8.37101993537977,0.1170369583509,494.724523711432,449.430694608054,0
0.76,0.23258947802251,0.941024363040924,0.0538478398522469,7.86610781889847,2.05121244843532,0.19494760401924,-0.213820203847004,2.78903361234415,-7.18386370108489,-2.53031543828627,496.999044343202,449.430694608054,0
0.77,-0.514901401132479,0.910494029521942,-0.192789755870426,7.84233492687437,2.10291512522497,0.389290705061976,-0.239594457466175,-6.04740198160986,5.17832249773882,1.1042136077484,494.551558926941,449.430694608054,0
0.78,-0.646645872530872,0.92052298784256,-0.170383035209052,6.95557548923981,2.72458976251075,-0.676415997767892,0.0547238662692761,7.08093074680531,-2.76292171587781,-1.56804895562226,490.60352914255,449.430694608054,0
0.79,2.35153944655594,0.589451193809509,-0.0133784609905399,9.12592235538478,-3.59131577110763,-2.1240422782582,-1.11965098170261,-6.29270486575007,-7.27030505301105,2.08364592663444,505.691278061283,449.430694608054,0
0.8,1.30447393916481,0.314464449882507,-0.0969749319014998,10.1334256245915,-2.34604453707667,0.60387034344325,1.12012211752373,2.73841838383583,10.3852777675035,-0.45991809213724,514.348560671321,449.430694608054,0
0.81,-2.59247886971,0.485651850700378,0.0209827398164613,5.83839879871946,3.37410133588246,-0.221470137720492,2.58900098042566,-2.69415879076863,-6.38812956646472,-3.02933195931324,498.82073239614,449.430694608054,0
0.82,0.95296636028703,0.329904317855835,0.0387443909800804,8.46248230023853,-4.04569673396497,-0.534346810599001,0.8189085703188,-8.09729554836752,4.98575311006878,0.649382805553508,504.988636008103,449.430694608054,0
0.83,1.79351381883194,0.0252161026000977,0.172147083502041,7.86957336024422,-2.23388472758413,-1.23498687321984,1.24770818207444,-7.94574506718138,3.34549761730582,0.815498546412261,516.26598844407,449.430694608054,0
0.84,0.636689535556976,-0.17862069606781,-0.127270003449204,9.12183222543223,0.529537677184708,0.60485680486139,-0.0525029926808394,9.03565171165846,-1.1670794415715,-1.66618247271643,520.675724712135,449.430694608054,0
0.85,-1.29759450716977,-0.154586553573609,-0.0569518113118092,6.09154657735445,1.7490327773353,1.09614230303316,0.646633319831762,-6.0502133118914,-2.35272082198247,2.12292712109173,513.125751890359,449.430694608054,0
0.86,2.17929530848694,-0.478616833686829,0.231163702227604,8.02822963412991,-1.69795096940091,0.765024748259137,1.97369890844216,0.867659985561107,8.19513810963826,-0.35013360126138,526.349967338001,449.430694608054,0
0.87,-0.507359679718105,-0.573171138763428,-0.129714686706282,7.14168255276963,1.5576776305157,-0.139050418652364,0.48436302911276,0.683448142350981,-7.33176177436859,-2.78372625727158,523.739796576447,449.430694608054,0
0.88,-0.388703724265027,-0.641228258609772,-0.128627919811507,9.09323596043413,-1.06076664278626,0.373179852261422,-0.200048384357441,-8.22607357910999,3.94464860849265,1.04821967481171,521.689801429072,449.430694608054,0
0.89,-2.8190919492895,-0.426796972751617,0.0520146754477027,4.63205174544967,5.98682034912709,-2.82876330429053,-0.164761098268411,5.51995790490421,-4.79542389787495,-1.47420781569089,504.359586259636,449.430694608054,0
0.9,-0.525829499000494,-0.418615102767944,-0.0775170727762851,8.7144064793082,1.33155752498319,0.455390424969799,0.29960223256598,-8.12962337279025,-4.11479896775378,2.21160330314276,501.385529711368,449.430694608054,0
0.91,1.09964636453087,-0.622783958911896,0.0961211443166253,9.97378945308817,-1.73525240861202,0.426887773400001,0.982338044450741,1.57330154884354,9.95500092883592,-0.369579636883052,508.553652632494,449.430694608054,0
0.92,-0.180863355404766,-0.723883509635925,-0.194362015820768,7.69638378535075,0.944609328748905,-0.010010828493601,0.0755134895177432,1.26222323332822,-7.20001060030532,-2.92481607412234,508.439599092166,449.430694608054,0
0.93,-2.85587777170973,-0.494947701692581,-0.0325625256785575,5.17455143003602,1.04352754067195,1.87358624963045,-2.09495895692911,-2.37129624714819,4.36952024496427,0.73887481326146,491.278573756713,449.430694608054,0
0.94,-0.376238158836578,-0.476476639509201,-0.192368752992457,6.45640884265926,2.63821097021588,-0.35807223119261,0.214946675906636,5.0830921646116,-5.58844154209582,-1.9529992202292,488.747787057981,449.430694608054,0
0.95,1.79131035876751,-0.742948889732361,0.0600714555272926,8.62556338522275,-0.807398236447605,-1.79811219218976,-0.15954584910251,-7.80482304078851,-1.90058487722446,1.67236754854189,500.155637398861,449.430694608054,0
0.96,-3.16391199915783,-0.489195048809052,-0.0980259087613173,4.73474390244093,4.49375356249028,-2.69500664944965,-1.57373360279836,6.44963747534879,-1.03787518968625,-1.01403913407756,481.2731961724,449.430694608054,0
0.97,-0.857363025186313,-0.397499084472656,-0.0562462200164553,5.90568045125225,1.00445625397248,0.552468381187205,0.703665006710592,-4.13146937925552,-4.28166805026261,2.49252781918934,475.682124039982,449.430694608054,0
0.98,1.02019522393011,-0.545346736907959,-0.0751287727637286,5.1445070615436,-2.49156945459658,0.339757640036614,0.983602358502768,-1.12980919151409,5.821215420196,-0.28021282838486,482.044333471153,449.430694608054,0
0.99,-2.63126477175551,-0.328719139099121,0.104186704608072,5.65170923021664,2.01398997016945,-0.0946693964027445,2.45668819681443,-1.86820536493743,-5.69418399392408,-3.08436464149512,467.044764790795,449.430694608054,0
1,0.546569821442416,-0.395605057477951,-0.206459425744297,9.56353314858553,0.574428537939479,-0.209332066173745,0.536045073084266,-2.70113805415972,8.9829959864404,0.352639118968932,470.845060087277,449.430694608054,0
1.01,-0.904910878721993,-0.341101765632629,0.00262699709916335,8.0659085687024,-0.954633146476702,-0.536148564492604,0.7159152074881,4.86970081530229,-6.50809852576973,-2.49801300129112,465.710804355743,449.430694608054,0
1.02,1.30449101583304,-0.502807259559631,-0.163464214540934,7.94436978512393,-2.03962742077072,-1.0008090096449,0.779769895192723,-7.38463445737012,2.54943791352963,0.945342190360648,473.656579198091,449.430694608054,0
1.03,-0.316493485380754,-0.519612312316895,-0.0360996095833518,4.92791128307338,0.825260837713721,-0.282115482645345,0.0930216033190754,4.92766504292581,-1.78324503696579,-1.87247920606943,471.82665375108,449.430694608054,0
1.04,0.911344374998383,-0.661166310310364,0.0930736242107564,6.9208089187303,-0.384266105803873,-0.933759273131064,-0.0188818932160768,-6.6831387764881,-1.03929777564303,1.6084472336468,477.786864491678,449.430694608054,0
1.05,-2.02638657655501,-0.489486664533615,-0.077564051947493,3.92997143852189,1.8624150054271,1.95850478166643,-0.218398751953729,-4.19500077673694,3.08256033250769,1.48832338321685,465.6195156918,449.430694608054,0
1.06,-0.426396627712667,-0.445403158664703,-0.067177606899261,6.31235497973089,-0.040081182381222,-0.383905130663578,-0.065041980159656,5.95436030940745,0.878451235249206,-1.39083191203689,463.185976428981,449.430694608054,0
1.07,0.280648586123679,-0.493682682514191,0.185192687238748,6.79764135598802,-1.9200663106671,-0.252923392456324,-0.0822503149508699,-5.57656488837321,-4.45289227808713,2.01105951743982,464.941640897282,449.430694608054,0
1.08,-2.40923634495795,-0.260294914245605,0.0181822236092121,3.33479654324235,2.42869170067927,-1.7919875778379,-1.32282954719373,3.34641529920602,-0.00176272096280128,-0.915899542058223,450.985316237865,449.430694608054,0
1.09,-1.85766321027032,-0.0104822367429733,0.012014173083908,2.97256079769581,0.610663981723678,1.34345454461544,1.31258820785213,-1.97642917087979,-2.06766261435248,2.34433680621342,438.835040896722,449.430694608054,0
1.1,-1.92883167047678,0.248521536588669,0.0843690564913523,6.05802136574034,2.48855785940802,-1.36928999371781,-1.34555596293686,5.38174652627959,1.89690385478751,-0.766595556547607,426.79575883433,449.430694608054,0
1.11,2.82191019641674,0.00049474835395813,-0.130673309130468,6.84938835311425,-3.46954838567524,-1.88017041471349,-2.0540450320134,-2.19753379320535,-6.91569058964916,2.42199534627773,443.374646694312,449.430694608054,0
1.12,-1.37786739504806,0.141245499253273,-0.0252822884736821,6.57378741372329,0.781072325457796,-0.897674079436427,-1.1783829554784,4.23235782072482,4.7657979092346,-0.64310608077864,434.56392462232,449.430694608054,0
1.13,-0.703539916392062,0.253428250551224,0.0465229575285068,6.28132647707781,-1.45694481086519,0.332540086721416,0.537791272687895,-1.89717834298233,-6.07010440867019,2.52745668284532,430.569092739024,449.430694608054,0
1.14,0.0707974577830595,0.286318302154541,0.080013391471532,5.29286957030596,1.00213664869284,0.0300979183943848,0.0505244860548984,3.09458766170917,4.19271607049946,-0.598954646309293,430.755221288794,449.430694608054,0
1.15,-0.823464115007744,0.416273713111877,0.147186618980539,3.74917145229788,-1.41963875044058,0.446293320714307,0.696510362182714,-0.827224350663897,-3.71602747410979,2.53796481001408,425.279644336869,449.430694608054,0
1.16,1.34827407233894,0.298886209726334,-0.00533595659494933,9.45238302679728,0.668977493685391,0.783450697893026,1.15880235797096,4.8457476598624,6.9643423184755,-0.595531121702887,434.118120495652,449.430694608054,0
1.17,-0.0384240021538599,0.302839070558548,0.0311756726858671,4.82641259224512,0.280475194199395,-0.0129616884476594,-0.0323211780367806,-2.76800895228521,-3.88085698151648,2.58706488338264,434.195164023013,449.430694608054,0
1.18,0.943194844375758,0.226432144641876,0.0671763628434338,6.11030183668303,-0.24374363689381,0.417328097487573,0.757162310571571,2.56001773727966,5.63724486004725,-0.493391546876291,439.518258295248,449.430694608054,0
1.19,-1.46245029250576,0.400332629680634,0.0305632392377054,5.41672179616606,2.22018539661575,0.665641293185747,1.297101577126,-4.08706575099759,-4.04935820541373,2.69490236263767,430.442740666768,449.430694608054,0
1.2,-0.259460214087765,0.479656279087067,0.0517933959094475,5.93844455526978,0.727307393004408,-0.130221988094753,-0.253877412095217,2.88454239928212,5.02395590003782,-0.44005387652876,428.599310532056,449.430694608054,0
1.21,-1.47707161220751,0.677427589893341,-0.0321164855605486,3.60847878961793,1.34135189309076,0.63975047968992,1.21305784279251,-2.47282865737892,-3.02688027019834,2.66892444725009,419.873503446879,449.430694608054,0
1.22,0.941922899110809,0.625928521156311,-0.0881111375367506,6.66198211632458,-3.0621793199557,0.517599419324081,0.82042982087794,1.46794494186967,7.3092145559672,-0.514615909685338,425.880937510098,449.430694608054,0
1.23,-0.628697558623956,0.73170131444931,-0.0455255086681339,7.37464699207786,-0.0129928692251123,0.40173892250188,0.638697097931846,-4.19959858251874,-6.10023939567945,2.590829568923,421.445191896607,449.430694608054,0
1.24,-1.35413426155694,0.968732714653015,-0.136343463379653,3.65782670893673,-0.486677674227347,-0.919110745221331,-1.25108730425496,1.75522516834354,3.35928244297212,-0.640657010794981,411.47733258671,449.430694608054,0
1.25,-0.342626903773889,1.09834384918213,-0.155695479742518,3.99517439292374,3.7495378587904,0.349226166611733,0.258590596245746,-5.62577288212347,-0.943327932477353,2.36423165767907,408.498295457676,449.430694608054,0
1.26,2.84023598899442,0.858964323997498,0.0665381681467591,8.73559096272821,-4.55506491241706,2.11129233245708,1.69475134079695,4.13507521499949,8.83630132203431,-0.863880388132986,425.037328311701,449.430694608054,0
1.27,2.02904407659372,0.627814829349518,0.144890388503041,7.46382298978479,-0.333676322143256,-1.50149854314755,-1.30682609402136,-5.04531187529078,-6.07866545393855,2.29943983515757,437.700708271282,449.430694608054,0
1.28,-0.375689779033828,0.652254343032837,0.0584194312496719,6.46108548771903,-0.738976864210371,-0.197456723436233,-0.212692510838515,4.25922554160015,5.01150814236349,-0.780899572215227,436.087424279154,449.430694608054,0
1.29,1.02384942040705,0.559123575687408,0.0599754202045885,6.6849222983297,0.46326290159317,-0.645873909834488,-0.787256764732491,-5.1530801437868,-4.79666815216656,2.43905919756081,442.389181849905,449.430694608054,0
1.3,-0.519243842329864,0.608745813369751,-0.156236004663529,7.45521791786804,-1.63656493643704,0.396580094786823,0.267399341558689,-5.37705284313718,-5.06420635767375,2.09347259831906,439.637616651317,449.430694608054,0
1.31,0.0278104490495507,0.615989446640015,0.0666282287145229,4.78969545030484,-0.888497236598387,0.124471113966357,0.0571648444662078,3.46418197709472,3.86955242122696,-0.96464996651702,440.322473711488,449.430694608054,0
1.32,-0.740733083001824,0.723350822925568,-0.0528689344881264,5.7802624311544,2.23056292167819,0.690154934415228,0.492933032067356,-6.10953495523568,-2.05815941718961,2.24396153224027,435.145680853325,449.430694608054,0
