t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:4.26,kp:0.0341,ki:9.6510"
1.19,1.01536588706489,4.59999990463257,0.32126883609963,48.3118251640663,-18.9689592184715,1.10494094678042,-0.105537170414531,41.7141032388899,30.3234099157825,-1.31654731025273,1685.7974806062,1785.74623666975,0
1.2,4.24051337183628,4.59999990463257,-0.153165107940762,48.3650142176583,5.06984670330216,-2.98150421990909,3.17032230377419,-28.1657175035687,39.2241704187651,0.73224197412244,1714.28288367653,1785.74623666975,0
1.21,1.08073361911755,4.59857606887817,0.0567270839249431,47.9728595422398,-4.00725021054328,-0.669761521619009,0.814605591385131,-35.9742466405628,32.0031187488435,0.765004740993758,1723.1431596395,1785.74623666975,0
1.22,4.81996554197864,4.59999990463257,0.499558460362604,48.2386890377958,-24.3604493317294,-3.6522010485903,3.29434812113898,-53.2388560317965,8.50593954252819,0.939585554127979,1753.42380548677,1785.74623666975,0
1.23,5.8343402092602,4.57397890090942,-0.037260843550097,48.8103559872476,2.66099027764766,-5.78373861935126,1.19144280097989,-46.2594681501851,13.2024809082478,1.35936747196772,1789.71085450173,1785.74623666975,0
1.24,2.67750561585122,4.40336990356445,0.528131523823441,48.0324400367068,-23.076369215105,-2.62842747964219,-0.628706734745865,-35.0568936430346,-39.9635986415479,1.97722607975502,1807.20989638991,1785.74623666975,0
1.25,5.09960290923524,3.95435571670532,-0.282493314062744,47.921003902178,7.38582128129903,-1.68660584482021,-4.86288389552359,-24.1824819903349,-42.1756596315373,2.78042200356886,1840.33813660254,1785.74623666975,0
1.26,0.627637573770441,3.34187507629395,0.320694476139287,48.0974610719795,-20.7545670287361,0.601056293954098,0.358347187791319,-0.609687007165942,52.2845859786899,-0.39615310097865,1847.39568143139,1785.74623666975,0
1.27,2.84160353313564,2.56950187683105,0.226322646540843,47.7519570319467,-7.13020407438262,-1.57040278167449,2.30206677920334,-35.6282382909013,33.1180777169812,0.659071935761573,1868.49666058639,1785.74623666975,0
1.28,-2.41074910655918,1.78327226638794,-0.00449338034550514,48.1636537143411,4.18242362530233,2.46889567880802,0.373733360231185,-47.9702188071102,-4.72429281918642,1.76061125619628,1859.84031127283,1785.74623666975,0
1.29,0.28133754766193,0.998514950275421,0.105950082738098,48.3820092566811,-10.2674883646227,-0.28244883623208,-0.209080613363103,-3.6288324439161,-49.0452289804942,2.84830241724153,1865.03709422674,1785.74623666975,0
1.3,-0.656188831400031,0.188777655363083,-0.380784137182455,48.6837936149869,21.3956823171939,-0.19052569689305,0.775334067735383,20.213065297629,-48.5757814004817,-2.3253768714204,1865.46414896508,1785.74623666975,0
1.31,-0.810833249774741,-0.61930388212204,0.19929864647955,48.0641031152821,-13.6361506028311,-0.738661123744582,-0.571483626964135,40.1174437084928,29.8542753352198,-1.21530038126881,1865.27849488464,1785.74623666975,0
1.32,-4.73482619730498,-1.26681447029114,-0.316784805113727,48.1274922162771,17.2030608890956,4.45709232007992,1.44715333208912,-51.12683674073,-1.96519073464634,1.96276701870744,1842.07297277372,1785.74623666975,0
