t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.32,kp:0.4185,ki:0.0703"
0.3,-0.580996925442907,0.659914791584015,-0.0450264740767797,1.32556090218682,2.45502326174047,-0.524855008900999,-0.191900845628635,1.99351394520182,-1.7098624652048,-1.13467095970263,-15.726532348419,0,0
0.31,0.339562535853968,0.434876263141632,-0.0168047292853501,2.11683996628922,1.37636330651127,0.208000549255589,0.105254275645137,2.24203530156788,-0.691390860688699,-1.2237140469973,-9.27809001964575,0,0
0.32,-0.944102877697237,1.32212197780609,-0.222901000997099,0.928066441930762,0.72525305180847,-0.918068674161567,-0.154053185779075,0.528116104969778,-0.959831472714632,-1.38224622738296,-31.4772129701146,0,0
0.33,-0.021603800923681,1.27125465869904,0.18453518264558,-1.66445854738123,1.13197180810395,0.135492418601146,-0.00102867918107433,-1.46534158835477,-0.110287978670906,-1.60097911878095,-28.5080557527359,0,0
0.34,1.3604340003127,-0.190223276615143,-0.116864718420906,0.133656856069206,1.32797120554147,1.35698478250246,-0.106403890452297,-0.153563389635121,-0.979031437266547,-1.66356503888669,7.1330260240503,0,0
0.35,1.25843834498948,-1.64048635959625,0.0763844879403319,2.62341172109484,-0.822893406770073,1.21111165477656,0.111888335403325,2.32942898178128,0.455061297726088,-1.4748875311294,39.8885351182652,0,0
0.36,-1.46621609520621,-0.279011070728302,0.0200966114108712,-2.16227093647955,-0.447726030766834,-1.38364745500173,-0.363196794468065,-2.07062228617486,0.532277865902319,-1.32825520074092,4.10966307982358,0,0
0.37,-0.806394972746553,0.558968424797058,-0.0328607209661764,0.819816784205163,2.09856289653579,-0.736066234828818,-0.0953579745216343,1.36460233839096,-2.37921126744338,-1.37188864205245,-13.763495285508,0,0
0.38,-0.985804599121704,1.58789014816284,0.0971462708530312,-1.70547140877099,1.71039299892822,-0.927065305158084,0.0251656482936765,-1.35316647487174,-1.26698215986377,-1.57071750194895,-37.5968436289538,0,0
0.39,-0.372293689473981,2.11609816551208,-0.00270294747994889,-2.62185771863294,-0.877832322850568,-0.364882931057159,0.0936118080862853,-2.15003009004708,2.11393232299069,-1.8922861137967,-48.7017756268001,0,0
0.4,-0.147430167527033,2.32391119003296,0.125792472529903,-0.441217567941203,-2.23484768127752,-0.139508861403145,0.0922706292693748,0.219258695313218,1.03409359830093,-2.26674156731665,-52.8149276647433,0,0
0.41,-0.348613036045381,2.63457250595093,0.0173562282928435,0.111494602241435,1.70384046929963,-0.118211554343024,0.316537545942433,-1.47957276505093,-0.825362068287836,-2.68388387893826,-60.085748059741,0,0
0.42,0.694360621654834,1.96941149234772,0.201486464180545,1.78911999023724,0.720022710615554,0.0823754809051023,-0.714196482971734,-0.836009899986817,-2.01651094469126,-3.05482967704139,-43.122100337574,0,0
0.43,-0.362361015749748,2.23802852630615,0.000866155155581,-0.358731539294406,-2.43106315626185,0.0423119671597947,0.373887297744986,2.76621376239079,-0.435228648660311,2.88038180055945,-50.9382556385748,0,0
0.44,1.05085812989483,1.36755478382111,0.051426058941404,-1.11453511261144,-1.56563275869763,-0.561295372860478,-0.858654578065946,2.06888567515216,0.0746210605266482,2.59632292106326,-28.8203668780957,0,0
0.45,0.812735029734012,0.499788254499435,0.0563795784025507,-0.092829887953972,0.0839007299791043,-0.535634333422773,-0.676898612994653,-0.380637644113961,0.0116175993438302,2.46513380295507,-9.20903963313772,0,0
0.46,0.839583991059247,-0.265637397766113,-0.0152102535632416,1.53226212044522,1.68364160565749,-0.43061624299015,-0.588953139312599,-2.41940219748947,-0.589233340129443,2.46849672705484,8.11053342306606,0,0
0.47,1.21945498936193,-1.4107518196106,0.0485383666108306,1.07382401070505,-4.42765566946437,-0.634710105406047,-1.01075716985289,2.48831666211403,-2.49277776342563,2.63756242989586,34.8725296896754,0,0
0.48,0.158167457618963,-1.65255618095398,0.0358039364568846,0.500683200528082,-0.457301822825013,-0.051827898799899,-0.16935699023536,0.467950725597107,-0.505325147531469,2.90917230036969,38.6995135888321,0,0
0.49,-2.14356296974813,0.178545609116554,0.0351646932013614,-2.03678679948094,-1.80985723958331,0.232633254444131,2.0741685548599,2.27644811922792,1.24829653789829,3.00985751476135,-6.70501793011938,0,0
0.5,0.0494738645748653,0.305067926645279,-0.185073006761428,-1.9006020224475,-0.0559778070592999,-0.0117035610500822,-0.0639182208739319,0.3257047939889,1.76740230118831,2.96189177372726,-6.20447786683503,0,0
0.51,6.72966854888913,4.59999990463257,-0.0244866024247908,9.217033139809,-0.0625965653913771,0.771364710447087,-6.75616442106357,1.36103577021332,-8.6482137338793,-3.02675196713366,93.4887246568041,499.620071599633,0
0.52,3.76199618631709,4.59999990463257,0.0566136898855166,7.71270792982343,-1.55870270839989,3.19797156135735,-1.9689188383188,7.67051183389997,-2.74211950895277,-2.11386132352633,156.017873508349,499.620071599633,0
0.53,7.14853704503362,4.59999990463257,0.159563564200565,11.1606241582487,-5.19628534718419,3.57850422062799,6.11838320293977,1.37756953297487,12.2467697985217,-0.515318285600463,277.640445650585,499.620071599633,0
0.54,3.85030476859084,4.59999990463257,0.0348402838368425,11.533067103698,-1.71352006752816,-3.51985346096725,-1.72330102947074,-9.51203111848974,-7.04310353966933,2.03664620076689,344.376618338419,499.620071599633,0
0.55,3.94272839994509,3.8211624622345,0.0215411751778749,13.3834424878376,0.0398888395676943,3.85180283866419,0.494682019560592,13.4935398422052,1.64533987810809,-1.44319312432654,420.222710240742,499.620071599633,0
0.56,0.602760058087621,2.94130325317383,0.0733361861410219,10.8099217126882,-1.26684472010589,-0.545782209141323,-0.0420553227974794,-10.5840308892694,-2.68048278306145,1.69610758189799,434.339151468681,499.620071599633,0
0.57,1.55306767850575,1.35285365581512,0.126962740204578,12.5684964546622,0.723789970567495,1.49870209956643,0.483551563808832,11.481494600047,4.50930667400012,-1.25008655415115,472.38046606834,499.620071599633,0
0.58,-0.0655833223283509,1.36648535728455,-0.0581559460838144,8.04276337396475,1.44925795372634,0.104388583555448,0.0298399317917165,-7.46785324670839,-3.13897239316276,2.20027170727103,469.245327766793,499.620071599633,0
0.59,-0.57848305582397,1.84683549404144,0.0159762257714679,10.3472475387944,1.56716292135711,-0.335095330762832,-0.352200091242144,7.36623304945093,6.24211072543924,-0.690068373481228,457.774267957392,499.620071599633,0
0.6,0.767137153711073,1.22738516330719,-0.0584716113176928,13.8852385061289,-1.68979500291176,-0.275181256208283,-0.547352421762715,-3.91862959043178,-13.182576288897,2.73119957462141,473.833161389717,499.620071599633,0
0.61,0.192867723290939,0.958357810974121,0.021839106328346,13.9331243776493,0.532909623436486,-0.000622018271991735,0.151522708874161,1.25734325271642,13.7752806469723,-0.0560923428909213,479.269825125238,499.620071599633,0
0.62,0.72423195821398,0.138219952583313,0.134571359297837,14.5105988757045,-1.97116524665711,0.257658375514836,-0.711906236407487,7.1692106876493,-12.2006017301074,-2.74454844039791,499.119010048083,499.620071599633,0
0.63,0.949141046992015,-0.907766997814178,0.159031493444621,12.3524272577725,1.36120475584375,-0.83878750670386,0.495207881291927,-9.97368043449417,7.71604812919072,1.0119516751525,523.122609908399,499.620071599633,0
0.64,-1.79760927758992,0.783059120178223,0.170939912319164,7.7956022038842,-0.241985941708761,-1.83855212234105,0.0841491444042363,7.92276430428858,-0.837273510633102,-1.61044255023053,479.956100052048,499.620071599633,0
0.65,1.08664663611695,-0.222271174192429,0.152362998880429,14.228166834307,-3.41908576457451,-1.06111063310398,-0.445628296499951,-11.6084678815939,-8.83986285250782,2.02006017651787,507.839331983067,499.620071599633,0
0.66,0.947167225733001,-1.10028564929962,-0.0857467273210358,13.6977851767394,1.89521694627024,0.318342568725725,0.691159843608781,6.85504481132923,11.4271979132173,-0.459950394336876,527.276200330348,499.620071599633,0
0.67,0.573032814807489,-1.77271783351898,-0.0962636198382692,14.7770002374764,1.95324036701995,0.214049989599892,-0.520961997744348,2.76372029937812,-13.9936081602596,-2.81708515078599,542.174589552974,499.620071599633,0
0.68,0.405492619747082,-2.21273279190063,0.259238321316502,16.2778144327382,-4.41474619898284,-0.2593883965321,0.185902503851325,-16.3377631285172,2.24382937369492,1.19656560111404,551.759662323386,499.620071599633,0
0.69,-2.40205120234043,0.151864588260651,0.0262654161350086,11.3802269052369,3.25635503236901,-2.46520312213889,-0.662965910047788,11.8759695656024,0.318996027226561,-1.28356525992984,492.57931789755,499.620071599633,0
0.7,1.22607315832034,-0.783479034900665,0.10575408742553,14.3209826923705,-0.0134095556590358,-0.764026150738341,-0.883750001869644,-8.73174132268639,-10.9578993461928,2.436563397999,520.497248261127,499.620071599633,0
0.71,-1.45513992305095,0.555668532848358,0.189836936655758,9.6288596487931,1.37586973199866,-0.291565948583377,-1.49105719360974,3.27387466904287,9.44963665397411,-0.171329570897622,485.486469342774,499.620071599633,0
0.72,0.103412573645408,0.610212922096252,0.134423114146521,12.8960311815006,-2.82809750754357,-0.045608440044573,-0.0159393382876523,5.52756751292656,-11.9477615656582,-2.89110579332058,486.734762493159,499.620071599633,0
0.73,0.984049368910838,-0.368720769882202,-0.0247151293404078,12.3864063700972,-1.24465478562941,-0.668027182594742,0.725537195812966,-9.76846741078832,7.81593519977956,0.775616764025347,510.74562118374,499.620071599633,0
0.74,0.877231002033542,-1.3538453578949,0.0682386497803145,13.5499576927479,1.36338487423902,0.863318605396922,-0.0696576872361287,13.6964919562785,-2.27764117400494,-1.6718246601282,533.038278088609,499.620071599633,0
0.75,-2.00851946287952,0.389999389648438,-0.086710680575197,11.1956730092631,3.8417192200576,1.7567312021188,0.824277959158382,-11.8405225356957,-1.05847023015823,2.05750072734659,488.597547543484,499.620071599633,0
0.76,0.182550826843427,0.385248988866806,-0.0420209974517193,10.9298198364389,-0.257545856126784,0.0870404730850535,0.116403131927176,6.17359435663296,8.54903964603012,-0.631304202919269,491.993851044706,499.620071599633,0
0.77,-1.42360810124021,1.70345890522003,0.052106103703188,10.4487765718728,0.777489768080597,0.442380203709718,1.34024749508269,-4.3631167392025,-9.82970972019637,2.84070243749245,459.416029166961,499.620071599633,0
0.78,-0.589818974105871,2.20840263366699,-0.024741224346905,12.0987451329224,-1.15214190391167,-0.0332521756956241,-0.46180313508497,0.368642772933966,11.9380684032611,-0.116398948057972,449.514121598434,499.620071599633,0
0.79,1.64483295358583,0.593932688236237,-0.0668398141472351,13.6281459087968,0.640312905439082,0.341453810579686,-1.62166194616686,2.45639681249502,-13.9834971826328,-2.93882974544245,490.251914399854,499.620071599633,0
0.8,-1.03531657397735,1.43872773647308,-0.0759640886753504,10.7650227529874,2.70444915479897,0.509234108899641,-0.926756015225481,-3.18406288725162,10.6659602015462,0.559307056445446,466.179308448417,499.620071599633,0
0.81,0.0882889652266714,1.46837484836578,0.0168386016221315,8.93977787069583,-1.35246557653321,0.0332453793436592,-0.0634091469832068,7.66944408866044,-5.18763168108107,-2.30201228065639,467.402283481219,499.620071599633,0
0.82,-0.600369559064715,2.11846303939819,0.166912743556208,8.17995902942383,1.07305952761459,0.569228432793985,-0.338021778015583,-7.08831084424933,4.89099450413053,1.05939011887336,451.458121235548,499.620071599633,0
0.83,-0.422106065157272,2.54501914978027,0.175602461092823,12.1351169172638,-2.27398287876873,-0.416727783222814,0.13897630518798,11.4762741359947,-3.18963878602842,-1.95255444488236,442.283590738864,499.620071599633,0
0.84,1.89359855311538,0.797271549701691,-0.0736455697719344,12.4657827686416,-1.05749446877128,-1.81451387603641,0.19960000779234,-12.2980998636531,0.719791505447857,1.46794640942428,485.871435002086,499.620071599633,0
0.85,1.44447883119892,-0.905052959918976,0.143257035141858,15.9982352181713,-1.00331717235797,1.34898453429569,0.674865369878056,14.0389230741787,8.34168064552163,-1.09377188813933,524.528539473026,499.620071599633,0
0.86,-1.94709670520747,0.856579840183258,-0.197399731125312,10.0992114080345,2.72295935094855,1.13365825034987,1.65344597699098,-7.6948106905025,-7.34851900672164,2.56573948277225,478.075651278135,499.620071599633,0
0.87,-0.836493004822548,1.84014415740967,0.130794188938374,9.14170585993308,-1.32955275869407,-0.219843771012147,-0.811944792460348,1.25907916167749,8.78002283468543,-0.295892996284649,457.685038721301,499.620071599633,0
0.88,2.17998110668364,-0.222538560628891,0.0698114949740949,16.2514536662951,-1.56614056794708,0.234193569158571,-2.15152095895687,3.81973295484613,-15.7959309726874,-3.01587895905618,509.718490323421,499.620071599633,0
0.89,0.86364889880062,-1.33613014221191,-0.0633448011886879,15.6294731493775,0.989480045440636,-0.799740275552092,0.397416020969709,-13.4561452680402,7.77035919729342,1.09432263744006,533.171013122768,499.620071599633,0
0.9,-0.677012470975732,-0.720317423343658,-0.125702809211547,14.4167025648399,3.78524238489832,-0.774772734664203,-0.119535285043204,14.3469104546739,0.54465414792082,-1.34978830388905,516.168344104472,499.620071599633,0
0.91,-1.46275961858597,0.702495157718658,-0.00709341769217813,10.9166811274526,1.84628147848505,1.09308020071473,0.915166671186091,-9.06491747975679,-5.23363460422653,2.29822503309904,482.673861876639,499.620071599633,0
0.92,0.141272424554943,0.66396290063858,-0.184483160887443,12.3040108810089,0.584479272979936,0.0276224763528374,0.106957965931388,5.98865894270205,10.5560404144922,-0.433465435937207,486.119107560141,499.620071599633,0
0.93,0.0925164752973635,0.571032166481018,0.0350254093822987,12.2914671532651,-0.253739344133069,-0.0107042013357111,-0.047537713299956,0.465835306346472,-12.0069351894165,3.13823456579389,488.171571262677,499.620071599633,0
0.94,-0.236898973752931,0.685915112495422,0.140817372282117,13.5150270109817,-2.52359034030405,0.127470590991966,-0.157225754315891,-7.92531550685428,11.3629674008573,0.421078434927043,485.203018605909,499.620071599633,0
0.95,1.21536307971884,-0.539635360240936,0.1299203065406,15.5849832870902,0.143155896972324,0.964904792171473,-0.685476675962957,13.1017738113918,-8.70610939176485,-2.18188099261633,515.596197312897,499.620071599633,0
0.96,-0.164381661418425,-0.453510016202927,-0.0547846605095581,12.9990817722608,-1.55316703178296,0.241268733883889,0.0240852723022663,-12.8263868362044,-1.22567108852676,1.57969942883772,511.086765405103,499.620071599633,0
0.97,-0.317639139309214,-0.21675018966198,-0.0330143451468154,11.1707729680293,0.756073582962336,-0.229735058857048,-0.127839018088734,10.2497864955167,5.54886287125246,-0.979678639971851,505.615082860146,499.620071599633,0
0.98,-0.062801054997931,-0.171725913882256,0.110763732263133,11.1120579963569,-0.959523732193789,-0.00564791349417239,0.0475344935075781,-3.29384928459724,-10.3694955394959,2.72332451818216,504.888876937626,499.620071599633,0
0.99,-0.88418332656905,0.673639714717865,0.0557621142947868,10.3556946831848,2.28457271797842,0.00557712811994322,-0.8778041726924,1.54861513877633,10.4665657078538,0.056019128861652,484.095175508913,499.620071599633,0
1,-1.2379548532381,1.9211061000824,-0.13743512509682,9.39879114346107,2.20892478594687,-0.374704002390378,1.15486264782804,1.34188479963317,-9.43013722179995,-2.79513946631094,455.234777805261,499.620071599633,0
1.01,0.929834941462727,1.1638298034668,-0.0616955704466847,10.4905942233022,1.38761928540603,-0.536534125846051,0.703236647118048,-5.2606614423181,9.37219355636856,0.624639346318645,476.007950569762,499.620071599633,0
1.02,0.690586750040276,0.231187701225281,0.157368047697596,13.8563677996452,0.234526223010924,0.722646358187345,-0.410936734374626,12.2717325198179,-6.62620511048893,-2.08174268677618,497.317568258255,499.620071599633,0
1.03,0.843537077977275,-0.711052179336548,-0.117963654419387,12.2429726581336,0.0707880206223794,-0.875882825176525,-0.0703830578708823,-12.02066282211,-1.02978137012429,1.65298048899525,518.916482975412,499.620071599633,0
1.04,-1.11763909757839,0.206048116087914,0.162293745062858,10.8233285664553,1.55017003872766,-0.846850537765644,-0.607700348934805,9.24463395740996,5.52657302876443,-0.925337217415393,494.587204895343,499.620071599633,0
1.05,-0.817882497226248,1.03667533397675,-0.0123339547310441,10.1899968667772,0.280779883788893,0.395945956942548,0.661602037053415,-5.75362648368644,-8.38372337998123,2.62581101737784,476.255955790227,499.620071599633,0
1.06,0.00478451979963109,1.09445428848267,-0.0282469809780075,10.6563159081576,-0.720456074901176,0.00854191674008058,-0.0206083708488001,1.17278457124266,10.5780225915364,-0.166396958675913,476.234920162401,499.620071599633,0
1.07,0.25609736710881,0.984454691410065,-0.0974729463394689,9.31566444392772,0.622311170333049,0.0388097770770587,-0.114709653480904,1.06648529191895,-9.65626405567404,-2.94757513893557,478.948476034616,499.620071599633,0
1.08,0.752972488499834,0.185209721326828,-0.134041438196795,13.4887585828099,0.691926699622717,-0.46807759053597,0.60346631654689,-7.47900387815168,11.0677360287273,0.643613529354203,498.428221896471,499.620071599633,0
1.09,1.046739455091,-0.800003588199615,-0.0515370803345128,13.0653264930752,-1.66082050900401,0.843881889814767,-0.303799671270329,12.7140164640458,-3.06792950773411,-1.89191656980146,521.155359997263,499.620071599633,0
1.1,0.345278288706784,-1.29896807670593,-0.076431120738813,12.5002756222994,0.0365788989716942,-0.377058039789986,-0.146470200341804,-11.3280971961504,-5.4378354169033,1.97080725210615,531.548370026802,499.620071599633,0
1.11,-1.60362856523403,0.251394331455231,-0.184349375040156,10.4147191720084,2.65964657160014,-0.956703330089992,-1.39060252187326,7.68222563833836,7.41617753100878,-0.573508839100969,492.784699089822,499.620071599633,0
1.12,0.813496921923307,-0.5372194647789,0.0872105922073386,13.9434649346685,-2.41378349382741,-0.0587063210324675,-0.892241507126922,2.15679790167696,-14.1420976707305,3.12913218365444,515.028663883097,499.620071599633,0
1.13,-1.1389838022077,0.441403120756149,0.0399731214192853,13.1624144622439,-1.05695348872351,0.599612432152479,-0.988198868353307,-8.03467484925645,10.5740288037824,0.515647892418592,489.11601198488,499.620071599633,0
1.14,1.35572691181081,-0.845079660415649,0.0709973527022782,14.8352356850246,-1.86427610080647,1.19574240028961,-0.665856711436984,14.3144388460263,-5.02046459580606,-2.04773032680483,522.762591052839,499.620071599633,0
1.15,-1.11452642886949,0.153958052396774,0.0271312389436662,9.50322321954565,0.329340319096992,1.15954990846129,0.117452666837491,-9.51614030307999,-0.800735431195846,1.67545329804405,495.76521136391,499.620071599633,0
1.16,0.593033903858152,-0.417457759380341,0.121799051227833,12.2937306216607,-1.56292933693316,0.549041766331595,0.371497524123797,8.18294668143924,9.15865178563043,-0.908556073608785,511.834309884735,499.620071599633,0
1.17,-1.23797856391012,0.795818567276001,-0.0113498578927575,10.5184955373425,2.73392916264015,0.592307264510981,1.20091204959333,-6.37071651405282,-8.95581351761989,2.71563489933489,480.538922507828,499.620071599633,0
1.18,-0.949998506088716,1.72839736938477,-0.0740036326775956,11.2371370653792,3.17538876447375,-0.162304624078192,-0.871966395248673,3.89716421560477,10.9714068815639,-0.127312214034797,460.311142679527,499.620071599633,0
1.19,1.66305391682494,0.166044265031815,0.00702518542382609,12.4112098057853,0.322344565271399,0.454364209371026,-1.62698555353433,2.53842018816206,-12.0315277441123,-2.87709227768065,500.176003383637,499.620071599633,0
1.2,-1.47624161531611,1.43803417682648,-0.0974674592205292,9.06165889341305,-0.785407535374611,0.915224506835221,-1.16463036432755,-6.50491139726664,6.78553394493898,0.65224433301693,466.087554982899,499.620071599633,0
1.21,0.0270351062847035,1.46345281600952,0.0206005155618854,11.5631085523872,-0.911697795811224,0.0430631194245973,-0.0381650132746081,9.10441494887898,-6.43129544266458,-2.20694780236823,468.04377826845,499.620071599633,0
1.22,0.85371070421011,0.65900057554245,0.0389431677545223,11.7266664524753,-0.435366752672661,-0.768868577013785,0.21036213229832,-11.5694922219159,3.12164720761986,1.30537697147113,487.714309048959,499.620071599633,0
1.23,1.23414383058968,-0.587890565395355,0.15293335670663,12.950954701045,-1.13809853997153,1.12493143901767,0.309647268643379,12.0234852045022,4.72231602963466,-1.28303279339969,516.847880693012,499.620071599633,0
1.24,-0.52137535922702,-0.180476576089859,0.0245873335016515,8.98969583784049,-0.35678821599014,0.205791766454348,0.467084414555336,-3.85971369819302,-8.5608613671415,2.73303518016569,504.597558426909,499.620071599633,0
1.25,1.10143172476318,-1.17055082321167,-0.0386679044776176,15.5944811322846,-0.104340894013282,-0.239593874505576,0.966732149427735,-4.18559489564534,15.001346538495,0.250558082028912,529.709231722793,499.620071599633,0
1.26,0.184630232608686,-1.52471768856049,-0.127029503950279,11.4637164405163,-0.469546424125436,0.230623617233324,-0.136055261411216,9.78195995078879,-6.28749888396167,-2.12132377689918,536.475516558515,499.620071599633,0
1.27,0.239421834156697,-1.91199886798859,-0.00762033883658706,11.893312788165,-0.737580393155777,-0.350007637946903,-0.090194811228884,-10.9680154606229,-3.59739901581951,1.8478859769675,545.387607148589,499.620071599633,0
1.28,-1.73586569706893,-0.412455916404724,-0.0473882702657207,12.473851779461,1.16646952341344,-0.95834869930912,-1.36105677882769,8.58259370654205,9.22014621015594,-0.588884818982308,507.97731372125,499.620071599633,0
1.29,0.15374676137668,-0.498903334140778,-0.00218360894439202,12.1340486170242,-0.0460845278289171,0.00538609849634728,-0.187826052384957,-0.0365231884868145,-12.0663507768952,-3.12934775002389,512.843960620073,499.620071599633,0
1.3,-1.20180962149086,0.637368977069855,-0.00111347573690896,11.625039746116,-0.621878075482838,0.621113824443858,-1.06593503806446,-6.73508302992328,10.0391641199933,0.513351578019257,484.385448125411,499.620071599633,0
1.31,-0.419091562880339,1.05095553398132,0.0195557824350333,10.1594686424484,-0.360801019647474,-0.2589584817543,0.196545623057934,8.07217874913927,-5.84634655565658,-2.25078773676269,476.594617664411,499.620071599633,0
1.32,0.797089339109409,0.348296046257019,0.261095422216433,10.5345575413474,-1.85398715567599,-0.723939478629923,0.224497777926495,-10.4530015515854,0.997908938836293,1.3148045274719,494.391142283651,499.620071599633,0
