t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.51,S_pct:8.37,kp:0.0133,ki:1.5591"
0.47,-2.85186150564473,-0.424819111824036,-0.0883675450987229,-3.90489974282335,-1.33507846179963,2.5694071641208,1.11983066043204,4.02821850151106,0.122692125481069,1.9713868951085,-13.3571546437439,0,0
0.48,-1.44940854284546,-0.393994033336639,0.105992973997439,-2.86066588044889,-0.442651076695802,1.32446246882274,0.399841570101989,2.69282530915385,0.331254876228943,1.85753993728774,-17.6593057534503,0,0
0.49,0.545318282105906,-0.367653518915176,-0.0441300939885603,1.61831421859571,-3.34001242625662,-0.558741958971133,-0.0267366326122467,-0.891171140412746,-3.41308101911725,1.73399869897871,-16.0013374604125,0,0
0.5,1.53549417647774,-0.35010290145874,-0.00943142206591189,2.44622772499356,-3.42065818323989,-1.50472912465561,-0.0320745844474578,-1.95690646992324,-3.23241111583745,1.63332101024964,-11.4438013994181,0,0
0.51,4.94221923993741,4.59999990463257,0.0200725347949308,3.84535410059318,0.0405742802046302,-4.88024143235008,-0.0432088759668226,-3.82859283622888,-0.0565362284174051,1.5797411462205,-1.02740958287901,1925.01637127093,0
0.52,1.87009368758555,4.59999990463257,0.0487630016774779,2.7311862284126,-2.69613136836697,-1.84406320190404,-0.000364561715395104,-1.9231657445062,-2.12556527085892,1.59356136490236,4.69697851404811,1925.01637127093,0
0.53,5.73070131051363,4.59999990463257,-0.0450443060485583,6.40586323056099,-2.5040942990124,-5.68734512603987,-0.632584482296548,-5.84562305077017,-3.25375425194172,1.69044996365559,21.8541713220791,1925.01637127093,0
0.54,1.95303357346677,4.59999990463257,-0.0659867828178832,2.40388891201787,0.906155119550658,-1.82703761128052,-0.582505486170273,-2.55074873512767,-0.122518653415063,1.87279849300542,27.7576041789708,1925.01637127093,0
0.55,4.98450430128205,4.59999990463257,0.00438275415774817,4.65321971510036,0.360449434445784,-4.27770831965541,-2.69677753087245,-4.1762614036811,-1.92929557228004,2.13105488938677,42.8648459722538,1925.01637127093,0
0.56,3.59977613676086,4.59999990463257,-0.109897868668762,3.3073445929379,-2.25626634893582,-2.22161525845952,-2.8082422928941,0.0245504103373386,-4.03452856617905,2.48623682017734,54.1471588254101,1925.01637127093,0
0.57,2.6077348517851,4.59999990463257,-0.0681438519385534,3.32964852583898,0.347614041828688,-0.574894799901126,-2.54762328539424,-1.22082606938195,-2.97365106612143,2.91572908831023,63.0402805412617,1925.01637127093,0
0.58,3.58205393266316,4.59999990463257,0.0147366682065185,5.29866367812511,0.410411309173258,0.985547406100774,-3.41064011153671,0.964238079802302,-5.4939046116417,-2.86344592191694,74.2916036589156,1925.01637127093,0
0.59,4.87431746035347,4.59999990463257,0.0757684917919444,5.36633551928567,-1.03275104612914,3.82932934886625,-3.2280340236732,5.13197519481365,-1.95018733084891,-2.26393644705815,89.3561151523803,1925.01637127093,0
0.6,6.20549135911678,4.59999990463257,0.13493057554192,11.3580340383096,-3.14828093492578,6.25662868220562,0.186136002688845,10.9518583805324,2.76241935683966,-1.53337921846899,110.34192705816,1925.01637127093,0
0.61,5.16169719376009,4.59999990463257,0.123821834376257,5.9095572582194,-2.9800223389532,3.26244391243392,4.06020166530691,1.34800632009913,6.76002113770844,-0.66473305781202,126.370479501396,1925.01637127093,0
0.62,3.75513274920797,4.59999990463257,0.0796557711706861,6.49241358701972,-2.24715307336104,-1.06776305412687,3.50583885732645,-3.4401343418952,5.54987649587265,0.304655382696448,138.361772812295,1925.01637127093,0
0.63,2.76755775231792,4.59999990463257,-0.0121579494407154,4.76786952423985,-1.03821967010135,-2.75217759466512,0.631933663839459,-4.3464058534709,0.148185266748737,1.35105585576678,147.018330944784,1925.01637127093,0
0.64,2.17709198537779,4.59999990463257,-0.0319999882314808,4.82769372624009,0.214699195365581,-1.38581374132895,-1.70003097018356,-3.1402102039176,-3.37068725294183,2.45521252534737,154.198283959679,1925.01637127093,0
0.65,4.73792795705142,4.59999990463257,0.0892965192238164,7.44936238329241,-3.00533922918146,2.22279057189482,-4.21978725502684,5.9989147800216,-5.23315245371859,-2.64482662677571,169.021255260467,1925.01637127093,0
0.66,1.89872960264006,4.59999990463257,0.0752198081953957,5.35736367366936,0.68921151214139,1.76948631114843,0.360001718573939,5.23070136495954,-0.286269311296725,-1.383634450243,174.828463486135,1925.01637127093,0
0.67,5.84017056045115,4.59999990463257,0.0974570199255082,8.7933122018328,-1.66382101850672,0.228142842156002,5.78378874615663,-1.15554483639653,9.10066575885123,-0.0340559638738844,193.421344631982,1925.01637127093,0
0.68,2.5343838529764,4.59999990463257,-0.0711177616965325,7.45068669568986,-1.02088780368512,-2.61642055627387,0.430240452069574,-7.69657592065906,0.254211198491642,1.41517940341693,202.089739604794,1925.01637127093,0
0.69,3.78961319584885,4.59999990463257,0.0686465269544791,10.6745931733072,-1.87910772425354,-0.825113292116218,-3.79054173186568,0.41065945992173,-11.0246724015274,2.94095473714642,214.492101370417,1925.01637127093,0
0.7,4.56308748562397,4.59999990463257,-0.0575265210694081,7.9618784802501,-2.93124576615133,4.48525779680939,-0.721798129530312,8.41213937113106,1.57966837360091,-1.71764805606107,228.779969475721,1925.01637127093,0
0.71,3.28482857396403,4.59999990463257,0.124281958365511,9.81443262183147,-4.63722067411921,0.0835079335374928,3.25993349631804,-3.82855733175068,9.72478562382309,-0.00159877215205126,239.253632531296,1925.01637127093,0
0.72,5.20731889982455,4.59999990463257,0.239710925116134,9.91918648317486,-4.3408475546337,-5.07373083137125,-1.15717811693356,-8.97289911296019,-7.10339054057943,1.81368812386844,255.813510027367,1925.01637127093,0
0.73,4.20459913152345,4.59999990463257,0.118433042647242,9.33818814997787,-2.50823120092739,2.30273501980791,-3.5017484970248,7.83107220110289,-5.91915412940421,-2.54441005075563,269.257863367543,1925.01637127093,0
0.74,5.32324793948893,4.59999990463257,0.0650606338023523,10.3011170179761,-1.57098773215873,2.59266413262339,4.5460525713565,2.96067436189248,9.99203992148912,-0.509156843866167,286.080254010347,1925.01637127093,0
0.75,4.18404850034964,4.59999990463257,0.0416385938612943,9.19214264193599,-2.10239717031109,-4.04516740642942,-0.210781393908778,-9.3393212487635,-2.97200914460732,1.63496554865729,299.040112706645,1925.01637127093,0
0.76,5.82878570972655,4.59999990463257,0.108822065800263,10.2459437459328,-2.99546666029368,3.95403972458129,-4.31663187450591,9.36592168292185,-5.62132483701119,-2.38925315049392,317.429046309289,1925.01637127093,0
0.77,2.91211494623668,4.59999990463257,0.0638271783525396,10.3556901545393,-5.24311062056614,0.187672049606181,2.87002505570356,-5.00018027245275,10.5185913636705,-0.0279081180868452,326.697703684286,1925.01637127093,0
0.78,2.62146639013812,4.59999990463257,0.00652846643901928,9.86033579027288,-1.58247566153517,-1.81754541288518,-1.91632112468257,-5.31369198814604,-8.82296562522964,2.39860601347124,335.326152758967,1925.01637127093,0
0.79,3.56489497526559,4.59999990463257,0.117270420523961,8.09594295803887,-0.41627741495826,3.51356038342902,0.632510955519498,8.17780916726464,2.71605390148259,-1.38560305554146,346.52693701497,1925.01637127093,0
0.8,7.2748741075319,4.59999990463257,0.136812449368623,16.2370537631566,-7.81673063592656,-6.77296497668702,2.50453210265943,-17.8278432303011,-1.95629533875263,1.23843534994726,369.572966290028,1925.01637127093,0
0.81,6.09607032979987,4.59999990463257,0.111476474539961,12.7947216175602,-3.11164855029363,4.66671643667201,-3.98058509645255,11.9888889823937,-4.85920329170125,-2.2636087756061,389.11510913723,1925.01637127093,0
0.82,3.25718340831209,4.59999990463257,0.0237081380963406,13.985952834171,-0.382288628624303,-1.88605900726652,2.63206658937633,-8.71519431158212,10.4695237641239,0.62784873988315,399.769792589831,1925.01637127093,0
0.83,5.30044875860798,4.59999990463257,0.197130261494644,15.7207913420571,-5.75635694873307,2.29458647969416,-4.70266612252122,12.3408834651198,-10.825823451672,-2.66405289942764,416.379751440221,1925.01637127093,0
0.84,1.77457949459717,4.59999990463257,0.104946596191495,8.94689895876927,-3.28756815087272,-0.578809698634942,1.50767147313615,-6.59726820680001,6.91735410019256,0.408102102836698,421.66628893112,1925.01637127093,0
0.85,3.28894511289114,4.59999990463257,-0.113468586813412,11.8670697658425,-0.548110408996071,1.26268845286188,-3.07970797623915,5.7040125269074,-10.8129375090179,-2.74539110317668,432.353023486816,1925.01637127093,0
0.86,3.80258232170418,4.59999990463257,0.257744774246568,14.4997073583437,-4.7589201836515,-1.62400301879616,3.43209829767799,-10.8812430019245,10.7671566245919,0.468254322003818,444.523708994797,1925.01637127093,0
0.87,3.98996299253388,4.59999990463257,-0.0889616378204688,15.2594360014457,-3.18473995163309,2.29892115951651,-3.24614956903589,11.5122902784279,-10.4585469866619,-2.50899096503975,457.360290084698,1925.01637127093,0
0.88,1.62768891890274,4.59999990463257,0.00897700303020911,10.1772706438419,-0.709523404304094,-1.2149313761874,1.06586410410599,-8.40349926989327,5.94472510831977,0.863145527788555,462.576689105984,1925.01637127093,0
0.89,3.44936046855523,4.59999990463257,-0.0470200016379251,12.5742540454758,-2.62373513102239,3.17687552517776,-1.46886394132342,11.9238871198682,-2.40991320658547,-1.98810770947138,473.747458166373,1925.01637127093,0
0.9,6.52586397597266,4.59999990463257,0.186465000538959,16.3531299306867,-8.73256014233366,-6.4861675853036,0.25691749766923,-16.429550694412,-9.06330863972843,1.56043600990197,494.482091092733,1925.01637127093,0
0.91,6.6031756656934,4.59999990463257,0.132043131109633,17.4745052298509,-7.48283142322666,5.6712093077203,3.29729902812497,10.9164803577956,15.381788608054,-1.02074809364302,515.526559213956,1925.01637127093,0
0.92,4.24578823966798,4.59999990463257,0.0920312613456428,14.8801978970682,-4.1978960635198,-3.56288795931621,-2.08602670664731,-10.7571371259951,-10.6228258884342,2.118178694445,528.806031530919,1925.01637127093,0
0.93,3.46327346726416,4.59999990463257,0.0826144368592161,14.6295282420841,-6.39592351509931,0.982048902244337,3.34873189390636,-2.716730718852,15.7995545909935,-0.247079670225646,540.053286440071,1925.01637127093,0
0.94,6.12248141430387,4.59999990463257,0.206490349331985,18.996092113477,-8.33741982911356,3.52477580861897,-4.9911625453952,17.7393986632595,-10.1061037043314,-2.4992447721444,559.806919249962,1925.01637127093,0
0.95,4.007546809226,4.59999990463257,0.0727504934294398,16.5106582469566,-3.33281263945309,-4.01932161989057,-0.251537302148529,-15.9976161714868,-4.96021616802372,1.65218775287057,572.876770071428,1925.01637127093,0
0.96,1.40285533660936,4.59999990463257,-0.0827254896277884,11.516825037977,0.266027297232674,0.576661647015297,1.26860161603118,3.87900882660761,10.6416016237991,-0.41504633450186,577.329630186489,1925.01637127093,0
0.97,4.76185613529857,4.59999990463257,0.146599640425884,21.1464750334617,-6.51724016803595,3.15907566654851,-3.71634868415779,19.0254092165663,-10.9865341237182,-2.4084433553017,593.198217524493,1925.01637127093,0
0.98,1.58346045511993,4.59999990463257,0.153428232689345,14.6046546185978,-2.66174755450841,-1.47232088495783,-0.553545041994876,-12.3053984724705,-7.45945382937422,1.95957090322163,598.455231181028,1925.01637127093,0
0.99,5.1980319949902,4.59999990463257,0.0307179887163435,20.7044480011929,-6.84465335668368,-0.530019359870599,5.22656855057409,-8.35271146359351,19.44766944574,0.124478449111296,615.292162781492,1925.01637127093,0
1,7.12929828517947,4.59999990463257,0.259564757630795,21.0234426568197,-9.28091342170281,7.17856608158704,-0.153127811225099,20.6481487632603,10.0704114662565,-1.56350749917205,638.447513425859,1925.01637127093,0
1.01,6.58722720622991,4.59999990463257,0.0809719247092954,20.0897791595703,-7.14835389077613,0.183762739513895,-6.52608479297163,8.5559772995294,-19.9784041375142,-3.08951093211647,659.557212407538,1925.01637127093,0
1.02,3.27692354676539,4.59999990463257,0.00691211435670766,15.0380809280274,-4.47035202109323,-3.16748746070008,-0.599632723590467,-13.293043131622,-6.92329845423319,1.78359220837757,669.879926366848,1925.01637127093,0
1.03,3.17897124075592,4.59999990463257,0.00751747706774926,18.1108872298528,-5.83920787585755,-1.30645735941102,2.97875784029722,-13.0463852210941,13.6526769501374,0.450022899654588,680.509160445921,1925.01637127093,0
1.04,6.05360232657305,4.59999990463257,0.373364303694227,23.2226888518276,-6.44228396108198,4.38682271873976,4.31146928377384,11.5508699198185,21.0319611784212,-0.772237936720604,700.468836195672,1925.01637127093,0
1.05,3.75590923309417,4.59999990463257,-0.00998854850980062,20.7050516178976,-4.01312309151094,3.49008782298813,-1.18322750105397,21.0493129900733,-2.67651133273805,-1.87627955208486,712.627075958619,1925.01637127093,0
1.06,6.28096391810787,4.59999990463257,0.133910567505607,24.1208766687294,-6.02606335672202,1.56553881211124,-5.98558944406444,13.0926267622808,-21.2533086642017,-2.8629472349039,732.658529597247,1925.01637127093,0
1.07,6.58081777112836,4.59999990463257,0.309338286762684,22.9693188445562,-8.99457535809051,-3.65664081975892,-5.56661963651593,-4.97406162925199,-23.75259575714,2.5863684459428,754.204243176633,1925.01637127093,0
1.08,3.28230229590005,4.59999990463257,0.103689970721829,22.0627333623061,-4.33271809726458,-3.05220072279126,1.33960176724377,-21.7826906498808,4.32511581127493,1.18344912197193,765.311198147202,1925.01637127093,0
1.09,4.8828184365408,4.59999990463257,0.0482550232134945,19.7577295425601,-9.21771882788947,-2.4452381233289,4.18665650014522,-18.5105864367337,12.1813392985929,0.56708643306246,780.935318129886,1925.01637127093,0
1.1,6.37902289938395,4.59999990463257,0.0648171874259089,23.0171482066206,-12.6899018963053,-0.295533117357592,6.44076291810286,-13.7926840488341,21.6401433021094,0.0840754634986626,801.667831323737,1925.01637127093,0
1.11,1.66077100411625,4.59999990463257,0.0944271467418777,16.719895731376,-4.05406483229902,0.568914879360529,1.59839916299168,1.87062212203737,17.3828485335954,-0.300958157185868,807.376760174094,1925.01637127093,0
1.12,3.33057531361338,4.59999990463257,-0.0283606423292618,21.8443277797524,-6.57317566095475,2.01439417689972,2.56177794592186,7.68194915981352,21.4163803607125,-0.626466849964356,818.120728525676,1925.01637127093,0
1.13,5.09849834051496,4.59999990463257,0.101209517795239,23.2871521159444,-9.42317349689656,3.94401424341764,3.20045548619527,11.6102752198195,22.1719053013265,-0.852290264059313,834.637627708317,1925.01637127093,0
1.14,5.41394690583633,4.59999990463257,0.219106440161861,23.8679669029163,-10.4606924931318,4.45650114537427,2.91125653682853,13.964904973819,21.9053534986182,-0.953936467456214,851.889661399748,1925.01637127093,0
1.15,6.35907870701109,4.59999990463257,0.141034469116208,25.3587964940741,-11.1628023060663,5.22641507380762,3.71293822226966,13.164222748076,24.7241345122712,-0.915726465920255,872.835644802701,1925.01637127093,0
1.16,2.97407698675729,4.59999990463257,0.0995612083733685,21.2741688118088,-4.52819265374307,2.06767250280809,2.01250651478626,11.7784082327983,18.9758449868064,-0.765220872549184,882.412923245711,1925.01637127093,0
1.17,3.16245189531389,4.59999990463257,0.229390016123195,22.677696152272,-7.11899261442677,1.77141423258293,2.66432294317973,5.65477452754153,23.2360416288561,-0.541080666627921,893.014701995635,1925.01637127093,0
1.18,2.89028057522829,4.59999990463257,0.127679656863619,22.6241076993086,-5.06103001305333,0.793245159104152,2.75311126841276,0.409875392333228,23.1658349401999,-0.243382109175077,902.513714684417,1925.01637127093,0
1.19,4.59921349725108,4.59999990463257,0.281671888871855,23.076936760912,-9.06240471957161,-0.46100913068355,4.60528555570847,-13.1276356627497,21.7443181867881,0.143927632858176,917.471727109377,1925.01637127093,0
1.2,5.87344270113209,4.59999990463257,0.249689048317662,27.4979294505693,-11.0956655495083,-3.41448605782678,4.80704741288478,-25.3069085279275,14.5269395384872,0.656902004297523,936.756001146997,1925.01637127093,0
1.21,1.55291694998827,4.59999990463257,0.113236704281364,18.1971886717795,-5.08289857032541,-0.734156766161919,1.31624658054088,-13.8840839393566,13.1132397920852,0.570454021992285,941.856197901935,1925.01637127093,0
1.22,3.84539892226268,4.59999990463257,0.0528321822226292,23.8035333194072,-6.92791941387348,-3.48645326610362,1.37187855865942,-24.6383538089827,0.91080979232385,1.23569960534694,954.073894024991,1925.01637127093,0
1.23,3.38512051432536,4.59999990463257,0.0688030282987313,26.8246411028871,-9.68765757773144,-3.21930885117251,-1.21188195816888,-20.6695129799601,-19.7354304346508,1.98832145712517,965.571945574874,1925.01637127093,0
1.24,2.54546101910144,4.59999990463257,0.154146361648838,25.4589434023065,-4.46224275412101,-0.907494195800067,-2.39284110484221,-3.91532466434496,-25.2628276899534,2.81504129707459,974.237495019315,1925.01637127093,0
1.25,2.50490129810209,4.59999990463257,0.0702125345562197,25.7338459885169,-5.91588723473961,1.22791168904629,-2.20161980575704,19.21451368797,-17.9710135857545,-2.5784339244464,982.75895179144,1925.01637127093,0
1.26,4.0649967896789,4.59999990463257,0.433671342185934,27.6511388097705,-10.5329231885816,4.05551054237231,-0.361107537258196,27.7154439568173,9.08306416815553,-1.60827269509315,996.221229588735,1925.01637127093,0
1.27,6.43289715983136,4.59999990463257,0.243470448799261,31.1930013262117,-13.214748665142,3.37443046896246,5.46203281714097,4.04825346919669,33.4890422781444,-0.511664193296351,1017.29087646967,1925.01637127093,0
1.28,4.96565636323235,4.59999990463257,0.234641596181917,29.9635399450933,-10.2066072701946,-3.12297308799418,3.84154610040398,-27.1632787672496,16.2202094017499,0.722856947705494,1033.80052290862,1925.01637127093,0
1.29,7.14906127823574,4.59999990463257,0.194969582771995,27.0986561170447,-14.7315338846964,-6.23849156635308,-3.30422899824658,-15.8054261633067,-26.187523944512,2.10079181803632,1056.5835996491,1925.01637127093,0
1.3,5.20736501097745,4.59999990463257,0.389342067666516,26.6859391719329,-11.659096578677,2.24375719742653,-4.8006670449552,23.2010466930034,-18.0957266094731,-2.65701927746331,1073.84975612619,1925.01637127093,0
1.31,6.48838344000552,4.59999990463257,0.191613297115049,29.22273342237,-13.0276156636506,6.36103289806643,-0.971138555213101,31.0180999325733,9.62405327101979,-1.68049867863613,1094.91677890631,1925.01637127093,0
1.32,4.82112919294651,4.59999990463257,0.239396865862215,28.892171901232,-11.2802240370181,-0.347017474069568,4.81106465761522,-14.8281938373495,27.3086157005996,0.120985602254929,1110.84811643227,1925.01637127093,0
