t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.02,kp:0.5971,ki:1.7901"
0.31,-0.0622448414686643,-0.817409873008728,0.111884927100965,-0.150937656786454,-1.78117648341992,0.0300427734183987,0.00260443312883563,-1.49617138290216,-0.250115541808312,0.0593220678487658,12.9523794788201,0,0
0.32,-0.0356619582010626,-2.90583682060242,-0.0965316338563443,0.435412127783039,3.13011679258521,-0.046401220984818,-0.0468720042426546,2.49396817754186,1.88407165574985,0.354707017088073,45.0934278040668,0,0
0.33,0.035346151017245,1.3796706199646,0.0986031070992656,-0.291925934885643,-0.355947949202451,0.0224648495269078,0.0064074986981818,-1.13371272582351,-0.287979940762159,0.264254649560337,-23.2168044400387,0,0
0.34,0.0272475760914537,2.22586297988892,-0.03656184183206,-1.87701394526139,-0.25018301532653,-0.00404752810695546,0.0514034324878402,0.19424294816964,-2.02667894897981,0.014410006083982,-35.6484169836004,0,0
0.35,0.0365036417216418,-1.27963852882385,0.0161038395242181,0.08093934533509,-0.293268793995052,0.0105408953996553,-0.000367909980918635,-0.557945952499764,0.335399325089347,0.0957466558944209,20.1060004182006,0,0
0.36,-0.105903425674594,1.58933174610138,-0.109624934028988,-0.222168122641492,1.76972071011174,-0.0385446398166358,0.0156782610624085,1.90931953842106,-0.915686453458652,-0.145032090100539,-25.2646270627123,0,0
0.37,0.137411408362131,1.81266379356384,-0.144128103083011,1.21906018021982,0.172264398787039,-0.00665328897764807,-0.0139678430753117,0.430015739845363,0.964701171221342,-0.348925647289479,-28.1582832017927,0,0
0.38,0.0176785586685176,-0.55323851108551,0.0645369789566424,-0.500504499068807,1.18814259632061,-0.0146561225627179,0.0221817929304663,0.713596024367008,-1.16756629707317,-0.321756611291472,9.71173250221996,0,0
0.39,-0.117332166972952,-2.41586923599243,0.140999816800177,2.56837382576934,2.0578688162339,-0.036010536871919,-0.0368035924123933,1.79365337926986,2.04703650634869,0.0383061054750657,38.5581754368733,0,0
0.4,-0.0661018114727781,2.09864926338196,-0.0193474890685114,-0.870974807645328,-0.438873528067096,0.0101263114838409,0.00773374924437646,-0.521729571262946,-0.451991744689356,-0.225737337913006,-33.2462047980348,0,0
0.41,-0.0593573809256766,0.265556067228317,-0.0261210363736293,-2.15076391809254,1.02293224151534,-0.0132123037367775,0.0361955968524177,0.484940351421949,-2.40635370209456,-0.28712856587372,-3.52950125473069,0,0
0.42,-0.0704034658104876,-0.337516486644745,0.147571042343394,2.29844359102524,1.02613071217053,-0.0332615459677646,-0.0409456850417209,1.64441979950161,1.9740783922924,-0.253136407543281,5.96439530167233,0,0
0.43,0.00915856599548211,-1.3567225933075,0.065441924427463,-0.410194382368582,0.601944948908379,-0.0106504991989745,0.00364955954560238,0.506541822876691,-0.416865456128991,-0.110388403738438,21.7991635509131,0,0
0.44,-0.0489961516459719,0.618975639343262,-0.0466628256086116,-1.48254751020427,0.930862815048618,-0.0066024927097598,0.0220846187251752,0.308212256054185,-1.25352127484951,-0.145594680080083,-9.77047710210973,0,0
0.45,-0.0399172341024138,1.00093841552734,0.0690373602646699,-0.249676012252766,0.198701248467035,0.0010690725893786,0.0106723010361045,-0.0668116014351743,-0.584696432390825,-0.25346938069241,-15.5362303185487,0,0
0.46,-0.0637498460292253,-0.0397839061915874,0.034683115595171,0.620418251195104,-0.817247673267349,0.000668768958097012,-0.00619401651234764,-0.00508788761193975,0.417074768274977,-0.262828989086017,1.2659917613522,0,0
0.47,-0.123851849180559,0.739034950733185,0.00179046074133772,1.13637845050057,-0.0807998036030984,-0.013984689165438,-0.0160810045435878,0.748550129736969,0.947825196273379,-0.329892687502275,-10.8782202850571,0,0
0.48,-0.149646651133214,-2.77699589729309,0.00831404785430928,0.637066075917475,-0.96841040406457,0.00531791595548364,-0.00978174860297838,-0.276197625685985,0.739490268048004,0.0389334333098955,44.4420550109876,0,0
0.49,0.0609793473368419,-1.57799458503723,-0.0871114000175787,1.1126107581776,-2.25386404491178,0.0573043922378679,-0.0187346559546747,-2.68789340480668,0.208721172169117,0.241533015622445,24.2645609532283,0,0
0.5,-0.0305981020653755,-0.966423571109772,-0.0181828218319453,0.119896227335643,0.498435626101606,-0.00583986872907263,-0.0105448630628319,0.3518851952546,0.367391078898777,0.356702979384768,14.0534459407541,0,0
0.51,0.116550417009597,1.5219783782959,-0.141219208710711,4.32585540692219,-1.18487526063529,-0.125041026572684,0.103794018852247,-4.2949381660329,1.61168734586083,0.997579696912586,157.183667443799,180.736001341854,0
0.52,-0.00683921857461568,-0.440996557474136,-0.0735159377973608,4.45297407254605,-2.24313691543126,-0.0198881548004024,0.0452859723254604,-1.42551219004703,-4.58330319220464,2.33640893178262,186.799333046246,180.736001341854,0
0.53,0.0400291808888471,0.46742582321167,-0.0358859731499089,3.15179164409891,-0.406803737965904,-0.00524461372663319,-0.0132904309921035,1.70612269672842,-2.16135884448112,-2.66936247240323,172.556601423025,180.736001341854,0
0.54,0.0244538418027646,-2.70817422866821,0.00280912218758001,4.06895854235451,0.823783726873395,-0.0175461005897229,0.0106597988877737,4.2046746137106,1.18379539340276,-1.09560072317178,222.32496848521,180.736001341854,0
0.55,-0.00735215494755785,2.56353521347046,-0.0730039766113435,2.86606692037122,-0.0115719415022243,-0.00907933194393934,-0.00252038390565771,0.390139097579939,2.90535845816582,0.021995098187467,138.563898363751,180.736001341854,0
0.56,0.0198549526198116,0.865708231925964,-0.0893014269224997,3.85363410753081,1.43811618933375,-0.0120904049105058,-0.0265498211062988,-2.94296257911726,2.65947558457904,1.21304855740389,166.375572224186,180.736001341854,0
0.57,-0.0149749261541462,-0.601848781108856,0.0663730776382448,4.74456267171654,-1.38797665007089,-0.0062056615145026,0.0400635007569913,-1.42436256177997,-4.76579962409747,2.57971031934926,189.731611892186,180.736001341854,0
0.58,-0.075945009115766,2.49807167053223,0.0830853037594036,1.74590088222956,-0.00288579572035458,0.00447233457210895,-0.0261650560982396,1.16985138462529,-1.07247932038023,-2.61438428928161,141.053800677409,180.736001341854,0
0.59,0.0263654186292155,1.25398945808411,-0.168700917904429,1.2331291863369,0.497608465840349,0.0295937045474013,0.0179594875799174,1.60402284805366,-0.535512800201748,-1.45199944846248,161.74091298505,180.736001341854,0
0.6,-0.0742633651298403,-0.872066736221313,-0.0916343121305595,3.23259312830455,-1.3043182328823,0.0301844694360886,-0.0102774942629073,-1.33279107897589,3.71183819733113,-0.0559235830099623,195.365081770983,180.736001341854,0
0.61,-0.0714466182763649,2.15659856796265,0.0502488612317618,4.03714585765771,0.964574571753446,-0.0042809458624371,-0.0277969490993815,-2.9997708438942,3.09177179339627,1.08210975380865,147.573073736834,180.736001341854,0
0.62,0.168503433722698,2.24188375473022,0.0731317228012313,0.895761914545402,0.999384715103222,-0.021237274209046,-0.0315528575080668,-1.31346905980157,0.000232442766684438,2.15894364892462,147.322699033458,180.736001341854,0
0.63,-0.0292271601295683,0.37364661693573,0.0105456306306003,2.03061181104499,0.48674834464315,0.0227663391333953,-0.0314563814666098,-0.124355294880852,-1.87117088398753,-2.85575322081847,177.465900561723,180.736001341854,0
0.64,0.00484029415833563,-2.01302528381348,0.185533437816827,5.31289938151662,-1.6202684816973,-0.0258382392396387,-0.0341488616622677,4.49558072342812,2.5288040599658,-1.32267513559653,214.882172823435,180.736001341854,0
0.65,0.102627120184031,0.958296060562134,-0.0200003562799614,4.34398567774649,0.519798815758012,-0.0116352813007026,-0.0102160888460282,0.721693339153381,4.08199836181708,-0.038886921830724,167.314087332235,180.736001341854,0
0.66,-0.0074693362623417,-0.773025035858154,-0.0409571815991275,4.07161198095613,-1.78172556221478,0.0238320495124517,0.0318372285599652,-4.42729963042665,-0.901418263123944,1.36226969754554,194.852914565093,180.736001341854,0
0.67,-0.0768217776814003,-2.2870020866394,0.0318761393819588,3.29361061426021,1.53744868368806,0.0316482322692419,0.00119572633065861,-2.21279524665045,-3.10564475903232,2.9395035399283,218.088474010171,180.736001341854,0
0.68,0.0431701839194401,-1.22590565681458,0.0847109802366101,2.68688319261215,-1.07278470801684,-0.00450479732837685,-0.0126650625159516,3.12045475253259,-0.211671869827039,-1.85521500110293,200.333146600945,180.736001341854,0
0.69,0.0307412032939064,0.328833311796188,0.0511193864457839,4.3603587515327,2.09234901164951,-0.0548590190558723,0.00643853639208611,4.43716857481892,2.51413199432787,-0.540247256853051,175.589728761971,180.736001341854,0
0.7,0.0209189475929044,-2.43721723556519,0.110309690902015,4.97460856202819,0.889248416912291,0.0297628617371057,-0.0211718065831846,-4.38745632428722,2.83787942813113,1.01724724369025,218.815229147341,180.736001341854,0
0.71,-0.00601897920050408,-0.621856451034546,0.00282523793222464,4.8182390687131,0.233754397071307,0.0253823862319485,0.0295664535690355,-3.2306595966914,-3.77528168277385,2.43719601478568,189.193532769422,180.736001341854,0
0.72,0.0521558200194805,1.58940446376801,0.0106032901689041,0.684120818283702,0.312923859270907,0.0178611715410994,-0.0341471030311907,0.412391385478317,-0.92034408623438,-2.68019986414861,154.685785377117,180.736001341854,0
0.73,0.0467013003785724,0.779452085494995,-0.0744724145179302,2.32652397447459,-1.00075739815556,0.0147203115475968,-0.00675904971562178,2.58152107711781,0.699090146712356,-1.46459137891919,168.108267041852,180.736001341854,0
0.74,-0.0223283835768314,-1.57938468456268,0.0479897670199628,2.22122957277646,-0.749777992936673,-0.00326888881871619,0.0283208208845307,0.1584410142116,2.1799078169481,1.18458068182591e-05,205.371381170059,180.736001341854,0
0.75,0.0430202848726291,3.04860901832581,0.0937243561902128,1.13668734827546,1.78858683815076,-0.0381359958676513,-0.0143774182504787,-0.640253183098777,2.19944068774809,1.04544308249607,132.304801887902,180.736001341854,0
0.76,0.100152674321654,-0.531853854656219,0.0773287009982007,1.54961236361769,-1.93097075966996,-0.0395271091424525,-0.00831257254864655,-0.548725753132584,-2.18330843789705,2.36905836331215,189.649270562552,180.736001341854,0
0.77,0.0196249608850839,-2.07073187828064,0.00408561752352869,5.35417086564874,-0.507376980452074,-0.0176583903164904,0.01504955118477,3.44547228614099,-3.39427322695659,-2.37410225233988,213.499247125292,180.736001341854,0
0.78,0.0250069844821716,1.47641050815582,-0.094828247770186,1.5855016418702,1.26863368775041,0.0192091541312963,0.0215917375698472,1.4597519194,-0.0298261783852199,-1.15884881551249,156.958163258722,180.736001341854,0
0.79,0.00769123607840567,-1.81037986278534,-0.0104226817221914,3.77691232052747,-1.3001488800301,0.0104054178841056,-0.0309877154315639,-1.25326580782511,3.78133491824026,0.319654230067498,208.897255134686,180.736001341854,0
0.8,0.205085271412919,0.0146007426083088,-0.0072671028529224,1.98838970750029,0.383616206023754,-0.0276102685852968,-0.00779846161123804,-1.85323053201607,0.0754740736457195,1.66734220613925,179.681567442494,180.736001341854,0
0.81,-0.0153280404622934,-0.247913599014282,-0.113387124098691,3.76931124945029,1.02890226427887,0.00905343909432375,0.0045859940954243,-0.929524725668043,-3.92262882291387,3.01106405181662,183.883486718903,180.736001341854,0
0.82,0.0671636322659886,-1.52009689807892,-0.0931282522657506,1.40338710504382,0.61594228590954,0.0419691306525996,0.00839692591231717,1.3274137478096,-1.20842915971074,-1.79866787838122,203.710263730277,180.736001341854,0
0.83,-0.0086607489394782,-0.245429366827011,-0.0170062863527266,2.23715607866154,0.83518109215277,-0.0137587794467621,0.022039579283049,1.92018321664699,1.52266095702754,-0.436216806329242,183.027043538551,180.736001341854,0
0.84,-0.0239004103234693,-0.49311289191246,-0.115931524895041,4.98671779045564,-0.0602411487523017,0.0192856093649174,-0.0233070678333539,-3.42068438951621,3.00012486346975,0.929559306110636,186.815790862297,180.736001341854,0
0.85,0.0688924377106118,1.2733371257782,-0.0897849975069065,3.42033839845843,1.66867969017021,0.0262406719349329,-0.0175942322725202,-3.80822962045751,-0.671851941814886,2.12487944644342,158.988161732365,180.736001341854,0
0.86,0.0246978175471067,1.37168967723846,0.0748989769310013,3.96578860280199,-0.345306245919464,-0.00638325658176512,0.00661760781724503,0.796642167437702,-3.70455225573946,-2.99923167354062,158.263431343896,180.736001341854,0
0.87,0.0439262302203377,-2.0461049079895,-0.110358302926606,3.65450527058213,1.59664020560652,-0.00319610872437979,0.0236531433682546,3.56961089202277,-0.941698847555903,-1.49818599552565,212.212062118852,180.736001341854,0
0.88,0.0440352281302898,-1.12199568748474,-0.012037438013143,5.12096021332411,-0.66896599694043,0.0206866588708947,-0.0309032657643633,-0.917172653159622,4.61742270725057,-0.0385579983779879,196.901265354687,180.736001341854,0
0.89,0.0252679379746092,0.663169384002686,-0.0663518209811067,4.31592335258598,0.24258348573997,-0.00140535562514991,0.00277091867128884,-3.82668979325059,1.23963667335656,1.22909139437316,168.500863234593,180.736001341854,0
0.9,0.0584858076119467,-2.54134583473206,-0.00211026815183846,4.41397031013418,-0.629492862324181,-0.00479178982808045,0.0213981050830945,-0.911893594161577,-4.11811464214299,2.77699619903346,218.954199319231,180.736001341854,0
0.91,-0.00112314937674711,-2.52011442184448,0.0699408674124775,2.74006745358687,-0.712078986892781,0.0111286373952271,-0.00603353826693184,2.48188411577003,-0.767024920052198,-1.907910242475,217.38931990781,180.736001341854,0
0.92,-0.084069515791922,0.204802736639977,-0.00226243747458025,3.1456769533876,1.29276384127383,-0.0289512222883045,-0.00160981712292235,2.90674263635104,2.25316537113927,-0.589197416288236,173.736516049874,180.736001341854,0
0.93,-0.000687377636573066,-0.134217575192451,-0.0469856162120808,3.89642676690894,0.701264640418783,-0.0185929161698651,-0.0314794453185454,-1.52110007979916,4.36843172458569,0.719652485709838,179.414399406707,180.736001341854,0
0.94,0.0468931818332088,-0.390646904706955,-0.0292788759349963,1.84012600444876,-0.690337629092889,-0.0253056407263206,-0.0198955778822318,-1.9063404799882,-0.700208233755787,2.05949396528221,183.422803123941,180.736001341854,0
0.95,-0.0449525862348902,-0.0933080166578293,-0.18272050927208,2.56748566027941,0.502446526324468,0.0126097270978076,-0.0135897544463624,0.0682339174626435,-2.30344983975126,-2.90901845740253,178.647680606083,180.736001341854,0
0.96,-0.0789730952377815,-2.15474534034729,0.121296259582531,3.51696662975625,-2.53291287508969,-0.00174236281219913,-0.0461980727495289,3.23038333777499,2.868322909977,-1.39320672915874,210.886844169921,180.736001341854,0
0.97,0.124086757169012,1.69436311721802,0.227942854368693,1.48487345495953,-0.368674545726293,0.0189705419977535,0.0305151483189037,-0.219245614382678,1.58840202178273,-0.230873474607612,149.9586504895,180.736001341854,0
0.98,-0.0687861729101416,-1.50320172309875,0.0245839379380239,5.02260666758216,0.0431919048180837,0.0246244813803382,-0.0116991452610271,-4.72297338997589,2.00878398422019,1.18114903678273,200.862228667016,180.736001341854,0
0.99,-0.0301261965937106,-1.90786612033844,-0.130213329364236,4.65026281229479,-0.909160130963339,-0.0202868947310159,0.0409001248417743,-0.452797901304269,-5.09936579923137,2.69046599404125,206.330851242848,180.736001341854,0
1,-0.0480415407387338,1.6455739736557,-0.2448975556598,1.63619367489144,0.0317875379574258,0.0114110566083132,-0.020416550308192,1.19158729338363,-1.0391691799116,-2.43243430686378,150.249554412464,180.736001341854,0
1.01,-0.0278995129419018,-0.435022532939911,-0.00524248291354528,5.09662298955416,1.75027231175115,-0.048990876631922,0.0348837377736033,5.45167256844642,-0.299554594736761,-1.12268911391663,183.665900430321,180.736001341854,0
1.02,-0.0513377784694769,0.917820036411285,0.154351542169649,3.72199547091243,0.908253089584462,-0.0257111077753161,-0.00311909913235932,0.9472676392385,3.76451251735227,0.0916036058482369,162.419342558848,180.736001341854,0
1.03,-0.161585797556702,0.362520754337311,-0.0865040631224225,3.60985682402057,-2.65482356773821,0.036270059032897,0.0382503001804865,-4.35204075749828,-1.30590343350068,1.33787511021556,171.574567648802,180.736001341854,0
1.04,0.121273809464299,-0.814410328865051,-0.0136727085287827,2.14660381234478,-1.02008484970397,-0.0282049995950309,-0.0135787094276499,-0.0667260939157457,-2.56475569594862,2.71464310614083,190.355847260413,180.736001341854,0
1.05,0.115280859620753,2.98458909988403,-0.000705150700432797,1.75657561029997,-0.17255628835719,0.0117832995795262,-0.0287422920613246,1.19780963927163,-1.17461393434805,-2.54355406085046,130.546173303053,180.736001341854,0
1.06,0.0285018035491671,0.265828013420105,0.0219367497640502,3.82484509206683,0.921476187186142,-0.00459365641430816,0.0166428724074683,3.93230270722881,0.136109282096675,-1.31311095272969,174.647104355079,180.736001341854,0
1.07,-0.1208210997656,0.83975750207901,-0.125630822702913,1.40572228721355,-1.56161280555145,0.0299508395395207,0.0250720617601468,-1.54839114204304,1.72012926671732,0.0166545702488802,165.855544713245,180.736001341854,0
1.08,0.0242415735974244,-0.846495389938354,-0.0923982406779741,4.10202145190786,-1.15091252920464,0.0161342368605093,0.0206880883693335,-4.21926335139058,-0.450296435049337,1.39884782220356,192.615660481496,180.736001341854,0
1.09,0.0777318155837934,2.95131659507751,0.0495630909248617,2.66507924388193,-0.290496947276303,-0.00187220531478345,0.00671172514312207,-1.65267384701951,-2.39898485661265,2.44104282048225,132.869131051337,180.736001341854,0
1.1,0.023366357578887,1.01740479469299,-0.103441823192436,3.39128676411967,1.69403335163959,0.0166255521293228,0.0156876591922786,0.396981843097954,-3.19790769600165,-2.67064633600658,164.382260911546,180.736001341854,0
1.11,0.0901643123678551,0.030619528144598,-0.0963942362090524,1.80914974466224,-0.0614530596487919,0.0290926641202017,-0.0093614166958291,1.84294120225423,1.16033830013717,-1.36613472492855,180.41181289741,180.736001341854,0
1.12,-0.0513767789169631,-1.94066905975342,0.0807553833026696,5.24568507449287,0.329471158808331,0.00486701426778244,-0.0404085789969679,-0.768690774261991,5.43597756829304,0.149540710252606,211.26722051342,180.736001341854,0
1.13,0.00847420918647159,-1.362433552742,0.0905306337619677,3.76038558623486,0.07548183778259,0.0165953084071815,-0.00824018675026578,-3.89174217092172,0.216992365479295,1.63704465428106,201.187933972205,180.736001341854,0
1.14,-0.0219813624221352,2.0516722202301,-0.130997464785899,3.54818962522905,-0.221972953838125,0.00951593913516573,0.0104970559830091,-1.48448517414673,-3.10886177414959,2.76966889320975,147.243691723938,180.736001341854,0
1.15,-0.000281736694613281,-2.42158317565918,0.0801068460425693,3.65321959217168,0.184113538985262,-0.00204736865058218,0.00073852401943885,3.30112562631327,-1.48651863953706,-1.99758250975536,218.363519251234,180.736001341854,0
1.16,0.0527483215539489,1.7261677980423,-0.15123659199463,2.42019467972404,-0.635933108491046,0.0185318703711036,0.0124913677645458,1.33175213766869,1.5713701273203,-0.801631399008074,152.349517811517,180.736001341854,0
1.17,0.132283320976595,-0.351015776395798,-0.015100906132695,2.81553129526911,1.12129137582928,-0.00813118921839003,0.0131892377662755,-1.2335638633609,2.19418856427582,0.523855651546009,185.522450875931,180.736001341854,0
1.18,-0.0813050861293291,-2.84193444252014,0.0505690631090219,6.04704106336448,1.59272810111716,0.059511684236468,0.00709980598121163,-5.72936260290277,-2.07392577290922,2.1307697460227,224.355392955733,180.736001341854,0
1.19,-0.0575321757246105,-1.87278640270233,0.00434703568399815,4.11239379134089,0.215614652025754,-0.0126275869149964,0.0101351158798642,2.2329131460829,-3.22427514680543,-2.60874743894476,208.025090502555,180.736001341854,0
1.2,0.0117405422052364,2.24257588386536,-0.142017547216394,3.24310451063379,1.19507255919707,-0.0127211129219467,0.0222148245238601,3.54816806573444,-0.859392474533915,-1.48671488413931,142.764313650286,180.736001341854,0
1.21,0.16097304979871,1.99682915210724,0.0756813057309789,3.03326789832357,2.32514780419279,-0.0321388093234046,0.0116173971601561,2.84756111975082,2.24488872455841,-0.411554053844968,147.664157063642,180.736001341854,0
1.22,0.0310129031558897,0.319265753030777,0.113848744031755,3.98836753332554,-2.03518806889983,0.0430799190779752,0.017066426327546,-4.24953062143748,1.01654101640435,0.841200265065709,174.905273156549,180.736001341854,0
1.23,-0.0352833053055041,-2.21788549423218,-0.0284476405915021,5.42279709392506,1.69846970663998,0.0556313282953494,0.00468031228568874,-5.35618025425138,-2.89372887638177,2.37092373361393,214.802090900855,180.736001341854,0
1.24,0.076605158656695,-0.174347907304764,-0.0563166093598872,4.33397523151404,-1.10820104709456,-0.0118198663086494,0.00703348237197635,2.42531722459512,-3.00934613451522,-2.5402444775677,181.917666488492,180.736001341854,0
1.25,0.131815803558342,0.367922276258469,-0.0175398607507347,1.56212650828207,-2.06471751986924,0.0333560959900923,-0.0100645438031773,1.37519203454961,1.47143362928551,-1.26073191184144,173.217615577709,180.736001341854,0
1.26,-0.0734064576238775,1.48281598091125,-0.0967134521146925,3.61842891493453,1.07116665511905,-0.0406419092569083,-0.0022146828152616,2.35057781973409,3.23313181642473,-0.101669373655488,156.151584251012,180.736001341854,0
1.27,-0.0538424556559273,0.539415895938873,0.0182695757575846,3.75471365685911,2.37757512807874,-0.00248598506993787,-0.036902611099231,-2.98345961819117,3.27076256931232,1.13869325105033,171.672515274065,180.736001341854,0
1.28,0.0139970977197456,1.14247012138367,-0.00698564182279793,1.66410512438893,0.624944423294686,-0.0106171146071741,-0.0380756726863139,-1.90008275180106,-0.433634893389524,2.33884458748248,162.562818946831,180.736001341854,0
1.29,0.00610895605585544,1.13919281959534,-0.0295580967760882,3.2514717942043,1.74221909251994,0.0342037005463671,0.0236525107572612,-0.740421288244791,-3.55085128270321,-2.75268320497285,163.030591346634,180.736001341854,0
