t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.99,S_pct:13.82,kp:0.0189,ki:0.9341"
0.45,0.592141931166015,0.93302047252655,0.176761585432961,-1.45316908967817,1.3134159743021,-0.446482762181895,0.0900234968791588,2.22377918629752,0.444808801314901,1.32953185686471,-28.5128240203273,0,0
0.46,-1.565360704925,0.977412223815918,-0.0636144687298287,-1.77170340902731,1.3264236198186,1.45087635906848,-0.788436891926656,2.38051524579742,0.500132122871722,1.0916385381735,-36.4326616603443,0,0
0.47,0.32951661264331,1.01143419742584,0.161438425203931,-0.702627293249076,-1.83510825599148,-0.242788219681482,0.272309216407573,-0.822831991925149,-1.75372263259921,0.829628469347275,-34.9307967837801,0,0
0.48,0.882499112920438,1.03638136386871,-0.0752720578409369,-0.507999219916408,0.68292649229361,-0.506839297436528,0.726600614534124,0.841842909559924,0.359637885615728,0.588761987597796,-30.7366684357126,0,0
0.49,2.82913659248041,1.03477370738983,-0.0857908997668951,1.13788989478813,1.15062598997747,-1.22137204083795,2.69969505199481,0.714376037696437,1.55918837715893,0.416185788584308,-16.2201513405788,0,0
0.5,-0.217216800997522,1.04878735542297,-0.134043799749066,1.55942757278313,-0.406549269908759,0.0372167685078288,-0.151874870613029,0.0405275427644274,1.36600094645059,0.296186857833447,-16.703663812624,0,0
0.51,3.11558238611519,1.23240208625793,-0.123821169356754,4.53738131098862,1.60059727373968,-0.733800516009496,2.99734571128909,0.72427775984853,4.10768558488167,0.229474442765773,-1.19338644950044,72.4359562885793,0
0.52,1.6509078677822,1.28357338905334,-0.250539362231739,-1.01052302766791,0.482427590471932,-0.427400555114673,1.64392119835019,0.498817838456964,-0.955856066581293,0.251478636937751,7.19453458038121,72.4359562885793,0
0.53,-1.29014914977214,1.3598552942276,-0.0332045166704687,-0.258732201268661,1.5696251888417,0.317489051800699,-1.2677542216626,2.30906750476513,0.246118590362538,0.28036793910251,0.566519007167571,72.4359562885793,0
0.54,0.0351950069808265,1.43204832077026,0.0304423198162079,1.4705191297918,1.58907760163971,-0.0263522630016526,-0.0419380951138555,1.43023871990342,1.71521827227661,0.283251261653849,0.299032084144881,72.4359562885793,0
0.55,1.96723904230949,1.48174011707306,0.0411544669387435,2.61285423125526,0.912210733330004,-0.633350363364903,1.8484755765543,-0.140350170423434,3.21240487115958,0.321100180995611,10.1347053023823,72.4359562885793,0
0.56,1.4280609726861,1.52612257003784,-0.0796277740164404,0.35347535843346,0.803857899938967,-0.594458328045744,1.26109789509495,1.05634639576142,1.03209439283586,0.420642530984883,17.0227143810468,72.4359562885793,0
0.57,-0.292458879739761,1.58155059814453,-0.0248040139035828,1.1505551932345,2.25965582999311,0.0824453081229847,-0.244347716768175,1.73736948767816,2.47073529764981,0.541139254831093,15.8419847024245,72.4359562885793,0
0.58,0.0136353690594628,1.63675057888031,0.0561064688878665,-1.48650219149539,-0.63598446418013,-0.0473771033208875,0.0826073297518755,0.20602644862033,-1.33092267392872,0.65776162278637,16.0385759323536,72.4359562885793,0
0.59,3.23579871217494,1.65840792655945,0.130866155246912,3.65879761701386,-0.654972310024563,-2.41550495510736,2.21066283565115,-2.71020031194671,1.85305960557184,0.832446871851084,31.7719571240107,72.4359562885793,0
0.6,2.4715986725895,1.671302318573,0.0137115987913183,0.829934757542061,-1.11313455259286,-2.10720175494699,1.07042354642349,-0.786534199086129,-0.357423334851118,1.10650440179283,42.9630625576421,72.4359562885793,0
0.61,-0.401679724407194,1.70215630531311,-0.010423327505831,-2.45182511712883,-1.02166697006887,0.398958794139633,-0.0226394278089145,1.47951629376266,-2.24158384182682,1.41471322034626,40.9939482614245,72.4359562885793,0
0.62,2.95165848649804,1.70374262332916,0.0814635838748587,1.19872305169311,-0.627251354880065,-2.92465802601652,-0.56195486149073,-0.924495830378808,-0.906247419865952,1.76544920568867,54.9341411491371,72.4359562885793,0
0.63,1.07184252486085,1.7065018415451,-0.0219438870581798,1.19566119940068,1.36234587135579,-0.884246262075097,-0.650985907968266,-1.26635271853859,0.258315231157458,2.18830352241094,60.4142654120135,72.4359562885793,0
0.64,1.52492822975705,1.70136141777039,-0.0501263571348836,0.207468254895481,0.151129330026988,-0.678717239320008,-1.3161981441721,-0.357442643587776,0.49566929532274,2.65819024108601,67.9128873397031,72.4359562885793,0
0.65,2.97384699881726,1.67085874080658,-0.210591376211884,3.58392810252144,1.12538057947781,0.229368656102672,-2.84603652982306,-1.02252311868587,-3.01835782970499,-3.06976171379157,83.5803349592025,72.4359562885793,0
0.66,1.11347882685661,1.64530622959137,0.0017593760904981,-0.0698436388922479,1.03091652988565,0.706359003707135,-0.784426057108657,-1.22052926463468,-0.853372935634048,-2.43652676176522,89.0311029528802,72.4359562885793,0
0.67,-1.28018582090742,1.64087152481079,0.0084251712226029,-0.899766444585513,-0.181055553262913,-1.22705776330985,0.293985390779789,-0.552357482040869,0.119590856963926,-1.80567867829149,83.0158630712023,72.4359562885793,0
0.68,-0.837086290313916,1.6409432888031,0.0244355947067027,0.278885222405898,-2.18067679486469,-0.847127211216108,-0.355113120825097,-0.359882041948504,1.79514264301658,-1.2131384658725,78.6585804983066,72.4359562885793,0
0.69,2.08002823070721,1.6136474609375,0.0262891733372422,1.67466745663566,-1.04819673044614,1.21634200421088,1.75065988485973,0.0944651682196902,1.63282156638843,-0.599221128975017,89.0862221216953,72.4359562885793,0
0.7,1.2607225166401,1.58107233047485,0.0520232686953307,0.480847237454909,2.42169785708575,-0.138757395868139,1.23707347618245,2.03175066764465,0.811049334274895,0.078226227441445,95.7735892027393,72.4359562885793,0
0.71,3.99008941572581,1.51223540306091,-0.0269602972087983,3.87978083995291,0.099849729983796,-3.01741107954081,2.62004718834758,-3.07747846077643,2.18503853279445,0.857671853413213,116.626156351483,72.4359562885793,0
0.72,-0.929862499576713,1.47370517253876,-0.0155282767647208,-0.869034133734652,-0.0796197679244774,0.0483483925200324,-0.941869004396395,0.202475279108121,-0.695912127737726,0.054861821041425,112.523553873153,72.4359562885793,0
0.73,0.700897984128375,1.42843234539032,0.132916296390623,0.666854942529084,-0.568408609167514,-0.507040783524876,0.428375729840575,-1.11714541610284,-0.0385757492241586,0.891496467130855,115.781758118673,72.4359562885793,0
0.74,1.58860642681326,1.36708843708038,-0.0670126006513466,1.74246321199204,0.592850875453741,-1.57757291309584,-0.338578378586931,-1.58466981704336,0.574070206006553,1.77142467692168,124.418857539238,72.4359562885793,0
0.75,-1.06984801993933,1.32507812976837,0.00472165566216432,-1.98682773193156,1.0151936306407,0.452097736524582,0.862401296623903,0.419875107297701,1.53547649903586,2.66566574294946,119.483300578163,72.4359562885793,0
0.76,3.54898428834441,1.24377846717834,-0.0595500545439039,3.56846210851732,-0.0543866734845315,1.59109452083327,-3.2242158450627,2.12763431677463,-3.09967551987711,-2.68012515228638,136.529917130856,72.4359562885793,0
0.77,1.85668203839976,1.15710353851318,-0.102107941742094,2.66121235420645,1.30202603528295,1.89833647380393,-0.112659667729889,2.63289286010259,-1.50239888385272,-1.64364957841322,146.295570590588,72.4359562885793,0
0.78,3.40652058243951,1.04350769519806,-0.107654575751377,3.48847152963376,0.802088041702862,1.6198450497498,2.98760031694752,2.79662793306202,2.86767267439394,-0.502971128948793,164.630298195153,72.4359562885793,0
0.79,1.65849366475976,0.932141780853271,-0.0456743143831205,1.46226821138813,-0.470129986855307,-1.11807045780674,1.25850004251939,-1.60707691117658,0.698001701245444,0.735143766981677,172.980381676392,72.4359562885793,0
0.8,-2.17460580554745,0.853327810764313,0.00681502252229214,-1.12268961659475,1.56870829891778,1.88602867124766,0.76144943418868,0.751841588490792,1.80017658839813,1.96810759343509,162.875758076482,72.4359562885793,0
0.81,-0.327600281053105,0.770530343055725,-0.00986294324807876,0.174108422965948,-1.2848051552476,-0.00272763909939221,0.338137564942931,-0.0952473798543456,-0.341357847015294,-3.12735599690021,161.228161654377,72.4359562885793,0
0.82,-1.56626616074671,0.700126051902771,-0.0405194225299326,1.79658618650677,2.27774591858254,-1.50935063116949,0.701883551225979,0.534384467573334,-3.20258086993081,-1.97307163012476,153.61519730193,72.4359562885793,0
0.83,1.35007304908507,0.607314586639404,0.034263416369774,2.71536447670126,-0.88951980604177,0.997464049753887,0.902831200094924,0.803987121526573,1.93968969357857,-0.822054450733627,160.686763790732,72.4359562885793,0
0.84,-2.12757998599937,0.541559338569641,-0.00745230601307218,-2.03745145335866,-0.402632864842652,0.647082165432458,-1.94788530175475,0.396024767806167,-2.06808144964361,0.318240448858219,150.393743303934,72.4359562885793,0
0.85,1.42161340453679,0.45249217748642,0.0283843514465179,2.90539981189863,0.4170343803497,-1.4263073639504,0.167660114043472,-2.87890083704022,0.971076092325809,1.44555107043266,157.35403991932,72.4359562885793,0
0.86,0.171167176540854,0.365158557891846,0.0812083327204667,1.95332413064766,0.0895571796028057,-0.103178269087024,-0.154539905278991,-0.708976660476581,-2.12265411466674,2.60417007900013,158.691093636061,72.4359562885793,0
0.87,-0.908914411547314,0.289616912603378,-0.0703980388219153,0.151511895868376,0.681875485472815,-0.499851711927269,0.734919356110882,-0.138953212369345,-0.797632939904509,-2.53130946911922,154.448438908844,72.4359562885793,0
0.88,0.253990427429869,0.206939980387688,-0.193738680188469,1.96692640062523,0.775963041599717,0.265734410787299,0.0681080453157568,1.6800996753679,-0.728237115584422,-1.39349418735354,155.957082831651,72.4359562885793,0
0.89,1.36554048773422,0.109653636813164,-0.0204846402696663,2.69067622838042,-0.625412323647383,0.290255363765878,1.27212492408995,0.514997391470807,2.29237382093181,-0.224107437981771,163.146998796738,72.4359562885793,0
0.9,1.7941428168126,-0.000587612390518188,-0.0761632038606937,1.59717757759073,1.38419609662589,-1.56316188792981,0.970228778992101,-1.31177312892999,1.74753099355491,1.00702797789039,172.495013356766,72.4359562885793,0
0.91,-1.15456486585113,-0.0886721089482307,-0.0568200651380464,-1.62479116577461,-2.51332292857517,0.876098805105477,0.758642989542363,2.576173201553,-0.303438331666084,2.25251227552209,167.007074752689,72.4359562885793,0
0.92,-1.20499873605326,-0.165557608008385,0.0115706018254726,-1.00914330281608,2.24487380834135,-0.339746267110978,1.2346388289926,-2.83239480049673,0.0882605269048106,-2.83118366969131,160.220414453665,72.4359562885793,0
0.93,-1.19287757048014,-0.238384515047073,-0.0213510341711781,0.246124893477975,-0.239988706839301,-1.16449713131798,0.117309287090781,0.094192867415734,0.339915159384994,-1.67700161288853,154.691957983621,72.4359562885793,0
0.94,0.702176605789773,-0.324791729450226,-0.0980329507856917,0.00456217979190132,0.313824874295013,0.336679012044075,0.567377351514212,0.201825089334079,0.614243832055861,-0.531174926506005,158.007986342482,72.4359562885793,0
0.95,1.51886248913808,-0.429031759500504,-0.0277394692141526,0.434463861198231,-0.39157454014495,-1.04370633677324,1.3675610918131,-1.16783194664658,0.161450084554212,0.661565725982017,167.22279901543,72.4359562885793,0
0.96,0.974382246127843,-0.534290194511414,0.108337146914767,1.52954211281303,-0.523269231188188,-0.956652621481935,-0.31559952785996,-1.07400961026679,-1.27419488569025,1.90648452722447,172.303971527556,72.4359562885793,0
0.97,1.45547488637844,-0.650406002998352,-0.0480083051686352,0.752907547604656,-1.29864530797322,0.0701180846407759,-1.57456619946574,1.11997336608587,-1.37771259845441,-3.08376466695797,180.5729711502,72.4359562885793,0
0.98,1.36187250086295,-0.774039089679718,0.0891831675026536,0.473361916481821,-0.384407349346268,1.42567305517052,-0.23906995168444,0.435722211848452,0.311030471182773,-1.73157604832149,188.066981715816,72.4359562885793,0
0.99,-2.74085180562273,-0.860760986804962,0.0702839391925723,0.446703244779767,0.984147225408291,-1.14113774296051,-2.59754019100176,2.10854777736998,-0.223064357354301,-0.399493448857249,174.880313835618,72.4359562885793,0
1,1.19626478539914,-0.97062885761261,0.0103379138146191,0.13262656017116,-1.23387257126209,-0.882957543749349,0.724504046873207,-0.239355637579589,-1.22092689121823,0.903141714408205,180.696252618689,72.4359562885793,0
1.01,1.58036876251201,-1.09496808052063,-0.0210400668478491,1.76430283966875,-1.42728229209954,-1.26712324900057,-1.0098373642068,-0.905413625412685,-2.21612677228906,2.25791354170164,188.786075682327,72.4359562885793,0
1.02,0.387358814607477,-1.21504855155945,-0.11944908798809,-1.100886560205,0.510748031662785,0.199307601136852,-0.366480729024013,-0.0763206811265507,0.58562818611946,-2.63295509905872,191.000864980394,72.4359562885793,0
1.03,0.916949193461017,-1.34160852432251,-0.0851107390756861,2.00686258354841,-1.49438061124174,0.825347977909884,0.284899434216047,1.31863462393201,1.57952600125418,-1.21487984195823,195.691615069608,72.4359562885793,0
1.04,-4.045230049478,-1.42309820652008,0.133339398557399,0.211112862596027,0.611804323681828,0.603577332807735,-3.9855543574399,0.355822343531028,0.667567692456857,0.152695263946838,176.67843713915,72.4359562885793,0
1.05,-0.676785065261537,-1.51376569271088,-0.0596715257435471,0.0796380771379796,0.921077782455062,0.63000054898417,-0.111105440457632,-0.117341764423626,1.24816805812526,1.43461882287702,173.261652146295,72.4359562885793,0
1.06,-2.65982025933761,-1.58538806438446,-0.083311289577313,0.223787067692192,2.60364260494519,1.26673223762346,2.32238670364917,-2.08444833747258,0.874395599418264,2.65941042951961,160.850636748642,72.4359562885793,0
1.07,-0.795643114393519,-1.66090798377991,0.070062924293135,-0.762647126145161,-2.79424727739749,-0.551267613517548,0.595616923173154,1.75709219404734,1.99393257895266,-2.4593401492537,156.773434682301,72.4359562885793,0
1.08,0.490163390216158,-1.74858450889587,0.070517195830371,1.94467559207797,-1.69856250656862,0.477136499504792,0.100761252726779,1.65793718791153,2.05519871747556,-1.29960680438129,159.53983960799,72.4359562885793,0
1.09,-2.55674887680458,-1.80889654159546,-0.034756843180121,0.830058046898907,0.0293555731413451,-0.437312214455566,-2.53321510055296,-0.285516302064672,0.202795776719294,-0.173280458414013,147.578044216919,72.4359562885793,0
1.1,-0.353770383458715,-1.87705397605896,0.0170560266929246,0.97743747374174,1.6177918498139,0.220774050901463,-0.193828446909931,-0.169281910376555,1.12223919045216,0.903194818154134,146.150907178493,72.4359562885793,0
1.11,-3.74463254547146,-1.90614366531372,-0.0926660680810237,-1.18559686956988,-0.531209934323624,3.66607542716577,1.2575197849008,1.07537264203861,0.280639717391057,1.90093025184589,126.224440291945,72.4359562885793,0
1.12,-1.90003734568448,-1.9364823102951,0.0469880824483608,0.805061851632095,-1.5153827034824,0.602285514983615,1.73795027975132,0.88045911741035,-1.43127919924594,2.79380201782631,117.502286944462,72.4359562885793,0
1.13,-1.21384046877235,-1.96659755706787,-0.0369922153223284,-0.21348486112568,-1.58434422115146,-0.605627241132722,1.03981435018258,1.86367894700526,0.987390366201926,-2.64915405845653,111.67910168903,72.4359562885793,0
1.14,-0.837295399023413,-1.99584341049194,0.035039588809352,-0.719834362597872,-0.864174820595938,-0.676147008490763,0.17694388186986,-0.499431386500591,0.77556270673502,-1.84411376730148,107.891994896171,72.4359562885793,0
1.15,-3.1591821569958,-1.99516475200653,-0.01481335668674,-3.23339818125401,-2.38173011821241,-2.75683804555411,-1.41278669015107,-3.75292337621792,0.878148005187505,-1.11292118026187,91.7411955052169,72.4359562885793,0
1.16,-3.36387339453159,-1.97623586654663,0.0380671675685901,-3.38347779858142,-0.511750536464788,-1.59482999335708,-2.92275639793813,-1.72069362574402,-2.73243471455579,-0.50062443994028,75.4381120584988,72.4359562885793,0
1.17,0.54664426771517,-1.98064041137695,0.0743002696448488,0.874431320554053,-2.27568180776528,0.0123653205206415,0.503467932677678,-2.14816149876877,0.560002452578656,0.0594335540593412,77.6205934265361,72.4359562885793,0
1.18,-1.31532874492378,-1.97304654121399,-0.0872288617192145,0.481210740642901,-1.40109647929397,0.755646085664056,-1.04337602928457,-1.24658915428731,-0.550143982286191,0.606089255155318,71.4243018843716,72.4359562885793,0
1.19,-4.25075508483407,-1.92363941669464,0.0956879788991797,-3.53826768142118,-0.528276124392044,3.72670547832509,-2.13421113868058,2.8716012213397,-2.01623621569834,1.04926873768812,49.1310194250285,72.4359562885793,0
1.2,-1.08071640835033,-1.88281428813934,0.116160035057779,2.03490842298512,-2.00372194084253,1.13717860312876,-0.169386425005763,-1.98573446771179,-1.82525249693599,1.38540602507184,42.7690994986786,72.4359562885793,0
1.21,-3.64036050715007,-1.81050765514374,0.00816672694250737,-1.60650179780394,-0.39788228117651,3.63050090733684,0.218256124156531,1.10655630801918,-0.722732057271933,1.62655798941675,23.0429589271461,72.4359562885793,0
1.22,-0.00247570095572872,-1.75650644302368,-0.0026190241681345,-1.99574617870828,0.387156778523626,0.0629966217833838,0.0114614096514297,1.50031152888071,0.469318445351838,1.79129790203637,22.1847417455865,72.4359562885793,0
1.23,0.425019003289588,-1.71214246749878,0.0812813341995408,1.28350207909514,0.0822993345746916,-0.410854648515657,-0.1729987000819,-1.41387520488981,-0.411004671143746,1.96220702130054,24.4903381618105,72.4359562885793,0
1.24,-2.54611334595192,-1.63759362697601,0.1277245961582,-0.333479727246086,-1.90201086462461,2.24877490894853,1.3438331581451,1.76603836079552,-1.35988534870339,2.09372779391206,11.2955496346131,72.4359562885793,0
1.25,-3.64518668629183,-1.53546190261841,0.0708429803596302,-3.30793651673317,-0.403207163570899,3.14094135512899,1.88467666795373,2.90910769685599,1.00839594411197,2.10783903378657,-7.36383089295225,72.4359562885793,0
1.26,0.173089034233738,-1.45427393913269,-0.00257801995655375,0.793274021271898,0.797104832861533,-0.111334120627954,-0.0560831594579855,-0.540270715918602,-0.397626392560274,2.05373801343388,-7.09375963549421,72.4359562885793,0
1.27,-2.41109848144874,-1.35033845901489,0.0561066412894334,0.413295405030554,-0.0693362503757139,2.26312146898796,0.926615586318099,-0.174269912497592,-0.407886678067118,1.95683906565531,-19.4338376338959,72.4359562885793,0
1.28,-2.74212052486475,-1.22797465324402,0.0621177427186125,-0.175636927752535,0.986691709982863,2.65985962898353,0.504939774572408,0.211417666069914,0.607813921421659,1.76247019325578,-33.5692494794787,72.4359562885793,0
1.29,-2.8501205252115,-1.08829438686371,0.0310412609373124,-2.73748545625804,-0.833880478604574,2.81638741179692,-0.309553691043727,2.68795525733732,-0.614609895427038,1.45907724534206,-49.212068339796,72.4359562885793,0
1.3,-3.41130706202111,-0.925101041793823,-0.105768050137502,-2.45751496879408,-0.581942212596569,2.95983679043129,-1.77751085896323,2.24043408224081,-1.93885440716462,1.02702339749975,-68.4405824273699,72.4359562885793,0
