t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.81,S_pct:24.02,kp:0.0260,ki:0.3329"
0.19,-1.06524986399626,-0.299626439809799,0.070658781771179,0.595301248504614,0.212294059113755,-0.282604913763173,-1.08841092468263,-0.085472253675649,0.482385779008996,-0.257687765914951,3.72934301718872,0,0
0.2,-2.93904198477295,-0.215690195560455,-0.211078694701141,-1.74282835439611,-0.636030721866235,-1.00141953133603,-2.83191969711197,-1.65395954637467,-1.47467751767624,-0.3469330565812,-28.1800499752033,0,0
0.21,-2.0672795775359,-0.135660409927368,-0.00325565782706454,-2.98506186882608,-0.25680185522547,-1.26505423415546,-1.72316594640061,-2.4557851313974,-1.85073623111008,-0.641370480184575,-52.1014550081809,0,0
0.22,-0.62297659198001,-0.0899095833301544,0.0257684417114079,-1.38861638318384,-0.645817321578549,-0.592366606402702,-0.344693381784416,-1.54237908153136,-0.482019837456165,-1.05382971689756,-60.2720526676804,0,0
0.23,-2.80786322260786,0.00759516656398773,-0.0577399553911212,-2.10997199682141,0.8359474418119,-2.6984996024973,0.108254950345265,-2.47835664647488,-1.11687375958004,-1.60212177552831,-89.0185661718086,0,0
0.24,2.04200495715494,-0.00311543047428131,0.0959700949696718,0.325290600258582,-0.663726452297275,1.62119516084925,-1.18717894535553,1.05176697977539,1.2480117324341,-2.1867525779522,-69.8310214900858,0,0
0.25,0.89042098382705,-0.00618521869182587,-0.0706911387372933,0.600569987306577,-1.77333337781125,0.365830243677673,-0.799322270400969,1.95385424148023,0.573355220519888,-2.66694465798226,-61.2591651626732,0,0
0.26,1.93551211106759,-0.034998781979084,-0.0541713527931441,0.073535446727065,-0.739084662809699,0.172870957434508,-1.93132285772677,0.423891617651918,0.0910338313653373,-3.04791746537741,-42.6518458919854,0,0
0.27,-0.186866705101845,-0.019386813044548,0.030785082025648,-0.198637039225947,-0.203744353496538,0.0622045500690843,0.235729864792357,-0.32131407297789,0.315550840108747,2.91500001588241,-44.9211807090386,0,0
0.28,0.340451074338545,-0.0123836994171143,0.151225305360885,-1.47704959262565,1.4569419499874,-0.174123872633772,-0.350636970975607,-0.839946773985251,1.70725303113161,2.59885067034469,-41.2757633560477,0,0
0.29,1.3771458771697,-0.0354190543293953,0.0197183711134773,0.777303920325088,1.70739364044837,-0.935399324218972,-0.96729853016035,-1.76643374026829,0.625906168298757,2.34791505070415,-27.1162938139792,0,0
0.3,2.50992499386503,-0.09942726790905,-0.22332706807682,-0.181918891451597,0.14994942350241,-1.97498917223937,-1.59673048764123,-0.457668084852029,0.0198818682821242,2.24830429108997,-0.086765453782669,0,0
0.31,-0.457231769102894,-0.0946923121809959,-0.0491370155462861,1.39832251327367,-0.574343318865119,0.400042996180548,0.312187233029748,-1.22775725739291,-1.00784866610817,2.23180791678146,-4.80592247789405,0,0
0.32,-2.80036884552659,-0.0146261602640152,-0.109238226750321,-0.208839111660577,1.19295417599343,2.44073275100386,1.37847037602039,-0.163415737863263,0.341990089895328,2.08757704575162,-34.7700386304281,0,0
0.33,-1.26940947064973,0.0409275442361832,0.0363283976372361,0.469751012154362,0.107459432069465,1.21033465167634,0.268094977955448,-0.526502929413306,-0.541489069392135,1.78198986864349,-48.4639372550628,0,0
0.34,1.81074341261684,0.0157262235879898,0.231214428100305,0.446399529486135,-0.120265881682464,-1.62656503714783,0.135878276236858,-0.996562596945887,-0.226680713867098,1.49115790481689,-30.6674536830747,0,0
0.35,2.09893707543842,-0.0369020774960518,-0.012047897242592,0.759075746039037,1.41219828614531,-2.06380356490298,0.43178822250773,-0.876576858382616,1.76566066295725,1.35003296917247,-7.96489642988199,0,0
0.36,0.0907698013884819,-0.0405548810958862,-0.028023478662874,-2.3042604198788,-1.41434142844115,-0.0192433054853844,0.0348401609031528,1.42092050785007,-1.87427883953229,1.29290031378922,-7.83623269910344,0,0
0.37,2.47169766950484,-0.104037836194038,-0.0896603752246132,1.28372345581986,0.952365269036814,-2.3773167235137,0.569401418047603,-1.23661440748484,1.14086926955897,1.32909082116827,17.8936708138413,0,0
0.38,2.61273459600044,-0.190444678068161,-0.0890784606048878,2.61231157285638,2.15036172259911,-2.60471297066113,-0.0215701162514831,-2.74069147612014,1.91627928527922,1.56454916703428,46.3565713471648,0,0
0.39,-1.46228764409298,-0.177400559186935,0.0302913165613396,-0.121149361668208,0.201598219976404,1.30542351481079,0.374239662131541,-0.148486033297821,0.220642792994715,1.85374750699782,31.9253946168747,0,0
0.4,-2.86017003907606,-0.102172777056694,-0.0712837150309501,-2.41065281629492,2.62107196547896,2.63828782946935,1.06895934724392,1.33287572841965,2.86469106225341,1.97063718674878,-0.0293835446152572,0,0
0.41,-1.65220638111518,-0.046030443161726,-0.0758579864601172,-1.9372324890734,1.87933470755412,1.53490695254105,0.517970857112092,1.17165072441567,0.913466395312573,1.90219509532071,-18.4681585938277,0,0
0.42,-1.34181494014999,0.00724101066589355,0.0820683305883193,-2.42257404231624,1.661494943266,1.404739735194,0.158174453406726,1.83022277784957,1.94474102064969,1.70664152457011,-34.7368734089151,0,0
0.43,1.83124810347008,-0.0245295278728008,0.0193478274400394,0.144018222907433,-0.762143004140261,-1.7308512116527,0.097966760358686,-0.617893831870015,-0.447298887512119,1.51975053968311,-15.9910747909291,0,0
0.44,-1.23676867157735,0.0117260366678238,-0.0769160475578506,-1.22639237777912,0.534188545013012,1.28041852662951,-0.28442844628633,1.15923499294038,-0.232363606455794,1.35256176701169,-29.8881533100025,0,0
0.45,-2.10263337802437,0.0831106305122375,-0.00895855327595723,-3.64252890036533,0.912859290924945,1.77587158631872,-1.04040787426544,3.53379308383587,-0.75124239369708,1.05150163156002,-52.0288004234177,0,0
0.46,2.19208642426171,0.0529830120503902,-0.00189606323157855,1.05416010008743,-0.47985996811451,-1.46515077824362,1.58928862899854,-0.529539584337971,0.490249313110375,0.745271729168466,-30.9629061431386,0,0
0.47,-2.60020748559898,0.123457215726376,-0.114317986930784,-3.00298286765366,-0.757112596771258,1.09947451161387,-2.38978422870004,0.703981790077513,-2.86586085822095,0.427007670597124,-56.4555127807058,0,0
0.48,-0.712603740910605,0.167491748929024,0.112502701207632,1.15197034984141,-1.3200425389503,0.087176050244581,0.683974196627285,0.793166358356311,-1.27351670648793,2.98635258971957,-63.1837992841133,0,0
0.49,3.04699612597929,0.116124637424946,-0.0476695435569768,1.37136107864239,1.06470574019994,-1.48575328899089,-2.68413512554188,-1.74547841475042,-0.813269362115859,2.62870533917888,-33.9139303830585,0,0
0.5,-2.44273714454754,0.17817796766758,-0.133652598063721,-2.14897879876092,-0.0452831780707172,1.80969020115745,1.61304274267561,1.06664423961187,1.25284141920797,2.30058946341953,-56.7284978048582,0,0
0.51,-1.00626385671741,1.4116108417511,-0.016139703037104,-1.52545710962541,1.52636185466977,0.992459047818487,0.233567860316505,1.26699918229829,2.09176057635617,1.83496168554068,-69.126234900541,391.516923170228,0
0.52,0.461411888543245,1.56472897529602,0.0416901731098886,1.56013291909275,1.80265367675823,-0.432562443220615,0.0637680243666272,-0.709842541232023,2.01437895348948,1.34200107486959,-64.9747666386709,391.516923170228,0
0.53,3.37471371515113,1.62935423851013,0.136921517665609,2.76757730773212,-1.93155934003716,-2.77285722746342,1.82342833106538,-2.93278470984376,0.32395204596804,0.997017059181717,-28.685038197542,391.516923170228,0
0.54,1.6371896116441,1.72232985496521,-0.15243255716734,0.0303788280215386,-0.193459598653862,-1.18585337830363,1.04916091821294,-0.28200531547254,-0.0184526819330267,0.848991826123363,-11.7792466351709,391.516923170228,0
0.55,-0.213233536201078,1.86598336696625,-0.293384470376579,1.7905998514586,-0.403755457258389,0.18221993003176,-0.182276012605725,-1.36023093941237,0.821145219926441,0.751702253153852,-14.684499951456,391.516923170228,0
0.56,-0.816465257829686,2.03121328353882,0.099757315970628,0.763808090998368,0.0242083294751617,0.444728746260796,-0.642682515931507,-0.277786235897048,0.76689358494291,0.610754654704975,-23.4980004525545,391.516923170228,0
0.57,0.459116211429031,2.16756868362427,0.118631934676452,-1.01156206737553,-1.2673213700922,-0.188539095118399,0.45030802118251,-0.778484468457355,-1.53779150659744,0.452691851641985,-19.3570876905158,391.516923170228,0
0.58,-0.152278080744122,2.31113815307617,-0.0934987416391207,1.30587586021688,0.693627771743359,-0.0222690492320117,-0.0272310973062286,1.05129202654797,1.55873483453888,0.307985812018185,-19.9226496878876,391.516923170228,0
0.59,3.04918506401132,2.380704164505,-0.138238581568508,0.938038416296444,0.525484249617876,-0.786944010788811,2.83340091536473,0.417753717619759,1.2588379896548,0.265928803170033,8.87933762584448,391.516923170228,0
0.6,1.63017933398563,2.46902322769165,0.0137847026485576,3.67139748712629,-2.07742779778113,-0.497951639548757,1.33356104586515,-2.80418831305702,1.94324963114041,0.383682270888393,23.3196276564292,391.516923170228,0
0.61,1.52358811814633,2.55190181732178,-0.00382828301929447,0.482281941374936,-0.556860015098136,-0.919720103927963,1.33733268092951,-0.799936559631324,-0.382667120644792,0.613243762103813,39.5218502507765,391.516923170228,0
0.62,0.568272249546531,2.65505981445312,-0.0613022814333596,1.29659288956037,0.426997369273247,-0.454359304002016,0.345242684545216,-1.18433728391942,0.791108196817141,0.92395903006381,45.4243563111336,391.516923170228,0
0.63,4.66165289125888,2.64170360565186,-0.138595344781235,4.09083595572493,-1.15687138691842,-4.65303031905453,0.623524023070016,-3.9923174257828,-0.788044919601929,1.44315017659616,96.8388826033564,391.516923170228,0
0.64,1.0430838485543,2.7017605304718,0.0934027885437478,0.776741311671033,1.51848383425894,-0.844947639541368,-0.646523025661361,-1.21410639852641,0.973417701505043,2.19581579999203,107.937368728287,391.516923170228,0
0.65,2.39619013145577,2.73717522621155,-0.0859285575195612,2.98260195764767,0.917838114633809,-0.205318530368382,2.41624515908137,1.00243317608394,3.25373156272112,0.0746404539834117,131.47912661624,391.516923170228,0
0.66,3.12006279139193,2.740718126297,0.0395739424571521,4.81924851141299,-1.59511941096032,-2.88639102435273,1.31853750462855,-4.65792221676777,0.311274055766505,1.15256283714885,163.015444742913,391.516923170228,0
0.67,3.38783402987155,2.71570730209351,0.129846254111717,2.61809806629336,-0.337376174636437,-2.1234280746839,-2.71668109332972,-0.723318687206393,-2.39543338534608,2.4834781493966,200.10785726685,391.516923170228,0
0.68,3.52899707854847,2.68061280250549,-0.0616639217089343,3.18556154481122,-1.94776636573452,2.91320819152669,-2.17574458258139,3.8064524973866,-0.120215628590015,-2.2002968935556,235.814208003926,391.516923170228,0
0.69,2.95292718449276,2.64598107337952,0.0357971259196367,6.02184360799027,0.0480053735277556,1.01686370404742,2.70428222778954,2.29071805828632,5.70641458623477,-0.360383573021808,266.801456040647,391.516923170228,0
0.7,3.18599921408733,2.59921169281006,-0.0320414619089871,4.65671803681279,-0.559617067143993,-3.13885268218038,-0.44257626143316,-4.37866664071551,-0.974127960425159,1.71329296964376,298.470107624065,391.516923170228,0
0.71,1.78490025655375,2.57347464561462,-0.046941852950442,4.82914811839628,-1.01535763311152,1.29534979714635,-1.22081941473928,4.4875891777204,-2.26771594442248,-2.31117609531957,317.688885189795,391.516923170228,0
0.72,1.90615333229381,2.54384207725525,-0.00742060961870751,2.68686155808163,-1.31100409848772,-0.153657108963152,1.97334791610942,-1.33515481353033,2.83288702194103,0.0889146215249886,337.488500067479,391.516923170228,0
0.73,3.52658575034664,2.46230721473694,0.0370950005666457,5.23477273230032,-1.96971359862339,-1.56170003958231,-3.20590129750073,-0.312182003738263,-5.58665922824913,2.70040307973155,374.015694921467,391.516923170228,0
0.74,2.47428661413488,2.39293146133423,0.119368608604644,5.14740806580586,-2.57448203606704,1.66483633038544,1.73945723484589,1.70060415556325,4.80897526440507,-0.746431280517359,399.441694462841,391.516923170228,0
0.75,0.702522672442139,2.36626148223877,-0.0365207527448319,1.33557378481549,1.16477357515178,-0.52574572344568,-0.405390170494924,-1.81274118836483,-0.467901856239509,2.20670502496577,406.250579124314,391.516923170228,0
0.76,1.31588420928226,2.32219219207764,0.0536248459104191,5.39325870852569,-1.46547069235754,1.21235596534161,0.671206233686695,3.93266993874624,3.77667312595166,-1.046193614865,420.797684971777,391.516923170228,0
0.77,0.117315483045609,2.30579304695129,-0.103825697834991,4.33574957901629,-0.584351280950826,-0.0386605498311963,0.0187253146346936,-3.10517867666596,-3.49645450870292,2.04156720130858,421.553494414417,391.516923170228,0
0.78,4.37448911616346,2.18107891082764,-0.127072094449399,8.31867039940183,-2.12486012567778,3.6437270886461,2.35011461247195,5.78401985347183,6.36836188152528,-0.987725852080497,465.866448593347,391.516923170228,0
0.79,2.162917388346,2.0843300819397,0.14997355572986,5.38920821558281,-1.71093076590836,-1.28621977192734,-1.71347181061767,-1.86798272551268,-5.4015922933197,2.51362402925563,488.555789719785,391.516923170228,0
0.8,4.6396995236161,1.92363452911377,-0.0123611474134556,7.76162714490546,-2.22949440153593,0.111107120944297,4.50932565831589,-2.38709986992692,7.95926202597761,-0.0131272886506211,535.413416547542,391.516923170228,0
0.81,2.39600913725446,1.79890143871307,0.102615243892273,5.12503430537224,-1.1601478823248,1.7122461174227,-1.50965292568677,4.97411431812935,-2.39626141881266,-2.28042214253296,559.539655137375,391.516923170228,0
0.82,-0.559454052882248,1.74763429164886,-0.13582970310685,3.77931445523267,2.25158485393349,0.601115982638382,0.105342395817607,-4.40517546185453,0.770121417943627,1.8025736073083,554.06409439871,391.516923170228,0
0.83,1.28202251582723,1.65906465053558,-0.0325837188805464,6.3912286230871,0.0779150727148493,0.444450248138711,1.1346416507388,2.24472426908558,6.03894589315253,-0.371414217959023,567.213989185906,391.516923170228,0
0.84,1.20445307316976,1.56308794021606,0.0467689939859686,4.10291561190851,0.596429079786548,0.731908653369053,-0.889193266631384,2.30715001237974,-2.81457578321646,-2.45274393677284,579.21887427537,391.516923170228,0
0.85,0.0686967894580474,1.49186158180237,0.0202001252895803,4.23245125676338,-1.62912486562213,-0.061793888585612,0.0178957196761965,-3.44976620945607,-2.4086459991591,1.79749506618936,580.223432814026,391.516923170228,0
0.86,-0.739893755432613,1.44514799118042,-0.0344257473731917,3.04670343526499,0.74628511153747,-0.213313262122456,-0.733281535618866,1.66448403699407,2.81778901714142,-0.259421098937221,572.75013190731,391.516923170228,0
0.87,-0.516668615604446,1.39519786834717,0.0185388842030071,2.6033209291539,0.525779978027602,-0.299935766761492,0.328139119987484,1.28949267883965,-2.5803127407453,-2.36021874035448,568.38007289729,391.516923170228,0
0.88,3.71389067911151,1.23923563957214,0.155242385180526,7.22370752929572,-3.46643202960748,-3.39595411462655,-1.24246354679356,-5.566231821087,-6.14523308470655,1.94254274128569,605.568370476459,391.516923170228,0
0.89,-1.47606999117076,1.19069409370422,0.147389439494914,3.34942563543886,2.30601314244301,0.039541651729605,-1.52416307647907,1.58376348200839,3.40211806069091,0.0495351899156642,591.14614001737,391.516923170228,0
0.9,-0.286183214783814,1.13166975975037,0.0659141119979538,3.3640560755362,1.15971313125512,-0.23469177583459,0.0996412806551388,3.01926422944332,-1.90192630926503,-1.90882037090075,588.771954799376,391.516923170228,0
0.91,-0.0112676870824733,1.06545424461365,0.0356110965409394,2.70725323455861,-1.0884761518294,0.0476007461413795,0.0786183187592554,-1.29692779608073,-2.74829053067776,2.4047199055474,588.006320201635,391.516923170228,0
0.92,-0.457998195550341,1.00826001167297,-0.164715203879903,2.81443253228579,-0.0141135231700301,0.17010312614779,-0.403150812607196,-0.780240049902903,2.67551504539387,0.416553712417574,583.714666365731,391.516923170228,0
0.93,1.53964477387088,0.90252673625946,-0.0443717746584192,5.53824851604826,0.43807845697487,1.46547801313207,0.0813201523609655,5.76536625268886,-0.924376948216572,-1.53052479343433,599.161579407286,391.516923170228,0
0.94,-1.42439935687308,0.86284726858139,0.0643980480674881,2.55963649391709,-0.538193072519194,0.465878500589887,1.36653666723005,-0.457163229768877,-2.17584851328982,2.8097507095207,584.704636640094,391.516923170228,0
0.95,0.552317840659853,0.783319413661957,0.0829575838419531,6.03059468005529,2.03873371175022,-0.450102023206442,0.362788923083916,-3.37213451735602,5.26706161625773,0.835595818351567,591.113478394514,391.516923170228,0
0.96,-0.624511073257927,0.728682935237885,-0.0531583441735637,1.33559685712617,-0.159768387816902,-0.571377336948998,-0.264602155622935,1.20655830395302,0.595198526947571,-1.13742965039608,584.628408580516,391.516923170228,0
0.97,-0.860449575250907,0.684904992580414,-0.00441639539187857,2.81366654188467,0.245332490599226,0.0294393688446734,0.861951515073623,-0.49454404883085,-3.28258607554491,3.11762243375899,576.181028280236,391.516923170228,0
0.98,-1.33113053350759,0.657288789749146,0.108341493843652,3.46812054597457,0.419053059001269,1.14061403791292,-0.723219536080476,-2.91993381870309,2.06454644198581,1.00898353564773,562.826455710361,391.516923170228,0
0.99,-2.26961244102783,0.662601232528687,-0.0275691968376647,1.30592466674926,2.71983763341064,-2.24283935784891,-0.709237938798098,2.71883491710412,-2.4097250898269,-1.23719888990041,538.983956423115,391.516923170228,0
1,-0.150985619299985,0.621260941028595,0.0544363985631326,4.61172696540695,-1.65485810338422,0.0417383868434983,0.150464968381927,-0.423694226686864,-3.93182995642043,2.70769550714413,537.511704062698,391.516923170228,0
1.01,-1.23616889419167,0.606543779373169,0.0288126441722671,2.54646401172457,0.25280694392602,0.422646995204669,-1.31201585611247,-0.728721473634726,2.47291585369848,0.312989315356612,523.585279300473,391.516923170228,0
1.02,-1.85571575450318,0.611698985099792,-0.0138118927333316,0.963008431931728,1.30209010412041,-1.42894751941492,1.0748644207562,-0.126848707080033,-1.5465977373185,-2.20053553804798,505.13838710572,391.516923170228,0
1.03,0.573891146638507,0.561231970787048,-0.0354367779557376,3.41711546912841,0.134084908079802,-0.610241750927904,0.0250556152645038,-3.99256198834068,0.356195643866565,1.52472025750935,511.405955515981,391.516923170228,0
1.04,-0.780010682672971,0.537766933441162,-0.117302704946161,3.39222530755232,-0.142525128231683,-0.696719958043162,-0.404842275409705,3.01177858957307,1.50464788908158,-1.03830212409229,503.512168435125,391.516923170228,0
1.05,-2.1615977976461,0.555605411529541,-0.113799630157702,0.338994023318255,1.1617284508263,1.12973311389817,1.74154951715257,-1.01656818729526,-0.12557666362396,2.57409918341912,482.212440181091,391.516923170228,0
1.06,-0.812720790622011,0.548092603683472,0.073468413622879,0.621859316047321,0.865573498256209,-0.148840622031693,-0.638897670820604,1.09166754910286,0.771419522608682,-0.200723775448331,475.201327680138,391.516923170228,0
1.07,2.47938174098158,0.455336034297943,0.0724416356601161,5.82244717954584,-0.873877894123786,0.557934107380896,-2.41001608887531,2.27605414187732,-5.69166032792078,-2.90646505876632,500.695732912714,391.516923170228,0
1.08,-0.904057877908997,0.430640190839767,-0.14187676413394,2.14833995510754,-0.43344293688233,0.569237754567054,-0.598524494817976,-1.90835444000766,0.568414432237026,0.735611341894715,492.694131511789,391.516923170228,0
1.09,-1.62084651511879,0.442564606666565,-0.127116973996482,2.28511525830012,1.19866325342958,1.64270547339558,-0.513078993817401,-1.88867687313259,1.89996161314435,1.28334275181224,475.273693042244,391.516923170228,0
1.1,0.706349369630872,0.397110521793365,0.0557158890283006,5.43882312105776,-2.41107848321667,0.772481949296389,0.0157052784574135,5.25959096872635,2.91737937229489,-1.48621014854182,483.418113036458,391.516923170228,0
1.11,0.657618956652635,0.345200777053833,-0.116897010505439,3.31149063297018,-1.78922744670442,-0.596147527780124,-0.276635632140605,-1.3097174357214,-3.6566942178363,2.08326118353443,490.237390188355,391.516923170228,0
1.12,-1.15887352036982,0.33868134021759,-0.148386778887657,3.63586469297273,-0.816023429554758,-0.698968093152126,-0.942461778983225,1.55291331433965,3.13228333434022,-0.648961829503666,478.749497933655,391.516923170228,0
1.13,1.59746461477948,0.266522407531738,0.052262931164876,6.40477725879632,0.490747403046045,-0.348164357952581,-1.62667795654347,-1.84040520890892,-5.77690779827166,2.92455079966418,496.101079277023,391.516923170228,0
1.14,-0.557766874875193,0.237377673387527,-0.160790905539736,3.78096338534627,0.0773098296432096,0.120768293826276,-0.471579541217087,-0.580707282671953,3.15084337149544,0.261380993228229,491.487714471304,391.516923170228,0
1.15,-0.818127162586216,0.224550604820251,-0.247794366281494,0.665155379433987,0.371554771525467,-0.469421386381943,0.59578346205338,-0.264201263760538,-1.16398813636274,-2.44899378585386,483.46723448212,391.516923170228,0
1.16,-0.215782002390894,0.200706273317337,-0.12147558854572,0.947775048108089,0.768310905997462,0.167133775231294,-0.117527672047295,-0.369991159546566,1.6690293217228,1.08606545574952,481.096033527836,391.516923170228,0
1.17,1.08253690883071,0.137547314167023,-0.0210669491559262,4.5911930317635,-0.266507358269018,1.19486382003122,-0.068015850573367,4.53116553971085,-0.028393867352159,-1.62369481066317,493.642398493453,391.516923170228,0
1.18,-1.7353811877465,0.144048437476158,0.0151536488076933,2.35155919632401,-0.283735523244676,1.63405301147787,0.643017465648136,-1.75850242300422,-2.09042261619068,1.93087485494225,476.13785445953,391.516923170228,0
1.19,-0.652404424684952,0.134008511900902,-0.0268126128322496,3.69367373199671,2.6479759117354,-0.477253570498418,-0.348108205157957,3.67369697928166,0.847425759409764,-0.883462558775724,470.36470004531,391.516923170228,0
1.2,1.12167976926449,0.0757429748773575,0.0201621905810828,5.56092443618024,-1.99531230189437,-0.617430649025124,-0.992587707551266,-1.80794745191048,-5.89447156251638,2.60993594344151,482.817492532899,391.516923170228,0
1.21,-2.03563704633582,0.0956295281648636,-0.0575131334636082,1.3563476534332,1.27642305578661,-0.462839658675112,-2.05122858231121,1.44697126821193,1.17824945657887,-0.210393018585896,461.558202044666,391.516923170228,0
1.22,-0.503280474173894,0.0893382877111435,0.00316782156698596,3.1795504237052,-1.21294687445385,-0.0219368894921421,0.475940201541037,0.83497805715784,-3.00618439324024,-3.12825742121858,456.689488153451,391.516923170228,0
1.23,-2.48448669741308,0.133178532123566,-0.000591513242197695,1.19757414566181,-0.269815126367193,0.311240765086328,-2.4546244765789,0.128560925659093,1.08859842749816,0.128704189044541,431.299107981391,391.516923170228,0
1.24,-1.27806543078989,0.160476684570312,0.0227404392757069,1.72129180812255,1.29825602196175,-0.11472558885131,1.30879739563171,-0.63803728439099,-1.77291905245052,-3.0413264775361,417.829164831177,391.516923170228,0
1.25,2.29882708443673,0.0986969023942947,-0.0033560385435199,3.98962240208597,-1.59657723065518,-0.204350822229329,2.2321879307215,-1.37863993869596,3.78611895071325,0.100522514010522,440.025290889925,391.516923170228,0
1.26,0.00505714098607587,0.0728403478860855,-0.0485633895492159,2.65811626507683,0.379758400501316,0.00517862199994591,-0.0590831455517573,0.783448658293886,-2.53204700554603,-2.95289664134115,440.903400073973,391.516923170228,0
1.27,-1.49445904808541,0.096282884478569,0.0358856588833695,0.620559879262222,-0.608211266416722,0.334011358819584,-1.49238234583176,-0.175815560199118,0.597881648236493,0.219964076815667,425.143360717699,391.516923170228,0
1.28,-2.29242242773483,0.147648304700851,-0.0958628673156432,1.98393715702313,-0.877943087389822,-0.249183892137342,2.19638235455525,0.587363009491898,-1.79447500429473,-3.03177925611589,402.435830550194,391.516923170228,0
1.29,2.80162609047803,0.0752090886235237,0.0693351921828916,5.08956986730172,-0.00731310198958479,-0.0634741795202934,2.85929142146079,0.252931946010417,4.91064518534845,0.0200651942624523,431.280064337814,391.516923170228,0
1.3,1.83203923558274,0.00206296145915985,-0.081483244899458,6.1792629301715,0.148020161694869,0.21483368308275,-1.88225518395108,0.496622022782369,-5.50286602715705,-3.02897075853583,451.344470824151,391.516923170228,0
1.31,2.58879940506832,-0.0915298610925674,0.0374530741082756,3.2218455870016,-1.39322138878923,-0.906879205163999,2.39794438380944,-2.77335105298101,2.7721937428943,0.374118167460112,477.638982395017,391.516923170228,0
1.32,-0.562869715401867,-0.117811098694801,0.0109272767230795,4.12808034425706,-1.70941941408613,-0.352422661367155,0.365750688918288,3.63351512609058,-2.29737918543135,-2.42193063636266,473.246496324083,391.516923170228,0
