t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.70,kp:0.0560,ki:1.5284"
0.13,1.80120841002655,0.425554394721985,0.054662560318517,5.32577632413892,-0.698844856832743,1.34303537275508,1.20289579656298,3.05569137123141,4.85031901666332,-0.823679178719179,156.189565526805,0,0
0.14,-0.578223956446923,0.460732638835907,0.052010807830859,1.95317768420427,0.2150509998881,0.0317910033026385,-0.571384255290996,0.550954417555535,1.98834110667098,0.0805409940512021,89.5703435558909,0,0
0.15,0.863613228599899,-0.580875813961029,0.160778615187209,8.220092455498,1.01118781781972,-0.935966034002206,0.169103796672191,-7.88901690593744,2.65177427112101,1.3710366088615,242.168660364194,0,0
0.16,-1.80606756102858,0.374173879623413,0.0164919888349613,1.0385124798021,-1.17940718249089,1.45898657736239,1.14832339475717,0.00523233725742289,-1.87050688266056,2.22157065787405,10.1480571578889,0,0
0.17,0.288072672196053,0.248850092291832,0.146553075288504,0.620856214139244,1.62121528212905,-0.153428128764938,-0.2203762339358,-1.45429736553392,0.414195765872449,2.43136577101892,45.3718230995048,0,0
0.18,-0.383573171490547,0.473895907402039,0.0204704548859792,1.65120528441963,1.64793308810613,0.218921581477855,0.327198232184948,-0.838205016430884,-1.03623898825406,2.55849848018428,-6.42554123289221,0,0
0.19,1.22459776600676,-0.541599035263062,0.0574082553996428,3.60255614602279,0.240561556462229,0.0660101606165444,-1.09687756506618,0.891017004672498,-4.32672483241485,-3.07061081562533,163.828230389156,0,0
0.2,0.0169076616157794,-0.964176714420319,0.115418827869714,4.5589752897145,-0.855908784168655,-0.0128441737881607,-0.0158305690990138,4.82990943423169,-0.144108286824343,-1.79232417890303,178.26574582375,0,0
0.21,0.0426129593118057,-1.35460567474365,0.00559699241034106,6.3581318008356,-0.0200207330333524,0.024872824741615,-0.0218770558599734,-5.57235269560264,2.70999339521715,1.21250481463153,193.814095253041,0,0
0.22,-0.0279826118845978,-1.7634699344635,-0.025294982041906,6.45128067729986,0.154413017721121,0.0324336385071273,0.040399839489088,-3.34872997056389,-5.76992810673149,2.71067550387644,208.206567789105,0,0
0.23,-0.109911594674474,-2.24665546417236,0.0596914355630399,8.15620265743884,-0.560708453139882,-0.0230980014728413,-0.0157630438302166,7.52923689465331,-1.63818980494653,-1.93251622270166,231.057886260203,0,0
0.24,-1.86506598592172,-1.0988245010376,0.000700054068850386,-1.01074268296127,-1.8227532973328,-1.7269569567394,-0.597057566073208,-1.56944893034114,0.817796150986253,-1.25185730920265,-18.2526611690583,0,0
0.25,0.55238590065195,-1.38234829902649,-0.107082877513929,2.35313462116642,2.1234266481643,0.433197563815175,0.247833204523641,3.08271837063173,-0.306507715443836,-1.11632932176555,50.4108284508549,0,0
0.26,-0.132411644121853,-1.56445777416229,-0.0630651677151227,3.16353763537617,0.0771987971056292,0.00172857935732759,0.00909675060909591,2.17864150624341,2.2539780797014,-0.695375438749471,61.6974088913571,0,0
0.27,-0.578786687922424,-1.12461924552917,-0.0455522119456322,0.00474213467146564,-0.864782465242778,-0.346342167496138,-0.53583371310135,-0.66681412437196,0.532525711064112,-0.600473504673664,-27.2721184263333,0,0
0.28,-0.628968656500877,-0.50949501991272,0.043503539316182,-3.21425836116213,-2.26118176241551,-0.524359901967163,-0.269844514496519,-3.36490224016742,0.722281789880841,-1.16356457729291,-113.988765970881,0,0
0.29,0.394701333287217,-0.665488243103027,-0.0149504062394026,-0.25038705093535,-1.35022303866676,0.460010721094591,-0.108995656445983,-0.391645505371146,1.07312718114501,-1.76231901389833,-51.6304136584752,0,0
0.3,1.0088448295274,-1.61825966835022,-0.228710050251167,6.07197350388164,0.404718644561771,0.963224742466297,0.111961634169146,6.14489802894372,-0.0343478626788654,-1.46859754235822,111.967744770912,0,0
0.31,0.168341448729522,-2.14684963226318,0.154003771569557,6.87584578678933,-2.2235996582693,0.123163882076139,0.162638980977417,0.910383680775066,6.56857435392849,-0.44751536158967,157.989328877689,0,0
0.32,-0.38008699252475,-2.17606353759766,0.0382609224351045,3.27179997790802,-1.40593125609078,0.225668702706027,-0.32408503938349,-2.50485982155029,2.11720367265708,0.55728048548327,117.654567252166,0,0
0.33,-0.622362734577669,-1.85142505168915,-0.172842035333409,-2.00805199477706,0.246331020332807,0.471876461660961,-0.246465512272728,1.92668822065114,-0.732768795247245,1.09808756420789,36.6298965192307,0,0
0.34,-1.52474124438786,-0.422993779182434,-0.0987894221997385,-7.13312797851096,-0.0157225300924811,0.578989373666881,-1.40039008905384,3.20960549552467,-6.38385670025543,0.398043438905896,-199.855168102511,0,0
0.35,0.929846037474796,-0.784957408905029,-0.0408030689514225,0.00101889759151486,1.10775494707328,0.525226396312749,0.803853492726905,0.190466346688107,0.047551123747291,-0.581790658794761,-71.161809858243,0,0
0.36,-1.10434716995254,0.316056251525879,0.00443955031192205,-8.92476743354362,-0.245338615109207,-1.09659465564273,0.245291701382804,-8.55892053997325,2.54110415552591,-1.80048251823148,-243.334161115758,0,0
0.37,1.86480828978198,-0.600559055805206,-0.0856985526547464,-1.43523514078749,-0.229036287816587,0.807720471165774,-1.65028987357489,-0.313650284374972,1.00846584864618,-2.68467574578489,-14.3157406334382,0,0
0.38,-0.788531615195991,0.0705509185791016,0.0554072542707355,-4.81258145703082,2.08676429602412,0.149307245670904,0.795718666781607,-1.32292825538025,4.41025585603291,3.00337381832546,-137.847408990277,0,0
0.39,-0.870775747205952,1.1742194890976,0.0914208031562956,-7.68281239960254,-0.972738992717038,0.822418478103144,-0.0856404413959266,7.24432531049102,-2.50299091639677,1.43104724684265,-272.917113813225,0,0
0.4,1.63764394302927,0.279754936695099,-0.0139846567854248,-0.166541916158207,-1.87241540040866,-0.501987212592554,1.62276644788618,-1.44311836829014,-0.665155788348617,0.318446224772382,-44.452228090972,0,0
0.41,-1.155250415911,1.25862789154053,-0.0121475078696739,-8.65826562192673,0.541297762910319,-0.845102130324988,0.738386259140243,-6.48479251142163,5.43259234218549,-2.28654910716872,-211.11296788389,0,0
0.42,1.22247099802578,0.768672108650208,-0.129385250517004,-1.21212801857221,-3.10023438091041,-0.182844467595048,-1.20347233511382,3.00873394093422,1.05899600960893,3.03808158983403,-61.170782823727,0,0
0.43,0.766722999922324,0.147882089018822,-0.0281884065797477,0.417998853219355,1.34324228481644,-0.0522312490617892,-0.757809886189881,-1.98471643960703,-0.326628386627235,3.02196714774128,45.2547800287135,0,0
0.44,-1.04269636742923,0.955160439014435,0.0348797984317556,-5.75999061762078,-2.36840827230056,0.344772153759268,0.961547704796569,4.46282396974507,4.35283652710485,2.74885967334129,-107.215843349266,0,0
0.45,0.947691783145077,0.433556973934174,-0.0607855588719039,0.655238697298588,2.40533305095193,-0.525405897951369,-0.716470750006691,-1.98699421675056,0.704355688486473,2.46414366740376,17.8672887246801,0,0
0.46,1.57186401987832,-1.16778111457825,0.000422934378819177,10.8430842654687,-2.30572111468996,0.666343954481404,-1.39795621064694,7.29233539215101,-8.46495190051296,-2.66280602951232,264.571283982543,0,0
0.47,-2.11930747784867,0.103062227368355,-0.152372851198774,-3.23529824632991,0.915648591901915,-2.03317299696593,0.700651476649137,-2.87571955952175,-0.00310453073895012,-1.89422275117637,-29.5361701536841,0,0
0.48,-1.27872307030437,1.40759599208832,0.0326889924931064,-5.89380935326825,-2.04157870662415,-0.35196311873269,1.13073104690722,0.118410709465758,6.19538018447105,-2.87023842563805,-213.58693554028,0,0
0.49,-0.335769602630477,2.33001899719238,0.0349015221069919,-9.92040967499258,0.0331047739994768,0.377465015008904,-0.0302568740231358,9.63779576904952,-0.767335956551316,1.48986575950651,-295.617807753905,0,0
0.5,1.03198467785757,2.07606506347656,-0.0749639305089157,-4.23435768013453,1.93145599758154,0.1446347605971,1.00343202850172,1.84151654545632,-4.10757639276202,-0.195100543202232,-169.719033911653,0,0
0.51,1.72384556366627,1.138059258461,-0.115471193151708,1.59294805547748,-0.630913410600389,0.935907014731988,1.47421355298884,0.302472845026492,1.50994381576483,-0.559298700101133,50.8190945840685,25.9624034899802,0
0.52,1.80064768652192,-0.679976999759674,-0.0775768545566809,9.63992221808335,-1.30275969867744,-1.47429257091078,1.12114158313315,-7.90230175341531,5.20099960099504,0.927736187982773,325.250935015332,25.9624034899802,0
0.53,-1.76442506602005,-0.0299909114837646,0.0941136668858639,0.529168796709788,0.685101996588005,0.94788861156383,1.27897266659745,-0.549404391978263,-0.0242012354866269,2.50935864768393,119.873897690142,25.9624034899802,0
0.54,0.198581484652397,-0.245668411254883,-0.129034090133196,4.12096093544733,-1.97164125806275,0.018031726036402,-0.120503070887156,2.5409932548026,-3.22019714828506,-2.78463918875975,145.763755875397,25.9624034899802,0
0.55,-0.367487063881153,-0.222690969705582,0.0196846464624688,1.91743166004626,-0.261106412344048,-0.286310954538253,0.0784994324193512,1.66877150471645,-0.196351938085013,-1.85680786707285,108.175257871873,25.9624034899802,0
0.56,-0.179637829860167,-0.158625140786171,-0.00449810586792277,0.822420486909213,-0.915054959206226,0.106087625673657,-0.220736618724052,-0.38569218068428,0.607236245262534,0.440447750035653,78.3388464274799,25.9624034899802,0
0.57,-1.21798749934553,0.850776851177216,-0.128109833864675,-2.93895562458383,0.471811848599614,0.328542322872035,-1.10114546383379,1.16969702020877,-2.89133759020735,0.294684658194387,-97.2829071735766,25.9624034899802,0
0.58,-0.244027914755361,1.42630457878113,-0.187344063986483,-5.33602190326132,1.86543834866714,-0.174959808296349,0.163275999969124,-4.64708454916251,2.68260354025117,-2.25188388073288,-147.148478845219,25.9624034899802,0
0.59,0.885655843186954,1.04794526100159,-0.105026899718409,-0.142795919574148,2.58515635800158,0.273934111108761,-0.835352418491215,-2.67165492617689,-0.101085326113929,-2.88417185436436,-36.4415942588785,25.9624034899802,0
0.6,0.237885024118156,0.88222324848175,0.107586553436914,1.9206059243676,-1.35699143729427,0.0237999764011483,-0.266445824921172,0.813838822424348,-1.70446349553448,-3.00906938518564,-0.286093256170104,25.9624034899802,0
0.61,0.396340134279966,0.704725921154022,0.0729468925277939,-0.636623760926103,1.4001092175929,0.110409588574696,-0.275050417113365,-1.90802951432852,0.345663626876213,-2.87822146558156,33.335007374554,25.9624034899802,0
0.62,0.984787028835231,-0.322424054145813,-0.114852253448423,7.69878654203352,0.938324977031604,0.984171819478972,-0.400572278793818,6.97988136794766,-4.17169571818702,-1.97727388911439,197.58522915274,25.9624034899802,0
0.63,-0.611291778148638,-0.137956142425537,-0.0195539160549131,3.11257017764125,-0.852480891685879,0.50644264031326,-0.52822832638371,-2.4286988821353,2.16378689102646,0.757194487449885,108.690849397009,25.9624034899802,0
0.64,0.124970280566658,-0.35474893450737,0.140050623187191,4.75376601512235,0.0492937423576833,-0.0726065299243304,-0.0139493548870029,-4.16148741172499,0.115541202659456,1.64644496979065,129.255969053058,25.9624034899802,0
0.65,0.462867607419531,-1.04102027416229,0.0325075019620358,6.24993810297241,-1.1743083427218,-0.113772136881349,-0.460665121684033,-0.0804391274753538,-6.50978833164637,2.94950057225224,212.204929683832,25.9624034899802,0
0.66,-1.33984446474746,-0.307988435029984,-0.0449436554446327,-0.642880853704848,-1.97501515920559,-0.792085519346244,0.979563804285979,0.530500652716317,1.45287796879885,-2.48228676144092,38.3591248938837,25.9624034899802,0
0.67,-0.0506948199140414,-0.157589733600616,-0.0935962473820664,-0.998577113405764,0.759210374689683,-0.0486467979330764,0.0763318767168006,-1.96331677160662,-0.145670628806853,-2.26672668359235,22.2481910772572,25.9624034899802,0
0.68,1.15930861942151,-1.24803674221039,0.184551537531758,7.35689361703378,-2.35022589810674,1.18246334230216,0.185455058488195,7.19284744927294,3.32332000019303,-1.38287235119129,203.374544548913,25.9624034899802,0
0.69,-2.30535255551009,0.129704236984253,0.152744150932963,-5.07643318309432,-2.21821646000896,-1.86429040532891,-1.19916851589461,-5.4845351315537,-0.724004378993402,-1.01971549653393,-83.655462881136,25.9624034899802,0
0.7,0.318104169106259,0.158994674682617,-0.0666835094537006,0.25495331265697,-2.75820405740563,0.403239951039804,-0.00662226740942466,0.478825751833825,2.48645877343849,-1.46681496528971,-37.438895831136,25.9624034899802,0
0.71,1.23455512963361,-0.861695110797882,0.00884889859867181,7.10878059372354,-0.194608541058287,1.01919154716945,0.649511692662385,6.11207479704955,3.69640718219312,-1.00558154060156,141.609179150966,25.9624034899802,0
0.72,-0.533055658106089,-0.721247315406799,-0.0168599265567698,2.80816125553589,-1.88579904341927,-0.0878206074385936,-0.528297643564612,-0.743670084360519,3.1159323446786,-0.21644857396866,75.4111740324257,25.9624034899802,0
0.73,-0.402534940022884,-0.398635357618332,0.00954213157685318,-1.92403456828779,-2.1488097201603,0.0629149869102142,-0.417062853095387,-1.12012303076522,-1.78376937717913,0.0893507833224396,14.5352289552639,25.9624034899802,0
0.74,1.19263643509012,-1.34893798828125,0.130623318479887,6.59981448497205,0.784970382872102,-0.876880402953336,0.760569475027575,-4.78814866057066,4.73312039622234,0.850094253675273,179.104559799046,25.9624034899802,0
0.75,-0.383183639814218,-1.4800398349762,0.0652776093637683,4.04083525828112,-0.119733096175226,0.289642450837518,0.152533143667221,-3.37578785606916,-1.89978750448561,2.04657233221717,146.750336693997,25.9624034899802,0
0.76,-1.52189958674832,-0.0816377401351929,-0.0847603343177017,-6.65868695505511,1.25958229636418,1.39059393443244,0.739482451680177,5.00563270916333,4.55926454374416,2.07901474639213,-110.596098633795,25.9624034899802,0
0.77,-1.00939385533762,1.33880245685577,0.0686190362751406,-11.7772243098416,1.29485440128069,0.5077714779425,-0.90737902780884,6.41717143319119,-9.5398729996899,0.524695235187907,-289.070215012849,25.9624034899802,0
0.78,1.56899940097631,0.750287532806397,-0.141542000120765,-0.577148221748843,-0.114120439773606,1.12337867255507,0.962890011602762,-0.56751856296798,0.334632047914508,-0.854009943198365,-96.5709195334724,25.9624034899802,0
0.79,-0.323132916127899,1.19315302371979,0.0802212570102462,-4.91948405059968,-1.28131323999992,-0.280505832706282,0.0302162006601628,-4.92953193421384,2.57094378254339,-1.78256792245792,-150.581639580478,25.9624034899802,0
0.8,0.830243150718261,0.905170500278473,0.0289453772340912,-0.484585499043127,-0.746897641136552,0.458127759904277,-0.660970843941352,1.03362818870379,1.17700032746581,-2.49748548760344,-52.6582262652129,25.9624034899802,0
0.81,-0.715084014417456,1.79450809955597,0.0120066022807996,-6.52168196158621,0.193466320659139,0.206907135262206,0.785755262892635,2.43072902990684,6.07000090541985,2.86686450691465,-184.437237743974,25.9624034899802,0
0.82,2.4393307029752,0.299504548311234,0.0475793523226461,4.81141922255391,-0.637441014846925,-0.963272444323499,-2.24808846583325,-1.80950090841053,-4.92383012815111,2.73924375731782,126.902272867151,25.9624034899802,0
0.83,0.701506597417772,-0.654872000217438,0.0586681167728653,7.48984899521583,-1.12046214636714,0.498819742174449,-0.348491818141843,6.58169119011177,-3.90272671640009,-2.16498006544863,232.668265308143,25.9624034899802,0
0.84,0.369871273671063,-1.54092383384705,0.0462207273238775,11.2206861295652,1.21244740344278,0.0214455523439298,0.362763659718493,1.77962467682786,10.7801898954298,-0.0985062911638783,315.435372227326,25.9624034899802,0
0.85,-2.56993165461069,0.204864338040352,-0.200756251862755,-4.35304424606296,-1.41586485336778,1.8722316272275,-1.87908513390004,2.53539033680638,-3.99365652800037,0.776027235577673,-55.9889343538408,25.9624034899802,0
0.86,1.01353141040018,-0.321887940168381,-0.0921442088602461,2.18459415620577,-0.885280690658563,-0.760409849382132,0.613560160555108,-1.67551043260715,1.11908709272595,0.895639537066666,81.1883166103785,25.9624034899802,0
0.87,0.393673441968983,-0.856202006340027,0.0981628431819709,3.83364977136251,-1.73614433662511,-0.380010999844703,-0.034213978146253,-3.15773058760569,-2.45176895458848,1.75693476004003,142.943615333923,25.9624034899802,0
0.88,0.744818347718736,-1.78434491157532,0.000675274096882318,7.67454442116451,-1.28105903813039,0.0794638924533365,-0.690345067042476,2.55068503447548,-7.46896505859839,-2.9865812715361,259.385041467409,25.9624034899802,0
0.89,-1.5455773129198,-0.914749622344971,0.031104446008782,-1.40482593775289,0.81664233662056,-1.47342945829576,0.579812103425394,-1.89121964917965,0.129946144852359,-1.93854955716543,47.832982868575,25.9624034899802,0
0.9,-0.153737266546939,-0.760635495185852,-0.00317533676602559,-0.350626424247762,1.96045101907635,-0.102814848237499,0.0298034295069487,-0.264639196012327,-1.04199411066435,-1.65393122895299,31.684444343204,25.9624034899802,0
0.91,1.0196231075476,-1.73981428146362,-0.00170362211964773,4.79514598191529,-1.83310334333159,0.734115153517583,0.727455253789143,2.69100938995083,4.70716013106292,-0.764082794007541,190.15386607768,25.9624034899802,0
0.92,-1.41077441552942,-0.866722285747528,0.0462185577723816,0.064745147995846,-1.16310652203951,-0.181907697042566,-1.40803559111306,-0.545072240189757,0.233764873752423,-0.136548783617459,-8.49427453661981,25.9624034899802,0
0.93,1.06437684850374,-1.65909421443939,0.118781197294817,3.2999437114508,1.08192397432229,-0.445241879518393,0.942045378265535,-0.697466762494051,3.37649456736945,0.42714668022126,144.177998726167,25.9624034899802,0
0.94,-1.72093138928072,-0.514360547065735,-0.019661263747309,-3.23592563088782,-0.399154974633956,0.965693081791289,-1.47285565160567,1.65412542648165,-3.0976496855056,0.576725051392094,-85.664268670499,25.9624034899802,0
0.95,-0.988880754117595,0.767728686332703,-0.0404903556788174,-9.07520677110796,-1.80606470463729,-0.620581856972144,-0.764563040132716,-7.46848462209313,-5.49385402305765,-0.722337280413808,-248.655822272988,25.9624034899802,0
0.96,-0.154685465617434,1.62309420108795,0.0447430884966238,-10.7621949410031,-0.990292285518328,-0.0693866932178863,0.110712914786674,-2.40280216032737,11.0967720060052,-2.80146491146828,-304.379021760419,25.9624034899802,0
0.97,0.525339057106618,1.81904602050781,-0.0845465117545822,-6.25209495022068,-0.666229301827243,-0.613590235832771,0.0783568969209959,6.37246675054511,-1.20844560587635,1.45923841597585,-245.249999900428,25.9624034899802,0
0.98,0.273766597880972,2.33133172988892,-0.0528007368135728,-9.00614123165492,0.0327791255067877,0.0516442815203506,0.124810243047245,-3.83480473679158,-8.94399093612416,-0.429116000927854,-260.7521376773,25.9624034899802,0
0.99,0.715162165598114,2.26385450363159,0.0905438614857391,-3.90723313124709,0.834925395577462,0.704757930122314,-0.309798842410482,-4.05154604778873,0.746861969075478,-2.01313903073204,-172.522645261359,25.9624034899802,0
1,0.00832433272906062,2.66988945007324,-0.124489913301653,-6.79726097553351,1.57847909827591,0.0215172739166984,-0.0335105816951001,0.300709905831826,7.3651321466177,2.90595915646954,-192.515404908653,25.9624034899802,0
1.01,3.05639085149552,0.669585824012756,0.0333229554600985,7.47122721837241,-0.87035411053689,-0.354943466782851,-2.9737085686716,0.0206749666632107,-8.09735978809588,3.02952006178194,197.264620610753,25.9624034899802,0
1.02,0.733094394874215,-0.681349515914917,-0.134263726166873,12.3953050361469,-0.761149210229107,0.719235159935605,0.276626601650735,11.2281909246925,5.20944930802574,-1.18688362898937,341.933504680267,25.9624034899802,0
1.03,-0.866747293183169,-0.752071857452393,-0.0484644333718134,8.66315792355047,0.155753334159896,0.680657150363896,-0.439780465946344,-6.95531673848698,5.22280991698538,1.01770488813073,258.908416171807,25.9624034899802,0
1.04,0.701387585715779,-1.80613338947296,-0.0206035628470333,13.3600689728528,-0.903124178840305,0.151281000209696,-0.578334529569931,3.95729292316456,-12.8750137630527,-2.87142839744647,376.729737264635,25.9624034899802,0
1.05,-2.79657224573231,-0.165053144097328,0.0958054327254553,-3.47477757289976,1.3798819257877,-2.74321554133454,0.0123856458444792,-3.63382698902627,-0.82347385773891,-1.56934075890437,3.67843954038116,25.9624034899802,0
1.06,0.837112074964918,-0.684853434562683,0.0594865036330527,2.48281859020243,-1.4593440558747,0.737308224907652,0.382215422393791,1.53592754767417,1.8839243507083,-1.07036900332275,123.279275491882,25.9624034899802,0
1.07,-1.46212624992749,0.212408542633057,0.0878087597538351,-2.46126643380914,-0.724748979053323,-1.07340105958057,-0.902448929579142,-2.79481330827588,-0.783846655722876,-0.888306698243311,-58.3591355640878,25.9624034899802,0
1.08,-0.621565110812188,1.1056512594223,-0.0265505560185855,-7.5256195129259,1.59075687165435,-0.60428149743102,0.141978002198724,-7.52364877966293,0.574687209876742,-1.77147203405981,-168.782253665241,25.9624034899802,0
1.09,1.34173046337752,0.452146977186203,0.0737805618721788,1.4580497429077,-1.63339668704848,0.915966961745458,-0.97912199695896,2.35991101992592,0.856375485220384,-2.3556160032719,-1.58045135632081,25.9624034899802,0
1.1,1.37327755773165,-0.785136222839355,0.0651242915208214,7.36843648266352,-1.82025965006836,1.39053396419131,-0.0339568167557145,7.37288798755743,2.21558439230502,-1.56349962652177,197.078934537216,25.9624034899802,0
1.11,-0.0519490578486417,-1.31657099723816,-0.105803046085482,8.2099615533821,0.809589390491879,-0.00708226467447728,0.0051957320419975,0.253991834925952,8.4203868389933,0.00977092643207135,222.828202496775,25.9624034899802,0
1.12,0.274590482123018,-2.03017854690552,0.00706186590996,7.94630846327466,1.63902996647554,-0.26545421938522,-0.120561158034055,-7.97878914574042,-1.66720240870194,1.9189024856628,285.641907746265,25.9624034899802,0
1.13,-2.7380250023541,-0.0396159291267395,0.0344091636762979,-4.24704960898154,-1.06698278958682,1.7412167814602,2.07572119910824,3.42456446221109,3.00355720995321,2.43843350395861,-115.150185915565,25.9624034899802,0
1.14,0.801656165135023,-0.236514121294022,0.0625086700903029,-1.23347952672472,-0.460096880524162,-0.774216739455709,-0.31951287464807,1.41422307189769,-0.0271709795607408,1.97604122271331,-15.8812362871772,25.9624034899802,0
1.15,1.19794112595453,-1.27852392196655,-0.0893023867265601,6.67264524746653,0.946806612038318,-0.625984111730486,-1.01071764179416,-4.96529699326545,-4.53051143131803,2.55941271079569,160.028515734406,25.9624034899802,0
1.16,0.400378260739351,-2.06573128700256,0.0526617061280266,8.56126389662669,-0.83571742977678,0.317672284307822,-0.25794151402845,7.35599365420883,-4.40960399668582,-2.21105157163425,239.656977621758,25.9624034899802,0
1.17,-2.59507663431999,-0.390629410743713,-0.107183237581852,-5.4770138146932,0.491431124888903,-2.52378720442919,0.573130473125693,-5.15013711187708,0.877445724322961,-1.79219669154254,-97.9932013901872,25.9624034899802,0
1.18,-1.10247578993717,1.12355351448059,-0.103812888581258,-10.8620965027719,-1.83750938124286,0.160008756794206,1.13903953990939,2.52393478221866,10.4931790729831,2.98612765114136,-287.651523229018,25.9624034899802,0
1.19,-0.295122090003573,2.15084981918335,0.136468450205811,-11.4484584299867,-0.972357545372798,0.141247239269848,-0.191775080466362,4.85714438485484,-9.84551673716219,0.549911214427902,-359.252622448856,25.9624034899802,0
1.2,1.31409503401821,1.96028208732605,-0.0992181266563547,-7.56435208736078,-0.545639292257853,1.23927464335639,0.0064384068961262,-7.5977674337733,0.482192843282727,-1.55688177861213,-219.664953166503,25.9624034899802,0
1.21,0.147208689431281,2.34433603286743,0.0504656264247418,-6.25142335282676,-0.0962483325455504,-0.0197248556341914,-0.0865698839839529,1.11931318594533,5.79922717212134,3.05929571827723,-228.44802374333,25.9624034899802,0
1.22,0.816560821537102,2.19600057601929,0.0321344065092577,-3.74013047892892,0.942577675703967,-0.778184296745513,-0.143124922707798,3.41991464122971,1.38355476306566,1.73157396232843,-136.156711629603,25.9624034899802,0
1.23,2.52318975761479,0.312718391418457,0.0568364224200997,9.46178386515973,-2.29650872514896,-2.24697479630169,-1.29018097357588,-6.30947221086488,-6.51910553650994,2.11073442640943,212.120495737464,25.9624034899802,0
1.24,-1.29742877686399,0.855892181396484,-0.0516741900638195,-1.40039680627962,1.10228733856161,0.184916242155997,1.25715871109884,-0.776374370445114,1.73776421970788,3.01130313582698,46.4301594215911,25.9624034899802,0
1.25,1.45815092467296,-0.359017074108124,0.165227948604003,8.8164333447024,-2.29778204765363,1.14587377019009,-0.747721928941782,8.98868089754022,-2.30407257026202,-2.10985039067716,251.746335970327,25.9624034899802,0
1.26,-0.0743944224314982,-0.842649281024933,0.0172504804933314,7.10676897057974,-0.0138681565278033,-0.0245216219588616,-0.12087986789135,1.44027896724988,6.94589212838249,-0.219870627137869,256.506929415023,25.9624034899802,0
1.27,-1.38809716654247,-0.158448755741119,-0.00425855841647754,0.183037163449497,-0.656427527520641,1.0961243554518,-0.739879581460215,-0.535543184633462,-0.323013280362813,0.968557928679696,83.0943143750659,25.9624034899802,0
1.28,1.02193873798215,-1.10431623458862,-0.0464146781848907,8.4876142981146,-1.74870076543761,-0.800437580059966,-0.528155043891253,-5.23147773053908,-6.99374995211242,2.20732841784773,235.230060966452,25.9624034899802,0
1.29,-1.43769679893102,-0.272823989391327,-0.0379072498472563,-3.26705944936502,-0.287118159037303,0.0170737327371148,1.45786725754747,0.92679024611883,2.86549589625245,3.11818588167733,34.1006411011763,25.9624034899802,0
1.3,-0.810232888426534,0.537196099758148,-0.0593561732365237,-2.17759321849582,0.232712084929767,0.233912477830537,0.866818725975327,0.605283603326289,1.68820848939174,2.87464770078294,-87.186464651027,25.9624034899802,0
